,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5636,105.60303,4.0,0.0,0.0,0.0,0.0,23.769533,21.372927,24.32011,29.164927,22.735506,23.500938,23.089838,28.729555,24.106524,23.795465,24.031721,28.006958,28.274836,28.79951,24.08839,22.830832,23.27719,19.609598,22.081404,20.281942,20.727625,20.838291,19.05881,20.26727,18.729818,19.249645,0.0,16.671013,18.138172,20.357018,16.55537,15.98854,16.679407,16.09598,15.08241,14.645127,14.083735,14.632918,16.701342,12.62597,12.805188,12.674521,12.430772,11.874325,12.045293,11.147728,12.125693,12.108346,10.252577,9.553034,9.636838,11.0428915,10.693882,0.0,0.0,0.0,0.0,0.0,67.7562
5637,105.60303,4.0,0.0,0.0,0.0,0.0,28.688206,26.707607,29.184633,27.68755,31.277906,30.689074,30.430527,30.575457,30.67872,32.089085,30.039606,28.782629,28.301273,28.792458,32.228348,30.613775,29.298939,25.4885,29.169579,26.19633,25.69086,28.581797,23.92072,25.057056,22.364204,24.412273,0.0,22.004646,23.50812,20.624863,21.932346,20.21652,20.076933,21.356812,18.90068,19.737452,18.36431,19.766752,16.316921,17.013882,16.809675,15.689142,14.858958,14.155258,13.6273155,12.707444,15.53905,14.50126,13.744579,10.65039,12.558885,11.578975,14.024458,0.0,0.0,0.0,0.0,0.0,67.7626
5638,105.60303,4.0,0.0,0.0,0.0,0.0,23.427065,23.317612,23.284666,24.565287,27.004866,28.401098,25.865816,27.857601,25.592394,27.115906,25.211182,26.78668,26.017565,26.333801,26.723223,26.244081,24.74141,22.047056,23.708063,22.33637,20.839106,24.047619,20.120907,19.893585,17.697073,22.907618,0.0,19.117634,19.586031,20.520494,18.391518,16.721287,15.576007,17.93285,15.582421,16.195086,16.378937,16.985147,14.428394,14.647355,13.834243,14.439567,11.759786,12.240945,10.776603,10.993532,13.12256,12.506593,12.1872635,8.335268,11.384697,10.93011,11.494323,0.0,0.0,0.0,0.0,0.0,67.7686
5639,105.60303,4.0,0.0,0.0,0.0,0.0,21.346003,21.759981,22.541039,22.257376,25.170109,27.919832,24.357124,25.698223,24.092155,25.079557,25.141628,25.915066,24.187757,25.134624,24.67524,25.326218,23.325666,22.292084,23.075043,21.835968,21.188246,21.608921,19.342752,19.141119,18.348028,20.934774,0.0,18.908154,17.605661,20.641527,16.534313,16.04846,14.879332,17.328066,14.305243,15.937028,16.231115,15.8778715,13.185164,13.207369,13.242666,14.177402,13.068914,12.502855,12.079286,12.747272,12.491991,12.110309,11.743123,9.5828285,11.279907,9.714108,8.951812,0.0,0.0,0.0,0.0,0.0,67.7751
5640,105.60303,4.0,0.0,0.0,0.0,0.0,21.183525,20.962896,19.9863,20.256844,24.56375,27.633575,23.860628,22.477234,25.926619,24.97014,23.57277,23.00761,23.106821,22.339628,21.131186,23.855267,23.228209,20.55145,22.315588,21.086102,21.555368,19.68675,16.890287,20.030746,18.002806,20.145813,0.0,17.198303,15.694123,18.147852,15.709725,13.824293,16.219759,14.975309,13.142233,15.1878605,13.116274,15.735974,12.155697,12.553177,13.166571,12.056197,13.383224,11.303013,12.436777,13.693663,11.073736,11.183918,9.977574,9.683633,9.028706,8.790268,7.5550795,0.0,0.0,0.0,0.0,0.0,67.7811
5641,105.60303,4.0,0.0,0.0,0.0,0.0,23.270956,22.25706,24.005339,22.502556,25.842842,28.266977,25.822903,24.37977,28.248207,26.926723,22.863085,26.172958,22.999252,24.046618,23.329353,27.154325,23.571367,22.861261,23.914455,22.676983,22.214382,20.018063,19.597767,21.696852,19.287197,21.137558,0.0,17.945219,17.812267,16.070223,18.630775,13.634956,18.964111,15.174349,15.520218,17.314573,13.49756,17.017698,12.25277,14.587122,13.928994,13.088828,13.56108,11.517838,12.21732,13.9209,12.521668,11.272145,9.402891,10.933261,10.12317,10.442702,8.440384,0.0,0.0,0.0,0.0,0.0,67.7865
5642,105.60303,4.0,0.0,0.0,0.0,0.0,26.486776,24.707048,26.949762,24.868124,26.535534,28.47015,26.88987,25.375454,27.139725,24.82495,24.861143,28.308128,24.36349,25.370935,24.862186,25.087831,24.483036,23.494354,23.343315,23.293234,20.885412,19.679445,21.00005,20.340855,19.011925,23.16532,0.0,18.004818,19.229656,15.667946,19.259472,14.532776,18.464169,14.966394,17.439812,16.760649,14.699877,16.887081,13.4911785,16.50079,14.826409,14.67148,13.799687,12.158053,12.715801,13.696852,13.600059,12.085921,10.327655,12.373236,11.627527,11.177051,10.049221,0.0,0.0,0.0,0.0,0.0,67.7922
5643,105.60303,4.0,0.0,0.0,0.0,0.0,29.200686,27.225454,28.571995,29.363598,29.427061,27.859053,28.779963,28.059832,28.08402,23.745874,29.461626,30.981499,26.808615,30.018717,29.923332,26.658365,26.749798,25.064644,27.266628,24.286423,23.682756,21.406845,23.075438,22.90388,20.967947,22.607166,0.0,20.059467,20.585566,19.603596,18.905138,18.119175,17.880512,16.606825,19.997967,14.362026,14.872205,17.592646,15.172832,16.912586,15.822403,16.001013,16.486282,14.080628,13.761108,13.740305,14.141397,13.351066,13.100568,11.7572775,12.639383,11.194238,10.50936,0.0,0.0,0.0,0.0,0.0,67.7981
5644,105.60303,4.0,0.0,0.0,0.0,0.0,26.988962,27.346447,26.210289,28.438688,29.560709,27.41238,28.42827,29.322449,28.688953,23.327816,27.85554,29.565567,28.1056,27.483881,28.578096,26.794945,27.511423,25.590286,27.24657,23.797405,24.88678,23.068375,21.54347,23.91785,21.143818,22.055159,0.0,21.036316,20.40981,20.42474,17.990793,19.026339,16.602367,17.420584,19.390043,13.18488,12.399624,17.398977,15.986917,17.962442,16.282604,15.107128,17.653202,14.59198,14.436928,13.634904,12.744364,13.028586,13.254814,11.209913,11.353347,9.868501,10.552947,0.0,0.0,0.0,0.0,0.0,67.8041
5645,105.60303,4.0,0.0,0.0,0.0,0.0,25.595045,27.120697,26.296412,27.176271,26.646654,27.131184,25.868828,27.430716,28.212622,24.40877,25.440378,26.525282,28.167862,25.190987,26.357815,27.48252,25.899185,24.317175,24.684732,22.39254,24.885221,22.398966,22.332106,23.273117,21.337225,21.004723,0.0,20.707756,19.436968,20.636892,17.502356,17.854948,16.889349,16.93747,19.022682,14.650449,14.175001,17.25532,15.959647,15.980154,15.147514,15.713867,15.642055,14.099605,13.418948,13.736171,12.116018,13.038404,12.436534,10.921578,11.032149,10.403956,9.413702,0.0,0.0,0.0,0.0,0.0,67.8101
5646,105.60303,4.0,0.0,0.0,0.0,0.0,25.155067,26.266914,25.736748,25.562567,25.57408,27.044249,23.321821,25.828661,25.83773,25.053774,26.764322,26.503155,30.057652,23.122124,23.687033,26.300768,24.058662,22.818413,23.208797,23.4093,22.411182,22.577261,22.07001,20.099691,21.074303,20.75171,0.0,19.727604,17.882288,19.1595,16.8491,16.767458,17.224594,16.516918,18.711327,17.109724,17.312958,16.689337,15.091022,13.822717,15.358292,15.003718,13.264169,12.8586,12.838191,13.297303,11.102232,13.2734995,10.899181,11.270241,11.337068,11.198553,9.057486,0.0,0.0,0.0,0.0,0.0,67.8161
5647,105.60303,4.0,0.0,0.0,0.0,0.0,23.128582,23.859646,23.507109,24.87654,24.208765,26.736113,24.540968,22.547283,23.01981,23.361853,26.533869,25.642963,28.251396,23.464197,22.885042,27.544292,22.229725,22.412197,22.297691,22.219515,20.398235,23.20695,20.442192,18.603956,19.989,19.303822,0.0,18.117447,16.456467,17.638063,15.900689,16.428318,16.051943,15.486719,16.793839,15.292449,16.162598,15.098053,13.270361,12.03424,13.2751,13.342124,11.975474,11.708999,11.422772,12.345218,10.206869,12.012545,10.010818,9.627336,10.525887,10.952597,8.555561,0.0,0.0,0.0,0.0,0.0,67.8216
5648,105.60303,4.0,0.0,0.0,0.0,0.0,23.608858,23.20958,23.501766,25.559055,24.434656,27.53749,26.60648,24.44048,24.374348,23.512003,26.260271,26.033512,26.211044,24.174438,24.75708,28.588306,23.686245,23.910664,24.041023,23.46343,21.107553,24.661402,20.39213,19.432512,20.434002,19.929903,0.0,18.694756,17.743446,17.951658,17.257133,16.768621,15.671905,15.842852,15.796623,13.450208,11.942581,15.781338,12.964309,14.051777,13.652919,12.916476,12.837086,12.3843355,12.128468,13.038806,10.85575,12.051411,10.091128,9.842135,10.579245,10.227798,9.555937,0.0,0.0,0.0,0.0,0.0,67.8268
5649,105.60303,4.0,0.0,0.0,0.0,0.0,26.490808,24.645836,25.275455,26.917822,26.910454,27.352308,28.668543,25.996881,27.18704,26.418941,27.575117,26.295223,26.6659,26.932375,26.918547,28.678802,26.078375,24.5725,25.822521,24.88363,23.162035,24.660328,22.269226,21.688387,21.072834,21.204117,0.0,20.174871,20.342285,19.521696,19.20223,17.97101,17.115921,16.951918,16.369453,13.596001,12.2544155,17.461946,14.434348,15.0738535,14.325701,14.530413,13.266143,13.385161,13.304162,13.911023,12.742755,12.572535,12.016912,11.1356535,11.228875,10.094799,9.842046,0.0,0.0,0.0,0.0,0.0,67.8334
5650,105.60303,4.0,0.0,0.0,0.0,0.0,29.200726,27.712317,27.690805,28.428862,29.659979,28.774137,28.013365,29.703257,29.916262,29.961235,30.738882,29.76675,29.392998,28.338518,28.720331,29.09544,27.328695,26.10467,28.594498,27.13785,24.774002,23.756311,24.445406,23.804365,23.570658,24.087652,0.0,21.790688,22.190512,21.411692,21.074965,19.544544,18.765484,18.7239,17.95158,15.936382,15.971988,18.27029,15.491034,15.736836,16.105247,15.318792,14.830314,14.264122,13.772158,14.571629,13.149405,13.415461,12.513158,11.885527,12.244237,10.650443,10.372608,0.0,0.0,0.0,0.0,0.0,67.8389
5651,105.60303,4.0,0.0,0.0,0.0,0.0,28.74119,29.966244,28.414782,28.307224,30.670408,30.847258,29.716131,30.938604,29.77765,30.453405,31.374481,30.544731,31.019638,27.883642,29.027493,29.434431,27.669842,28.228642,27.538157,26.39793,25.106241,23.954973,24.118557,24.489502,25.047056,24.507645,0.0,21.696552,22.884285,22.503624,21.31672,20.151327,19.455435,19.626871,17.551018,17.88794,18.125782,18.084175,15.997051,16.870396,16.752998,15.026029,15.926506,14.1776495,14.320083,14.587587,13.663319,13.9398,13.345473,12.34134,12.683524,10.915749,10.991948,0.0,0.0,0.0,0.0,0.0,67.8442
5652,105.60303,4.0,0.0,0.0,0.0,0.0,24.175875,27.57558,25.638262,25.527699,26.461645,28.053389,26.953411,27.580357,26.423262,26.028671,28.463423,26.299261,27.498722,24.330572,26.443756,24.943302,25.864233,24.158304,23.667147,23.299952,22.6427,21.49637,20.463747,21.856855,22.724478,21.439922,0.0,19.330023,19.543034,20.465424,18.278732,18.170477,17.17404,16.985771,15.628485,16.066315,16.25701,16.410084,14.117728,15.823333,15.596976,13.200065,14.781983,12.665328,13.513646,13.245936,11.655743,12.714694,12.494565,11.043038,11.273644,11.102663,9.664615,0.0,0.0,0.0,0.0,0.0,67.8496
5653,105.60303,4.0,0.0,0.0,0.0,0.0,23.035223,25.803125,24.545408,24.998253,24.395395,26.129887,26.451685,25.716103,25.3153,24.548536,27.092972,25.312237,25.892216,24.71613,25.537996,23.40627,25.455942,22.383308,22.968248,21.951218,22.079914,21.644669,19.503304,20.763515,21.033682,20.22253,0.0,19.30238,18.379118,19.08002,16.970572,17.483383,17.093433,16.31282,15.331462,15.09025,15.453102,16.118107,13.579108,15.209206,14.843016,13.231645,13.70195,12.519804,13.527675,12.727009,11.13173,11.969795,11.871272,11.101047,9.939229,12.032886,9.143182,0.0,0.0,0.0,0.0,0.0,67.8553
5654,105.60303,4.0,0.0,0.0,0.0,0.0,16.997961,18.764233,18.193985,19.308983,16.872843,20.25592,19.412489,19.645216,18.625357,17.820406,20.179724,20.082838,18.462326,18.908354,19.110077,17.409803,19.674845,15.865747,18.136784,16.015928,16.146244,16.369976,14.638186,15.426787,15.164958,15.536949,0.0,14.866274,13.573859,14.167194,12.442663,12.942284,13.2854595,12.523779,12.381782,14.209936,14.211024,12.711133,10.677436,11.277956,11.740538,9.909046,10.395801,9.743268,10.114959,9.462485,8.669232,8.402463,8.639098,7.806128,7.153192,9.477343,7.20206,0.0,0.0,0.0,0.0,0.0,67.8605
5655,105.60303,4.0,0.0,0.0,0.0,0.0,15.466786,16.274855,16.516373,17.852278,16.390844,17.993242,17.287119,18.190742,17.129864,15.472973,17.409124,18.236423,16.986351,16.916058,16.947273,15.6213875,17.938007,14.038328,16.350172,14.980449,14.705488,14.650028,12.53318,14.595345,13.633544,14.112894,0.0,13.5300045,12.5833235,13.518403,11.307457,10.986352,11.507407,11.488836,10.906349,13.969657,12.252149,12.097738,9.823942,10.467965,10.876029,9.239969,9.386564,8.808756,8.879325,8.848339,8.575533,7.9840374,7.6039705,7.3567367,6.6359096,7.4809055,6.7099056,0.0,0.0,0.0,0.0,0.0,67.8661
5656,105.60303,4.0,0.0,0.0,0.0,0.0,18.571377,18.923538,14.252986,19.083082,15.624751,19.422472,20.363949,15.877566,16.24338,18.370132,19.481945,18.83515,20.79309,19.627762,19.478817,18.650045,19.94305,15.761041,18.637987,16.990137,13.180697,16.159325,14.9124155,16.707071,14.936076,15.702387,0.0,15.116701,11.530512,15.029027,10.536929,13.167689,12.309176,10.434872,12.579361,11.763911,10.1800585,10.02517,11.738411,11.585682,11.258612,8.557275,8.524984,10.5362015,9.593307,8.270386,7.6248217,7.446299,7.0227795,8.404203,7.936403,6.8785167,7.2234454,0.0,0.0,0.0,0.0,0.0,67.8758
5657,105.60303,4.0,0.0,0.0,0.0,0.0,22.311535,23.013203,21.432455,26.805584,19.16392,27.563889,23.804115,17.719742,19.383736,22.694208,28.823267,26.450247,25.095943,23.243525,29.21159,28.153585,27.439669,24.370731,27.062601,24.399595,15.732449,19.11991,19.11424,23.768599,17.582054,18.634544,0.0,21.902248,13.602132,21.104305,13.3693495,20.228281,17.957767,12.611677,17.834501,13.647354,12.817832,13.550479,13.097347,13.574344,12.411902,9.765397,9.623628,12.244348,13.194353,9.847311,8.667042,8.932935,8.043257,10.043078,11.228743,8.461388,8.415953,0.0,0.0,0.0,0.0,0.0,67.8923
5658,105.60303,4.0,0.0,0.0,0.0,0.0,25.80378,22.939695,26.240427,29.462526,22.11181,30.413961,27.003119,21.972338,22.867424,24.919905,32.1111,29.424568,25.177435,25.491125,32.991753,30.560707,30.34944,27.319649,30.884598,25.888662,19.072134,20.98342,21.498735,25.562412,18.598906,20.017048,0.0,24.005451,16.862684,22.656845,15.2100115,22.6207,20.10431,13.86428,20.784725,17.02765,16.363882,15.50614,14.621874,15.046105,13.442964,12.721821,10.943374,13.01379,13.919804,12.014119,11.573172,10.390695,8.420822,9.665234,12.590972,8.156862,10.012006,0.0,0.0,0.0,0.0,0.0,67.9087
5659,105.60303,4.0,0.0,0.0,0.0,0.0,24.790403,23.256277,28.303629,26.91593,26.121021,30.119228,26.583212,26.065619,26.16577,26.07021,29.903074,28.418661,25.791384,26.791586,29.801897,30.611496,29.66011,25.653637,27.281406,25.894989,23.01605,20.99433,21.38533,25.178152,19.22853,20.018276,0.0,22.35732,19.581161,20.713995,17.993584,20.931656,18.929398,15.551863,18.731913,17.993671,18.451221,17.316221,14.692496,15.210764,13.664555,14.84222,13.145954,13.441109,14.01188,13.021597,12.729835,12.918595,10.475545,9.010994,12.511667,7.9316444,9.668999,0.0,0.0,0.0,0.0,0.0,67.9147
5660,105.60303,4.0,0.0,0.0,0.0,0.0,27.245222,27.806938,25.768032,26.2867,27.279348,29.370958,29.429136,28.74604,27.856228,28.809238,27.907167,27.651947,28.47511,31.513964,26.566763,28.649988,28.9599,23.575994,26.020493,24.772665,25.349497,22.82946,23.760786,24.249123,23.320738,22.935154,0.0,21.374237,21.24704,19.728828,19.374914,19.558922,19.3977,17.079672,17.409967,16.368668,15.90532,17.074213,17.062122,17.165743,15.56885,15.001581,14.553738,15.350835,14.314739,13.414608,13.463253,14.701569,12.59939,11.939233,11.724904,8.99749,10.651626,0.0,0.0,0.0,0.0,0.0,67.9206
5661,105.60303,4.0,0.0,0.0,0.0,0.0,23.512661,27.0945,24.860895,25.658953,25.17448,27.80857,25.963564,26.390905,25.33807,25.206066,26.151201,27.334644,26.544542,29.28667,24.875395,25.892262,26.897924,23.345009,24.749113,23.532608,23.500973,20.99216,21.30997,23.0472,22.57723,21.197712,0.0,21.16412,19.080523,18.650478,18.941662,19.07607,20.392508,16.967691,16.565649,16.080112,15.465604,17.011368,15.101534,15.733517,14.757247,13.602647,14.159697,14.1991415,15.000295,12.606836,13.127753,14.398111,13.181502,12.74575,10.256055,10.386081,10.052389,0.0,0.0,0.0,0.0,0.0,67.9262
5662,105.60303,4.0,0.0,0.0,0.0,0.0,27.718918,28.745165,28.112272,29.540874,26.89264,28.336948,29.6204,29.264574,28.948618,25.87986,28.343216,28.381842,28.395605,29.786015,28.401598,26.131578,27.255177,25.171087,27.286722,25.13279,26.341791,23.630142,23.134481,22.962536,24.734722,23.534195,0.0,22.204609,20.570887,20.96624,19.520702,19.725403,22.100023,17.90119,17.866898,17.185675,16.471611,17.740196,15.85336,17.84192,16.69815,15.894182,15.804676,14.589961,14.729251,14.34507,15.540395,13.639608,13.276568,13.331168,10.740938,12.223082,11.850193,0.0,0.0,0.0,0.0,0.0,67.9326
5663,105.60303,4.0,0.0,0.0,0.0,0.0,25.759542,25.60396,25.718102,27.806349,28.312626,29.681278,27.126112,25.444262,26.895514,27.76931,30.440342,28.51947,27.594685,29.596079,25.633139,26.497213,28.3738,26.055933,23.443518,24.34993,23.645613,21.859093,21.223543,20.220877,21.503,20.723555,0.0,18.880602,19.294794,19.629602,19.753057,19.856827,18.73717,18.262938,17.450838,16.261662,17.41795,16.844946,16.144255,16.921509,15.354591,15.290461,15.728437,14.592347,14.319114,12.503323,13.04564,11.674809,11.636993,10.793817,10.933604,11.063039,10.715237,0.0,0.0,0.0,0.0,0.0,67.9392
5664,105.60303,4.0,0.0,0.0,0.0,0.0,25.532331,24.671318,24.976778,27.521889,28.006334,30.566723,26.617533,24.131178,25.67362,28.68935,32.672276,27.902426,25.754423,29.995262,24.01739,26.083258,29.852427,25.535028,22.816198,23.667597,22.55965,21.88191,20.921518,19.836432,20.809898,20.492569,0.0,18.054976,19.367603,19.714794,19.456507,19.893147,17.23842,18.777824,17.216776,16.151487,16.230904,15.896168,16.359215,16.115452,14.477078,13.829114,14.859082,14.334634,13.396196,11.9900465,11.218222,11.312833,10.824061,10.390472,10.851064,10.294768,10.207746,0.0,0.0,0.0,0.0,0.0,67.9453
5665,105.60303,4.0,0.0,0.0,0.0,0.0,24.581886,24.283567,24.227055,26.779343,27.087152,28.02864,24.986998,23.393446,24.74671,26.280382,31.099493,27.925371,24.84105,29.9959,24.404154,24.542551,27.448576,26.222878,20.906416,23.30912,21.069105,21.805399,20.7685,20.734043,20.017408,19.459553,0.0,19.268278,19.302694,19.58582,19.593143,20.305468,17.377726,17.355074,16.957584,16.750965,15.536759,14.143778,16.282957,13.412455,13.838235,13.708985,14.067715,14.644312,13.313399,12.88988,11.127647,12.068633,10.724507,11.028738,10.318287,9.45002,9.962394,0.0,0.0,0.0,0.0,0.0,67.9509
5666,105.60303,4.0,0.0,0.0,0.0,0.0,27.960754,29.781351,29.829899,31.188187,29.26963,29.852177,30.406635,30.139906,28.26129,28.78217,32.06714,30.528118,29.661715,31.284418,31.257038,28.043715,29.051867,26.84065,26.632133,27.322882,26.069197,25.442286,25.326094,25.281984,24.959152,24.95713,0.0,23.596468,22.680527,22.895308,21.47672,21.7604,20.114893,18.06142,18.049343,18.990646,16.899448,16.214924,17.549734,15.256899,17.046488,15.515005,17.170927,15.381428,13.649366,15.489366,14.603489,14.438764,13.752712,13.087262,13.424058,12.628247,11.748582,0.0,0.0,0.0,0.0,0.0,67.9564
5667,105.60303,4.0,0.0,0.0,0.0,0.0,21.014444,22.618607,23.015282,23.390015,23.246119,23.718975,23.632353,23.836132,21.582,23.355959,24.62128,24.71424,23.398508,24.40533,24.710157,21.685282,22.720797,26.362656,21.330765,20.55194,20.011496,18.713026,19.248245,19.403906,18.81284,20.06519,0.0,17.791336,17.802538,17.605833,16.856264,16.422865,19.316236,14.291081,13.460479,14.411754,13.745194,13.081132,13.890192,12.2183,13.214886,11.946247,13.90791,11.50447,13.816492,11.43546,11.413498,11.235721,10.860784,9.524913,11.14357,10.175719,9.06163,0.0,0.0,0.0,0.0,0.0,67.9625
5668,105.60303,4.0,0.0,0.0,0.0,0.0,17.347963,18.585733,19.121174,19.651817,18.989359,19.680986,20.618586,21.089083,17.583656,20.261204,21.165434,20.27163,20.078857,19.65569,19.155766,18.554592,20.041212,25.529486,18.202192,17.585075,18.282104,16.580349,15.168653,16.488865,15.983693,17.259924,0.0,14.310708,14.711252,14.708694,13.953444,12.707945,19.11831,13.23755,10.900998,11.238561,8.105015,10.761537,10.696047,11.275983,10.795915,9.644104,11.557439,9.574983,14.073661,9.800709,9.074537,9.548174,9.617448,7.73972,9.330308,8.421709,8.089897,0.0,0.0,0.0,0.0,0.0,67.9684
5669,105.60303,4.0,0.0,0.0,0.0,0.0,17.848892,17.918938,20.75656,21.020597,19.250448,16.7663,19.847406,19.32188,19.217339,18.093935,19.81137,20.066244,20.275265,19.573868,19.113255,19.02997,19.182007,24.27735,17.055206,17.756308,17.324455,16.08271,15.815062,16.963,15.397955,15.349742,0.0,14.12043,14.596158,15.808822,14.0007305,12.308768,18.764826,13.239786,12.019552,11.657204,7.797431,9.726015,10.137037,10.921643,9.950608,10.017987,10.19744,9.880985,12.328769,9.25746,9.531731,8.800097,8.015765,7.628576,8.061488,7.7999682,6.4543886,0.0,0.0,0.0,0.0,0.0,67.9736
5670,105.60303,4.0,0.0,0.0,0.0,0.0,25.752901,25.780174,29.84061,29.178858,26.355442,24.699352,28.582968,25.778875,27.420792,24.63681,27.540447,27.238,27.188795,26.838821,27.673027,26.91586,26.846941,23.65953,25.902538,24.00839,23.536535,22.429373,23.096361,23.518227,23.007835,21.058636,0.0,20.067146,21.356922,21.143497,18.01546,18.354887,19.131582,16.731907,17.67149,17.576015,13.761461,15.138236,15.152443,15.178035,15.113421,14.202012,15.121783,14.314741,12.493643,12.986467,13.931489,13.22785,11.778947,12.093515,11.458102,12.439194,9.857114,0.0,0.0,0.0,0.0,0.0,67.9802
5671,105.60303,4.0,0.0,0.0,0.0,0.0,28.006567,26.97819,31.369352,29.553747,27.694735,26.966639,30.36529,26.530975,29.105225,25.74006,29.784811,28.177956,27.645218,29.259521,28.980112,30.32244,27.839819,24.253674,28.69813,25.787998,24.626743,22.698227,24.43748,24.062128,24.101875,22.382553,0.0,21.044025,22.126854,21.643944,18.11412,20.950537,19.848337,16.99489,18.497084,19.546223,16.982134,16.820425,17.111664,15.747029,16.580189,14.980065,16.205103,14.935433,13.834045,13.475059,14.366048,13.73965,12.117868,12.568582,11.57882,13.207677,9.982152,0.0,0.0,0.0,0.0,0.0,67.9853
5672,105.60303,4.0,0.0,0.0,0.0,0.0,29.58556,28.15624,30.416931,31.488894,28.873034,29.816702,31.278896,29.047947,29.251328,28.08674,32.69752,30.480803,29.321657,31.02432,29.048323,31.566366,29.200722,26.757969,29.669085,28.228033,26.636179,25.114777,24.831518,24.791357,25.130817,23.95353,0.0,22.715937,22.590937,22.616589,20.434477,21.89124,20.73727,18.8335,19.124596,19.902401,16.774395,17.939175,17.990164,16.962952,16.945047,16.05594,17.376982,15.936162,15.563999,14.92304,13.729595,14.198059,13.226582,13.039586,11.899512,13.021345,10.941168,0.0,0.0,0.0,0.0,0.0,67.9914
5673,105.60303,4.0,0.0,0.0,0.0,0.0,28.234764,27.92447,28.571905,29.107655,29.477528,28.93256,29.243984,28.656397,28.520893,29.67214,31.455418,30.597729,30.248411,29.367899,29.388105,30.240366,26.692865,27.403774,27.865545,26.626537,24.294207,24.785927,23.4572,24.326511,22.762165,23.304531,0.0,21.503103,21.510813,22.672783,20.83809,20.169083,20.113861,19.10325,18.064014,17.695461,17.465187,16.846481,17.077574,16.765198,15.469163,14.721976,16.02581,14.951561,14.359044,14.301356,13.607276,12.850637,11.874872,11.29474,13.251997,10.865261,9.596991,0.0,0.0,0.0,0.0,0.0,67.9974
5674,105.60303,4.0,0.0,0.0,0.0,0.0,23.949755,27.227024,23.23538,25.028027,26.348402,26.40709,26.17156,25.654556,26.015505,29.686169,27.58955,27.487438,28.468325,24.994553,27.109024,28.243038,24.487072,24.607954,24.57356,22.354176,20.92754,21.91171,20.487757,22.551125,19.794567,20.49521,0.0,19.876213,20.248972,21.228973,18.062094,16.871584,17.6802,16.650423,16.163809,15.033918,18.015043,15.40712,14.973145,14.563847,14.435103,13.231284,14.751318,13.246855,12.271533,13.225866,12.17575,12.465378,10.790738,10.575957,13.132315,9.04857,10.006246,0.0,0.0,0.0,0.0,0.0,68.003
5675,105.60303,4.0,0.0,0.0,0.0,0.0,23.527227,25.547583,22.67929,24.641853,25.557367,26.011395,26.741516,26.727701,25.969368,29.458952,27.180357,26.441168,27.736282,25.32504,26.291065,28.817057,26.88769,21.543783,24.667892,22.258804,22.156971,21.734632,20.885101,20.530346,19.379543,20.399286,0.0,19.053823,18.43121,20.551573,17.555737,17.37084,16.823856,16.64974,16.178778,15.101072,16.035387,15.242849,14.987275,14.444975,14.60442,13.243518,13.652151,12.541037,11.958562,13.506264,11.205863,12.234462,11.686366,9.76205,11.579791,8.72855,10.236676,0.0,0.0,0.0,0.0,0.0,68.0086
5676,105.60303,4.0,0.0,0.0,0.0,0.0,24.784641,24.785507,23.200869,27.694561,25.624569,28.068674,26.23814,26.373907,26.063824,27.46476,27.510801,27.213507,27.637655,26.845987,27.069353,27.199835,27.709778,20.33405,24.935644,23.603504,23.705225,22.644472,20.63852,19.723183,21.898735,21.220903,0.0,19.69053,17.83741,20.086224,18.542067,18.39423,17.085838,18.080282,15.624477,16.794718,15.625716,16.293873,13.689643,14.778107,14.565266,14.224261,13.322172,12.721039,12.504344,12.82385,10.528073,12.797001,12.336708,9.9612665,9.469923,9.794725,9.785292,0.0,0.0,0.0,0.0,0.0,68.0142
5677,105.60303,4.0,0.0,0.0,0.0,0.0,27.16087,25.58989,25.29507,27.809006,26.829393,28.845589,26.169285,26.567835,26.94677,26.645697,28.378284,28.842789,28.457981,28.206116,28.58984,26.16264,24.906872,22.96966,25.964737,24.528095,23.652502,24.001425,21.286512,21.097921,23.96478,21.724735,0.0,20.338383,18.05413,19.304344,18.7946,19.64303,18.626787,19.210001,15.826642,17.602827,14.722736,17.228243,13.822837,14.731853,14.809438,14.90892,14.177758,14.346527,14.840797,13.024723,10.841403,13.373316,12.35256,10.02144,10.459693,9.964986,10.241239,0.0,0.0,0.0,0.0,0.0,68.0203
5678,105.60303,4.0,0.0,0.0,0.0,0.0,23.965906,24.304722,23.375935,24.784115,23.656855,23.975878,22.853603,21.65155,23.809776,24.377537,24.841187,28.13519,24.584494,27.027754,24.63628,23.84451,21.271805,22.670527,21.88613,21.227322,19.893736,20.457344,18.403393,20.374407,23.582092,18.984652,0.0,18.391113,17.818745,17.640966,16.271416,19.054125,17.149368,16.127396,15.344762,15.916042,13.876238,15.713789,13.572243,11.88095,13.777691,13.151884,13.488295,13.568013,14.010234,12.915058,10.717958,11.929084,10.531709,10.0159855,10.052408,9.153578,9.405716,0.0,0.0,0.0,0.0,0.0,68.0258
