,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5276,105.60303,4.0,0.0,0.0,0.0,0.0,29.137533,27.07183,27.862743,29.479837,28.573284,27.596523,30.212944,28.352554,27.388212,26.049461,28.571056,28.122177,27.16015,27.311657,26.77868,26.47722,27.026339,23.51568,24.97764,24.173475,23.762527,23.012276,20.55938,22.823715,21.145243,21.176497,0.0,19.447483,18.275612,20.060966,16.652369,17.214298,17.154198,16.849133,16.729172,15.883217,15.894732,15.318932,14.909388,14.126669,15.581199,14.613695,15.420526,13.960436,13.87877,13.744705,12.5671625,12.774796,12.708128,12.147871,11.179842,11.297221,10.360743,0.0,0.0,0.0,0.0,0.0,55.0162
5277,105.60303,4.0,0.0,0.0,0.0,0.0,28.99748,29.457561,29.308197,30.214897,30.53707,26.780846,30.123297,29.268593,27.383047,26.56165,29.848633,27.599459,27.53278,28.591879,28.295525,26.679628,27.804468,23.257746,26.11802,23.831589,23.806112,23.669817,21.20102,22.35498,21.279308,22.357473,0.0,20.29717,19.287487,19.755789,17.947367,18.200975,17.618605,17.783848,16.474903,16.420523,15.735311,15.197258,15.296759,13.7131195,15.587676,15.284991,16.246355,13.807469,14.404077,14.238053,13.001204,13.370429,13.432119,11.464349,13.169642,11.692922,11.48036,0.0,0.0,0.0,0.0,0.0,55.0214
5278,105.60303,4.0,0.0,0.0,0.0,0.0,28.409515,30.92484,29.121876,30.515018,29.474173,27.985128,29.857107,29.419546,28.07495,26.133968,30.19891,27.28833,27.517424,28.940783,28.237106,26.559908,27.829983,23.094261,26.923548,23.554598,23.660572,23.828264,21.022581,21.549095,21.99437,22.872866,0.0,19.96358,19.536722,19.55354,18.973997,19.427275,18.265858,17.776579,16.543581,17.35369,15.531448,15.170897,15.690461,14.22725,15.685085,14.951593,16.101465,14.020465,15.07405,14.594718,12.730433,13.583847,13.651406,11.121605,13.8087015,11.464199,11.581015,0.0,0.0,0.0,0.0,0.0,55.0274
5279,105.60303,4.0,0.0,0.0,0.0,0.0,27.52031,30.098774,28.185392,30.740063,29.40393,29.54897,29.387697,29.489878,28.863832,27.217644,28.932274,27.422215,27.734362,28.583893,27.409649,26.401426,27.124413,24.189465,26.541815,23.62604,23.461748,23.99088,21.914337,20.665546,22.395441,22.402723,0.0,20.142763,19.275324,20.367197,19.128574,18.664927,18.320107,16.45356,16.927841,16.869501,15.986622,15.786651,15.003907,14.789334,15.23021,14.011741,15.709413,15.331703,14.788543,14.932073,12.428848,12.488426,13.806847,11.099173,11.849027,11.0196295,10.337436,0.0,0.0,0.0,0.0,0.0,55.0328
5280,105.60303,4.0,0.0,0.0,0.0,0.0,27.824474,29.659765,28.676512,30.376951,29.733715,30.72736,28.991259,29.993261,28.867903,28.648539,28.01655,27.877361,27.864304,27.506876,27.466455,27.020164,26.80008,25.724718,25.75451,23.936708,23.23584,23.01936,23.071608,22.1049,21.93573,21.263035,0.0,20.036417,18.892363,19.926725,17.970018,17.667776,18.389956,16.882355,17.091927,16.356071,16.060032,15.585363,15.76511,15.564138,14.13173,13.936827,15.804967,15.217455,14.433463,14.3542385,13.115156,11.857962,13.450499,11.974343,10.454723,10.280574,9.933901,0.0,0.0,0.0,0.0,0.0,55.0388
5281,105.60303,4.0,0.0,0.0,0.0,0.0,27.33438,29.142492,29.394125,30.35048,30.256634,30.280272,29.252708,30.507818,28.266123,29.360622,28.22272,28.65544,28.355322,27.834307,27.564507,27.125805,27.001862,25.358986,25.331446,24.575905,23.293612,21.984993,23.33827,22.396872,21.692602,20.545189,0.0,20.683798,19.404617,19.06451,17.664831,17.367702,18.72341,17.412537,16.695717,16.056734,16.106739,16.177265,16.058268,15.857928,14.45955,14.351576,15.603567,15.269217,15.020348,14.073705,13.517175,12.718973,12.630418,12.120879,11.711684,10.652725,10.442763,0.0,0.0,0.0,0.0,0.0,55.0454
5282,105.60303,4.0,0.0,0.0,0.0,0.0,28.277805,29.061655,29.055729,30.693727,29.838062,30.797546,29.583591,29.979988,28.69044,29.24035,29.20098,29.590103,28.875988,28.32868,27.837784,26.940622,27.163408,25.037943,25.84959,25.078447,24.11561,22.108183,22.494156,22.538641,22.239244,20.485867,0.0,20.732586,20.178001,18.470457,17.906506,18.124657,18.981148,17.810654,16.095144,16.491596,16.190525,17.236567,16.557865,16.544247,15.864104,15.268112,15.602639,15.103736,15.939416,14.407523,14.626072,13.764374,12.271769,12.318123,12.572376,10.973923,11.478684,0.0,0.0,0.0,0.0,0.0,55.051
5283,105.60303,4.0,0.0,0.0,0.0,0.0,29.840265,30.061663,29.161135,31.541866,29.602394,32.354023,30.292797,30.61801,29.691107,29.567867,30.602987,29.713902,29.53705,29.828217,28.42493,27.37376,27.549662,26.148949,27.050285,25.313356,25.69201,23.821718,22.14781,23.351591,23.08389,21.55614,0.0,21.399847,20.677088,19.958855,18.673508,19.668753,19.437841,18.065428,16.305273,16.740812,16.982502,18.269133,16.99779,17.722261,17.757385,16.56461,16.568089,15.75431,16.931574,15.916418,15.900566,14.802404,12.958639,12.874629,13.18196,12.000907,12.8012495,0.0,0.0,0.0,0.0,0.0,55.0577
5284,105.60303,4.0,0.0,0.0,0.0,0.0,28.790771,27.988201,27.187622,28.490337,28.660488,29.014864,27.84759,28.407686,27.184044,27.06794,27.177002,27.659937,27.607178,26.941723,26.377533,25.507515,25.370087,25.218168,24.107754,22.682991,23.66906,22.328548,20.969673,21.137184,21.20411,20.76308,0.0,19.538713,19.16846,17.733852,17.632917,18.228397,17.336126,16.825348,16.239141,17.763844,14.062425,16.4384,14.991071,16.446821,16.45301,15.300475,15.417939,15.217945,14.386298,14.679935,15.262861,13.284436,12.498834,12.878181,12.160113,11.329946,11.446666,0.0,0.0,0.0,0.0,0.0,55.0639
5285,105.60303,4.0,0.0,0.0,0.0,0.0,26.357878,25.513435,25.700838,27.016811,26.888235,26.28488,25.687357,25.701014,25.401512,24.649364,25.301373,25.887733,25.480247,24.616224,24.531864,24.012436,24.164639,22.762032,21.884134,21.045284,21.2833,20.86322,19.256374,19.836983,19.871977,19.450758,0.0,18.294817,17.752989,16.616806,16.06581,16.547972,15.652369,15.59078,16.150969,17.619497,11.993585,15.189166,13.297448,14.303845,14.874676,13.643876,13.88647,14.394439,12.650884,13.244925,13.091489,12.133678,11.372138,12.31805,11.301919,10.716136,9.859292,0.0,0.0,0.0,0.0,0.0,55.0707
5286,105.60303,4.0,0.0,0.0,0.0,0.0,24.887852,24.892633,26.920305,25.897156,27.283352,26.057817,26.732674,24.763422,25.832764,25.428505,25.447084,25.826872,25.553143,24.639452,23.744936,24.466505,23.789015,22.85461,21.752296,21.829922,20.774,20.777224,19.658098,19.649633,19.610783,18.630232,0.0,18.798769,17.586964,16.941303,16.477186,15.76458,15.79612,15.285826,16.150969,17.171398,12.417617,15.157042,13.225984,13.069603,13.720851,12.899098,13.763245,13.756197,12.561083,12.85213,11.532986,11.624627,11.629272,11.970366,11.34401,9.542099,9.642861,0.0,0.0,0.0,0.0,0.0,55.0765
5287,105.60303,4.0,0.0,0.0,0.0,0.0,27.765581,27.634811,27.782953,26.851084,28.918615,27.682434,29.018051,26.088892,28.659523,27.655243,28.630297,27.114447,27.472937,26.853165,25.536423,26.517807,25.525562,24.94181,24.21384,24.061935,22.903933,22.64116,21.543814,21.565945,21.03866,19.728815,0.0,20.151833,18.982077,18.924877,18.02339,17.217466,17.536137,16.730831,15.708281,16.807907,15.120116,15.597264,14.751564,14.328477,13.748668,13.417606,13.968828,13.467672,14.226323,13.913178,12.422594,12.291498,12.567475,12.034489,11.912074,10.22013,10.816657,0.0,0.0,0.0,0.0,0.0,55.0819
5288,105.60303,4.0,0.0,0.0,0.0,0.0,29.337204,29.07119,28.391958,28.65436,30.607273,28.09771,29.836002,26.72795,29.153616,28.509409,28.492561,28.5262,28.379692,28.068707,27.146473,27.71593,25.65199,26.068134,24.7551,24.229013,23.131458,23.112457,22.497442,22.24352,21.23018,20.620283,0.0,19.953064,19.74811,19.227869,18.754324,17.458664,17.985628,16.298231,18.230326,11.27833,15.315257,17.26816,16.886213,16.21101,14.383094,14.172651,14.788678,13.258599,14.239954,14.702435,13.721469,12.01015,13.255317,12.041667,11.693274,10.99466,11.294407,0.0,0.0,0.0,0.0,0.0,55.0873
5289,105.60303,4.0,0.0,0.0,0.0,0.0,30.82707,30.49952,31.162266,32.325546,31.17274,30.115355,30.856445,28.855165,29.864506,30.026548,30.175304,30.269081,30.058407,30.06196,28.972569,29.63928,27.780895,27.047554,26.679201,24.043438,24.564854,23.656353,23.11092,23.503798,22.72433,22.201054,0.0,20.78601,21.234337,20.92439,20.24379,19.047163,18.84581,17.22396,20.137312,9.889633,16.313046,19.418474,18.103752,17.651882,15.405102,15.984889,15.778432,14.497566,14.658991,15.418889,14.925758,13.150529,13.6170225,12.104147,11.691912,12.196635,11.81747,0.0,0.0,0.0,0.0,0.0,55.0926
5290,105.60303,4.0,0.0,0.0,0.0,0.0,28.36114,29.845392,31.980053,32.247635,30.012491,31.021076,30.81936,29.517874,30.736181,30.34384,30.218712,30.333536,29.875618,29.552935,28.638489,29.361881,28.855297,26.722189,26.691511,24.03985,24.415577,23.97218,22.557436,24.063477,24.092491,21.6849,0.0,21.564642,19.730358,20.929884,20.539343,17.799461,19.59168,17.342392,18.994778,15.480573,15.594603,17.396574,17.4454,17.933544,16.461588,16.633936,16.500029,15.120741,15.021851,16.015757,14.545452,13.67252,13.547993,12.192489,12.268701,12.130724,12.902067,0.0,0.0,0.0,0.0,0.0,55.0981
5291,105.60303,4.0,0.0,0.0,0.0,0.0,28.306402,28.570538,28.843758,29.496643,29.351307,29.601778,28.871935,29.168535,30.182692,28.820026,29.483273,29.032635,29.13616,27.15181,27.186598,27.352385,29.700985,25.117447,25.186079,24.096024,23.571915,23.466509,21.521841,24.32447,22.812056,21.108326,0.0,21.308498,18.882896,19.306818,19.022327,16.720222,19.405495,17.237972,16.024866,20.805178,14.674555,14.434698,15.227268,16.241693,15.577499,15.415287,15.246995,15.520711,14.852263,14.910099,14.042115,13.779746,12.765092,12.174724,13.050868,12.302318,11.767345,0.0,0.0,0.0,0.0,0.0,55.1039
5292,105.60303,4.0,0.0,0.0,0.0,0.0,27.882793,27.412529,26.779501,28.228985,28.930946,28.567675,28.45354,27.840845,28.668083,27.111807,27.814638,27.75108,27.866472,25.56416,25.673544,25.912304,27.870428,23.524778,23.446857,24.029871,22.659245,22.275541,20.959478,23.31081,21.548264,20.40526,0.0,20.556606,18.606327,18.100676,17.589039,16.303082,18.800285,16.248133,15.664507,17.34751,14.123852,14.112111,15.212448,14.987392,14.962875,14.417415,14.746626,14.382273,14.006186,13.717117,13.374891,12.844829,12.32637,12.307523,12.524601,11.862855,10.600202,0.0,0.0,0.0,0.0,0.0,55.1104
5293,105.60303,4.0,0.0,0.0,0.0,0.0,26.936647,25.552565,28.171701,26.763231,27.346897,26.437082,27.28272,26.124615,26.156246,25.887934,26.235737,26.034296,26.484423,24.975746,24.08894,26.926342,25.410114,21.992193,22.13608,22.620726,21.765818,20.086817,19.985882,20.453321,19.749563,19.325575,0.0,18.828075,18.78164,17.610392,16.65227,16.835377,16.395483,15.908282,14.9568815,13.530846,14.634746,14.909633,13.9548235,13.379913,13.79529,13.380204,13.333951,12.799626,12.607626,12.357575,11.778846,11.709869,11.5544195,11.1622925,11.659048,10.540651,8.777584,0.0,0.0,0.0,0.0,0.0,55.1156
5294,105.60303,4.0,0.0,0.0,0.0,0.0,26.297626,26.195938,28.462175,27.568783,26.2517,26.844715,27.230131,26.083015,26.66148,25.179401,26.383629,26.301567,25.991474,25.5401,24.97396,27.415588,25.093414,21.689178,22.749857,22.70143,21.852926,20.065153,19.720913,20.0696,20.528406,19.392288,0.0,18.49399,18.283466,18.743841,16.455582,16.917217,16.043509,16.365234,14.61066,15.002117,14.388447,14.721227,13.971647,14.591056,15.032917,13.133382,13.523131,12.10217,12.646395,13.000579,10.767845,12.036579,11.198105,10.600704,11.023169,9.834908,9.665471,0.0,0.0,0.0,0.0,0.0,55.1213
5295,105.60303,4.0,0.0,0.0,0.0,0.0,28.952402,30.052101,29.881166,30.82194,28.582672,30.67333,28.885937,29.834915,29.086945,27.243715,28.597397,28.433332,28.999979,28.58753,28.60056,28.26973,28.765764,23.586967,25.694351,23.848232,24.244644,22.552011,20.90015,21.97366,22.103918,21.629263,0.0,20.36138,19.53777,20.980053,17.212326,18.07062,17.665043,17.374987,16.541267,17.11542,14.444352,16.478964,15.528374,16.713448,16.285175,13.639128,15.496499,13.002057,13.531558,14.348668,12.401325,13.172965,12.112238,11.191143,11.538226,10.407915,10.484464,0.0,0.0,0.0,0.0,0.0,55.1264
5296,105.60303,4.0,0.0,0.0,0.0,0.0,30.419788,32.088886,30.119013,32.494305,30.45896,31.969765,30.079224,30.577887,30.35584,28.909992,30.26555,29.308416,30.23302,29.986052,30.301052,27.831465,29.833939,26.038002,27.438913,25.160519,25.275415,23.824606,22.393888,23.074074,23.332022,22.898436,0.0,21.197283,21.10229,21.919542,18.659962,19.227713,19.177525,18.84868,17.351385,17.894287,14.991691,17.656685,16.865173,17.375088,17.256954,14.626257,16.917824,15.195984,14.550817,15.383179,14.124829,14.496976,13.357819,12.595319,11.7149935,11.797487,11.726459,0.0,0.0,0.0,0.0,0.0,55.1319
5297,105.60303,4.0,0.0,0.0,0.0,0.0,28.682615,29.976646,29.796335,31.144623,29.741041,29.721582,28.11774,28.821327,28.555971,28.325994,29.17464,28.09293,27.634523,27.676073,28.663363,27.570232,27.55226,25.386892,25.976805,23.5953,23.475761,22.718805,21.123955,21.899258,22.045313,21.12595,0.0,20.14106,20.541613,20.265244,18.283384,18.630157,18.246094,17.41074,16.509626,15.843226,15.658356,16.665554,15.797507,15.911889,16.281343,14.422205,15.4798355,15.307261,14.343171,14.380997,13.85591,13.645923,12.413802,12.648572,12.25736,13.237717,11.272648,0.0,0.0,0.0,0.0,0.0,55.1371
5298,105.60303,4.0,0.0,0.0,0.0,0.0,27.59585,29.473064,26.992931,29.25742,28.095154,28.4031,28.132288,27.318287,27.433384,27.239428,27.723167,28.087048,25.84509,26.396673,26.501705,26.978014,25.397522,24.483221,24.552227,23.373772,22.678656,21.839682,19.825037,22.21929,20.932293,19.878517,0.0,19.80948,20.342318,19.033493,18.15421,17.635136,17.714653,17.305973,15.495421,15.278438,15.365263,14.923442,14.502465,14.886486,15.205294,14.422205,14.296183,14.772003,14.082543,12.658734,13.06761,13.046797,11.343387,11.46966,11.914227,12.583011,11.581299,0.0,0.0,0.0,0.0,0.0,55.1431
5299,105.60303,4.0,0.0,0.0,0.0,0.0,28.797213,30.947443,27.152113,29.129868,26.801409,29.615398,28.781048,28.185102,28.452387,27.284052,27.938753,28.836628,27.213646,27.311531,27.175495,27.60798,26.328938,23.950754,24.159077,24.43545,24.053648,23.169647,21.386448,22.404297,21.199995,20.257536,0.0,20.081707,19.916725,19.332153,18.493195,16.942492,17.373371,17.294762,16.90531,16.038898,15.185024,14.92129,14.795137,14.707993,16.11712,14.324992,14.309718,13.884681,13.64123,12.908631,12.584208,12.3312845,11.022224,10.537193,12.499769,11.386558,10.449465,0.0,0.0,0.0,0.0,0.0,55.1487
5300,105.60303,4.0,0.0,0.0,0.0,0.0,29.764002,31.067202,28.977257,29.895893,27.096416,29.939455,28.964466,28.168055,29.497416,28.030046,28.600855,29.376608,28.49516,27.991684,27.587183,27.638376,27.832083,24.477951,24.555977,25.846405,23.932049,23.935848,22.204733,22.8516,20.686157,20.768328,0.0,19.909304,20.812271,19.848232,18.968925,17.610151,18.399391,17.555721,17.311853,16.237627,14.69876,15.7790985,14.9860525,14.64072,16.750181,14.592624,14.898216,14.598862,13.753172,13.532313,12.8763275,13.000393,12.061613,10.689689,12.4751625,10.116162,9.751662,0.0,0.0,0.0,0.0,0.0,55.1538
5301,105.60303,4.0,0.0,0.0,0.0,0.0,31.107029,30.170244,31.994064,32.094574,29.414162,30.58814,29.356136,29.873964,30.401178,29.953566,30.318565,30.658133,30.543789,28.610859,28.551394,28.988548,28.899729,25.610811,25.815557,25.79255,23.38387,23.979744,23.318521,23.485445,20.888512,21.521582,0.0,20.142952,21.77191,20.844542,19.311075,19.426315,19.270796,17.68686,17.951849,16.472431,16.702463,17.079815,16.505943,15.671517,17.379694,15.708881,15.24839,15.455287,14.988317,14.742881,13.5892105,14.18386,13.299708,11.7372675,13.009967,11.093066,10.387728,0.0,0.0,0.0,0.0,0.0,55.1937
5302,105.60303,4.0,0.0,0.0,0.0,0.0,30.95112,30.146332,32.140793,33.127182,30.65669,30.816195,29.993723,30.895493,30.50244,30.24598,31.262094,31.073008,30.765594,30.263926,28.484028,29.747719,29.09843,26.090683,26.772017,25.644218,22.970356,24.238962,22.357498,23.494774,22.326431,21.84894,0.0,21.00197,21.823313,21.9196,19.343504,20.588614,19.317322,18.583641,17.826847,17.424438,16.978886,17.063232,16.8419,16.55749,16.35174,16.399845,16.24474,15.641003,15.83464,14.712735,14.505046,14.773973,14.083733,12.413694,12.216792,11.459529,12.073975,0.0,0.0,0.0,0.0,0.0,55.1999
5303,105.60303,4.0,0.0,0.0,0.0,0.0,30.218348,29.431797,30.748047,31.089622,30.439123,30.311043,29.993488,30.134174,29.576971,29.187643,30.829382,29.890207,29.26943,29.906382,28.074701,29.237415,27.118519,25.52383,25.80018,25.182226,22.662651,24.825727,22.678658,22.696741,22.601337,21.856041,0.0,21.047634,20.348717,20.849958,18.746284,19.344442,18.15732,18.5159,17.684975,16.96058,17.09264,16.904762,15.859013,15.967312,16.245817,16.473766,15.689115,15.336192,15.347049,14.572069,13.47846,13.984661,12.904653,11.841065,12.098339,11.766145,11.125992,0.0,0.0,0.0,0.0,0.0,55.2103
5304,105.60303,4.0,0.0,0.0,0.0,0.0,31.924503,31.320412,32.461567,32.010098,31.608368,32.62316,32.15983,31.659302,31.103142,30.280256,32.652645,30.831207,29.957947,31.291826,29.329357,29.931253,28.531708,27.186071,27.930399,27.19316,25.696957,25.890636,23.912706,24.087824,23.701952,22.818323,0.0,22.378214,20.872786,21.638945,19.272007,19.96929,19.08649,19.042984,18.409706,17.278322,17.393694,18.323116,16.711014,16.922983,17.055601,17.52061,16.882627,16.170462,15.491575,13.54204,14.344448,14.327075,13.430495,13.231996,12.313605,11.979284,11.819124,0.0,0.0,0.0,0.0,0.0,55.2161
5305,105.60303,4.0,0.0,0.0,0.0,0.0,29.55423,30.144505,28.415337,29.942522,29.2125,29.30302,29.93691,29.290123,29.361208,28.403597,30.648396,29.124836,28.429197,28.249825,27.21204,27.888212,26.89106,25.278093,26.388842,24.96115,24.268187,22.828783,22.759047,22.05999,21.380474,21.379974,0.0,20.507984,19.840614,19.850245,17.73263,18.67889,17.7645,17.159498,16.64194,16.476622,17.149006,16.895794,15.462943,15.50343,15.832961,15.388741,16.273989,14.477401,14.155285,13.442845,13.692143,12.907153,12.586329,12.583685,11.259953,10.767149,11.117453,0.0,0.0,0.0,0.0,0.0,55.222
5306,105.60303,4.0,0.0,0.0,0.0,0.0,27.65041,29.289333,25.98374,28.3653,27.063742,27.089197,26.529451,27.693295,27.618467,26.403566,28.943235,27.204966,27.321045,25.975878,25.85685,25.603073,26.018154,23.548296,24.868996,22.42084,22.726744,20.5745,21.05858,19.895771,19.90964,19.682255,0.0,18.886734,18.911957,19.438063,17.338772,17.67164,16.298622,15.6786375,15.123635,16.383429,15.427338,16.054146,14.036659,13.968921,15.195779,12.686976,15.54628,12.915487,13.162785,12.948522,13.147783,12.239644,12.18255,12.136335,10.589634,9.556159,10.473532,0.0,0.0,0.0,0.0,0.0,55.2288
5307,105.60303,4.0,0.0,0.0,0.0,0.0,27.35924,27.790817,25.08133,27.628328,26.786629,26.689,27.426859,26.124918,27.441008,25.382769,27.13373,25.711224,27.363945,26.272572,25.04354,26.092323,24.243668,23.141136,23.452524,22.00189,22.017332,20.879776,20.67715,19.039434,19.068142,19.545399,0.0,17.85383,18.377016,18.794281,17.28115,17.037682,15.86198,16.248978,15.712992,14.59433,13.867191,12.817615,12.861273,13.65487,15.065961,12.120592,13.429613,13.818219,13.316227,13.063665,12.109509,11.419646,11.68665,11.002941,11.4689245,9.934509,9.080062,0.0,0.0,0.0,0.0,0.0,55.2362
5308,105.60303,4.0,0.0,0.0,0.0,0.0,31.45711,28.934568,29.028809,30.898184,29.252634,30.330585,30.729755,28.621174,29.462471,27.726198,29.502558,27.30775,30.994532,30.309008,27.306223,28.842747,25.799093,25.471521,25.26722,26.23102,25.93498,23.965227,23.231651,21.160116,21.475212,20.925425,0.0,19.185892,18.857134,20.102585,18.803894,18.682161,17.599714,19.732971,17.556292,13.012433,14.150635,13.127797,15.009588,15.716703,16.076723,14.936161,13.930434,15.255254,14.402749,12.90489,12.552244,12.318161,12.441175,12.085941,12.582836,11.336598,9.587847,0.0,0.0,0.0,0.0,0.0,55.2431
