,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1229,105.60303,4.0,0.0,0.0,0.0,0.0,18.68304,18.000252,19.147615,20.935522,21.047752,22.483593,22.653755,21.756302,20.889868,21.430275,23.136477,23.549086,24.922213,22.210789,22.895414,22.060253,23.15594,25.486588,24.12172,21.461536,22.491701,22.767635,19.659725,21.229733,19.227152,20.327127,0.0,17.582521,18.903933,17.517046,16.643564,17.033844,16.084503,14.300973,12.903126,12.627897,13.280284,12.93773,10.867765,11.727028,9.194096,10.105142,8.937315,9.2558775,8.142725,9.395557,8.657533,8.589955,8.690765,8.749659,9.093485,11.301102,11.347889,0.0,0.0,0.0,0.0,0.0,23.1312
1230,105.60303,4.0,0.0,0.0,0.0,0.0,18.818523,19.265778,18.711676,21.18166,21.701138,21.930523,22.41883,22.192148,21.00668,21.724367,24.235945,24.25086,23.833687,22.82243,22.568863,22.836575,23.31565,25.64452,23.08053,21.054918,23.060432,22.307096,19.752766,21.618082,20.499323,21.369299,0.0,17.97704,19.098566,17.318375,15.911533,17.093058,16.215652,14.086795,14.651064,12.667407,12.515837,12.968221,10.768992,12.42151,10.165309,9.884653,10.127443,9.340489,8.77463,9.622034,8.800399,8.767356,8.548243,9.136289,9.823581,11.208316,10.645882,0.0,0.0,0.0,0.0,0.0,23.137
1231,105.60303,4.0,0.0,0.0,0.0,0.0,18.660873,19.281826,19.242493,20.43072,20.21317,21.81653,20.89381,21.245695,21.364815,20.437511,23.37666,24.318699,22.645775,24.255945,22.822762,24.73291,23.863989,23.719921,21.796196,20.813347,22.622343,19.585203,20.935778,21.624043,21.115559,20.65659,0.0,17.95395,18.181725,16.36171,15.224056,16.316772,16.239141,14.431657,13.474274,13.1214485,11.863257,12.728453,10.769415,10.776798,11.4936075,9.768196,10.381145,7.932833,8.352532,7.895799,8.115246,9.239392,8.237343,9.854215,9.818892,11.219735,10.233347,0.0,0.0,0.0,0.0,0.0,23.1423
1232,105.60303,4.0,0.0,0.0,0.0,0.0,21.110796,20.746113,20.376474,23.323908,21.610441,22.820477,22.212744,20.629608,21.041025,22.68335,24.437603,23.97328,23.256456,24.11899,22.859623,24.014624,24.710012,21.440231,25.598166,23.857613,24.489555,21.2595,22.311466,21.878937,21.932825,22.272072,0.0,21.681757,19.217844,18.756706,17.498358,15.846213,16.305273,17.396246,15.377978,12.171799,12.4153185,16.657398,11.006257,11.304754,12.6419525,10.048516,9.697739,9.037373,9.0228405,7.9237747,7.6336865,9.609375,9.623531,10.787637,10.010776,11.149492,10.302573,0.0,0.0,0.0,0.0,0.0,23.1479
1233,105.60303,4.0,0.0,0.0,0.0,0.0,21.549623,20.61548,21.15647,23.283957,24.74913,22.0165,22.824808,19.804419,24.072662,26.690956,25.044268,24.483824,26.146976,26.80708,22.381804,24.684614,24.41799,24.026426,27.596285,24.010273,23.532846,22.675322,21.936962,21.2044,20.984259,24.570911,0.0,22.144974,19.70193,19.414711,18.674685,15.049084,15.906958,17.600576,15.532755,11.0161705,12.329135,16.703266,10.663032,13.08191,11.344262,9.666362,8.4564085,10.998836,9.594183,8.159964,6.573742,9.342829,11.431286,10.13074,9.89382,10.856364,10.169075,0.0,0.0,0.0,0.0,0.0,23.1533
1234,105.60303,4.0,0.0,0.0,0.0,0.0,19.899015,20.722446,20.741255,24.802353,25.514338,23.944977,25.759565,22.78318,25.691504,27.651024,25.133762,24.503649,27.487017,27.306118,25.226786,24.743483,26.50756,25.20074,28.590162,24.53451,24.91298,23.829844,21.96315,24.25155,23.339891,26.574707,0.0,20.763054,20.151255,22.129475,19.104967,17.686737,17.58932,17.962765,17.854311,12.770098,13.302949,16.076359,12.0734,15.689437,11.417873,11.23338,9.616295,12.7256775,11.100541,9.048005,8.252793,9.18164,12.848406,10.857673,11.141263,10.287984,11.358154,0.0,0.0,0.0,0.0,0.0,23.1588
1235,105.60303,4.0,0.0,0.0,0.0,0.0,18.524994,19.699131,20.922915,24.055738,22.340555,23.977154,26.059065,25.043646,25.199556,24.180672,23.355967,23.649496,26.70351,26.712255,27.096828,24.968058,26.642159,24.76498,27.529013,23.288015,25.226622,22.256351,22.242624,24.910212,24.89757,25.091095,0.0,17.85207,18.973442,21.372883,18.009542,18.980547,17.76298,16.74527,16.54687,16.068752,14.445341,13.720216,13.494479,14.245367,11.736285,12.461395,10.2213745,11.75686,11.1156,7.914033,9.671857,9.121362,11.37675,10.351373,12.200486,9.850255,12.169105,0.0,0.0,0.0,0.0,0.0,23.1645
1236,105.60303,4.0,0.0,0.0,0.0,0.0,18.507427,18.815445,20.292261,23.286352,19.911009,23.39945,25.071747,24.509731,21.405241,22.028452,22.919077,23.375776,22.801603,24.193783,25.740765,24.322674,25.170174,21.76954,25.652458,22.507338,25.063826,21.686724,20.4607,22.79193,23.660402,21.694595,0.0,18.008472,19.099792,20.300829,17.61504,18.265602,16.503883,16.856733,16.530382,14.912012,14.365138,13.602967,13.38925,12.287597,12.366513,11.393816,10.849251,10.249616,9.962599,8.706582,9.351848,9.359159,10.114549,9.811707,11.01773,8.761958,10.945188,0.0,0.0,0.0,0.0,0.0,23.1711
1237,105.60303,4.0,0.0,0.0,0.0,0.0,17.060087,17.68742,17.975595,18.921028,19.42869,19.428364,19.842978,20.417082,19.515453,21.32263,21.520647,22.400795,22.222189,21.997564,21.12962,22.008339,20.851173,20.75078,22.76292,19.716534,20.694914,20.116245,18.380539,18.26274,18.929647,17.71224,0.0,17.346567,16.65478,15.756721,15.43852,14.909679,13.834121,13.686608,13.319178,12.375875,12.674539,11.1849375,11.466762,9.46334,10.296799,8.619053,9.207297,8.00724,7.1007013,8.774382,6.5739684,8.794261,8.500596,8.074345,8.249528,7.4835367,8.774112,0.0,0.0,0.0,0.0,0.0,23.1776
1238,105.60303,4.0,0.0,0.0,0.0,0.0,16.679466,18.142206,16.949415,17.905989,19.182922,20.05328,18.509789,19.550705,19.277533,21.05952,21.9029,21.431564,21.232187,21.154537,20.815012,19.796215,21.002867,19.363422,20.752476,18.684298,19.403685,18.410799,17.509037,19.271563,18.871643,17.364817,0.0,16.883663,15.640302,16.246496,14.486806,13.92993,13.781322,13.080929,13.491278,11.974514,11.672387,11.690906,10.993434,8.983253,8.524852,8.069171,8.992459,7.1567054,6.625562,8.139514,6.605407,8.219545,8.120926,9.152394,8.057902,7.518946,8.728661,0.0,0.0,0.0,0.0,0.0,23.1836
1239,105.60303,4.0,0.0,0.0,0.0,0.0,16.991125,18.665342,18.232105,19.789223,19.793365,20.997175,19.091516,20.12477,21.306927,21.967785,23.925156,22.261955,22.047215,22.575962,23.04433,21.324322,22.858356,19.891384,21.322239,20.941906,21.36099,18.396378,18.960617,21.490591,20.649523,19.640799,0.0,16.810234,17.335457,17.758337,14.80428,14.269896,13.613666,13.765848,14.743313,12.921834,11.949172,12.424681,10.57574,9.760774,8.563384,8.924844,9.127447,7.271628,7.1952453,7.1219664,7.8868046,8.933969,8.32479,9.223515,9.4664345,8.772515,10.597368,0.0,0.0,0.0,0.0,0.0,23.1889
1240,105.60303,4.0,0.0,0.0,0.0,0.0,18.847258,23.801964,19.041206,16.990187,20.344988,20.909603,20.364145,20.60668,22.223171,21.805761,26.182343,23.016039,22.508848,25.12756,26.443497,24.032314,25.388496,23.111244,23.048733,22.796684,25.444475,20.4254,22.881657,21.501074,21.205946,19.98702,0.0,17.836843,17.77531,19.735825,16.355938,12.860546,17.386686,14.679458,13.083796,13.367291,12.602189,11.787336,11.25112,11.695412,10.048259,9.125702,9.450438,8.340622,7.4489536,6.823554,9.055474,8.800098,8.188561,8.600096,10.129812,9.005706,10.936451,0.0,0.0,0.0,0.0,0.0,23.1939
1241,105.60303,4.0,0.0,0.0,0.0,0.0,19.656683,23.701212,20.965258,19.08194,20.53991,20.206522,20.733826,20.423592,19.144772,21.660646,26.051706,21.979267,21.572353,26.221416,24.466454,25.280003,25.891716,23.998095,23.930504,23.052334,26.255836,22.701311,21.86769,20.681475,18.101618,21.106632,0.0,19.333239,16.173534,18.758154,15.623749,13.454643,17.936832,15.103312,11.290106,13.476601,12.9364805,11.1888485,11.904063,11.143467,10.357876,9.931922,9.140629,9.019213,8.697236,7.6235332,8.866604,8.626509,8.184429,8.224475,10.406704,9.340217,11.515006,0.0,0.0,0.0,0.0,0.0,23.1994
1242,105.60303,4.0,0.0,0.0,0.0,0.0,20.170404,22.450365,22.758856,20.882519,20.34232,20.58016,20.615528,23.47771,21.44487,22.613222,25.388315,23.020866,22.47491,27.520422,23.000456,26.47915,25.698486,23.029228,23.242981,22.260635,24.503027,23.13026,19.358175,19.42219,19.188305,19.754986,0.0,18.739513,15.881478,17.32833,16.504488,15.961955,17.031599,15.353957,11.018398,13.347458,12.325215,11.4207325,12.153496,10.683953,10.032199,10.769882,9.077984,9.2656765,10.059791,8.766275,9.614458,8.688667,9.027997,9.9528,11.435664,10.505675,12.381102,0.0,0.0,0.0,0.0,0.0,23.205
1243,105.60303,4.0,0.0,0.0,0.0,0.0,19.505451,18.42842,23.07178,24.178928,21.1649,21.123352,20.80208,24.211302,24.200506,24.568298,24.889837,24.684132,24.135,26.362427,22.747467,26.81373,25.361177,21.605276,23.673082,21.871103,22.625929,23.996973,18.208637,19.35229,20.106424,18.352398,0.0,17.572456,18.646988,15.648721,17.564228,18.325298,14.492045,15.030631,13.16958,12.553097,11.412693,11.251652,11.246923,10.493627,9.478286,10.911807,8.976717,8.592235,9.654355,9.297366,8.832004,9.00622,9.749897,10.490531,11.234804,11.112193,12.655796,0.0,0.0,0.0,0.0,0.0,23.2108
1244,105.60303,4.0,0.0,0.0,0.0,0.0,18.065735,18.452984,19.954239,18.777891,19.897514,18.395367,20.055872,22.121983,23.971022,19.395212,23.215439,23.951372,23.455383,23.385595,22.95063,23.75866,22.900211,20.048979,20.319767,20.414053,21.247261,21.895575,19.853952,18.517136,19.812551,16.116802,0.0,16.302748,18.359081,14.441325,15.404775,14.2296915,13.691068,15.194742,13.554939,15.797026,14.254589,11.829478,8.988467,10.597793,8.917934,9.396433,8.18739,8.356455,6.9321566,7.7108884,7.0411406,7.428866,8.297611,7.9876413,8.743299,8.982493,10.790283,0.0,0.0,0.0,0.0,0.0,23.2166
1245,105.60303,4.0,0.0,0.0,0.0,0.0,16.042316,25.781574,18.605017,23.568893,17.781229,24.3121,19.20781,18.86564,19.598083,32.036003,17.863285,20.812344,20.619417,21.506578,29.873274,20.42339,28.463787,14.189597,28.691854,19.47115,18.980925,18.823606,15.838717,19.15024,17.459255,17.658947,0.0,15.820651,16.938139,23.075195,19.138988,20.325476,10.987085,16.29792,14.7755785,20.630785,27.406485,12.888228,15.016667,14.360777,12.443268,8.318563,13.107384,8.53152,14.988922,6.5310993,14.333416,6.390726,13.376815,10.78463,15.434168,13.3477955,14.421104,0.0,0.0,0.0,0.0,0.0,23.2222
1246,105.60303,4.0,0.0,0.0,0.0,0.0,12.912683,25.275291,14.9004345,20.853024,13.808602,22.475935,14.368199,16.599834,16.845304,30.414412,27.418648,19.604675,19.828363,16.867323,26.524284,20.084917,25.08863,22.221321,25.924194,15.064793,15.279585,15.696534,22.243624,18.785545,16.943752,16.571404,0.0,14.074154,14.706581,24.421286,20.418058,24.23098,5.5354185,16.375965,12.904086,22.864689,26.2394,13.145239,17.505474,12.105942,12.722258,7.684457,14.259899,8.418374,14.37324,6.29137,13.706886,4.270958,12.384664,9.479626,16.968933,13.397787,12.80565,0.0,0.0,0.0,0.0,0.0,23.2303
1247,105.60303,4.0,0.0,0.0,0.0,0.0,20.282845,27.073448,25.736786,29.334564,22.89157,30.801561,29.227194,24.462162,26.973091,37.171906,46.015293,20.337496,21.361803,32.56812,36.300545,22.158253,40.247517,39.031612,35.265522,28.801939,26.095144,18.389963,35.85718,18.612516,17.115343,16.972862,0.0,15.656016,15.789446,21.129494,20.9743,23.026735,21.580315,14.98508,11.859161,28.420547,30.339952,12.4177,16.483706,21.470663,10.315814,8.829341,11.464357,8.427936,23.26107,6.8095465,19.193707,14.252028,17.28648,14.445908,14.210074,11.288496,19.791931,0.0,0.0,0.0,0.0,0.0,23.2383
1248,105.60303,4.0,0.0,0.0,0.0,0.0,24.762575,22.077559,30.965288,28.379526,28.123882,28.930067,35.649773,28.97605,31.74221,28.788403,48.508286,21.373154,22.531578,39.78506,34.648067,23.715282,41.123283,41.907303,31.524128,36.003548,32.14958,20.618303,37.887432,18.441744,17.821184,18.30378,0.0,17.724945,17.225208,12.9727745,16.69219,15.095054,30.393871,13.657782,11.614899,28.445528,25.980358,11.812319,8.715208,22.492268,6.6884494,10.380835,6.331753,8.700486,20.388428,6.4512844,15.228861,19.699663,16.729046,14.875591,7.5039515,6.1768746,19.774502,0.0,0.0,0.0,0.0,0.0,23.2448
1249,105.60303,4.0,0.0,0.0,0.0,0.0,24.524845,23.950907,29.21005,28.858763,27.211464,29.782764,32.377552,28.759422,30.013172,32.06924,32.06422,22.926289,23.256042,37.176952,35.33022,23.959381,37.832283,29.490824,32.845398,34.330784,31.269968,22.247673,26.57092,18.944042,19.866089,20.091967,0.0,19.520163,18.477097,16.69905,17.670597,16.006968,28.890717,13.959017,13.850055,21.990097,24.629705,12.307286,10.109154,20.189268,8.452134,10.926415,7.775517,8.86066,19.014952,7.0374765,14.969885,18.156338,17.377903,16.097948,10.0805435,9.560525,19.1825,0.0,0.0,0.0,0.0,0.0,23.2512
1250,105.60303,4.0,0.0,0.0,0.0,0.0,18.278515,18.89236,18.268045,19.979107,19.332937,20.285793,17.21834,21.339022,21.70914,20.282784,21.788635,22.971586,24.000107,21.729477,22.219492,22.863235,20.247524,21.54963,20.367025,21.085787,22.048975,21.871994,19.844416,20.165869,20.388577,20.118008,0.0,18.497604,18.294964,17.353252,16.52001,16.848652,14.083269,14.455671,14.589433,13.0592575,11.340131,13.568236,10.886498,8.4497175,10.235061,10.478341,9.367687,9.059956,7.1232786,7.7928867,5.3495812,8.102958,9.882102,9.616186,10.552505,10.130043,9.390789,0.0,0.0,0.0,0.0,0.0,23.2574
1251,105.60303,4.0,0.0,0.0,0.0,0.0,18.69891,19.790377,19.367228,22.40313,19.682442,22.119085,19.72733,22.466637,21.862915,21.66451,23.237196,23.10683,23.46725,23.559233,24.430717,22.455107,23.68288,21.989134,23.967705,23.162897,22.436235,21.877855,20.4673,20.39067,19.7441,20.704603,0.0,18.276089,17.91044,17.939766,16.252096,16.956974,15.6153,14.767625,14.758953,13.367647,12.194447,12.912615,11.789565,10.976502,11.429206,9.96396,10.710479,8.609406,9.52956,8.738063,7.074367,8.378794,9.891523,9.383281,10.359095,10.259719,11.250194,0.0,0.0,0.0,0.0,0.0,23.2631
1252,105.60303,4.0,0.0,0.0,0.0,0.0,18.40633,18.478676,21.95906,22.904552,20.064423,21.459677,20.11877,21.993078,20.784239,21.457468,23.553247,22.889828,23.477928,23.61109,23.633757,23.543999,23.534561,20.503496,23.936176,22.08766,21.52615,21.60196,19.930937,20.250675,19.215372,20.497,0.0,18.631468,17.904257,17.47976,15.852018,16.199463,15.4394245,14.43972,14.204821,13.180862,12.601961,11.564053,11.096717,11.636356,10.693074,9.833393,9.712915,8.834291,9.698642,8.906285,7.57397,8.271701,10.269898,8.588731,9.73718,9.537544,11.588809,0.0,0.0,0.0,0.0,0.0,23.2694
1253,105.60303,4.0,0.0,0.0,0.0,0.0,15.6313,16.098783,20.231205,19.626293,17.013485,18.625341,18.241505,19.542915,17.8132,18.473734,20.27867,20.148216,19.962551,20.724682,19.702787,20.642405,19.934544,18.074238,20.636036,19.012808,17.560923,18.837584,16.88902,16.392267,16.87327,17.453135,0.0,16.593462,15.265768,15.056153,14.014331,13.194267,12.830657,12.829938,12.190707,10.424933,10.635949,9.484307,9.710351,10.219206,8.248248,8.552261,8.04485,7.25505,8.000191,8.009339,7.437888,7.876873,8.4654455,7.426012,8.889504,9.301357,10.202113,0.0,0.0,0.0,0.0,0.0,23.276
1254,105.60303,4.0,0.0,0.0,0.0,0.0,13.936023,15.334278,17.242388,17.172544,14.687106,15.853094,15.877188,17.077578,17.520054,16.486448,17.909546,16.638418,17.47513,18.304028,18.236998,18.082346,17.701145,16.7222,17.122807,15.972764,15.254157,16.54653,14.597058,14.518565,15.136152,15.398353,0.0,14.127861,13.394353,13.225632,13.365576,12.158398,11.421644,11.026063,10.149172,9.649573,9.723613,9.485346,8.5079565,8.165432,7.7626414,7.6564193,7.365065,6.5973144,6.7331867,6.985625,6.9999413,7.112496,7.137824,6.783824,8.163947,8.2136135,8.870264,0.0,0.0,0.0,0.0,0.0,23.2823
1255,105.60303,4.0,0.0,0.0,0.0,0.0,12.57893,15.449103,13.652755,15.113526,13.317498,13.428519,15.197058,15.158352,16.485136,15.383704,16.700544,15.4827585,15.686161,16.791561,16.865808,15.915248,16.561237,15.950014,15.992226,15.722418,13.446117,15.244418,13.33511,13.575958,13.799852,14.34207,0.0,13.296948,12.5182495,12.644806,13.152772,10.577676,10.57219,9.395908,8.585935,9.72938,8.009797,8.146915,7.3766937,7.698213,7.694102,6.576696,6.9877763,6.269706,6.009369,6.7616067,5.6941557,5.943477,5.729498,6.747961,8.005434,7.7911167,8.246856,0.0,0.0,0.0,0.0,0.0,23.2878
1256,105.60303,4.0,0.0,0.0,0.0,0.0,13.340546,15.03825,15.596815,16.906097,14.6686125,14.578635,15.871043,16.54022,17.262115,16.259293,18.028908,16.840765,16.975594,18.426662,18.440588,17.387386,17.306395,16.89815,16.244564,16.91617,15.034546,17.260616,14.016913,16.018139,15.244645,14.919591,0.0,14.31721,13.591977,12.966626,12.179528,11.7699,11.8506975,10.751157,9.667175,10.749242,8.991941,8.587264,8.1336,7.930218,7.784073,6.748468,6.9635005,8.212989,6.4441524,7.0330057,6.218171,5.8472285,6.7185335,6.7657604,7.7481937,8.614995,9.052628,0.0,0.0,0.0,0.0,0.0,23.2938
1257,105.60303,4.0,0.0,0.0,0.0,0.0,15.2885685,15.963341,16.590696,18.102085,15.724296,17.018345,17.067831,19.256289,18.250084,17.690422,19.155893,18.825369,19.33908,19.648293,20.70948,18.85295,20.176374,17.519861,17.379868,18.640388,17.150806,19.183662,15.823467,17.33358,16.488186,15.605325,0.0,15.210565,14.124978,14.0157175,12.750626,12.839045,12.263296,13.413527,10.897246,10.898331,9.886945,9.041927,9.496304,9.270618,8.439033,7.4498987,8.116041,8.7618,7.228513,7.8119626,7.603779,7.208474,7.931019,8.14177,9.173819,9.853771,9.831255,0.0,0.0,0.0,0.0,0.0,23.2992
1258,105.60303,4.0,0.0,0.0,0.0,0.0,18.427818,18.275137,18.798897,20.94361,17.899698,20.581892,18.273357,21.492098,20.38933,21.590134,23.120865,20.445902,21.706787,22.097523,24.789213,22.24378,23.734001,20.570734,20.66346,21.467726,20.73997,21.111317,18.99642,20.122776,18.859371,19.52173,0.0,17.818878,15.714059,17.242336,14.353327,14.681193,15.218024,15.728701,13.288997,12.566178,11.88651,11.795729,11.276647,10.988393,9.829637,9.313923,9.229338,8.891868,8.682216,9.051613,8.583974,8.908723,9.482384,9.53167,9.832551,10.1148615,11.241172,0.0,0.0,0.0,0.0,0.0,23.3049
1259,105.60303,4.0,0.0,0.0,0.0,0.0,18.91514,20.307825,18.49125,20.26295,18.95999,22.529491,18.949045,20.903751,21.368761,24.168856,23.537891,21.035524,21.986155,22.549978,25.760008,23.651602,24.109789,22.191782,21.564539,22.002571,21.667961,20.48666,20.78052,20.02581,19.668583,20.524702,0.0,18.232334,16.49071,18.321474,15.477773,14.04713,15.365426,14.843757,13.931697,13.279321,12.048917,12.369098,11.842365,11.4242735,10.733368,9.664991,9.124838,8.288319,8.505674,9.473956,7.9244533,9.344823,9.596282,9.729726,10.385614,9.549948,10.849606,0.0,0.0,0.0,0.0,0.0,23.3103
1260,105.60303,4.0,0.0,0.0,0.0,0.0,19.040722,20.978163,19.999485,21.793934,20.445675,23.323088,21.142717,22.360819,21.692924,24.39096,24.096693,23.484362,22.360825,23.565126,25.623549,24.709692,21.990767,22.382391,23.759224,22.913908,21.102253,21.826307,21.591814,20.634686,18.898209,20.573463,0.0,18.611904,18.058811,18.38567,17.02632,16.434393,16.331957,14.629436,15.634527,14.24158,12.1002445,13.387783,11.958535,11.129447,11.076587,9.619431,10.045244,9.400056,8.537007,10.055882,8.010168,9.102515,10.031261,10.16866,11.009995,9.969547,10.742314,0.0,0.0,0.0,0.0,0.0,23.3167
1261,105.60303,4.0,0.0,0.0,0.0,0.0,20.367449,20.111544,20.939455,21.926895,21.797585,21.78847,24.094822,23.422987,22.159327,24.133265,23.83105,25.195234,24.06202,23.619932,24.307508,24.925026,21.080969,21.701109,22.372978,23.210196,20.428013,21.72162,20.89414,20.627367,17.6713,19.733229,0.0,18.506077,18.989664,18.113487,19.171387,16.006325,15.71454,15.395876,15.087578,13.89397,11.958049,12.929598,11.968592,10.23921,10.953343,9.742694,9.139435,10.016174,8.985389,9.44916,8.011652,8.244546,9.498915,11.18799,10.929452,10.452309,10.823153,0.0,0.0,0.0,0.0,0.0,23.3228
