,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1089,105.60303,4.0,0.0,0.0,0.0,0.0,15.820027,17.825335,20.921812,18.318956,20.027971,18.140337,19.532328,21.564598,22.114267,20.088697,23.933773,18.41099,21.307627,22.373785,18.658875,20.610195,21.02589,19.655624,20.9881,18.644604,18.72427,20.072388,18.076296,17.009293,16.993958,14.5138235,0.0,13.579227,16.537659,14.970628,10.801315,15.49547,12.246244,10.564264,12.791382,11.430651,11.184183,9.972271,6.9886727,5.7814946,5.7817354,6.644237,6.050603,5.946958,6.427886,7.164891,6.8041534,7.159298,8.976447,9.27611,9.591732,10.526814,11.416945,0.0,0.0,0.0,0.0,0.0,27.7087
1090,105.60303,4.0,0.0,0.0,0.0,0.0,18.400438,18.117397,21.386534,19.09066,22.75996,22.36062,20.675777,22.628885,23.614353,21.758577,24.048319,20.90367,25.040424,23.262768,20.973476,24.692873,21.843468,19.917933,19.50153,22.25315,21.131342,20.413485,21.28518,16.684465,18.080734,16.126093,0.0,16.063374,16.460072,16.726358,12.829984,14.9777775,12.604817,12.188992,12.106746,11.756058,10.852539,10.417904,8.338037,7.080492,7.076506,7.145952,6.762142,6.4979672,6.835234,6.894221,6.9317975,8.253474,9.105861,9.223007,9.8375,10.83738,11.156466,0.0,0.0,0.0,0.0,0.0,27.7137
1091,105.60303,4.0,0.0,0.0,0.0,0.0,17.98888,18.793715,19.690275,19.282385,20.310358,22.686016,20.40669,21.48724,22.236677,21.566914,21.677288,20.534788,21.87682,21.178474,21.103886,22.873844,22.504248,19.651419,19.269234,21.143257,19.491276,17.797192,19.268185,17.031832,16.817963,15.984242,0.0,15.805245,14.764135,14.623559,14.027168,13.453424,11.838936,12.178929,12.10647,10.713242,9.824182,9.207983,9.139858,7.0599723,6.580184,7.375115,7.787965,6.0046573,5.9655924,7.0778046,6.451256,7.6071386,8.694202,8.900724,8.872957,9.879592,10.63619,0.0,0.0,0.0,0.0,0.0,27.7192
1092,105.60303,4.0,0.0,0.0,0.0,0.0,22.377623,23.809635,21.956593,25.092144,25.229162,25.153046,28.25152,25.919508,25.444893,27.574638,27.393494,27.523285,29.659054,26.443638,27.127657,29.039188,26.329168,24.634418,27.182634,26.725891,26.508842,23.742384,23.657177,20.412024,22.89613,20.166918,0.0,20.719772,16.411911,18.071184,15.013986,15.040792,17.766384,14.439472,8.190141,11.709128,10.477723,11.485256,8.713353,10.664972,9.566083,6.8727317,7.10203,10.392477,8.492803,5.8751063,9.4466505,10.320181,11.288143,11.036542,13.377894,11.413546,12.785125,0.0,0.0,0.0,0.0,0.0,27.7248
1093,105.60303,4.0,0.0,0.0,0.0,0.0,31.922356,32.60855,36.032776,39.730904,34.565556,37.594597,42.528828,40.877625,39.659298,40.239334,43.46289,44.479027,43.91168,41.551937,39.479366,43.748734,41.990017,37.01191,42.248062,39.40073,38.443573,38.619892,36.13124,35.222355,35.851852,32.612167,0.0,31.364391,27.62801,28.933586,17.129301,22.459595,26.377216,20.296314,13.620313,13.511177,12.460464,19.662539,8.56146,19.159807,19.84639,10.500442,7.0455217,15.285338,14.220575,11.60289,17.720766,15.777962,16.799297,13.529222,20.31335,18.326569,21.492449,0.0,0.0,0.0,0.0,0.0,27.73
1094,105.60303,4.0,0.0,0.0,0.0,0.0,33.75582,34.066868,41.927483,42.63466,37.064533,42.001045,44.620846,43.90666,43.696693,43.254383,47.19558,48.263622,46.899532,45.215847,41.199802,47.421455,45.470802,40.08447,43.760044,41.64942,40.257755,42.42873,38.3935,39.03585,38.81804,34.663956,0.0,32.88085,32.19409,31.665234,18.772373,25.920616,28.08898,22.661837,18.336962,18.32438,13.249105,22.01459,8.677607,20.677406,22.448557,12.662863,7.6246343,15.628406,16.241526,14.711876,20.073019,17.681236,18.840242,15.419881,21.622501,21.10531,23.975506,0.0,0.0,0.0,0.0,0.0,27.7358
1095,105.60303,4.0,0.0,0.0,0.0,0.0,19.686943,19.977003,27.915127,24.835594,23.09409,27.22491,25.86281,26.373978,26.340662,25.757065,28.66606,29.333988,26.84076,27.574696,25.228231,28.776096,28.641203,31.857336,24.962685,24.203945,23.433372,25.161911,22.575752,24.92243,22.426126,21.13665,0.0,19.236076,21.506092,19.053076,14.295826,16.942019,19.828028,14.531732,20.371895,14.168555,11.154766,12.214506,6.7430596,11.4232,13.329077,10.423118,6.7524977,8.507038,9.614765,14.230011,14.677529,10.429301,11.832184,10.824898,12.93432,13.511254,15.423335,0.0,0.0,0.0,0.0,0.0,27.7413
1096,105.60303,4.0,0.0,0.0,0.0,0.0,15.142501,16.870262,16.295887,17.323364,17.55227,18.158815,17.216164,16.877203,17.615637,18.67182,18.72315,19.987787,19.387703,18.543669,18.578444,18.351599,18.629576,25.23094,17.282562,17.400873,16.866016,16.17448,14.1529,15.275092,15.382881,14.360564,0.0,13.9571,13.524112,12.387394,14.287368,11.919127,15.961197,10.244545,14.866144,11.865315,10.782147,5.5713153,7.7130594,7.30114,6.8845963,6.483041,7.057702,6.126644,6.512529,9.740037,10.086882,7.074501,6.8260703,8.934698,8.008343,8.081845,9.273897,0.0,0.0,0.0,0.0,0.0,27.747
1097,105.60303,4.0,0.0,0.0,0.0,0.0,18.298115,19.382557,22.39864,20.398214,18.67805,21.107601,23.897928,20.534056,22.676619,21.594149,23.180794,22.200777,24.35954,23.467169,22.161295,26.093864,22.562086,27.164755,21.458563,20.055742,20.642448,19.126318,18.292362,22.513529,21.11304,18.04215,0.0,17.379013,15.691066,15.391864,14.182486,13.348598,15.171911,12.896552,13.313075,10.025627,10.065834,9.250918,10.771584,8.86823,8.672945,7.006528,7.1529803,5.8799796,7.1425586,9.808311,9.852901,9.651411,7.7859426,7.5429754,8.820629,9.730591,13.261372,0.0,0.0,0.0,0.0,0.0,27.7523
1098,105.60303,4.0,0.0,0.0,0.0,0.0,24.76215,26.476349,26.673159,25.76767,25.303152,26.79304,30.714296,28.163704,26.287586,24.872566,26.54425,28.883537,27.889013,26.437077,30.496908,30.44024,24.897034,27.858356,24.100191,26.184471,23.933634,26.239885,21.250683,29.292711,27.228216,18.796839,0.0,19.059294,17.276247,16.631838,15.206518,15.964975,13.406274,16.48566,12.287586,12.950689,12.1768055,12.139892,11.890529,10.851144,10.38295,9.573,9.88641,7.4239593,9.468267,9.433268,8.640075,13.127996,11.760008,10.838219,11.651334,11.660909,17.823946,0.0,0.0,0.0,0.0,0.0,27.7576
1099,105.60303,4.0,0.0,0.0,0.0,0.0,22.129684,23.58155,21.268663,21.549688,23.943684,23.246557,26.914402,26.226776,21.140724,20.20832,22.202423,29.846048,22.458464,21.60785,27.583494,24.651573,20.278507,25.64077,19.122278,26.954142,19.762753,24.168968,17.635962,28.202158,27.234447,18.862787,0.0,15.277858,13.613734,16.73406,11.728927,12.68062,11.679253,15.472717,12.149532,10.593212,12.231095,10.133076,10.648854,9.321903,8.689832,10.06328,10.049116,7.9237146,7.7751927,8.643981,7.9244695,12.488655,11.658704,12.101097,11.375921,9.906662,15.579959,0.0,0.0,0.0,0.0,0.0,27.7629
1100,105.60303,4.0,0.0,0.0,0.0,0.0,25.465368,27.091442,23.355124,25.11353,24.363752,22.570898,28.309532,29.29302,21.412788,26.277306,27.1757,36.513206,26.188051,26.48498,28.588594,21.638832,21.33784,22.838232,24.108885,31.51425,19.978706,27.046328,22.482067,29.680355,24.027948,21.24592,0.0,18.87,14.294819,18.626936,16.298452,12.994339,13.205212,15.993401,13.465472,9.778911,12.088963,9.294329,11.68445,11.702716,10.679827,11.749891,10.885346,9.838027,9.4896965,10.261379,10.629665,12.773543,12.534733,14.871655,13.079839,10.087975,15.287455,0.0,0.0,0.0,0.0,0.0,27.7686
1101,105.60303,4.0,0.0,0.0,0.0,0.0,22.131115,23.128792,24.401669,22.356335,20.312517,19.742653,27.379036,24.83583,20.617294,27.133698,27.543524,31.044592,26.231697,26.879293,24.388742,21.958551,21.760729,20.395231,24.393715,26.818678,19.15819,22.729912,22.72943,25.965668,18.594648,20.365026,0.0,19.439281,14.449484,17.520145,16.819296,12.485084,13.142929,14.050774,12.320078,8.826243,9.261271,9.395191,12.526033,10.649327,9.800517,10.6447115,9.006641,9.300491,8.516213,9.818862,10.244268,11.840537,11.053922,13.028143,11.83634,10.01611,13.630949,0.0,0.0,0.0,0.0,0.0,27.7744
1102,105.60303,4.0,0.0,0.0,0.0,0.0,20.73574,20.549885,21.855783,21.032745,20.411827,18.498844,24.311853,22.811083,19.96878,24.57037,25.150229,24.066072,23.991892,24.637066,23.08242,20.978859,20.226767,20.389254,20.813202,21.831413,19.017931,20.065266,19.970541,20.08124,14.842785,15.564794,0.0,17.095604,14.22325,12.791107,15.416567,11.698473,12.399616,11.354624,10.732562,8.52613,9.087986,9.296046,9.89002,8.869446,9.166648,8.734515,7.5334697,8.161261,8.341771,8.298328,9.102506,10.525331,9.761774,11.401414,11.2239275,9.80169,12.462704,0.0,0.0,0.0,0.0,0.0,27.7807
1103,105.60303,4.0,0.0,0.0,0.0,0.0,19.066103,18.081755,18.934168,19.813335,20.639858,19.381113,20.037975,19.954847,21.872343,20.840443,22.499554,20.89501,22.22835,21.775698,21.647722,23.44168,21.187113,21.206068,18.068487,19.009699,21.332344,18.837719,17.404234,17.13434,16.795082,17.243923,0.0,14.270631,15.509844,13.76299,13.025953,12.111172,12.646291,11.083937,11.145553,9.877897,10.035245,9.590773,8.635259,7.79046,7.5182896,7.862831,7.1820345,7.7322674,6.8748317,7.3599443,8.089047,9.657914,9.314651,10.110946,10.1828575,11.300209,11.21626,0.0,0.0,0.0,0.0,0.0,27.7864
1104,105.60303,4.0,0.0,0.0,0.0,0.0,21.230463,20.300383,21.226778,21.397785,21.858738,22.256035,22.186888,22.8849,24.36688,23.302761,24.431454,24.357235,24.47938,24.508339,23.99157,26.066666,22.591705,23.457006,22.711843,21.192526,23.516212,21.345566,20.65945,19.511742,18.518433,18.409206,0.0,15.7829,17.213177,14.869177,15.200251,13.8458185,14.439029,13.492758,12.657614,11.120364,10.878034,10.004244,9.506657,9.227086,8.01183,8.932812,7.8580914,8.265701,7.547019,8.823363,9.7966175,10.051626,10.554319,10.474512,11.3435,12.716324,12.494879,0.0,0.0,0.0,0.0,0.0,27.7922
1105,105.60303,4.0,0.0,0.0,0.0,0.0,20.954891,20.631779,20.638756,21.586285,22.218422,23.966015,24.18184,24.107855,24.688898,23.191048,24.389145,25.472172,24.657766,24.85794,25.129683,26.405283,24.233065,23.628439,24.202803,21.611912,22.955288,21.528843,20.7586,20.026386,19.348883,19.209503,0.0,17.278566,18.334532,16.146408,14.77837,14.972939,14.548866,13.966304,13.199537,11.289509,10.846413,10.13611,9.826819,9.8611555,8.003478,8.904624,8.195498,8.366901,7.672853,9.616115,9.532514,9.801316,10.65297,10.178474,11.267823,12.775864,12.855404,0.0,0.0,0.0,0.0,0.0,27.7981
1106,105.60303,4.0,0.0,0.0,0.0,0.0,18.979908,19.748363,20.180986,20.305288,21.86495,22.098366,24.229052,22.938574,23.166685,22.298876,23.760525,24.307238,23.662363,25.011395,24.142147,24.979996,24.024977,22.973207,21.858074,22.32961,21.17639,20.638954,19.372152,19.940187,19.511341,18.66284,0.0,17.02272,17.949718,15.87289,14.765964,14.371687,13.71284,13.034974,11.432215,10.658849,9.9633,10.000125,9.7978735,10.044349,8.401743,8.212386,7.5086126,7.9475207,7.750644,8.62231,8.682719,8.952815,9.807724,10.189674,11.241606,11.352442,11.961521,0.0,0.0,0.0,0.0,0.0,27.8069
1107,105.60303,4.0,0.0,0.0,0.0,0.0,18.865154,20.592983,20.909126,20.92999,21.4023,21.497938,23.818167,22.228397,22.10893,22.692808,24.535746,23.683018,23.160025,24.325583,23.284641,24.792425,23.755133,21.86613,21.442041,22.24319,20.657799,21.28383,19.508286,20.480803,20.087044,18.390827,0.0,17.540691,17.848312,15.79539,14.467876,13.9058485,13.661504,12.93922,11.800874,11.851115,9.741982,10.125558,9.575221,9.218899,8.704107,8.053931,8.019626,7.344438,7.210841,7.947104,7.7392516,8.609102,9.584788,10.26353,11.300479,11.188214,11.68179,0.0,0.0,0.0,0.0,0.0,27.8128
1108,105.60303,4.0,0.0,0.0,0.0,0.0,19.341002,19.867023,21.21397,21.067091,21.968391,21.670414,23.043581,22.416794,21.206926,22.702616,24.268295,23.769262,22.894793,23.698023,21.945293,23.681824,22.487514,22.404032,22.501253,21.834305,20.553202,20.500696,20.39746,20.153,19.761374,17.737331,0.0,17.082489,17.526466,15.364134,14.271571,14.491998,13.378758,13.016922,12.036511,12.315293,9.228183,9.442927,9.058085,8.695636,8.478763,7.5111113,8.279593,6.499514,7.0241394,7.45286,7.4737267,8.999201,9.34513,10.034018,10.760134,10.82539,10.8095255,0.0,0.0,0.0,0.0,0.0,27.8189
1109,105.60303,4.0,0.0,0.0,0.0,0.0,18.742783,18.158426,19.78442,20.544065,21.78265,20.331913,21.195852,22.273613,20.232782,21.403902,22.34651,22.835758,21.628489,21.831795,20.678926,23.080055,20.996635,20.948763,23.500202,20.711107,19.432245,20.65165,19.994555,18.176973,18.779127,16.258038,0.0,14.8178425,15.809089,14.087788,13.330649,12.456893,12.985378,11.844312,11.076553,10.579599,8.831833,9.295092,7.751022,7.448856,8.35372,6.4856815,7.099891,5.9909215,6.1027865,6.9082637,6.3551025,8.604801,8.697168,9.273586,10.232996,10.202448,10.93812,0.0,0.0,0.0,0.0,0.0,27.825
1110,105.60303,4.0,0.0,0.0,0.0,0.0,18.99117,19.212643,20.38832,21.818172,22.672098,21.809135,22.388988,23.333445,22.155518,22.763102,24.007963,23.229214,23.702715,21.724184,22.060307,24.807917,21.301956,22.124384,22.066183,22.018574,20.327389,22.616623,18.74082,17.918322,18.56976,17.753443,0.0,14.691973,15.817845,13.565269,14.796548,9.747298,12.911286,11.847405,11.281677,10.475733,10.697027,10.188087,6.911656,8.338462,8.508653,8.703455,7.4990773,6.3991947,6.6048255,8.007809,7.494063,7.565163,9.88085,9.827482,10.0724125,10.321011,12.019409,0.0,0.0,0.0,0.0,0.0,27.8305
1111,105.60303,4.0,0.0,0.0,0.0,0.0,18.18192,20.825754,19.43696,22.556145,22.251877,23.041811,23.488842,22.274494,21.721966,25.01729,25.555788,23.268145,24.154198,21.299568,23.04873,24.755228,21.196104,22.996672,20.813585,21.699383,21.41346,22.42161,18.656322,19.880419,18.07395,18.47888,0.0,15.975051,15.776241,13.571681,14.364104,7.635016,13.419804,15.129676,13.749368,9.978947,16.336454,10.909827,6.3559184,10.681618,10.03814,10.465836,10.061192,6.6261115,7.070014,9.024634,9.165831,6.9631777,10.582603,11.652346,11.751163,11.286484,13.170255,0.0,0.0,0.0,0.0,0.0,27.8356
1112,105.60303,4.0,0.0,0.0,0.0,0.0,18.124931,20.958305,19.00417,22.38322,20.27526,22.892275,22.875624,21.824745,21.044014,23.900581,25.069311,22.898129,24.034845,21.843546,22.653593,22.67376,21.56597,23.08987,20.403423,20.393015,21.782225,20.125635,18.301037,19.814465,17.608128,18.370663,0.0,16.645601,15.510168,13.871659,13.934048,9.680962,12.908453,15.139442,13.5215225,9.255501,16.42816,10.369449,5.670587,10.343894,9.060789,9.54562,10.671679,6.912373,7.827748,8.426607,9.186127,7.189479,9.83625,11.728759,12.225935,10.994401,12.510879,0.0,0.0,0.0,0.0,0.0,27.8415
1113,105.60303,4.0,0.0,0.0,0.0,0.0,17.490435,19.74266,18.339062,20.390171,17.29164,20.994236,20.355583,21.50553,19.990822,20.157885,21.557959,22.53422,22.146648,22.010454,21.806902,21.75071,21.734152,20.964054,20.631693,18.975197,19.123262,19.024343,17.957153,18.272694,17.481073,16.747078,0.0,15.419051,13.757786,14.091754,12.051101,9.950578,14.230603,12.897951,9.466947,9.804755,12.395441,9.82803,8.450962,9.669839,8.835019,6.9969163,9.292319,6.5922236,6.766413,7.1600623,7.0906854,8.304976,8.030945,10.80166,11.854542,9.95357,11.664657,0.0,0.0,0.0,0.0,0.0,27.8538
1114,105.60303,4.0,0.0,0.0,0.0,0.0,18.770565,19.707771,19.551367,19.897228,18.837978,21.227901,19.448973,22.925219,21.800316,19.799438,21.604319,23.104202,22.253208,22.060373,22.147854,22.850748,22.263454,21.34839,20.57223,20.385382,17.957247,19.733936,17.511803,17.435276,18.074404,16.903057,0.0,16.053453,14.363353,15.080143,13.012945,11.270186,14.584102,11.223922,8.697212,11.877613,9.253431,10.217318,10.239307,9.490719,8.269669,7.0971727,8.555406,6.7239337,7.6087327,7.3409386,7.165626,9.384468,8.095054,10.230289,10.574355,9.190591,11.46716,0.0,0.0,0.0,0.0,0.0,27.8597
1115,105.60303,4.0,0.0,0.0,0.0,0.0,19.271759,19.874315,21.0285,21.746973,21.28887,21.838299,20.57079,22.20469,22.292881,22.734867,24.363173,23.344475,24.339165,21.709545,23.699062,22.82035,23.521284,22.272795,23.111794,21.837465,21.212559,19.021276,20.091272,20.189754,18.12548,18.733442,0.0,17.640648,15.1157055,16.657036,12.832292,12.157528,14.420208,12.262053,11.09888,11.768146,10.560914,9.040102,11.107672,11.857392,9.211152,7.407072,9.233286,7.171291,7.654426,8.645526,8.236705,8.720446,8.863823,10.549395,10.526779,9.728322,12.369983,0.0,0.0,0.0,0.0,0.0,27.8664
1116,105.60303,4.0,0.0,0.0,0.0,0.0,20.719542,21.018332,23.053589,22.950283,23.344822,22.681015,23.366678,22.073072,23.347336,24.997217,27.059078,23.8724,26.132662,23.079311,24.516752,24.165062,25.557919,23.30958,25.430275,23.401674,24.016325,19.553988,22.238771,21.454033,19.01751,19.996737,0.0,18.74019,16.89362,16.758854,15.139127,13.887488,13.097411,12.110277,13.180527,11.174002,10.945958,9.478639,9.590893,10.5627775,7.9006557,7.5793667,8.748098,8.421961,8.538284,9.264734,9.119636,8.569986,9.320361,9.962452,10.736424,10.789684,12.414764,0.0,0.0,0.0,0.0,0.0,28.0681
1117,105.60303,4.0,0.0,0.0,0.0,0.0,21.0936,21.706306,22.7926,23.496016,23.604328,22.472631,25.25528,22.678404,24.116142,25.12608,27.717588,24.948107,26.837543,24.67611,25.423418,25.063337,25.956203,23.428598,25.234812,24.063421,24.6603,20.566402,21.979612,21.21703,20.113375,20.051804,0.0,18.224302,17.365387,16.597363,16.260662,14.116678,13.913653,13.342122,12.87545,12.144594,11.139931,9.789072,9.400392,9.689241,7.54032,8.556525,8.134914,8.4912,7.7250443,9.496978,8.541677,8.728544,9.139467,10.124925,10.910086,11.840594,12.696924,0.0,0.0,0.0,0.0,0.0,28.0742
1118,105.60303,4.0,0.0,0.0,0.0,0.0,20.48065,21.594131,20.734636,22.067501,23.053598,21.45563,23.40762,23.262224,23.716497,23.948347,25.059687,23.946985,24.153547,24.659937,23.58136,24.875889,24.954031,22.87508,23.35354,23.053343,21.863924,21.184628,20.263397,19.827724,19.596811,18.84043,0.0,16.65887,16.469208,15.890162,17.177214,13.970812,14.36787,14.116215,12.10984,12.058724,11.324345,10.19439,8.153693,8.493417,7.6974874,9.286426,8.202829,8.174963,7.403636,8.424015,7.936147,8.964002,8.365155,9.499686,10.553592,12.146589,11.73771,0.0,0.0,0.0,0.0,0.0,28.0814
1119,105.60303,4.0,0.0,0.0,0.0,0.0,19.693134,21.019476,20.387981,21.259462,21.639578,20.921835,21.65337,22.585096,23.346827,23.330168,23.612324,23.29338,23.003859,23.969759,22.77002,23.655586,23.86482,22.147467,22.469885,22.197823,21.831905,20.521387,19.928482,19.547369,18.942411,18.942207,0.0,16.32902,15.636613,15.926079,15.58425,13.193561,14.141361,13.258621,11.475951,10.872382,10.44456,9.0102,8.5375185,8.881717,7.840784,8.389042,8.14677,7.922019,7.0403814,7.2669325,7.0396996,8.522374,8.167481,9.478157,10.499764,12.07414,12.369803,0.0,0.0,0.0,0.0,0.0,28.0869
1120,105.60303,4.0,0.0,0.0,0.0,0.0,19.957745,21.22183,21.84607,21.403633,22.165583,21.775152,22.46871,22.540564,23.281422,24.38759,23.250652,24.334536,23.967724,24.264492,23.217302,24.664242,24.136377,23.26996,22.93197,22.246004,21.421427,21.298042,20.438042,19.514175,19.047749,18.954449,0.0,16.34418,16.76119,15.402471,14.929107,12.861144,13.968293,12.755533,11.105354,9.687807,9.967463,9.233615,8.891577,9.402528,7.466247,7.774878,7.909416,7.284096,7.192318,7.5040164,6.9661393,9.236948,8.214193,9.193987,11.127492,11.985236,12.93912,0.0,0.0,0.0,0.0,0.0,28.0927
