,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6121,105.60303,4.0,0.0,0.0,0.0,0.0,37.45629,32.863735,42.823948,40.51101,45.17609,39.056396,40.23813,47.03525,43.99418,42.752636,45.190823,45.796207,46.362778,46.52713,42.794746,45.723682,42.55821,42.936016,36.3763,39.347507,39.026794,43.636703,31.155125,35.408474,34.796722,32.559242,0.0,31.201906,29.493269,32.857296,17.040043,24.556133,23.076567,23.922918,15.185802,30.919886,23.371347,13.70206,21.559196,13.531076,18.721745,10.810109,10.397923,18.867188,16.375801,18.557207,19.04518,15.791409,19.286968,20.081768,21.319391,20.236687,22.889614,0.0,0.0,0.0,0.0,0.0,74.8314
6122,105.60303,4.0,0.0,0.0,0.0,0.0,21.187561,19.05984,25.101866,23.974882,24.68885,22.97511,23.008215,27.45022,25.487978,24.970055,25.795221,25.18861,25.257204,26.67176,25.533295,26.353193,24.033466,24.464283,23.032408,24.51137,22.709826,24.17465,19.790453,20.22511,20.22267,19.562954,0.0,18.624557,16.573431,19.329304,14.448142,16.295525,14.207341,15.863615,9.3489065,23.605623,15.109679,10.943101,10.8437,9.5456505,9.79559,4.937283,8.841994,8.761811,9.420932,10.716778,10.9989805,10.571126,12.067269,11.701868,12.108019,13.793025,14.331871,0.0,0.0,0.0,0.0,0.0,74.8371
6123,105.60303,4.0,0.0,0.0,0.0,0.0,21.280298,22.882534,20.406017,23.1039,21.935228,20.508047,23.833796,19.731756,24.054031,23.443064,25.348343,24.361582,25.046339,24.810566,23.77678,24.516525,25.032522,19.729298,24.336548,22.844162,21.509716,18.343264,20.241655,20.92381,18.966322,18.527838,0.0,14.728797,16.619905,15.613828,14.997671,14.674823,13.717712,10.462715,12.233319,8.02475,9.165456,9.141983,8.098981,9.146843,6.326973,7.590925,8.183551,7.6572704,8.212713,7.745544,9.141212,10.2059145,10.878079,10.618252,12.501595,13.34464,14.191809,0.0,0.0,0.0,0.0,0.0,74.8425
6124,105.60303,4.0,0.0,0.0,0.0,0.0,23.533054,24.402529,24.017433,25.258717,25.43477,22.921171,26.593008,23.80998,26.397696,26.602243,28.038841,27.52987,28.500319,26.806765,26.368631,27.966143,27.75639,22.330465,26.93029,25.42757,24.062504,21.644169,21.923092,22.84367,20.997757,21.164827,0.0,17.257366,17.85723,17.578127,16.484673,16.012571,15.225092,12.46078,13.576614,11.757755,11.595973,10.591769,9.478875,9.740262,6.7610555,8.021417,8.697272,9.747086,9.281781,9.6180525,11.434608,11.542773,12.127752,11.927546,14.5703535,14.291835,16.040514,0.0,0.0,0.0,0.0,0.0,74.8479
6125,105.60303,4.0,0.0,0.0,0.0,0.0,22.085142,21.954815,20.971237,23.096893,23.46008,21.722467,25.10383,22.856737,24.015121,24.031733,25.83243,24.86289,25.550657,25.395046,24.705935,26.201748,24.836914,21.97257,24.654573,23.440552,22.118792,21.448927,19.902294,21.12017,19.165775,19.781582,0.0,17.331005,16.135492,15.818155,15.45768,15.285217,14.031848,11.932408,13.603581,10.65956,11.753906,10.129355,8.720819,7.9246044,6.8875422,7.933207,8.703282,9.193531,8.721972,9.214349,10.32861,9.971846,10.324851,11.163836,13.351256,12.648186,14.887688,0.0,0.0,0.0,0.0,0.0,74.8534
6126,105.60303,4.0,0.0,0.0,0.0,0.0,20.171883,19.941355,19.091774,20.513481,21.57003,23.892538,23.231474,24.327568,22.898739,22.25244,24.879845,23.474026,24.16649,23.12034,24.061113,22.95112,23.638885,23.385075,20.508255,21.717731,19.521969,20.63702,18.75109,19.185635,18.620058,17.992704,0.0,18.504757,15.347042,14.927407,12.51261,15.218615,13.901635,11.699341,11.842798,10.371228,9.621499,9.720913,8.110613,7.8324494,8.281527,8.019639,9.333552,6.8769245,8.695843,9.31237,8.435178,9.514479,9.477128,11.747683,12.009808,11.405294,14.805406,0.0,0.0,0.0,0.0,0.0,74.859
6127,105.60303,4.0,0.0,0.0,0.0,0.0,19.835022,22.070885,19.21152,21.592033,22.0977,23.605389,23.142107,22.835201,22.245298,22.994238,25.069296,24.030655,23.71095,24.084694,25.112612,23.517275,24.524359,22.819365,21.436298,23.003782,19.632078,19.48762,19.230436,21.389105,18.647938,18.133991,0.0,18.157984,16.503584,15.834757,12.139149,14.052869,13.6225,13.57415,11.531368,12.420104,16.789268,10.432505,9.128524,10.354287,8.545257,8.839461,9.999642,5.925679,9.861409,8.059875,9.237133,9.639677,9.628876,11.156663,11.75059,11.418626,14.067248,0.0,0.0,0.0,0.0,0.0,74.8645
6128,105.60303,4.0,0.0,0.0,0.0,0.0,18.955675,22.56725,20.639368,22.32917,22.046448,24.040537,22.572212,22.318602,21.43629,22.923689,23.731817,24.23986,23.564848,23.208084,24.257792,23.937426,23.92867,22.55953,21.933018,22.067469,21.243576,19.659101,18.076906,19.14837,18.329418,17.68466,0.0,17.380821,15.92462,15.625303,12.849405,10.1441765,12.631333,14.740623,11.56779,12.33306,18.810736,11.482112,10.107252,12.048639,9.049115,9.67362,10.006235,6.470745,10.864065,8.315273,11.171257,10.416572,9.583451,11.001763,12.192755,12.34711,12.8075,0.0,0.0,0.0,0.0,0.0,74.8703
6129,105.60303,4.0,0.0,0.0,0.0,0.0,16.605787,19.593636,18.113993,19.44676,20.06201,20.107727,19.414946,18.310043,18.717165,19.717659,19.972742,20.87406,20.090973,20.29277,21.451605,22.377958,20.464924,19.817303,20.41425,18.661015,20.149368,17.9248,16.306797,15.592779,16.78238,15.951657,0.0,14.24978,13.188981,13.410323,13.367094,7.3062787,11.706845,13.028881,11.371379,11.1903305,12.9393635,12.081635,7.602906,9.26834,6.638316,7.2881217,7.485221,6.897742,8.579246,7.237523,10.005821,9.086774,8.114959,8.8990345,9.828264,11.838912,10.397616,0.0,0.0,0.0,0.0,0.0,74.8764
6130,105.60303,4.0,0.0,0.0,0.0,0.0,15.901309,16.742092,17.376465,16.437798,19.896988,17.303732,17.299028,18.072336,19.06483,18.443333,18.70248,19.445332,18.877108,17.257751,20.182577,19.871468,18.969698,17.85741,18.05131,15.851788,18.01988,15.779655,16.139122,13.049783,16.655834,14.434061,0.0,12.570964,12.367518,12.18346,13.461655,8.097399,11.578849,9.814262,10.17826,10.103868,4.2232566,11.097124,5.2102866,6.825856,5.541203,5.88724,5.76035,7.2154484,6.305063,7.9104457,7.376318,8.5236225,8.294197,8.364975,8.664349,10.100759,10.40994,0.0,0.0,0.0,0.0,0.0,74.8824
6131,105.60303,4.0,0.0,0.0,0.0,0.0,15.05407,15.190724,16.899847,15.094094,16.645699,15.030596,17.094515,17.595032,17.62077,17.613077,17.574255,17.25887,16.837187,14.726562,18.936733,18.345453,17.967104,16.139986,16.606125,14.887899,16.148876,16.065577,16.363369,13.124928,15.40288,12.262682,0.0,11.865278,13.223348,10.653668,12.517545,9.304027,10.230274,9.513108,10.030766,10.087654,6.2247615,9.043873,5.2452955,6.214319,4.968087,5.7627177,5.799252,7.2701945,5.5303006,6.644761,5.909435,7.378299,7.2110195,7.588201,8.819148,8.917372,9.576288,0.0,0.0,0.0,0.0,0.0,74.8881
6132,105.60303,4.0,0.0,0.0,0.0,0.0,15.422922,14.5924835,17.106964,16.4594,16.389303,16.03288,18.166754,17.759264,17.04404,19.153141,18.176577,17.983126,17.576044,17.200068,17.575172,18.921476,18.180084,17.448193,16.453524,15.815533,15.888987,17.08937,15.391193,12.707734,14.715925,13.073273,0.0,12.036257,13.362908,11.25356,10.924624,10.646243,10.320888,9.341248,9.554125,9.663778,8.207293,7.4926667,7.083363,6.294195,5.633762,6.362381,6.344025,6.494056,5.951662,7.2836084,5.4737105,6.795372,7.4144473,8.033044,9.467207,9.235431,9.2444725,0.0,0.0,0.0,0.0,0.0,74.8941
6133,105.60303,4.0,0.0,0.0,0.0,0.0,14.167243,13.953723,14.977066,15.492756,16.70453,16.940641,16.324068,16.769924,16.273165,18.66369,17.208218,16.887426,17.144485,18.401709,16.624634,18.413057,17.029863,17.528532,15.195413,16.295744,14.320573,15.794752,14.024946,12.710789,13.237116,13.71676,0.0,12.414819,12.222879,11.006445,10.278964,11.006294,10.741961,9.091407,8.712096,8.269268,9.051412,8.107987,7.3380055,5.030906,5.288108,6.228018,5.8353376,5.852662,5.274987,6.84804,6.244553,7.0280633,7.5636306,7.40826,8.123989,9.029636,9.245508,0.0,0.0,0.0,0.0,0.0,74.9001
6134,105.60303,4.0,0.0,0.0,0.0,0.0,17.391815,16.920694,19.02936,18.647419,20.25204,20.382421,19.395264,19.83931,19.904793,20.002941,21.272459,20.314224,19.884827,22.240562,20.03211,20.600086,19.716526,19.972723,18.1157,18.720627,16.868273,17.674147,16.711903,16.30444,15.522271,16.750238,0.0,15.123938,13.098557,13.213993,12.32913,11.306705,13.405751,10.533556,8.589224,14.16995,6.8549967,5.882527,6.9175434,5.6934547,6.8545036,7.0814896,6.7026415,6.5066385,6.346766,8.589784,7.1950164,8.438753,8.512799,9.72909,8.924158,10.439496,10.816036,0.0,0.0,0.0,0.0,0.0,74.9051
6135,105.60303,4.0,0.0,0.0,0.0,0.0,25.913729,25.600624,28.09117,27.699568,26.603918,28.88837,28.532005,28.809889,28.754257,27.392841,31.51378,29.6504,28.503178,30.749575,29.610874,28.86211,28.781345,27.983196,26.903843,26.777575,25.64937,25.77619,25.148819,23.271435,23.39892,22.937346,0.0,21.363129,19.630835,18.89243,18.32001,15.674308,18.111664,15.158869,10.05332,19.114315,9.215494,8.461936,10.007673,9.814091,10.7693615,10.311435,10.163309,9.969893,10.185723,11.797059,10.841607,12.777378,12.081458,14.397362,14.906229,14.926298,15.679361,0.0,0.0,0.0,0.0,0.0,74.911
6136,105.60303,4.0,0.0,0.0,0.0,0.0,25.704557,25.61542,26.96503,27.769295,26.077076,27.717146,29.116764,28.301424,28.142908,27.980286,31.189968,30.097733,28.809174,29.705849,28.20677,28.796179,30.352888,26.261578,27.847116,27.281876,26.154577,25.739796,25.911232,23.554071,23.91406,23.108814,0.0,20.489073,19.734364,18.870213,17.03556,16.357557,17.776463,15.651729,10.451884,18.107803,8.713017,10.370839,9.815385,11.033682,10.28823,10.620135,10.363649,10.121282,10.647588,11.772928,11.322701,13.101018,13.342021,14.102853,16.173342,15.656329,16.509604,0.0,0.0,0.0,0.0,0.0,74.9244
6137,105.60303,4.0,0.0,0.0,0.0,0.0,20.837887,20.606216,19.973846,23.320316,21.560429,23.083763,22.770197,23.496084,24.033134,24.560276,25.36858,23.553806,24.014544,24.732939,22.822485,23.409018,25.146109,20.879892,23.468958,23.058931,22.467127,20.953825,20.853748,19.797081,19.254961,19.103941,0.0,17.254911,15.389746,15.123349,12.696412,15.272435,13.22379,12.8028345,10.33108,10.157165,10.12481,11.399924,8.634003,9.029047,8.062637,9.126733,8.84481,8.099757,9.096977,8.9217205,10.537892,10.960389,12.09808,11.231657,13.440329,12.676728,14.060289,0.0,0.0,0.0,0.0,0.0,74.9382
6138,105.60303,4.0,0.0,0.0,0.0,0.0,16.968,17.997984,18.143717,20.642286,19.244402,20.889631,20.097609,20.584002,21.503462,21.13528,22.2545,20.089823,21.21836,21.11388,20.158955,20.708946,21.542685,18.264767,21.447086,20.031717,20.185759,18.003021,18.49586,18.092749,17.303139,16.628992,0.0,15.67477,13.807442,13.3796,11.356929,13.45138,12.267128,10.991246,9.999029,9.059565,8.617248,8.786445,7.2539124,8.4320965,6.7730913,7.4109693,7.4244604,5.7617254,7.398355,7.6340203,7.726664,8.25785,9.241412,9.277832,10.530806,10.474431,12.501409,0.0,0.0,0.0,0.0,0.0,75.0958
6139,105.60303,4.0,0.0,0.0,0.0,0.0,18.429077,16.75831,17.04741,19.181377,18.182476,18.843904,18.066484,18.653793,18.923883,18.804441,20.416521,19.078213,19.111746,19.996439,18.528082,19.797216,18.685265,22.868542,19.408453,17.32607,18.205473,16.052057,16.495289,16.289318,16.074293,14.948054,0.0,13.969243,13.186051,12.6090555,12.247504,12.294675,10.852195,9.832871,9.500411,8.3114195,8.435119,8.159109,7.3866224,8.013037,6.634553,6.0919843,6.7060885,6.144938,6.43245,7.3640146,7.629539,7.5964293,7.3891263,10.121898,8.93992,8.898834,10.885712,0.0,0.0,0.0,0.0,0.0,75.1017
6140,105.60303,4.0,0.0,0.0,0.0,0.0,17.031393,14.044366,14.577873,14.16838,15.524427,14.597717,15.996781,15.926984,15.163204,14.929411,16.306969,16.938337,16.377361,15.926942,14.527128,16.735752,15.4055395,21.638384,15.306389,14.771783,14.875966,13.633558,14.06596,13.407857,13.498566,12.171366,0.0,10.921811,11.941081,10.8522,10.69157,9.223873,9.31862,8.472052,8.6485,7.9574714,7.0438724,6.992071,6.7335095,7.4575334,5.691115,4.8694615,5.393236,5.959408,5.2757397,5.899192,6.983494,6.1502943,6.4417186,8.855025,7.1915336,7.8026977,8.740762,0.0,0.0,0.0,0.0,0.0,75.1074
6141,105.60303,4.0,0.0,0.0,0.0,0.0,17.730305,14.385627,15.949508,15.040308,16.816448,15.628292,16.791096,16.31723,16.535826,16.21705,18.003687,17.25626,18.002216,17.893108,15.944169,18.166641,16.613611,21.443787,15.60612,15.944942,15.167535,14.848326,14.191284,14.1947775,13.975469,13.194035,0.0,11.822894,12.2591095,11.863861,11.784355,10.193605,9.472968,9.186221,9.706436,8.198766,6.806996,6.8319263,6.775524,6.588766,6.1470323,5.3431497,5.872129,6.396567,5.3538437,6.485418,7.179339,6.2032743,8.193758,9.148151,7.8518157,8.550184,8.677443,0.0,0.0,0.0,0.0,0.0,75.1133
6142,105.60303,4.0,0.0,0.0,0.0,0.0,17.503742,18.303894,19.917847,19.476938,20.684734,19.601679,20.585398,20.478767,22.174992,20.73203,22.640392,20.979631,22.175608,23.104258,20.898571,23.117617,20.890755,21.809029,19.440039,20.702682,18.45861,19.082972,17.788568,17.900215,18.08113,16.834587,0.0,16.027481,15.526302,13.743781,14.668701,12.76563,12.5674925,11.339784,11.38567,9.932131,8.249268,8.014911,7.601256,7.995389,6.9149237,5.4756594,7.482492,6.954476,5.948436,7.5097427,6.781275,7.6407638,9.17806,8.840235,10.486963,10.549381,11.343035,0.0,0.0,0.0,0.0,0.0,75.1193
6143,105.60303,4.0,0.0,0.0,0.0,0.0,17.819582,19.618135,18.482075,20.534924,19.883009,19.91458,20.12172,21.065779,22.050388,20.954111,22.31301,21.701246,21.91379,23.200504,22.15309,22.596716,21.235994,22.025322,20.528646,19.923298,19.229254,19.04716,17.435732,17.731565,17.961283,16.204062,0.0,16.227505,14.831598,13.452455,12.638986,13.301955,12.256273,10.759481,11.747634,10.477856,8.800228,8.51405,7.6047626,8.348233,7.4970984,5.906079,8.096078,7.0924287,6.608342,8.392145,7.5021167,9.088271,8.6374445,9.209394,10.269435,10.868765,11.230785,0.0,0.0,0.0,0.0,0.0,75.1246
6144,105.60303,4.0,0.0,0.0,0.0,0.0,18.260859,19.808376,19.142084,20.176098,20.929077,21.505028,21.995523,21.959412,22.382328,21.846354,22.122147,22.13056,22.519463,22.212708,23.325245,21.793543,21.772497,22.666645,21.432493,20.69445,19.553171,19.234,17.312586,17.910637,17.886925,16.35565,0.0,14.921042,14.840853,14.101177,12.678425,12.410979,11.458534,11.732973,10.244033,9.860763,10.0532875,9.149307,8.864767,8.455573,7.788355,7.002101,7.772672,7.922333,7.838793,8.137858,8.487365,10.1598625,8.709167,9.498656,10.804241,11.432621,12.01988,0.0,0.0,0.0,0.0,0.0,75.1301
6145,105.60303,4.0,0.0,0.0,0.0,0.0,21.721073,21.86933,21.531822,20.576351,23.475624,23.845577,24.555298,22.486631,24.263515,23.457405,24.530321,24.956451,24.7093,23.91795,25.538275,24.124037,24.838402,23.35689,22.16139,22.207964,20.755444,19.721334,19.640352,20.18662,19.365797,18.641422,0.0,16.32242,17.116545,16.617935,15.045371,14.427854,12.059636,13.853412,10.763465,10.547387,11.339794,10.070883,9.373792,9.262104,9.036255,8.761092,7.4693165,9.27858,9.003402,8.714599,9.763837,10.366411,9.912622,10.476811,12.110771,12.329076,13.19232,0.0,0.0,0.0,0.0,0.0,75.1359
6146,105.60303,4.0,0.0,0.0,0.0,0.0,19.011272,23.294964,22.739891,19.919935,24.511913,23.821108,24.727516,22.036148,25.415663,23.258362,25.126167,26.056011,24.525898,24.85356,23.257515,25.141485,25.764013,22.842916,20.457134,22.432243,22.059776,19.797054,20.812231,21.102089,20.386854,18.240005,0.0,15.407174,18.195805,16.01563,17.370293,12.652,12.747213,14.125242,11.745801,10.993938,11.158923,10.056906,8.846139,10.001795,8.034987,9.242946,7.189409,10.154977,8.288453,8.23437,9.191155,9.089735,7.713457,12.8569975,10.211737,13.5244,14.257862,0.0,0.0,0.0,0.0,0.0,75.1432
6147,105.60303,4.0,0.0,0.0,0.0,0.0,20.693617,25.484348,24.826561,20.245726,26.208622,25.97489,26.35449,21.5751,24.518812,25.719362,27.744854,29.843323,23.913292,25.072832,25.118282,24.422749,27.84682,25.015717,23.072515,24.194328,25.479677,19.840456,23.371344,23.505478,19.858303,20.012571,0.0,16.966036,18.273937,17.76023,18.071903,13.855677,13.344086,12.713224,13.319405,12.037798,11.446123,10.995901,9.625024,11.003455,9.007738,10.375667,7.2860246,10.327741,9.641422,10.000745,8.2968,9.903055,8.812587,14.730957,10.9035015,15.287197,15.845597,0.0,0.0,0.0,0.0,0.0,75.1501
6148,105.60303,4.0,0.0,0.0,0.0,0.0,19.660517,25.536087,23.64018,19.805767,28.28244,28.788084,29.24343,23.782948,26.221945,29.241749,30.406961,27.163725,26.05032,22.99514,24.814425,25.896917,29.223633,28.594107,26.430094,24.247004,26.710838,18.983341,21.564627,25.539656,21.333864,20.070005,0.0,18.749378,17.246756,17.159563,19.530342,15.653812,12.051377,11.955259,12.111749,11.562463,10.755083,10.057391,9.8894,10.098906,8.809573,9.710322,6.9045277,11.161188,9.864543,10.556491,8.879663,10.520838,9.830812,14.695088,12.297888,14.211115,17.027973,0.0,0.0,0.0,0.0,0.0,75.1594
6149,105.60303,4.0,0.0,0.0,0.0,0.0,24.710054,25.899353,24.865408,23.531347,29.448208,30.715456,31.680435,27.352732,29.874868,32.06157,33.54934,28.909937,30.157269,26.366508,28.034636,30.544348,31.231981,31.56438,29.427816,25.97938,27.680464,21.88495,23.33935,27.681349,24.856356,22.066574,0.0,22.0256,18.778975,17.877304,19.91855,19.41075,14.691942,14.497508,13.712982,11.46865,12.26479,10.870038,10.5233,10.141369,10.208787,10.143125,8.639796,10.497045,10.441815,11.704118,11.3457155,11.8936,12.878229,13.467106,14.379275,13.905149,17.660608,0.0,0.0,0.0,0.0,0.0,75.1659
6150,105.60303,4.0,0.0,0.0,0.0,0.0,24.887705,25.551533,25.43564,27.314495,28.569635,29.286,30.874418,29.741898,31.780313,29.85461,33.129078,28.714266,31.401728,29.008879,27.73663,32.22938,29.751461,30.667238,27.780893,25.974464,27.529205,24.945534,24.436918,25.658669,25.86259,20.89841,0.0,21.076723,20.589348,17.63959,19.219429,17.888298,16.83736,16.396317,14.232987,11.512561,12.450257,10.584554,10.423206,10.18615,9.86177,10.795854,9.911939,8.736355,9.597427,11.10825,11.661573,11.861495,12.2744255,13.386543,12.846526,14.807571,16.880508,0.0,0.0,0.0,0.0,0.0,75.1731
6151,105.60303,4.0,0.0,0.0,0.0,0.0,25.180902,22.629557,27.465176,26.904728,24.810415,25.246138,26.525639,28.77567,27.431986,25.872377,28.67024,28.2254,28.775818,30.053093,27.307995,29.900604,27.970592,26.56533,24.128056,27.313543,24.81035,26.58888,24.973763,23.85877,21.108442,21.959244,0.0,18.623215,19.13653,17.228983,18.310926,16.98315,17.443447,15.369591,15.08293,10.696649,12.824804,11.292765,10.951124,10.42103,9.772645,10.208929,9.5880375,7.7964673,9.003898,9.965806,9.550906,11.699944,11.988611,12.241056,12.894932,14.98672,14.819737,0.0,0.0,0.0,0.0,0.0,75.18
6152,105.60303,4.0,0.0,0.0,0.0,0.0,21.856306,21.633753,25.577085,24.052185,23.640785,23.936323,24.022594,28.23724,24.98015,24.720205,26.766533,25.442968,27.47735,28.347315,25.599466,28.784897,26.604668,23.928358,23.069534,26.189411,23.154268,25.270792,22.912136,22.508198,19.45946,21.01983,0.0,17.802183,17.335829,16.211113,18.060207,16.765924,15.578654,13.7983465,13.300033,11.31593,11.5002575,10.151513,10.184044,9.910523,9.099486,8.16596,8.688386,8.333723,8.502658,8.878867,9.711679,10.545855,11.0562315,11.864097,12.9706745,14.222057,14.535416,0.0,0.0,0.0,0.0,0.0,75.1858
6153,105.60303,4.0,0.0,0.0,0.0,0.0,22.109447,21.957422,25.28736,24.449425,23.884258,25.23973,25.144049,27.547451,25.0375,25.373482,25.57386,26.72228,27.285402,27.982243,26.067467,28.162895,26.58815,24.426014,24.803831,25.761908,22.98037,24.919065,22.470797,22.465,20.328867,20.995785,0.0,19.292595,17.478912,16.27083,17.755249,15.957796,16.189405,13.761678,14.118634,11.816688,12.145892,10.735223,10.276537,10.258217,9.127687,8.609948,9.873977,8.653525,9.335145,10.006967,10.593718,11.175029,11.735858,12.210602,12.730401,14.098907,14.685993,0.0,0.0,0.0,0.0,0.0,75.1913
6154,105.60303,4.0,0.0,0.0,0.0,0.0,23.532722,22.49653,24.021149,25.282099,25.965063,26.838766,27.465393,27.188627,26.431932,26.100695,27.00378,27.638891,26.569359,27.472242,26.838257,27.59921,26.992596,26.466024,26.357674,25.398142,24.528732,24.014744,22.772205,22.521667,21.723795,20.999771,0.0,20.425623,19.050438,17.856483,16.975912,15.849871,15.517718,14.079704,14.800633,12.852475,12.37182,10.812307,9.129688,9.62035,8.5942955,8.996362,9.815772,8.207349,9.340399,10.278173,10.365218,10.64084,11.697569,11.948502,12.502113,13.90624,15.648057,0.0,0.0,0.0,0.0,0.0,75.1973
6155,105.60303,4.0,0.0,0.0,0.0,0.0,21.084217,20.433012,22.493334,22.645138,24.64113,24.54164,23.986193,25.174679,24.6336,23.720037,24.698967,24.849443,26.200747,27.455736,23.470226,26.00275,26.222874,24.50238,24.308144,24.672405,22.637423,22.708406,20.55868,21.662626,19.595577,20.304201,0.0,18.535807,17.145882,16.693554,16.034554,15.195165,14.150733,12.454289,13.429393,11.943512,11.271709,10.534211,8.78381,8.9404545,7.8450446,7.9406834,8.678936,9.229348,7.9779077,8.855544,9.444109,9.822224,10.552702,11.554416,12.450869,13.074421,14.072596,0.0,0.0,0.0,0.0,0.0,75.2037
6156,105.60303,4.0,0.0,0.0,0.0,0.0,18.84964,18.342308,19.674774,20.504738,21.904982,21.680685,20.343338,23.233303,21.351313,22.630236,23.223719,23.002691,23.236858,24.478231,21.784182,23.114662,23.22875,22.805977,20.828072,22.126526,19.271818,18.448948,18.524696,17.506502,18.536728,15.918192,0.0,15.193719,15.540622,15.670083,13.213003,12.329418,12.8401,11.720062,10.938424,11.727691,11.412475,10.170942,9.185482,6.4132595,5.798982,7.9042153,9.6596985,8.082967,7.294705,7.522301,8.617005,7.794373,8.959654,9.501649,11.458217,11.831885,13.138581,0.0,0.0,0.0,0.0,0.0,75.2093
6157,105.60303,4.0,0.0,0.0,0.0,0.0,17.634935,18.2585,18.986826,19.08171,19.239817,20.035831,20.387493,21.389376,20.55837,20.789425,21.062674,21.84896,20.836422,21.609636,19.669945,20.370874,20.762083,22.005074,18.531946,19.47177,17.431028,16.698702,16.464333,14.606252,17.682743,14.016736,0.0,13.071343,15.086175,14.421739,11.2435665,10.494633,12.390604,11.184393,10.190506,10.724621,11.825059,9.575461,9.775322,6.3829856,5.2670813,8.082442,10.117373,6.054112,7.064147,6.8858585,7.5371985,7.3496733,8.013317,8.370572,10.601152,9.270692,10.801824,0.0,0.0,0.0,0.0,0.0,75.2151
6158,105.60303,4.0,0.0,0.0,0.0,0.0,21.101763,20.245022,22.63283,22.29298,22.245188,21.539396,24.858389,23.481173,24.542833,24.378288,23.30289,25.430685,24.834244,24.450718,23.413874,24.6256,22.407824,23.28538,20.4667,21.004667,19.89604,20.40735,18.562014,18.629307,19.03239,17.343489,0.0,15.542205,18.202452,15.759464,12.894055,12.5162525,12.780073,12.543066,11.67963,11.637694,12.367627,10.03698,9.583354,7.464304,6.628328,9.035077,10.281127,5.729552,8.200221,7.5037813,8.668578,9.282963,10.32525,9.944652,11.890206,10.346603,13.341843,0.0,0.0,0.0,0.0,0.0,75.2207
6159,105.60303,4.0,0.0,0.0,0.0,0.0,18.389229,22.561438,20.716022,19.914354,20.823704,24.21313,21.783766,25.33445,22.27414,21.44784,26.283745,21.913242,23.786352,22.208435,21.274967,23.018799,25.203112,24.425095,23.882526,24.219582,23.011724,20.281563,21.532352,18.870077,20.533422,17.259783,0.0,14.839492,16.244453,17.28343,16.225872,15.280355,13.664731,11.3204775,12.723206,12.539687,9.02656,10.837554,9.855355,9.44958,9.184,9.308866,7.1407824,8.359521,7.47419,8.746194,8.178913,9.477293,9.934877,10.272199,10.825416,10.110865,11.604005,0.0,0.0,0.0,0.0,0.0,75.2263
6160,105.60303,4.0,0.0,0.0,0.0,0.0,17.521887,22.857355,19.147413,19.594025,19.187927,24.679935,19.528242,26.51742,19.944265,20.885525,26.992865,20.882774,22.50318,20.409567,20.920729,21.870686,26.405273,25.049389,24.728079,25.310328,23.738625,18.186558,23.31756,17.482887,21.687002,15.252411,0.0,14.37602,14.831924,17.799915,16.696817,14.696897,14.501722,11.189337,13.036306,13.172486,9.132006,11.5922785,10.391852,9.007153,9.123139,9.843711,6.472297,9.539015,6.9128118,9.415292,7.2462053,8.104584,9.131464,9.144843,9.716884,10.364046,10.919431,0.0,0.0,0.0,0.0,0.0,75.2318
6161,105.60303,4.0,0.0,0.0,0.0,0.0,17.822983,22.928947,19.539486,20.371641,20.054281,24.594593,20.14494,25.123869,21.353561,21.161983,25.796001,21.529987,22.895494,21.431604,21.389116,22.229277,25.821236,24.578999,24.256401,24.682987,22.729263,17.503561,21.945621,17.699451,20.880775,16.85146,0.0,15.279425,14.962376,17.392992,15.928126,14.594822,14.723507,12.268775,12.682296,12.634375,9.461693,11.04437,10.081732,8.911385,8.729722,9.3937645,6.764665,8.806627,7.0041666,9.14876,6.7479053,7.7838407,9.117447,9.613774,9.973168,10.573644,11.556431,0.0,0.0,0.0,0.0,0.0,75.2374
6162,105.60303,4.0,0.0,0.0,0.0,0.0,22.11668,22.750671,23.85034,24.517374,23.95514,23.500307,25.299686,23.207155,25.740988,25.614624,25.887434,26.331472,27.526009,26.822,26.198727,27.12544,24.893988,23.417274,23.185383,23.912079,21.47705,21.087465,20.980484,21.442184,21.346216,19.67314,0.0,17.784374,17.8629,17.270956,16.078684,14.350347,14.146948,13.18486,11.943492,12.180146,11.236147,10.748854,9.535558,8.270776,8.502288,9.053722,9.174873,8.001825,9.094054,9.049365,8.539179,9.339739,11.26217,12.280913,12.725004,12.996757,14.591398,0.0,0.0,0.0,0.0,0.0,75.2437
6163,105.60303,4.0,0.0,0.0,0.0,0.0,19.489403,22.034256,20.53173,22.836123,21.996725,22.608429,23.492939,21.73691,23.640455,22.369179,24.351713,23.616852,25.232685,23.704039,24.4313,25.219599,23.169804,21.766243,22.19575,22.102877,20.72323,19.636091,20.004099,18.958822,19.726591,17.92596,0.0,16.567247,16.544586,15.844957,14.305408,13.839371,12.965113,11.238237,11.294396,10.81942,10.9474125,9.63407,7.869536,8.404703,8.533846,7.699041,8.722266,7.3473644,8.665712,8.944003,8.389411,9.701116,9.783546,11.449055,12.10576,11.8127165,12.750207,0.0,0.0,0.0,0.0,0.0,75.2499
