,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
203,105.60303,4.0,0.0,0.0,0.0,0.0,22.079412,23.548561,40.872612,43.997864,34.692574,23.409172,39.803585,41.976658,27.094889,37.83512,24.92707,24.51742,27.238008,43.86097,27.449724,27.139605,23.118387,33.4652,24.693825,21.557016,37.68287,34.041233,30.435198,20.079502,22.769938,21.713762,0.0,34.837944,32.732197,21.290998,26.723284,19.523132,18.889692,28.26559,26.478813,25.282719,14.282451,17.246159,13.613512,16.326303,16.656322,15.382366,16.472769,22.45262,12.157312,22.39005,17.933779,13.675041,20.355032,16.524416,17.91022,19.046001,10.510863,0.0,0.0,0.0,0.0,0.0,15.5189
204,105.60303,4.0,0.0,0.0,0.0,0.0,40.191242,41.50157,24.778858,26.566164,37.157494,40.25609,37.02798,26.167547,29.574835,35.64226,44.189514,44.435997,29.8333,26.97965,30.83177,29.963903,42.416286,31.887987,28.220133,38.70966,22.286116,36.99133,30.969358,35.21779,25.361004,24.094154,0.0,21.706856,19.375908,23.311554,27.557241,21.573269,21.1995,17.871557,17.920223,18.18825,24.577648,18.600424,25.173254,17.960182,18.549149,16.464977,17.883984,13.890149,24.979904,13.883168,21.275702,14.774876,19.738274,17.158237,11.824211,11.769895,12.101259,0.0,0.0,0.0,0.0,0.0,15.5258
205,105.60303,4.0,0.0,0.0,0.0,0.0,50.34565,51.093086,32.720516,35.10366,50.36017,49.60625,50.385277,34.300808,33.629696,47.63942,54.42929,55.24411,34.373905,35.093407,35.766727,34.85654,53.147697,42.34662,32.946194,47.95049,29.388824,50.309383,41.5292,43.32596,29.287271,27.809034,0.0,27.188328,24.970053,26.90159,37.222424,24.704323,24.721014,23.45965,23.157536,21.829638,29.736084,21.320547,31.484474,20.46387,21.599321,18.380613,20.302977,18.203352,31.651754,18.203352,28.413069,16.430569,26.576767,22.85357,15.005819,14.436999,14.140083,0.0,0.0,0.0,0.0,0.0,15.5335
206,105.60303,4.0,0.0,0.0,0.0,0.0,41.244503,41.599415,29.415827,30.790297,42.684486,41.48219,42.28543,30.548412,30.13553,39.923256,45.607662,45.28777,31.522764,31.70042,31.773367,31.284023,43.728935,36.28994,29.435364,39.92342,25.819801,41.614407,34.970028,36.555943,26.385502,24.981817,0.0,24.273422,22.74354,24.420233,31.585478,21.850708,22.213558,21.613344,20.140257,20.058792,25.972551,19.675592,25.5594,18.497421,18.912704,16.556137,17.841484,16.297369,25.895536,16.211859,23.67376,14.79028,22.1187,19.12813,13.90613,12.68777,12.803769,0.0,0.0,0.0,0.0,0.0,15.5406
207,105.60303,4.0,0.0,0.0,0.0,0.0,20.328484,20.79062,24.06666,26.136448,21.501762,22.378288,22.119003,25.643856,25.258062,21.894562,23.719587,22.405586,26.894915,26.736002,26.435688,25.482224,21.92925,21.217268,25.040688,20.862682,21.883026,19.263958,18.079464,19.52481,21.992176,21.155113,0.0,20.568993,19.41384,20.62372,16.187498,18.493143,18.742329,18.638378,16.649347,17.644297,14.602135,16.896357,13.313425,15.80877,15.581547,14.390661,15.660531,13.614021,12.445534,14.075939,11.0520735,12.949387,11.033748,10.383434,12.37315,11.404206,11.418467,0.0,0.0,0.0,0.0,0.0,15.5482
208,105.60303,4.0,0.0,0.0,0.0,0.0,20.652681,22.36783,21.649687,23.870558,21.581581,23.137262,23.203133,23.151146,23.133259,22.564657,24.092182,23.601904,24.334162,24.624735,23.790514,22.680704,22.91717,20.884384,22.637285,21.677153,20.149904,20.011803,18.6238,20.068611,20.0634,19.402327,0.0,19.245375,18.454649,18.7745,16.847027,16.525415,17.193563,17.000956,15.4868145,16.01072,15.728829,15.634447,14.486452,14.526512,14.18043,13.621451,14.619433,12.766405,13.625792,12.864055,12.166457,11.748241,11.44456,11.087393,11.735556,10.639964,10.664056,0.0,0.0,0.0,0.0,0.0,15.5802
209,105.60303,4.0,0.0,0.0,0.0,0.0,24.083328,25.867197,27.573103,29.941023,28.244938,26.162321,26.08117,25.33706,25.768156,25.681866,29.673977,27.311241,29.949135,27.327871,26.286789,29.092505,26.307795,26.194769,24.658491,27.047216,25.79761,22.446669,23.274132,24.625175,22.344152,24.342628,0.0,21.713654,20.832157,23.531946,19.264126,20.892345,19.022188,18.10052,18.159037,19.138489,17.599436,18.26899,16.614449,18.191513,17.969791,17.049753,15.968866,15.835309,15.1112585,15.130793,15.030054,14.409882,14.017721,12.693392,12.644126,11.395167,11.397764,0.0,0.0,0.0,0.0,0.0,15.5867
210,105.60303,4.0,0.0,0.0,0.0,0.0,23.992426,24.630518,28.27638,29.714157,29.001448,25.110281,25.312735,24.593924,25.632767,25.230356,30.1343,27.007843,29.85427,26.729668,25.305046,29.481998,25.63623,26.438244,23.673601,26.947695,25.762516,22.178736,24.038086,24.299723,22.095366,24.469063,0.0,21.262762,20.68907,23.44817,18.9117,20.747765,18.29814,17.47562,18.229174,18.804592,18.063566,17.753355,15.3316,18.04479,17.616282,17.281446,14.708909,15.834339,13.940103,14.84086,15.17836,14.305478,13.769514,12.186408,12.030585,10.854572,10.813423,0.0,0.0,0.0,0.0,0.0,15.5938
211,105.60303,4.0,0.0,0.0,0.0,0.0,24.25689,24.39095,26.683207,27.550613,27.496244,24.92125,25.866526,24.583124,25.904354,24.779623,29.3643,26.254097,27.776392,26.109863,25.388256,27.935034,24.971905,25.311049,24.293896,25.500105,24.111296,22.023142,22.320745,23.732956,22.003082,22.934582,0.0,20.4595,20.257538,21.931498,18.644104,19.68679,18.637161,17.46261,17.67725,18.025465,17.301668,17.34622,14.916207,16.874695,16.464315,16.241278,15.25948,15.047627,14.238306,14.412291,14.8602295,13.852515,13.042293,12.204669,12.294107,11.091142,11.053557,0.0,0.0,0.0,0.0,0.0,15.6004
212,105.60303,4.0,0.0,0.0,0.0,0.0,24.205667,24.124662,24.74286,27.209846,23.845207,25.038073,26.852045,27.219694,26.227982,27.516996,27.002428,28.605503,26.086033,27.61109,25.682055,26.584766,27.131403,23.992222,24.94017,24.000853,22.3034,23.080248,21.536486,22.804928,23.021765,21.638863,0.0,21.25737,21.32469,20.038376,20.025272,18.587713,19.040564,17.628473,18.333143,16.608084,17.53108,16.446863,15.817346,15.286907,15.632596,14.9959755,16.158058,14.997181,14.781975,14.404637,13.198882,12.849386,12.115084,12.273827,12.495715,11.48904,11.477377,0.0,0.0,0.0,0.0,0.0,15.656
213,105.60303,4.0,0.0,0.0,0.0,0.0,24.041386,24.291742,25.758692,29.473392,25.157272,25.603369,26.822,28.686724,26.469173,29.337536,28.06568,29.847342,28.506123,28.875599,26.256813,28.906868,28.40896,25.753935,25.632593,25.316864,24.911005,24.386654,23.05719,23.734646,23.858978,22.750206,0.0,22.013733,21.928423,21.152443,20.407177,20.602886,19.262003,18.909119,19.485826,18.352713,18.07025,17.356533,17.097944,16.489227,17.045975,15.898339,17.072128,16.717583,15.643058,15.358722,14.1374035,15.017396,12.949986,13.016332,12.949321,11.968735,12.221311,0.0,0.0,0.0,0.0,0.0,15.6887
214,105.60303,4.0,0.0,0.0,0.0,0.0,24.568943,23.000296,26.980042,28.370762,24.999853,24.493574,25.832273,26.991678,26.027502,28.487278,27.826595,29.086546,29.066904,28.11305,25.110325,28.660923,27.581089,25.630686,24.94871,24.58044,24.902405,23.935099,23.539694,23.462687,23.242788,22.678022,0.0,21.25579,21.597027,20.965878,20.190979,20.293865,18.387758,18.878725,19.605791,19.05213,18.654055,17.568304,16.992458,16.843418,17.435991,16.608768,16.681288,17.483072,15.112203,15.31008,14.532542,16.250937,13.27626,13.863683,12.980959,12.632412,11.653836,0.0,0.0,0.0,0.0,0.0,15.7574
215,105.60303,4.0,0.0,0.0,0.0,0.0,25.614897,24.85858,28.040403,27.20164,26.896832,26.773167,27.107962,26.376719,27.928345,27.12589,28.744127,28.286062,29.183643,28.191313,26.775627,28.617693,27.08404,25.872812,26.665037,25.016777,25.337582,24.212862,23.94963,24.205296,23.589024,22.378304,0.0,21.55921,22.042627,21.830835,21.286629,20.154364,19.228338,19.761919,19.311037,19.193964,18.716633,18.705744,17.381298,17.352102,17.001583,16.760693,17.20298,17.327187,15.381353,14.296395,15.816358,17.086477,14.232321,14.083768,13.91241,13.294356,11.820422,0.0,0.0,0.0,0.0,0.0,15.7644
216,105.60303,4.0,0.0,0.0,0.0,0.0,27.766214,27.730719,29.01434,29.577076,28.674412,29.969961,29.401304,28.525896,29.319374,28.226126,31.07202,30.6454,30.439503,30.386139,29.388462,30.291533,29.618717,26.90141,28.367315,26.6365,26.35896,25.53184,25.04008,26.013811,24.769106,23.948603,0.0,23.457417,23.71303,23.569988,22.216362,21.533842,20.913906,20.44625,19.457363,19.11941,19.519726,19.54123,18.131348,18.282936,17.307587,17.239134,17.634571,16.764584,16.127056,14.308036,15.702514,17.121363,14.574162,14.028134,13.077515,12.767327,11.65693,0.0,0.0,0.0,0.0,0.0,15.7868
217,105.60303,4.0,0.0,0.0,0.0,0.0,26.572908,28.385761,28.155874,29.86492,28.849276,29.546324,29.577822,28.929287,29.659975,27.983973,30.351866,30.41941,29.730646,30.483658,29.454668,30.112514,29.606564,26.874628,28.16212,26.896309,26.727327,25.331509,24.682264,25.174156,24.540625,23.4888,0.0,23.670357,23.872269,23.864468,21.209936,21.938488,22.558125,20.02907,19.72092,19.528952,18.081251,19.071339,17.448673,17.888494,17.098877,16.652473,17.658772,16.3545,17.206972,15.008733,15.626012,15.909123,13.831603,13.682643,13.0243025,12.055797,12.454845,0.0,0.0,0.0,0.0,0.0,15.8174
218,105.60303,4.0,0.0,0.0,0.0,0.0,25.89945,25.199556,27.816778,27.590551,27.103846,26.010616,27.408009,26.399273,27.475943,26.399765,27.534649,27.946836,27.59096,27.703125,26.235798,28.027983,27.060692,25.507526,25.461462,25.087132,24.447435,23.173435,23.138605,23.974272,22.495853,22.018574,0.0,21.455996,22.282154,21.717834,19.555923,20.631237,21.60272,17.950539,18.69249,19.172674,16.885006,17.498594,15.453955,16.841057,16.064945,16.223518,16.295216,15.812212,16.010765,14.7204895,14.493064,13.946524,12.43344,13.099152,12.5582695,11.987864,11.663402,0.0,0.0,0.0,0.0,0.0,15.8248
219,105.60303,4.0,0.0,0.0,0.0,0.0,23.62468,23.834936,27.696041,25.44085,24.796999,24.954666,24.623707,24.902843,26.66092,24.71115,26.209126,26.033768,25.467278,25.752094,25.148258,24.623846,25.256437,24.605661,24.805708,23.827536,22.88507,21.66959,21.468035,22.50382,21.468975,20.544506,0.0,20.262064,20.358574,20.49512,18.826736,19.481937,19.823011,16.930695,18.58563,17.628403,15.974905,16.746677,15.050263,15.848604,15.149875,14.513734,16.023945,14.981648,14.937888,14.28439,13.84369,12.687992,11.92499,12.444412,12.461342,11.717029,11.17617,0.0,0.0,0.0,0.0,0.0,15.8311
220,105.60303,4.0,0.0,0.0,0.0,0.0,24.050215,24.706263,27.47371,25.178108,23.758644,26.235777,24.427324,25.136044,25.567684,24.437643,26.700668,25.858702,25.196968,25.579844,25.967073,23.973516,25.844099,23.690123,24.734482,23.065924,22.606966,22.220055,20.956087,22.072432,22.09696,21.57708,0.0,20.138083,19.964106,20.249147,17.450115,19.459146,18.319517,17.92267,18.158794,16.776915,15.878132,17.128178,15.584175,16.010645,15.492304,13.545222,15.867293,14.379729,13.834368,14.127232,12.870631,12.925151,11.958788,11.744828,12.113904,11.374294,10.764126,0.0,0.0,0.0,0.0,0.0,15.8495
221,105.60303,4.0,0.0,0.0,0.0,0.0,25.63441,27.269241,28.259995,27.919579,26.059025,28.185034,26.79801,27.77174,28.26597,26.468004,28.937534,28.151276,27.3009,28.229929,28.661314,27.094105,28.352911,25.240894,26.461123,24.96933,24.622763,24.230503,23.47278,23.978348,24.4526,23.9417,0.0,22.1788,21.886524,22.255426,19.371277,20.969732,19.939987,19.31282,19.5063,18.79075,17.127565,18.069477,16.837814,17.297377,17.49613,14.767436,17.00772,15.2487335,15.084048,15.609485,13.876649,13.843468,13.619653,13.303994,13.496354,12.276393,11.922404,0.0,0.0,0.0,0.0,0.0,15.8663
222,105.60303,4.0,0.0,0.0,0.0,0.0,25.815392,26.608303,26.398685,27.481884,26.628708,27.037281,26.631405,27.135458,27.671318,26.16143,27.852758,27.727207,27.029613,27.482012,27.368818,28.093817,27.953281,24.216923,25.144241,24.759066,24.17024,23.891027,23.039148,23.973766,23.491404,23.444052,0.0,21.698944,21.892845,21.183517,20.230013,19.71179,19.979977,18.717134,18.39505,18.563847,17.400467,17.279205,16.30175,16.721424,16.56704,15.326862,16.312157,14.945848,14.914696,15.1729355,14.038753,13.476698,13.524352,13.256521,13.358794,12.254329,12.100235,0.0,0.0,0.0,0.0,0.0,15.8882
223,105.60303,4.0,0.0,0.0,0.0,0.0,21.880802,22.669437,22.224672,23.2351,22.987316,22.896645,22.403465,22.6656,23.928244,22.41428,24.311722,23.881737,23.563288,25.229115,23.492142,23.887823,23.24098,21.843481,22.066294,21.60194,20.530018,20.288223,19.334,20.509811,20.12238,18.778595,0.0,18.354492,17.965618,18.61409,18.229202,17.077112,16.908314,15.744284,15.48981,15.378663,14.836979,14.818277,14.255855,14.454802,13.694212,13.341123,13.721825,12.794839,13.16285,12.504771,12.419864,11.834677,11.765314,11.527977,10.632878,9.859579,10.70145,0.0,0.0,0.0,0.0,0.0,15.9301
224,105.60303,4.0,0.0,0.0,0.0,0.0,20.63189,21.604465,21.043493,21.807758,21.362337,20.326567,20.847649,21.74077,22.345879,21.833601,22.320328,22.276148,23.015472,23.853432,21.792795,22.236439,22.593548,20.484451,20.991745,19.717287,19.48553,19.566156,18.069008,19.726614,19.039831,17.094803,0.0,18.022808,17.335724,17.37292,16.747122,16.717134,15.593298,15.801704,13.796532,14.954875,13.420309,13.026038,13.737533,13.661263,12.436225,12.719562,12.8982935,12.734293,11.807913,11.86349,11.137946,11.464353,10.684207,10.322145,9.944892,9.622668,9.600598,0.0,0.0,0.0,0.0,0.0,15.9543
225,105.60303,4.0,0.0,0.0,0.0,0.0,23.583628,23.364813,23.57817,25.515837,23.51304,22.766165,23.476618,24.612864,24.457392,25.08921,25.199078,24.901175,25.222471,26.000954,24.066998,25.400764,25.060549,22.145123,23.249651,21.691668,22.00569,21.893536,20.83552,23.611742,21.883902,19.427284,0.0,20.56536,20.072344,19.82251,17.806126,18.81216,17.400667,16.29914,17.69469,18.269619,16.670605,16.17609,14.953751,15.702417,14.913384,15.009501,14.223452,13.83437,12.821403,13.498254,12.136539,12.818235,12.976642,12.390847,11.30883,10.749743,10.311288,0.0,0.0,0.0,0.0,0.0,15.9647
226,105.60303,4.0,0.0,0.0,0.0,0.0,25.078867,27.251902,27.560747,29.740765,26.858463,27.419994,28.445297,28.165508,28.677954,28.793726,29.949167,29.316086,28.945742,28.32956,28.049585,29.642635,28.78325,25.927568,27.234758,26.154846,25.520863,25.423708,23.836266,26.716343,25.026487,23.56175,0.0,23.72732,23.128021,23.157375,20.416094,21.577816,19.896011,15.584064,21.511877,21.02552,19.95567,19.12645,16.650324,18.300758,18.074244,16.908327,17.345346,15.7805395,15.449191,16.70504,14.376347,15.508555,15.112766,14.356067,13.933564,13.225798,12.807608,0.0,0.0,0.0,0.0,0.0,15.9714
227,105.60303,4.0,0.0,0.0,0.0,0.0,23.917007,25.276358,25.592804,28.775436,25.216032,27.12113,26.72776,26.06644,26.183384,26.42041,28.16861,26.718475,27.14516,27.132929,26.704823,27.845806,25.91763,25.243988,25.365612,24.7064,23.830532,23.694975,21.911022,23.42509,23.7525,22.327091,0.0,20.499325,21.064318,22.150824,20.467552,19.406454,20.428585,13.631613,19.463757,20.172394,18.76501,21.605598,17.796566,16.960743,16.088099,14.738149,16.016615,16.740173,15.421328,16.435099,14.016094,14.575581,14.117605,13.78551,13.04635,12.575313,12.009309,0.0,0.0,0.0,0.0,0.0,16.0137
228,105.60303,4.0,0.0,0.0,0.0,0.0,25.08547,24.520735,25.105947,25.367002,25.462364,26.317764,25.874138,26.553244,25.554298,25.38698,26.945312,25.992058,25.574274,26.284649,25.91964,27.896751,25.415411,23.627596,24.923317,24.25411,23.149715,22.418238,21.846285,20.631838,21.937307,21.574995,0.0,19.957602,20.682821,20.165602,20.798372,19.448109,21.437744,14.540764,15.812627,19.52509,15.71074,20.919266,19.319908,14.521161,14.736486,15.239862,15.867539,18.432959,15.12521,15.325651,14.229743,13.800058,13.070652,12.543282,12.090251,12.690613,10.500954,0.0,0.0,0.0,0.0,0.0,16.0216
229,105.60303,4.0,0.0,0.0,0.0,0.0,26.15751,24.858768,24.764475,23.56395,25.640059,24.977646,24.582865,26.108671,24.551003,25.223904,25.496601,25.54552,24.39196,26.088781,24.111654,27.103195,24.370956,22.547977,23.457905,23.952393,23.295134,21.57789,21.704576,20.691023,21.259678,20.900497,0.0,19.683582,20.699919,19.093199,20.415358,18.833973,20.815397,16.407896,15.790683,18.78922,14.357076,19.798527,18.454124,13.6340885,14.527074,16.082582,15.299076,17.582554,14.649457,14.181604,13.695317,12.895565,13.094337,12.46206,11.292924,12.012758,10.112268,0.0,0.0,0.0,0.0,0.0,16.0293
230,105.60303,4.0,0.0,0.0,0.0,0.0,25.591635,27.135614,26.062263,26.652784,27.533781,27.683569,27.19536,28.508066,28.920773,26.76561,27.302658,28.695194,28.109655,27.555225,26.27447,28.629547,26.85313,25.145138,25.3998,27.000025,25.230076,23.620693,23.52181,23.231775,23.979013,23.230263,0.0,22.241163,22.624245,21.486208,20.7133,21.813059,20.469656,18.620764,18.591946,19.6158,17.117332,19.86968,17.555721,16.566109,16.628166,17.154087,17.741394,16.782167,16.12804,16.255442,14.859376,14.540321,14.511627,13.678747,13.10197,13.270356,11.593044,0.0,0.0,0.0,0.0,0.0,16.0368
231,105.60303,4.0,0.0,0.0,0.0,0.0,24.264109,25.80762,25.502699,28.472649,26.411245,27.258663,26.040974,27.438896,28.338148,25.813942,26.217257,27.478313,28.830542,26.240494,26.026707,27.083567,26.450727,25.298248,24.487204,25.466457,24.18681,23.46675,21.91518,23.742817,23.923962,23.001045,0.0,21.310171,21.93188,21.847765,20.46568,20.374655,19.823624,19.217087,18.396711,18.800426,19.15311,20.387556,16.919432,17.475004,15.529883,15.968711,17.181183,16.082117,16.398277,17.003939,14.85746,14.918186,14.020737,14.344869,13.657602,12.856478,11.633755,0.0,0.0,0.0,0.0,0.0,16.0453
232,105.60303,4.0,0.0,0.0,0.0,0.0,24.419191,23.726116,25.500225,27.55183,25.364304,26.710585,25.789242,26.027231,27.027308,25.251255,26.57726,26.837925,27.564138,25.628212,25.909498,26.874475,26.21819,24.819773,24.762787,24.709352,22.830477,23.18678,21.357437,22.383865,22.820993,22.097027,0.0,21.015198,21.055056,21.328753,20.15067,19.776472,18.74131,18.222013,17.52211,17.875328,18.377935,19.551876,16.570118,16.515919,15.4347725,16.846039,16.505869,16.164194,16.21515,15.652074,14.535424,14.532344,13.316666,14.108712,12.687279,12.490602,11.728026,0.0,0.0,0.0,0.0,0.0,16.0531
233,105.60303,4.0,0.0,0.0,0.0,0.0,25.19913,24.94257,26.116415,26.693085,25.712708,25.947607,25.705858,24.63671,25.668865,25.475,27.305426,26.399036,26.452166,26.297104,25.390905,26.902641,25.180763,24.969652,24.939844,24.109545,22.649885,22.95882,21.609587,22.543217,21.821484,21.793423,0.0,20.962309,20.380474,21.073275,20.293406,18.553322,19.121029,18.003433,17.670895,18.116585,16.46521,17.734121,16.729858,16.101028,15.689182,16.758095,16.198006,16.154491,16.130093,14.390345,13.87875,13.865727,13.557554,14.168425,12.331022,12.490749,12.566478,0.0,0.0,0.0,0.0,0.0,16.0668
234,105.60303,4.0,0.0,0.0,0.0,0.0,25.110445,25.69841,25.508154,26.841286,25.452976,26.405283,26.371065,25.828335,25.95821,24.94472,27.46534,27.208351,26.516195,27.047735,26.265432,26.958405,25.32074,25.384748,24.308498,24.234213,22.351522,23.383854,22.244884,22.98594,22.66636,22.97217,0.0,21.874119,20.030977,21.844286,20.098982,19.41049,19.52666,18.939281,19.193506,18.949629,17.459038,18.107782,18.00411,17.13166,16.931429,15.422135,16.767666,16.097622,16.007093,15.232867,13.856993,14.178107,14.673804,13.734088,13.212939,12.788003,13.235603,0.0,0.0,0.0,0.0,0.0,16.1337
235,105.60303,4.0,0.0,0.0,0.0,0.0,23.897514,25.19012,25.201347,25.829554,24.784851,25.856081,25.678457,26.076874,25.584114,24.379282,27.292574,26.572712,27.051916,26.070068,25.496645,26.322567,25.45305,25.235153,23.789404,23.490372,22.01859,22.583448,22.15859,23.671062,22.173132,22.692654,0.0,21.41276,20.525421,20.896223,19.559566,19.42076,18.932219,19.014603,20.260944,17.746984,17.921564,17.384819,17.909801,16.621128,16.09021,15.083981,17.126062,15.210968,15.186977,15.360606,13.693023,13.646919,14.341695,12.836769,14.036915,12.80475,12.49325,0.0,0.0,0.0,0.0,0.0,16.1564
