,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
403,105.60303,4.0,0.0,0.0,0.0,0.0,27.96207,29.517464,29.242395,30.397451,28.40722,29.578583,30.533546,28.783426,29.147366,29.028645,31.338469,30.335619,30.464308,29.798502,28.484861,29.649063,28.932201,27.775219,28.26145,27.32969,25.992632,24.6823,22.96982,24.813604,24.816177,24.021217,0.0,23.102528,23.403004,23.235891,21.813873,20.601204,21.220514,20.062492,19.053818,18.861847,18.257368,18.953829,17.660347,16.588264,16.872578,17.417873,16.702177,16.368542,16.356325,15.636111,14.940556,15.088959,14.240404,13.935133,13.772594,13.193924,12.7039175,0.0,0.0,0.0,0.0,0.0,19.0806
404,105.60303,4.0,0.0,0.0,0.0,0.0,25.556484,26.254398,26.647158,27.001215,25.472565,26.446272,28.445185,26.308895,26.835264,27.104235,28.436085,27.385492,27.515678,27.335728,26.35931,27.456806,25.844997,26.14359,26.159216,25.36916,23.59599,22.9832,21.26219,23.020893,23.547398,21.852936,0.0,20.88089,22.893002,21.512625,20.39303,18.667414,19.515583,18.145077,18.490993,17.538347,16.734785,17.11968,16.037086,15.043461,14.960697,16.114319,14.964989,15.216593,14.951319,14.1659565,13.277758,13.712131,12.635534,12.517604,12.354949,12.018615,11.758581,0.0,0.0,0.0,0.0,0.0,19.1317
405,105.60303,4.0,0.0,0.0,0.0,0.0,23.829144,21.633333,22.917374,21.200962,23.251493,21.665796,24.257761,23.439775,21.37786,24.003122,24.009853,23.185326,23.392488,24.08923,21.976881,23.784723,21.317854,23.429808,22.984234,21.001896,20.906334,19.393267,19.358946,18.95764,19.359833,16.809671,0.0,15.951221,19.981232,16.874725,18.438946,15.7587805,16.066387,14.231079,15.670501,14.070089,17.057224,12.111197,12.638492,12.546288,11.645466,12.719805,11.852681,13.146307,11.388047,11.142878,10.56472,10.915279,10.606209,9.76656,10.227406,10.553127,9.17657,0.0,0.0,0.0,0.0,0.0,19.1651
406,105.60303,4.0,0.0,0.0,0.0,0.0,43.033154,45.124836,49.619602,51.04902,48.8259,46.462475,46.460598,45.94393,52.993153,48.09991,54.11583,53.94441,52.39944,48.620502,46.24826,51.77894,46.511543,45.385273,40.760986,47.134583,40.134857,45.473816,41.277634,45.817677,43.288162,42.196785,0.0,43.75797,40.659176,41.785107,34.460526,34.861782,33.05766,38.99515,31.975704,35.177994,20.01905,38.607204,33.407795,32.792236,30.726503,30.884283,30.366068,29.10211,26.47027,28.928476,25.379227,28.11292,25.646605,25.73681,26.109945,18.05431,21.381714,0.0,0.0,0.0,0.0,0.0,19.1713
407,105.60303,4.0,0.0,0.0,0.0,0.0,41.020653,45.14772,50.26269,52.639194,48.212307,46.91128,45.89531,44.99688,55.473248,47.222595,55.031548,55.025757,53.34752,48.1819,45.6384,52.38511,47.315517,43.98635,39.23304,47.978382,38.816124,46.125492,41.356285,47.26203,44.343296,44.476032,0.0,46.691628,41.628696,43.887627,33.610233,35.000282,33.067055,41.558636,31.864466,36.339222,15.490837,42.42899,35.626976,34.398254,32.619156,32.131664,32.025833,29.366901,27.309969,29.619595,26.1149,29.568947,26.216663,27.021927,26.592928,16.73249,22.061632,0.0,0.0,0.0,0.0,0.0,19.1782
408,105.60303,4.0,0.0,0.0,0.0,0.0,33.651352,36.801163,40.352665,42.900917,38.46589,38.53592,37.973175,36.82945,44.52441,37.829945,43.276222,43.575092,42.1264,39.440105,37.81933,42.039833,38.51547,35.33145,32.280083,38.08255,31.7585,36.743763,32.53537,37.593235,35.139984,35.461952,0.0,36.339382,32.98303,34.887974,27.023932,28.614204,26.816095,32.81428,24.77891,29.061407,14.476103,32.81287,27.309557,26.480045,26.202005,25.715199,25.33507,22.986166,22.277727,23.51424,21.059607,22.93882,20.021107,21.16461,21.063807,13.988066,17.698412,0.0,0.0,0.0,0.0,0.0,19.1897
409,105.60303,4.0,0.0,0.0,0.0,0.0,21.668657,18.849863,20.002361,18.989895,20.693901,19.17003,21.461552,20.885775,20.0919,20.862604,19.927872,19.813776,19.331095,22.23471,19.001118,20.22114,18.591194,18.781963,18.861694,17.113699,17.580183,16.782896,15.935374,16.28694,15.159667,15.020485,0.0,13.857236,14.092271,12.6293,15.551556,13.491488,15.537674,10.554323,13.399505,12.391935,13.413685,8.903177,9.746646,11.726062,10.981103,10.959734,10.123282,10.799829,10.1366825,10.154339,8.82143,8.457679,9.096489,8.3554735,7.6190042,10.000602,7.9993186,0.0,0.0,0.0,0.0,0.0,19.1961
410,105.60303,4.0,0.0,0.0,0.0,0.0,30.193306,27.132765,29.601475,29.769995,29.831509,28.527485,30.374998,29.3309,30.613005,29.991316,31.997831,30.931988,29.803698,31.065449,28.455723,29.930391,28.295265,27.432428,27.488958,26.929487,25.415129,26.198856,23.663307,25.523336,23.646091,23.859835,0.0,23.844355,21.524487,21.058226,22.25937,20.441498,22.56743,16.945982,20.054893,18.888195,15.537555,16.677402,16.90239,18.795013,17.52022,16.84565,16.482084,15.484699,14.927259,15.482368,13.180095,13.587564,14.781556,13.333791,11.84628,12.800166,12.620534,0.0,0.0,0.0,0.0,0.0,19.2032
411,105.60303,4.0,0.0,0.0,0.0,0.0,21.190361,18.720644,20.473755,21.349682,19.94745,20.290634,20.867887,19.315056,21.038275,20.688972,22.96976,21.262457,20.574224,21.17058,20.09115,20.229982,19.774155,18.23738,19.57661,18.312643,17.02714,17.96164,15.994982,17.345325,16.10425,16.49018,0.0,16.8084,14.949092,15.029865,15.431054,14.4156,15.832667,14.384399,14.279362,12.588608,10.835526,11.635671,12.492076,13.2885685,11.947107,11.36262,12.155381,12.854912,12.32253,12.618142,11.415592,11.850298,10.50128,9.076131,9.725775,10.286111,9.439148,0.0,0.0,0.0,0.0,0.0,19.2091
412,105.60303,4.0,0.0,0.0,0.0,0.0,15.955369,14.874052,15.938988,16.910591,15.3866415,16.269102,16.035688,14.656508,15.595316,14.93846,17.168991,16.338829,16.135473,16.163269,16.100702,16.044903,15.929085,14.538812,15.552119,14.319489,14.104519,13.406003,12.598276,13.4216385,12.815226,12.734112,0.0,12.091333,12.495855,12.813066,11.2584915,12.138636,11.250298,14.647836,9.812553,9.6230545,10.136434,9.974881,9.864281,9.625973,9.167916,8.72448,9.862594,11.323447,11.232442,10.856517,11.267777,10.985528,8.098376,7.7033825,9.592285,9.0759325,7.5198817,0.0,0.0,0.0,0.0,0.0,19.2363
413,105.60303,4.0,0.0,0.0,0.0,0.0,20.233955,20.157621,20.95146,20.24223,20.43179,20.376781,20.984415,19.369797,19.89487,19.96553,20.693525,20.994452,19.97586,21.207811,19.595877,21.24616,20.038933,19.294586,19.364105,18.866352,17.675032,17.55517,17.200443,16.801796,16.533897,16.592596,0.0,15.154636,15.667585,15.97782,14.274013,14.669329,14.497816,16.664087,13.080144,12.773794,12.102125,12.951598,12.185397,12.73607,11.558172,11.354224,12.376677,14.075206,12.78863,12.730676,12.342278,12.039942,9.79394,9.939027,10.594642,10.105074,8.635663,0.0,0.0,0.0,0.0,0.0,19.2876
414,105.60303,4.0,0.0,0.0,0.0,0.0,27.646444,28.074932,28.853268,28.729301,27.805317,29.092218,28.975618,28.66057,28.160795,27.63623,29.907854,29.334572,29.098904,29.228197,28.37517,28.909994,28.83794,26.27929,28.026339,26.34656,24.85318,24.826317,23.460396,24.088428,23.704622,23.46983,0.0,22.198734,22.613781,22.839388,20.430477,20.666441,20.187378,19.180546,18.592363,18.33773,16.729675,18.353474,17.232145,17.54674,17.106598,16.323374,17.848019,15.940848,15.190728,15.02385,14.658175,13.967615,13.93076,13.129804,12.449984,11.746281,12.222661,0.0,0.0,0.0,0.0,0.0,19.3106
415,105.60303,4.0,0.0,0.0,0.0,0.0,28.435507,30.258322,29.73925,31.04996,28.956095,30.126848,29.172836,30.11553,30.332773,28.79732,30.850998,30.19709,30.289854,30.793036,30.147844,29.78843,30.006353,26.68483,27.997686,27.04269,25.426598,26.033842,23.46122,25.341682,24.778656,24.54009,0.0,24.221388,23.655596,23.817474,21.653393,22.188622,20.849174,19.775545,19.374569,19.617678,18.281776,19.435923,17.69551,18.00372,17.718344,17.445383,18.2963,16.173162,16.071949,15.83519,16.427628,15.350156,14.599784,13.155001,13.1947365,12.192736,12.690108,0.0,0.0,0.0,0.0,0.0,19.3506
416,105.60303,4.0,0.0,0.0,0.0,0.0,26.209393,28.1386,27.281166,29.204212,26.23062,26.809914,27.445667,27.703287,27.756989,26.24219,28.484457,27.690577,28.031158,27.786062,28.584654,27.553953,27.460545,24.840202,26.062244,25.016975,23.823362,23.771503,21.564959,24.025808,23.680292,23.188534,0.0,23.012716,21.484869,22.282692,19.999268,21.227657,19.75721,18.944841,18.712032,18.799961,17.727211,18.30781,17.006435,16.197605,17.327076,16.397907,16.893137,15.114284,16.219227,15.925383,16.439156,15.145689,13.816549,12.267955,13.392013,12.763675,11.965966,0.0,0.0,0.0,0.0,0.0,19.3722
417,105.60303,4.0,0.0,0.0,0.0,0.0,26.645401,28.514568,28.056084,29.195436,27.0313,26.554909,28.54267,27.629591,27.566933,26.961212,29.102362,28.680454,27.508682,27.604183,28.575579,28.484488,28.056292,25.442583,27.408234,26.011883,24.05923,23.934175,22.896658,23.627337,24.600832,23.715162,0.0,22.821934,20.98157,22.131058,19.198391,21.67522,19.267056,19.949318,18.435505,19.118649,17.742735,18.715246,17.163311,16.117638,17.20898,16.331928,17.0271,15.820237,16.367792,16.698502,16.483164,14.877462,13.710341,12.748869,14.23235,13.228864,11.9431505,0.0,0.0,0.0,0.0,0.0,19.3781
418,105.60303,4.0,0.0,0.0,0.0,0.0,25.718433,26.955261,26.859085,27.866146,26.217934,27.041616,27.548002,27.318823,26.99677,26.612413,28.401262,28.224045,27.471203,27.391638,27.503605,27.15832,27.145393,24.564589,27.096916,25.345093,23.705845,23.300657,22.351793,23.284935,24.242002,22.68877,0.0,21.90453,20.340395,21.266975,19.015053,20.180807,18.930286,19.320517,18.1556,18.182682,16.661821,17.6998,16.271883,16.062572,16.453016,16.201513,16.75907,15.59913,15.878404,15.871639,15.116196,14.626372,12.849604,12.596761,13.911711,13.1752825,11.682202,0.0,0.0,0.0,0.0,0.0,19.4004
419,105.60303,4.0,0.0,0.0,0.0,0.0,21.113707,21.718536,21.8137,22.993876,21.962543,22.465641,21.716648,22.185799,23.254238,22.130579,22.473925,23.221336,23.264921,23.478132,22.272728,22.02329,22.134851,20.39218,20.84676,20.57567,19.914728,19.933819,18.688997,18.843006,18.509083,18.896936,0.0,18.260597,18.382381,17.257515,15.920653,16.38427,15.347006,15.41741,14.290116,14.628596,13.562957,14.810298,12.870469,14.393195,12.799944,13.155512,13.631498,12.804336,12.546827,11.972917,11.862897,11.88984,11.199061,10.522123,10.535515,10.261879,10.250954,0.0,0.0,0.0,0.0,0.0,19.4236
420,105.60303,4.0,0.0,0.0,0.0,0.0,22.782652,22.765717,23.886421,24.53023,23.949543,23.694899,23.593115,23.556263,24.394701,23.43667,23.76664,24.553495,24.522446,24.673307,24.045027,23.191502,22.790726,22.845581,21.595715,20.926949,21.133453,21.403214,20.033245,20.070154,19.188211,19.641188,0.0,19.136541,16.63137,18.416634,17.490988,16.275705,16.434923,16.471722,15.684188,15.566874,14.534326,15.275734,14.595963,15.124889,13.535122,13.911247,13.630939,13.56696,13.123393,12.255686,12.23631,12.220763,10.084499,10.695594,10.92387,10.379885,9.203937,0.0,0.0,0.0,0.0,0.0,19.4342
421,105.60303,4.0,0.0,0.0,0.0,0.0,24.267008,23.839987,25.587227,26.118559,25.164373,24.568491,25.55694,24.584286,25.70879,24.543825,25.635994,26.305452,25.694956,25.976528,25.014545,25.507109,24.398346,24.217014,23.132912,21.799109,22.399418,22.307356,20.817493,20.96196,20.821772,20.92857,0.0,19.372261,16.278057,19.470285,18.665602,17.309515,17.350573,17.899319,16.03883,16.086382,15.772795,16.333702,15.585202,15.609714,14.330169,14.801121,14.243719,14.111287,13.531739,13.576575,13.366032,12.745022,10.213083,11.517588,11.963138,10.618576,9.123391,0.0,0.0,0.0,0.0,0.0,19.4621
422,105.60303,4.0,0.0,0.0,0.0,0.0,23.980541,22.975826,24.519547,24.737677,24.20043,24.606161,25.152151,23.946651,24.916695,24.359407,25.592255,25.548151,25.226559,25.370697,24.142878,26.02793,24.624987,22.02376,22.9777,21.874092,21.370064,20.989065,20.402555,20.297117,21.150572,19.649534,0.0,18.109653,16.123962,18.774706,17.867563,16.385365,16.422195,17.204271,16.468761,16.063461,15.380784,15.169298,14.528526,15.269706,14.30863,14.555555,13.354787,13.582754,12.581052,13.165264,12.677426,13.033555,10.169498,11.23055,11.485292,10.454554,8.661591,0.0,0.0,0.0,0.0,0.0,19.4852
423,105.60303,4.0,0.0,0.0,0.0,0.0,23.121748,22.926615,23.178919,24.12477,22.69661,24.39479,23.694357,23.199713,24.407227,23.468079,24.659424,24.92556,24.754051,25.042034,24.084036,25.417006,24.382252,20.671736,22.717583,21.928802,20.562813,20.81107,20.31262,20.165749,20.273247,19.165956,0.0,18.405933,19.157364,18.610601,16.9053,17.488306,16.490417,16.199951,16.000174,15.838713,14.707849,15.166264,13.824175,15.506732,14.087995,13.875137,14.088002,13.331308,12.706404,12.609816,12.769478,12.719157,12.323103,11.357138,11.208787,10.655931,10.443942,0.0,0.0,0.0,0.0,0.0,19.4915
424,105.60303,4.0,0.0,0.0,0.0,0.0,28.251553,29.99951,29.45963,30.664164,29.535524,31.122868,29.369339,29.725903,30.226303,29.30897,30.587847,31.410786,31.030127,30.862854,30.821337,30.87485,30.0102,27.225485,28.541256,28.03231,25.576069,26.38595,25.081352,25.238447,25.167917,23.455366,0.0,23.611124,22.997334,23.00765,21.228575,21.750263,20.895681,19.987839,19.79996,20.115503,18.017525,18.855867,17.494404,18.518057,17.186274,17.437134,17.76184,16.519733,16.141388,15.630638,15.256305,15.546493,15.003087,13.771838,13.839887,13.071601,12.593878,0.0,0.0,0.0,0.0,0.0,19.4979
425,105.60303,4.0,0.0,0.0,0.0,0.0,28.542253,30.572437,29.364834,32.260666,30.442728,32.1242,30.260805,29.723938,30.243494,29.126259,31.125822,31.787937,31.565733,31.133121,31.44449,30.152983,30.529234,28.127802,28.901585,27.733793,26.42929,26.576723,24.388962,25.529186,25.182873,24.787048,0.0,24.144451,22.829977,23.99254,21.809189,22.070354,21.853626,20.403404,19.536594,19.901518,17.850582,19.623018,18.294504,18.268127,18.183887,17.045366,17.969326,16.580873,16.986673,15.917591,16.273682,15.626855,14.404668,14.865828,14.471747,12.970179,13.489301,0.0,0.0,0.0,0.0,0.0,19.5054
426,105.60303,4.0,0.0,0.0,0.0,0.0,25.66163,26.492205,26.658464,29.941067,28.750305,29.118414,27.871098,27.308636,27.472397,27.392412,29.173122,28.709682,28.59087,27.962067,28.13463,27.566753,28.350126,24.887993,26.608538,24.925758,23.398205,23.611496,22.219645,22.913767,22.724464,23.095348,0.0,21.204473,20.648567,22.188011,19.832304,19.92429,20.029196,19.42839,17.481848,17.561823,16.429163,17.248707,16.191015,16.704313,17.440022,15.395371,16.355227,15.57105,16.206535,14.773985,15.410576,15.189175,13.14185,14.376214,13.056153,11.617708,13.592842,0.0,0.0,0.0,0.0,0.0,19.511
427,105.60303,4.0,0.0,0.0,0.0,0.0,22.379606,21.490505,22.805212,24.247791,23.606838,22.809692,23.327263,22.629812,23.33472,22.598238,24.288765,24.002377,23.795746,23.802515,22.86234,23.361263,23.084679,21.313206,21.48912,20.247232,22.09277,20.100052,18.6157,19.436739,19.10837,19.507391,0.0,17.650412,17.095928,17.820938,17.38692,16.776466,17.21956,15.46517,17.02602,16.616776,14.235314,16.674019,15.569117,14.799604,14.453045,15.668561,13.718636,13.3538,13.00223,12.017426,13.169236,12.358631,10.891469,12.773677,13.044731,11.927804,11.489133,0.0,0.0,0.0,0.0,0.0,19.5174
428,105.60303,4.0,0.0,0.0,0.0,0.0,20.355484,21.898643,23.445276,23.18632,22.962044,22.169088,22.60452,22.991264,22.747091,22.84244,23.671312,24.004728,23.591326,23.308403,22.28127,23.777184,22.59492,19.802502,21.076036,20.569979,23.338017,20.756681,18.57273,19.135298,19.116299,18.433937,0.0,17.6993,17.35817,16.95781,16.154661,16.368755,16.860603,15.010679,16.458107,17.77329,14.4211035,17.26404,16.401398,13.106947,13.566277,14.740993,13.722209,13.190824,12.09311,12.209924,11.964115,11.446903,11.193461,10.135331,13.401026,11.030385,10.280684,0.0,0.0,0.0,0.0,0.0,19.5279
429,105.60303,4.0,0.0,0.0,0.0,0.0,17.018257,20.138735,20.795734,20.738775,22.90021,20.16487,20.072319,23.1023,19.827564,19.634254,21.42654,21.241266,20.965593,21.17818,19.91351,21.021587,20.071121,16.368979,18.573387,18.489977,20.581743,18.412523,18.69322,17.534697,17.38065,16.467306,0.0,15.93859,15.505109,14.968896,13.186776,14.274357,14.748172,13.2298,13.992839,15.283372,12.772123,16.984583,14.795908,10.711879,12.031454,13.427705,13.919467,11.393465,10.944448,12.265065,12.280125,11.166798,11.262989,9.462406,13.319395,10.35677,8.524247,0.0,0.0,0.0,0.0,0.0,19.534
430,105.60303,4.0,0.0,0.0,0.0,0.0,20.510141,23.450054,24.03565,25.139992,27.009815,24.570477,23.915625,27.578856,23.662481,23.29879,25.546469,24.890974,24.68349,25.116005,23.301891,24.373974,23.73969,20.028543,22.412088,21.97066,20.595518,21.465967,21.976656,20.602583,20.833328,19.71888,0.0,18.632998,18.595371,18.681976,15.84546,17.699356,17.567022,16.127361,14.51113,15.067809,14.436321,17.316113,15.003233,13.066736,14.290579,14.535174,16.787146,13.760667,14.180286,14.727913,14.762937,13.743967,13.833043,11.581121,13.615997,11.004029,10.493604,0.0,0.0,0.0,0.0,0.0,19.5555
431,105.60303,4.0,0.0,0.0,0.0,0.0,22.192984,21.341429,19.86353,23.88262,24.610518,19.907513,20.445889,23.32803,20.450829,21.964855,24.310333,24.081594,24.058725,24.28704,22.794172,23.914312,22.44861,18.608576,21.496479,21.169355,20.240881,20.671267,20.193298,20.197392,19.72046,19.173346,0.0,18.283894,17.638212,17.663248,17.37635,17.50763,16.830248,15.490037,15.743591,15.200556,14.318111,15.88805,14.588139,14.132126,13.932349,15.325023,15.308094,12.963381,13.517289,13.758861,13.252032,12.691819,12.93241,12.072026,12.67654,11.696618,9.884516,0.0,0.0,0.0,0.0,0.0,19.5783
432,105.60303,4.0,0.0,0.0,0.0,0.0,26.471827,30.074142,37.76838,26.61529,24.42783,37.942722,38.82791,32.733463,37.23349,24.918077,26.84325,27.039463,26.926523,26.12323,25.304155,26.72564,25.462805,36.354366,24.35603,23.56919,22.994,22.973394,20.865446,22.428339,21.896027,21.21408,0.0,20.56325,20.161552,19.958237,19.287073,19.8578,19.012255,18.16518,17.28435,18.065187,16.765423,16.078194,16.206799,16.102234,15.897205,15.068498,15.624441,14.625679,14.8798485,14.110281,13.631628,13.380781,13.126661,12.078533,12.531827,11.31303,11.98312,0.0,0.0,0.0,0.0,0.0,19.5841
433,105.60303,4.0,0.0,0.0,0.0,0.0,26.944971,33.084026,43.05887,27.089087,25.29535,43.829433,44.331642,37.053757,42.615692,25.691593,27.641752,27.882906,27.831629,26.299301,25.481842,27.383402,26.216307,42.093998,25.17374,24.002054,23.978218,23.224077,22.761763,23.401995,23.005247,21.848286,0.0,20.721104,21.0086,20.416555,19.54976,19.883986,19.713509,19.441175,17.894854,18.808563,18.422556,17.433254,16.810429,17.14803,16.368124,16.35412,16.781696,15.55468,15.483536,14.87743,14.905248,14.710946,13.571443,12.762089,12.995901,11.814077,13.330151,0.0,0.0,0.0,0.0,0.0,19.5989
434,105.60303,4.0,0.0,0.0,0.0,0.0,30.014364,33.34359,40.270554,31.097702,28.682,40.787216,42.53999,38.520985,40.009872,28.070644,30.558764,30.00512,29.976986,29.916119,27.526352,30.394691,30.05813,39.312283,27.558868,27.015858,26.614641,25.642067,24.013407,26.462032,24.691757,24.25156,0.0,23.014517,22.84773,22.358135,21.016918,22.325098,22.01429,20.64654,19.274221,20.897192,19.663212,19.111954,18.14936,18.688538,18.344873,18.920765,18.329874,17.529078,17.12512,16.455734,16.919006,16.110977,15.114065,13.772836,14.617925,13.32591,15.308785,0.0,0.0,0.0,0.0,0.0,19.611
435,105.60303,4.0,0.0,0.0,0.0,0.0,25.023815,23.795633,24.91102,27.866913,25.591072,24.377663,23.494532,25.417818,25.582563,27.095226,30.971556,29.545134,29.184673,26.990553,28.206198,27.199602,26.607275,20.160997,27.350557,24.070118,23.053703,22.597692,22.849428,23.45829,23.046892,21.616793,0.0,20.901556,22.262207,21.714676,18.651413,19.588612,18.912857,16.98087,18.596432,18.10607,16.516369,18.559374,17.56713,16.378904,16.292505,15.791271,15.945263,14.866989,14.5869255,14.458962,14.602383,13.950034,13.44561,12.375281,12.890094,11.75943,13.069167,0.0,0.0,0.0,0.0,0.0,19.6206
