,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3678,105.60303,4.0,0.0,0.0,0.0,0.0,28.645206,31.24291,29.51993,32.04402,29.260813,30.47225,29.958904,32.265854,29.963583,29.142864,30.329668,30.418701,29.973198,29.405365,29.442764,28.103947,29.314789,25.636639,27.562181,24.859661,26.988073,23.034279,22.649605,22.546589,23.460165,23.185808,0.0,21.579174,20.842987,20.42369,18.320248,20.047932,18.827175,18.163572,17.219925,17.12217,17.186369,17.459097,16.020515,16.158531,15.952054,14.860755,16.073128,14.800629,14.360897,13.917578,14.386952,14.655077,12.412793,11.521905,12.600756,11.995916,11.894307,0.0,0.0,0.0,0.0,0.0,43.1048
3679,105.60303,4.0,0.0,0.0,0.0,0.0,28.078403,31.727732,28.845678,31.35281,29.470297,31.263853,29.422821,30.254827,30.397655,28.00457,30.827547,29.710032,28.711777,29.474895,27.050549,27.602875,28.103006,25.341143,26.60877,24.493368,25.070118,22.581007,23.111723,23.892242,22.1884,22.722677,0.0,21.07232,21.39728,19.941294,18.38952,19.356499,17.882586,17.984299,16.968163,17.335836,16.560928,16.691946,16.637281,15.931343,16.286629,14.375819,15.10419,14.864682,14.009766,13.920188,13.938375,13.312879,11.856443,11.041304,12.817152,11.370586,11.037491,0.0,0.0,0.0,0.0,0.0,43.1114
3680,105.60303,4.0,0.0,0.0,0.0,0.0,27.025658,28.097046,26.56073,29.023605,27.288881,29.372725,27.898195,26.842403,28.539686,25.921162,27.992481,27.394436,27.265533,26.730072,25.607544,25.695673,24.88221,23.670303,23.832273,23.018698,22.829382,21.777689,20.61317,22.525995,20.489485,20.595564,0.0,19.09954,20.429955,18.17842,17.303925,17.397402,16.325485,16.251196,15.816968,15.982943,15.019406,15.36029,14.80776,14.554635,15.192706,13.694901,13.451712,14.236209,12.595908,13.358625,11.4585905,12.258095,11.180964,10.373406,12.218321,10.12588,9.843249,0.0,0.0,0.0,0.0,0.0,43.1174
3681,105.60303,4.0,0.0,0.0,0.0,0.0,26.468939,25.966309,26.503122,26.56889,27.575506,26.009878,27.786179,25.727745,26.206076,26.922632,25.640316,26.238873,26.06568,24.745825,25.7281,25.088463,23.06535,23.10734,22.76062,21.964357,21.935724,21.586098,20.214708,22.014761,20.022326,19.126648,0.0,18.515167,19.926693,15.984995,16.740915,16.174047,16.114468,15.517903,15.170019,14.879151,14.516729,13.534215,13.874036,13.443007,14.006965,13.567149,12.511055,14.621197,12.353233,11.977028,11.1556225,11.949225,10.619768,9.82803,11.976052,9.339243,9.370159,0.0,0.0,0.0,0.0,0.0,43.1227
3682,105.60303,4.0,0.0,0.0,0.0,0.0,26.797316,28.764463,28.975454,28.088657,30.146759,28.174007,30.036337,28.593233,28.226547,28.8411,27.241642,28.62758,27.664736,26.608053,28.465178,26.556028,26.312248,25.458677,26.13213,23.484205,23.649235,22.978937,21.429003,22.961672,22.286217,20.927395,0.0,20.830181,19.378159,18.212894,16.450592,17.674908,16.980774,16.749676,16.422184,15.781243,15.955169,15.15417,13.9260645,14.564757,14.293062,14.752985,13.914814,15.205573,13.8039665,12.569882,12.036888,12.2154255,12.144007,9.692766,12.162576,10.321486,10.9651,0.0,0.0,0.0,0.0,0.0,43.1293
3683,105.60303,4.0,0.0,0.0,0.0,0.0,25.29889,30.899696,29.952303,27.630905,30.555893,29.533335,30.264153,30.355904,29.526947,29.297224,28.99302,29.01673,28.202694,28.040745,27.937109,27.33251,27.226639,26.358833,26.271626,24.711338,24.53795,23.539045,22.635416,23.712029,23.177353,20.611357,0.0,20.772778,19.144375,18.68541,17.51958,17.95586,17.349495,16.900866,16.734686,15.9675865,16.417864,16.236593,13.682771,15.22627,14.812245,15.422926,13.342965,15.164792,14.097928,13.23939,12.900452,11.985419,11.924238,10.964435,11.81363,11.053341,11.415764,0.0,0.0,0.0,0.0,0.0,43.1348
3684,105.60303,4.0,0.0,0.0,0.0,0.0,24.160862,29.229706,27.41298,27.68302,27.440342,28.834917,28.806858,27.971128,29.535276,27.446804,28.673454,27.632647,27.57244,27.21831,26.3425,25.731014,25.7474,24.33723,23.799723,24.310133,23.635887,21.630415,21.043823,21.689034,20.481838,20.00455,0.0,18.962736,18.183151,18.31388,17.003443,16.728693,16.174406,16.513302,15.449209,15.23448,15.447002,15.646349,13.385767,14.251146,14.4608965,14.085784,12.942333,13.304178,12.469771,12.910164,12.196421,11.191919,11.447222,11.095045,10.50291,10.863197,9.900185,0.0,0.0,0.0,0.0,0.0,43.1407
3685,105.60303,4.0,0.0,0.0,0.0,0.0,22.795399,24.717136,23.75451,25.24299,23.563244,23.59938,24.730396,24.043476,25.28641,24.31905,24.18269,23.7862,23.930529,23.323872,22.996384,22.40484,22.529903,20.129795,20.30064,20.872822,20.53935,18.457386,18.245787,18.34108,17.902782,17.651648,0.0,15.707974,16.568825,15.981479,15.540079,14.49702,14.271746,14.154145,13.373676,13.369072,13.188585,13.150177,12.829557,12.856374,13.423917,12.13797,11.864439,11.634251,10.735131,10.810286,10.949282,10.639832,10.019153,9.895464,9.306509,9.083682,7.970441,0.0,0.0,0.0,0.0,0.0,43.1463
3686,105.60303,4.0,0.0,0.0,0.0,0.0,27.6009,27.144468,27.704752,29.518047,27.682531,26.808489,27.832706,27.658873,27.774862,26.728867,26.893732,27.688326,26.662043,26.228111,25.472034,25.81197,25.28583,23.063557,23.486197,22.563358,22.834398,20.651527,19.493439,20.64553,20.85737,19.983532,0.0,17.754904,18.584156,19.138613,16.96505,16.96881,16.100803,16.126001,15.047588,15.105742,14.795793,14.685423,14.885249,14.335415,14.638774,13.994162,13.705513,12.739979,12.348708,11.69306,11.751214,11.963861,11.165023,9.716044,10.697535,9.336887,9.179129,0.0,0.0,0.0,0.0,0.0,43.1521
3687,105.60303,4.0,0.0,0.0,0.0,0.0,31.520435,31.4899,31.82499,33.220352,32.125736,31.13967,31.182331,31.66095,31.388657,30.84278,31.224781,30.87037,30.60015,30.473408,29.671328,29.698639,28.1618,27.91992,27.346216,25.959408,25.67836,24.680195,21.906641,24.248268,24.166492,22.457512,0.0,21.351477,20.948126,20.973907,19.476616,18.939066,19.650562,19.05297,17.803577,17.337975,16.93824,17.867714,15.707091,16.596401,16.977945,16.304602,15.308992,15.585883,14.867439,14.344585,13.457314,13.779212,12.411239,12.128089,12.048933,10.656026,10.990556,0.0,0.0,0.0,0.0,0.0,43.1581
3688,105.60303,4.0,0.0,0.0,0.0,0.0,32.741234,33.607277,32.045876,33.751286,32.482605,32.63291,31.89909,32.104523,32.314663,31.634085,32.685318,31.716772,31.689125,31.427788,30.687914,30.795216,28.799965,28.498238,27.855333,27.112745,26.701536,25.896261,23.199495,24.554962,23.415564,23.150944,0.0,22.619293,21.537981,21.646032,20.211315,20.057808,19.702766,19.77611,18.564007,18.14321,17.520226,18.203722,16.002193,16.859007,16.65121,16.153507,16.283848,16.234388,15.460971,15.242165,14.019556,14.434275,13.076843,13.597771,12.344015,11.652172,11.441926,0.0,0.0,0.0,0.0,0.0,43.1636
3689,105.60303,4.0,0.0,0.0,0.0,0.0,29.479807,31.563587,29.084711,30.404203,28.71756,30.662144,29.036667,29.454628,29.241411,28.61484,30.040998,29.027449,27.983366,27.744102,28.309946,27.828077,27.027004,25.318819,26.599518,24.365133,24.24061,23.753794,22.914997,22.808462,20.612122,21.923315,0.0,21.484903,19.566385,19.994703,18.647741,18.95958,17.590893,17.800175,17.253725,17.123749,15.743457,16.255312,14.71774,15.151226,15.359749,15.527099,15.175918,14.803675,14.2432,14.601266,13.92493,13.690332,13.150858,13.535123,12.284286,11.1364355,10.64611,0.0,0.0,0.0,0.0,0.0,43.1699
3690,105.60303,4.0,0.0,0.0,0.0,0.0,27.653957,28.921093,28.298931,28.622421,26.76513,28.178244,28.352783,27.621847,26.919048,26.254553,27.678856,27.772339,28.06572,28.088787,26.135223,26.106998,26.510794,22.465355,24.269335,24.384571,22.412231,22.112795,21.204166,21.353874,21.140745,20.92196,0.0,19.79705,18.10707,19.230051,18.120005,18.830948,16.504477,15.698458,15.735763,15.911738,15.609051,16.51996,15.385702,14.053741,13.835367,14.800478,13.948283,14.076154,13.400653,13.344646,12.912489,12.258811,11.636337,12.191068,12.154738,10.834277,10.189899,0.0,0.0,0.0,0.0,0.0,43.1765
3691,105.60303,4.0,0.0,0.0,0.0,0.0,25.885395,26.361303,26.518393,27.160975,26.215687,26.08702,26.922016,25.378693,26.35143,24.689795,25.96051,25.76845,28.04963,28.592628,24.702124,24.285652,25.182407,21.038681,22.848701,24.25033,20.558453,20.658522,18.893204,20.079002,20.964916,19.54105,0.0,18.538105,17.614483,17.339981,16.665821,16.007189,16.337551,15.195691,14.680193,14.842441,15.638292,17.047865,14.92671,13.993201,14.145556,13.513227,12.975041,14.248722,12.413329,12.413329,11.773162,12.119211,10.460088,11.170957,10.816333,10.554568,9.863012,0.0,0.0,0.0,0.0,0.0,43.1832
3692,105.60303,4.0,0.0,0.0,0.0,0.0,27.201569,28.044632,27.090084,28.29452,26.554659,26.733767,27.054773,25.88108,26.761053,25.618734,27.019396,26.862974,28.798927,28.74111,25.289722,25.526684,25.616236,22.151901,23.348679,24.626719,21.448765,21.797832,19.148792,19.438469,21.924921,19.598677,0.0,19.174986,19.372265,18.497349,17.1369,16.359087,16.902122,16.171144,14.634893,15.430662,15.534489,17.390951,14.834743,15.493324,15.374378,13.197894,13.376885,14.203657,12.966947,12.991887,11.861932,12.59902,10.940652,11.419347,10.743896,10.772674,10.001989,0.0,0.0,0.0,0.0,0.0,43.1892
3693,105.60303,4.0,0.0,0.0,0.0,0.0,31.02547,32.167595,31.090042,33.435593,29.560686,32.371536,30.779316,30.436357,29.77469,29.310963,31.614597,31.115898,29.69359,29.599281,29.079288,29.295513,28.813747,25.87001,27.297928,26.51219,25.015999,24.766775,23.27059,22.060839,22.562305,22.348263,0.0,22.31034,21.167046,21.225178,19.160446,18.849098,18.538193,18.555407,16.455475,17.525896,16.032608,17.551037,15.368875,17.063353,17.37109,15.170948,15.043306,14.654723,14.835036,14.920713,13.596313,14.330169,13.08859,12.403641,12.294209,11.985821,11.767734,0.0,0.0,0.0,0.0,0.0,43.1952
3694,105.60303,4.0,0.0,0.0,0.0,0.0,25.003973,27.906294,26.001417,28.370955,25.458155,28.016813,26.533878,26.484663,25.688257,25.45411,26.94776,27.713648,25.761278,26.560724,25.285755,25.160467,24.3791,23.046978,22.470522,23.074894,22.316023,22.05459,20.317553,19.371223,19.249924,19.320984,0.0,18.612377,17.309603,18.651527,17.056007,16.370184,15.943563,15.11703,14.1221695,14.685767,13.9525795,14.64799,13.151787,13.965435,13.296944,13.029371,12.90916,12.735545,12.717828,11.834744,11.792839,11.412804,10.622346,10.347457,10.581805,10.632836,10.629106,0.0,0.0,0.0,0.0,0.0,43.2009
3695,105.60303,4.0,0.0,0.0,0.0,0.0,18.76468,21.342329,19.268866,21.364346,20.849398,21.670486,20.527563,20.610043,20.823534,20.183903,21.278809,21.64675,20.40702,22.062313,19.505844,19.056639,18.77802,18.485481,17.2273,17.98098,17.74758,16.745184,16.314125,16.680498,14.962731,15.403145,0.0,14.081108,13.736653,14.904522,13.457886,12.428951,12.474796,11.655917,11.646742,10.990749,11.894929,11.646315,10.937465,10.681631,10.248507,11.050301,10.579275,10.611607,9.862664,8.556501,9.261049,9.364202,8.930983,8.24297,7.824492,8.284498,8.76432,0.0,0.0,0.0,0.0,0.0,43.2067
3696,105.60303,4.0,0.0,0.0,0.0,0.0,19.495064,21.713785,22.586136,21.582586,20.786364,21.461617,20.873438,21.271534,21.778255,19.320616,21.050814,21.015776,21.171978,21.275702,19.719355,19.840792,19.398138,17.848387,18.88175,16.757238,17.91118,17.180786,16.003155,17.03988,16.158104,15.654509,0.0,14.44525,15.045962,14.674341,14.089877,14.457176,14.885026,12.76623,13.454941,14.195852,10.791363,11.436866,10.617509,11.285289,11.211585,10.867187,10.661255,10.401289,9.951423,9.906468,9.588309,9.453494,9.374383,8.631649,8.609334,8.2282,8.232645,0.0,0.0,0.0,0.0,0.0,43.212
3697,105.60303,4.0,0.0,0.0,0.0,0.0,27.77747,26.810541,31.021544,29.359066,25.622362,28.734898,28.015228,27.41846,29.03595,25.443253,28.01225,27.083147,27.286903,26.215569,25.816643,26.757082,25.929441,22.97077,25.111853,22.331028,22.217773,22.617998,20.459433,21.954884,20.569605,20.358715,0.0,18.859833,18.906029,18.1176,18.481758,19.35685,19.758266,16.862913,17.436718,18.949469,14.137198,14.654409,14.02839,14.472154,15.689302,13.784706,14.154919,13.604532,13.282511,14.148429,12.210475,12.505201,12.709659,11.71158,11.673467,11.277891,9.881049,0.0,0.0,0.0,0.0,0.0,43.2184
3698,105.60303,4.0,0.0,0.0,0.0,0.0,29.979624,29.195713,32.712353,31.900959,27.313332,31.146223,30.481632,29.52173,31.219437,28.596464,30.090988,29.859898,29.995405,28.97656,28.138397,29.044077,28.011854,25.777128,27.44919,24.976383,24.222975,25.554699,22.872,24.126705,22.392897,21.616549,0.0,20.188793,20.392143,20.048944,19.869974,20.14806,20.715923,17.886293,18.004583,19.533344,15.956355,16.105556,15.554051,15.890063,16.643326,14.504295,16.19356,14.811851,14.555124,14.944879,13.224524,12.93087,13.881116,12.891431,12.843013,12.198314,10.181794,0.0,0.0,0.0,0.0,0.0,43.2251
3699,105.60303,4.0,0.0,0.0,0.0,0.0,30.71827,28.991165,30.407743,30.879692,29.069878,30.648676,30.27081,29.610218,29.983591,30.149048,30.599102,30.07558,30.049393,28.671013,27.484135,29.191452,27.283918,27.169266,27.40375,25.304413,24.291512,25.386395,24.151443,24.103489,22.548798,21.34411,0.0,20.743755,21.394693,20.364794,19.517344,19.732334,18.385698,17.522682,17.103184,16.522057,17.73422,17.494188,15.697334,15.996501,15.960379,14.989595,17.049623,14.749679,14.838209,14.448109,13.404069,12.635512,13.879842,13.35394,11.66529,10.835984,10.913986,0.0,0.0,0.0,0.0,0.0,43.2314
3700,105.60303,4.0,0.0,0.0,0.0,0.0,26.923813,27.381826,27.551756,27.725657,28.188324,28.318523,27.976746,27.448427,26.670107,26.979826,28.467413,26.655258,27.065723,25.231606,27.246151,25.544016,24.387554,24.081923,25.303059,21.482635,22.513699,22.351017,21.207369,21.010872,20.969015,21.239723,0.0,19.540276,19.383562,17.754826,17.303074,18.291727,16.846533,15.56818,14.9788685,15.144651,15.427136,15.86871,13.2429495,14.652127,14.168253,13.197248,14.7870865,14.277264,13.207533,12.599415,13.888689,13.289315,11.242397,11.564156,10.049539,10.015135,10.787927,0.0,0.0,0.0,0.0,0.0,43.2377
3701,105.60303,4.0,0.0,0.0,0.0,0.0,27.068655,27.191679,26.002588,29.155252,28.254896,27.550182,28.282305,26.257088,27.339695,25.725008,29.11619,26.800335,25.274052,25.632858,28.8675,25.454178,25.330881,23.660732,24.733469,21.62785,21.038273,20.677763,19.69814,20.443947,20.365067,23.377264,0.0,18.965336,17.755709,17.980309,16.363619,16.98474,16.901676,16.673439,16.644428,12.720101,14.972964,17.938473,14.028238,13.67983,13.60326,12.642259,13.918972,15.165207,13.129275,12.9140415,14.641004,12.350913,11.362895,11.042102,10.745195,10.482878,10.56714,0.0,0.0,0.0,0.0,0.0,43.2443
3702,105.60303,4.0,0.0,0.0,0.0,0.0,22.68728,23.618998,25.419348,25.935513,23.032188,26.804178,23.10871,26.169004,22.964617,24.81454,24.066078,22.900616,24.28564,22.31922,24.326387,21.252989,22.421154,20.032288,20.659452,19.78526,20.454117,20.228794,16.352774,17.798836,16.969854,19.74783,0.0,15.545898,13.412099,15.675873,16.27178,14.041841,13.999808,14.933993,15.070321,9.991621,12.46377,15.30796,12.606459,11.32935,11.24994,12.4133625,12.026097,12.603073,10.906333,11.202614,12.100332,9.975432,9.909011,8.686,10.280698,8.788838,8.304824,0.0,0.0,0.0,0.0,0.0,43.2542
3703,105.60303,4.0,0.0,0.0,0.0,0.0,23.049171,22.547436,27.41568,24.442165,23.105156,27.845167,22.194063,28.208475,22.74695,26.495749,22.741817,22.95918,25.592798,22.658249,21.897861,22.117687,21.260057,20.379654,20.377697,20.475157,21.72883,22.258366,17.751604,17.840952,16.311312,17.19223,0.0,14.971253,14.777822,15.840539,17.683168,14.210217,13.283208,14.894654,14.501303,11.302513,12.534455,13.628174,12.483443,11.561267,10.889375,13.186139,11.827903,10.416016,10.64235,10.822499,10.253545,9.039555,9.57982,9.31786,9.17301,7.6140504,7.8359933,0.0,0.0,0.0,0.0,0.0,43.261
3704,105.60303,4.0,0.0,0.0,0.0,0.0,23.518625,24.266884,27.838417,23.956999,23.881983,28.883696,23.503345,27.823978,22.604416,26.26351,23.873377,22.668755,26.221535,22.901365,23.008026,23.018557,21.716486,20.792292,20.62935,20.326263,22.194633,22.112307,18.779858,18.840794,15.549213,17.665127,0.0,16.336405,16.439308,17.400341,18.333805,13.988439,14.099664,14.26493,12.1727705,13.39934,12.776411,11.707075,12.706705,12.960989,12.275284,12.996766,12.460591,10.501009,10.093485,10.661488,10.64701,11.20581,9.356271,10.096653,8.886964,8.972292,8.740078,0.0,0.0,0.0,0.0,0.0,43.2663
3705,105.60303,4.0,0.0,0.0,0.0,0.0,27.249369,26.640533,28.00965,26.352222,28.066793,26.973715,28.73914,27.294283,25.842272,26.470768,28.5382,25.995909,26.057863,26.517206,24.885342,27.45658,23.930532,24.52768,22.554945,22.964928,23.007948,21.884834,21.696156,21.746162,19.499748,19.329945,0.0,18.410051,19.556412,18.270927,18.168343,14.937696,16.831142,17.379353,14.716308,15.9171715,16.314959,15.079329,14.894679,14.285429,13.374847,12.8980875,13.237318,13.2222395,12.616301,13.674082,12.921332,13.194835,11.853341,13.181893,11.463257,9.915942,9.537846,0.0,0.0,0.0,0.0,0.0,43.2768
3706,105.60303,4.0,0.0,0.0,0.0,0.0,27.716103,27.282528,28.62215,26.4967,28.568941,27.15627,28.788883,27.592289,26.907314,27.297804,28.284832,26.498707,27.263266,27.42553,24.414549,27.355925,24.467257,25.32366,22.741156,22.947763,23.488384,22.265217,21.568672,22.416054,21.452549,19.224485,0.0,19.255472,18.525696,16.718073,17.809181,15.910778,17.246868,17.89553,15.593826,17.256277,17.956444,16.249117,15.055892,14.891629,13.726906,13.515199,14.483015,13.873683,13.427151,14.284708,13.454766,13.543379,12.110228,12.954146,12.056497,9.734394,10.157965,0.0,0.0,0.0,0.0,0.0,43.2837
3707,105.60303,4.0,0.0,0.0,0.0,0.0,28.317547,28.386154,29.11033,27.232893,29.538343,27.826056,28.551188,29.251625,29.32154,28.396696,27.422316,27.118656,27.32442,28.50646,25.963943,27.278984,25.090904,25.916311,24.75007,23.792017,23.25888,22.772238,22.232754,22.541693,23.071821,20.239431,0.0,20.356104,18.314983,15.946531,17.140354,17.335213,17.826231,18.108305,16.926361,16.723534,18.718498,17.144915,14.785263,14.899394,13.934521,13.938223,14.663508,13.494434,14.169465,13.455962,11.442236,12.237122,12.374778,11.61565,11.292148,9.860505,10.19211,0.0,0.0,0.0,0.0,0.0,43.2901
3708,105.60303,4.0,0.0,0.0,0.0,0.0,29.109766,30.982595,29.432114,29.839643,30.358755,31.528637,29.653254,30.823977,29.62799,28.787172,28.572365,28.009344,28.117456,28.888014,29.273684,27.901037,28.42954,26.2124,27.209265,25.52545,23.972801,23.375288,23.164696,23.068357,22.530073,22.468727,0.0,22.713013,18.54388,19.461308,17.26167,18.282394,17.479013,18.027756,17.776346,14.956637,17.237461,17.82482,15.416957,16.143772,15.53761,13.772466,16.038065,14.274702,14.534614,14.332725,11.577226,11.864984,12.64558,10.623132,11.178205,11.22553,11.382428,0.0,0.0,0.0,0.0,0.0,43.2971
