,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4003,105.60303,4.0,0.0,0.0,0.0,0.0,25.983646,28.308292,28.424328,29.292164,28.48508,27.951086,30.429653,27.147108,28.126566,29.253624,28.519072,28.89423,28.80489,28.708088,28.04116,27.589525,26.470453,25.72911,26.521305,25.62395,25.001593,25.508001,22.105793,24.010914,21.796024,22.201948,0.0,20.016539,21.05317,20.194197,21.171133,19.628435,21.74156,18.684381,19.096338,17.902159,14.260785,16.873365,15.304838,17.15043,14.665587,14.985261,15.400822,15.126918,14.947117,14.063036,13.37391,11.985597,11.987986,11.93911,12.420956,11.417558,9.752711,0.0,0.0,0.0,0.0,0.0,53.2092
4004,105.60303,4.0,0.0,0.0,0.0,0.0,24.448284,29.849358,28.179722,29.831861,27.479052,29.322445,28.917654,28.861835,28.761173,28.505978,28.842869,29.302029,28.626822,28.922548,29.120338,27.262877,27.745852,25.994385,26.740702,25.43302,25.7708,24.47888,22.731768,24.051304,21.80511,22.99172,0.0,20.970798,21.57052,20.203566,18.041515,20.645836,21.309252,16.968822,17.738365,15.380847,16.993273,17.883177,16.693167,17.456003,14.507396,15.4387455,15.726269,13.866612,15.261568,14.760605,12.90079,13.3001375,11.92439,11.689912,11.62791,10.1332,10.448673,0.0,0.0,0.0,0.0,0.0,53.2146
4005,105.60303,4.0,0.0,0.0,0.0,0.0,26.339828,29.070162,27.407475,28.278934,27.357002,29.672457,28.51965,27.922592,29.133913,28.47901,29.633186,28.987247,28.40192,28.62055,28.172678,28.229181,28.412268,27.418283,26.809406,25.761326,25.96922,24.211002,23.46471,24.374832,22.35597,23.398361,0.0,22.040646,20.73598,21.094267,18.579157,20.483381,20.01951,17.544228,18.06299,16.942423,16.502052,18.70943,16.101128,16.314365,14.82777,15.125921,16.0329,14.538433,15.047421,14.678793,13.920738,14.4063225,11.928068,11.454822,11.002915,10.368944,10.327366,0.0,0.0,0.0,0.0,0.0,53.2203
4006,105.60303,4.0,0.0,0.0,0.0,0.0,25.562532,25.618687,24.987467,26.659195,27.121134,26.684168,25.36009,25.097788,26.207407,28.763718,27.697254,27.867859,27.467241,28.111765,25.3263,27.195763,25.08279,25.28065,23.701231,23.8116,24.519852,22.846668,22.347576,23.02869,21.864595,23.930632,0.0,20.326199,19.796804,20.207787,17.99671,18.877686,20.127295,18.521725,17.692228,18.531254,15.829853,18.543503,15.678422,15.404099,14.941653,14.693364,15.009168,13.251167,14.4254675,13.752875,14.652045,12.716209,12.040547,10.091721,10.784068,9.393996,10.410091,0.0,0.0,0.0,0.0,0.0,53.2258
4007,105.60303,4.0,0.0,0.0,0.0,0.0,26.882591,26.157131,26.519983,28.055527,28.282295,27.217016,26.445477,25.82188,26.28439,29.611765,28.883537,28.73758,28.298038,29.708738,26.372522,26.955805,25.959097,25.50472,25.293407,24.555557,25.370905,23.443884,22.409462,23.015366,22.829847,24.397238,0.0,20.639702,20.566498,19.827726,19.180372,19.332815,21.124264,19.136047,18.101416,19.044472,14.870817,18.36563,15.329462,15.697575,15.044806,16.547937,15.246089,13.588802,14.386316,14.177746,14.579607,12.317694,12.315542,11.109145,11.20366,9.617538,10.100754,0.0,0.0,0.0,0.0,0.0,53.2312
4008,105.60303,4.0,0.0,0.0,0.0,0.0,27.44329,27.853064,27.53346,30.014338,28.440266,28.799215,27.049295,27.755293,27.587517,27.96568,29.454784,29.660406,29.539295,28.747784,28.16435,27.04455,26.355068,25.592972,26.6004,26.316965,25.933645,23.474289,22.376995,23.218258,24.187998,23.68039,0.0,22.526554,21.563927,18.901537,19.88252,20.282309,19.598785,19.14185,18.540974,19.20335,15.502754,17.070131,15.664798,16.2279,15.667762,16.48711,15.35476,14.515238,14.911271,13.328016,13.201092,12.437632,12.697803,12.16894,11.23285,10.496944,10.496946,0.0,0.0,0.0,0.0,0.0,53.2378
4009,105.60303,4.0,0.0,0.0,0.0,0.0,28.750721,28.415771,28.891842,31.36545,28.49169,30.222254,28.48631,30.418283,29.308907,27.29316,30.101332,30.300009,30.795399,28.50922,30.717548,27.847761,28.212082,26.391562,28.341335,29.042759,26.068792,24.400934,23.89787,25.624594,26.047157,22.980473,0.0,25.158207,21.483583,19.362415,20.63785,21.848064,18.071714,19.485022,17.136936,18.347666,17.35505,17.398298,15.760747,17.329844,16.25023,16.601364,15.448804,16.016464,15.564975,13.667676,12.366242,12.945561,13.5525465,12.550894,11.558625,13.024087,12.584024,0.0,0.0,0.0,0.0,0.0,53.2557
4010,105.60303,4.0,0.0,0.0,0.0,0.0,24.924261,25.044788,26.045261,28.512281,25.88114,29.631395,24.207277,28.170544,26.245071,25.546055,28.432484,27.665133,29.953209,28.255552,27.98448,26.171473,28.250647,25.473776,27.617931,26.20898,23.298653,23.07376,21.598543,23.229921,23.023249,21.111507,0.0,22.316,20.431112,19.879866,19.809029,20.05604,16.500965,18.009125,14.859559,16.463179,16.571167,16.50108,15.862137,15.910151,15.704069,14.695449,14.422205,15.729662,14.811987,14.080785,12.385869,12.093208,12.994725,10.289505,10.999476,12.022714,12.643469,0.0,0.0,0.0,0.0,0.0,53.2613
4011,105.60303,4.0,0.0,0.0,0.0,0.0,25.415892,26.65356,25.81218,27.49704,25.802261,30.256943,24.858967,27.214787,26.387924,27.13918,29.235851,27.881762,30.339758,29.159458,26.913927,26.215536,29.41115,26.45634,28.24387,24.288994,22.918026,23.657146,22.066069,22.816074,21.801935,21.658358,0.0,21.181087,20.94793,20.184502,20.14037,19.506998,18.066282,18.865496,15.418823,15.853234,15.414638,16.64909,15.906038,15.750855,15.377119,14.748589,15.052541,15.830372,14.430359,15.200292,13.561451,12.636658,12.221046,10.363624,11.717157,11.349492,11.644346,0.0,0.0,0.0,0.0,0.0,53.2676
4012,105.60303,4.0,0.0,0.0,0.0,0.0,25.960602,29.249279,25.666012,28.311705,25.908058,30.678907,26.662151,27.594925,27.428608,26.96448,28.739616,28.44317,29.68618,29.608301,26.190851,27.356644,29.475521,24.970192,28.040514,24.057291,23.535624,24.343058,22.922083,23.315641,21.892603,22.201881,0.0,21.256481,21.286419,20.997564,20.851337,18.573624,18.280075,18.366772,16.323725,17.042793,15.610191,16.277412,15.799321,14.913853,15.749324,14.551093,15.776292,15.274665,15.234876,15.12994,13.444776,13.328447,12.1433735,11.311399,12.70499,11.444284,10.185503,0.0,0.0,0.0,0.0,0.0,53.2731
4013,105.60303,4.0,0.0,0.0,0.0,0.0,26.022675,28.445488,24.878275,28.280735,25.233507,28.913002,27.960674,27.681576,26.997503,26.157877,28.067114,28.406332,27.599613,27.933678,27.681202,27.5596,28.184525,23.660757,25.84118,24.89557,24.643522,23.378525,23.253592,24.046066,22.833757,22.956728,0.0,21.908264,20.079054,20.215609,19.802694,19.30284,19.127396,18.648867,16.533846,18.668037,15.772836,17.250124,15.296355,16.337418,16.424608,14.523446,15.595721,14.350382,15.758903,14.426605,13.535349,12.966288,11.837465,12.838481,12.973584,11.996647,10.432042,0.0,0.0,0.0,0.0,0.0,53.2788
4014,105.60303,4.0,0.0,0.0,0.0,0.0,24.99207,26.274267,24.877275,27.475159,26.228737,27.211182,27.515184,26.652927,26.398903,26.09053,28.660297,27.694176,27.286856,28.045937,27.78434,26.467371,27.760786,24.630157,24.72506,24.12369,23.883585,23.371902,22.517029,22.324888,21.204931,23.196869,0.0,21.727674,19.63309,20.013378,19.499481,18.71485,18.21096,17.849533,17.57307,18.586813,16.738514,16.419691,15.972426,16.07322,16.927574,14.074916,14.683644,14.858573,15.249145,14.239291,13.655694,13.347627,12.820487,13.480398,11.690045,11.066064,10.225883,0.0,0.0,0.0,0.0,0.0,53.2848
4015,105.60303,4.0,0.0,0.0,0.0,0.0,26.41932,26.386398,26.477797,27.276443,27.670525,27.491,27.931288,26.159569,27.509497,28.356287,29.770546,28.794456,28.262518,28.103006,27.368114,27.990314,27.492655,26.490898,24.789982,24.293491,24.44625,23.938313,23.09982,22.812454,22.397831,23.720097,0.0,21.23478,20.176332,20.01076,18.827263,18.997425,19.051165,19.46095,17.957878,18.289793,17.789371,16.159784,16.317951,16.17221,16.024555,14.531343,14.354594,15.512613,14.039284,14.727946,13.936018,14.410574,13.00042,12.638786,11.162696,11.182085,11.154671,0.0,0.0,0.0,0.0,0.0,53.2906
4016,105.60303,4.0,0.0,0.0,0.0,0.0,25.721033,26.439934,27.130533,28.520853,27.612648,27.634188,26.675753,26.147568,27.107395,28.415306,28.835413,28.509928,28.962828,27.224993,25.41663,28.053326,27.100159,25.847044,25.337238,25.23575,25.1203,24.432896,22.105366,22.92856,22.438828,23.029137,0.0,20.214735,20.84269,21.331326,18.734707,17.868507,18.284893,18.54503,17.436098,16.933039,16.990643,16.252367,15.785247,15.02567,14.8708935,15.525495,14.41602,15.123423,13.147873,14.629304,14.20634,14.06044,12.577162,11.429028,11.794858,10.841633,11.042599,0.0,0.0,0.0,0.0,0.0,53.2973
4017,105.60303,4.0,0.0,0.0,0.0,0.0,23.886784,25.252403,25.269169,27.82021,24.999828,26.930187,25.864443,26.06927,24.625261,25.776707,26.340876,27.368475,28.152828,25.751974,26.00912,25.900085,26.436253,24.608809,24.929611,25.07552,25.698652,22.772793,20.724009,21.49129,21.985867,22.039125,0.0,19.229856,19.808254,20.969088,16.972174,17.457003,17.249252,16.957554,16.789312,15.733637,13.966442,15.915469,14.294722,14.349724,14.4958935,14.746722,14.679922,13.829534,12.387451,13.458395,14.197307,11.832067,11.087968,10.705889,11.420868,9.426598,9.951952,0.0,0.0,0.0,0.0,0.0,53.3026
4018,105.60303,4.0,0.0,0.0,0.0,0.0,24.987478,26.44292,26.66245,27.66565,25.003082,27.75739,27.001253,28.03158,25.414188,25.108854,26.04349,27.983877,28.354753,28.189278,28.594254,25.677526,27.303694,24.246063,25.76572,25.146997,25.441198,23.478996,21.988491,22.192476,21.850712,22.456612,0.0,20.765408,20.655329,21.39032,17.985168,19.383984,18.573833,17.656628,18.171028,16.264915,15.7346325,17.154886,15.425862,15.175552,16.077568,14.950033,15.508278,14.585503,13.420233,12.86858,14.810199,13.405615,12.764071,11.368153,11.850029,8.800884,10.550149,0.0,0.0,0.0,0.0,0.0,53.3079
4019,105.60303,4.0,0.0,0.0,0.0,0.0,24.686804,26.297388,26.183975,27.524822,24.496517,28.555883,27.951597,27.918674,26.709326,26.239265,26.425457,28.678738,27.111525,29.295567,29.10829,25.72932,26.918245,23.526047,26.623426,25.434288,25.252504,24.278622,22.107742,23.21575,23.194283,22.417881,0.0,20.218311,20.602373,21.901018,17.98162,20.698992,19.022268,18.392681,18.435528,16.18193,17.039806,17.221867,15.571235,15.616147,16.358973,14.626604,15.402563,15.490568,14.699991,12.893718,13.486203,14.222811,12.771024,10.803823,12.55519,9.064435,11.038081,0.0,0.0,0.0,0.0,0.0,53.3131
4020,105.60303,4.0,0.0,0.0,0.0,0.0,24.84483,25.986609,25.625378,27.64154,25.076982,27.621662,27.447586,26.60246,27.125128,27.049236,27.599707,27.812792,26.217697,28.407629,27.441479,25.523012,25.946653,23.8149,26.683207,25.519873,25.216541,24.851894,21.420671,23.262129,22.857801,22.379984,0.0,19.786398,21.193905,22.234455,18.294838,19.882534,18.481651,18.293688,18.08904,16.496355,17.255962,17.195305,15.75196,15.74709,15.82032,15.153403,15.534018,15.8520565,15.192087,13.35257,12.858678,13.995221,12.215106,11.083063,13.157706,9.858584,10.565153,0.0,0.0,0.0,0.0,0.0,53.3189
4021,105.60303,4.0,0.0,0.0,0.0,0.0,26.779303,26.260786,25.949099,28.145428,26.61693,27.101435,28.201427,26.413208,27.165663,27.646374,28.507475,27.694141,26.975395,28.556082,27.469683,26.651497,26.829908,25.450363,26.825474,25.677174,25.478426,24.748438,22.284231,23.217154,22.896458,22.850819,0.0,21.28072,21.987669,22.207558,18.365095,19.799105,18.439274,18.021711,18.139923,17.43149,16.779861,16.79104,15.776389,16.358961,15.451813,16.05389,16.261038,15.781073,15.203333,14.7102,13.188548,13.219054,12.118372,12.0905695,13.199839,11.091626,10.215099,0.0,0.0,0.0,0.0,0.0,53.3249
4022,105.60303,4.0,0.0,0.0,0.0,0.0,28.695738,27.881622,28.802607,28.55776,27.703201,27.966433,28.610603,27.477207,28.615501,27.565598,30.172155,28.479725,29.198008,29.259583,29.07855,28.816345,28.337713,26.613733,27.318333,26.365404,25.862936,25.09838,24.167137,24.625004,23.142176,23.911222,0.0,23.934994,22.639036,22.312876,19.475416,20.986345,20.23539,18.727785,18.453651,19.376204,17.951757,17.378136,16.893747,17.514421,16.341772,16.969458,17.035507,16.369516,15.371421,16.397123,15.404542,15.290959,13.406799,13.537438,12.34345,11.84736,11.114085,0.0,0.0,0.0,0.0,0.0,53.3316
4023,105.60303,4.0,0.0,0.0,0.0,0.0,25.80245,26.642542,25.275845,28.591837,26.381283,27.684607,27.924356,26.550825,26.252886,26.131706,28.006903,28.727514,28.013908,27.298473,27.676823,28.60302,28.280264,24.674313,25.533031,25.136396,23.488354,23.437334,23.060966,23.242775,23.298485,22.507,0.0,22.660395,21.044691,21.38989,17.479143,19.735357,20.082058,17.589243,18.627342,17.622786,17.685081,16.661175,15.940418,15.967117,15.70023,15.696759,16.464266,15.554969,14.142065,15.322608,13.451663,13.711434,11.97004,11.697992,11.369584,11.457014,9.936436,0.0,0.0,0.0,0.0,0.0,53.3378
4024,105.60303,4.0,0.0,0.0,0.0,0.0,23.829617,26.353432,24.965332,28.52996,25.518915,27.147274,27.482515,26.004028,24.988935,25.325878,27.056269,28.755444,26.2966,25.846386,26.738543,28.423326,28.29737,23.349377,24.665197,24.269304,22.036936,22.289066,21.811602,22.5758,23.326881,20.59125,0.0,20.371592,19.619387,20.934866,16.854563,18.778992,19.943378,17.349958,18.753654,16.410372,17.165644,16.251238,15.285478,14.727206,15.287166,14.062663,16.38509,13.832645,13.496068,13.183168,12.455449,12.804794,10.811749,10.606998,10.797013,11.321814,10.113172,0.0,0.0,0.0,0.0,0.0,53.3445
4025,105.60303,4.0,0.0,0.0,0.0,0.0,24.86183,27.038895,26.320232,28.776295,26.899977,27.469435,27.856382,27.351091,26.486555,26.305452,27.708658,28.849377,26.30049,27.161335,27.246239,27.957458,28.695724,24.516357,24.996357,25.129087,22.61239,23.008215,22.139736,22.523897,23.464312,20.634766,0.0,19.969366,20.478271,21.045094,18.025452,19.22988,19.66302,17.83874,18.547483,17.135183,17.059702,17.364721,14.9037075,14.543274,15.258258,14.1045,15.969668,14.826384,13.736579,11.970295,13.510445,13.75929,11.512456,10.427817,11.552681,11.271867,11.031895,0.0,0.0,0.0,0.0,0.0,53.3499
4026,105.60303,4.0,0.0,0.0,0.0,0.0,24.3946,24.370321,26.413937,25.501192,25.051344,24.574726,25.62114,25.5054,26.600828,24.83927,26.727797,25.499567,28.100422,25.378084,24.710665,27.391312,24.787477,22.978722,23.926098,23.80491,25.023993,21.565832,20.876268,23.208265,20.970486,20.386196,0.0,18.948889,19.316505,19.384441,18.442657,17.953957,17.463814,16.307552,18.116081,17.375128,15.054881,15.909856,14.999817,14.475318,14.085872,13.4982815,13.842329,14.562164,14.638361,11.207333,13.98868,13.519202,11.435089,10.9902,11.936709,11.195656,10.290576,0.0,0.0,0.0,0.0,0.0,53.3558
4027,105.60303,4.0,0.0,0.0,0.0,0.0,23.457386,24.179224,22.997118,25.476126,23.396164,24.688807,23.769629,23.898643,24.887451,22.464083,24.60498,25.433313,28.337416,24.109346,24.672712,26.622921,24.288788,20.795698,22.888569,21.43182,25.210903,19.830902,19.130617,22.492218,20.343184,20.588564,0.0,19.1854,18.42433,19.167154,16.715815,17.496988,16.057322,15.864258,18.046997,16.275589,13.966196,16.011093,14.777981,14.802032,14.047593,12.831249,13.525837,13.978181,14.330656,11.759078,12.9294,12.147527,11.264395,10.263891,12.09538,11.26028,8.73676,0.0,0.0,0.0,0.0,0.0,53.3618
4028,105.60303,4.0,0.0,0.0,0.0,0.0,24.216606,25.86163,24.408236,26.770838,23.909355,27.00834,25.246565,24.784754,25.37916,23.365963,25.963179,26.79578,28.415983,25.327698,27.33992,27.704285,26.692852,20.962933,24.524187,22.095377,24.683643,20.434858,19.262201,23.188337,21.424973,21.622519,0.0,20.508554,18.378857,20.237785,17.26505,19.169195,16.929533,16.930645,17.810402,16.6242,15.102012,16.751596,15.085975,15.569865,15.100234,12.324336,15.659695,12.597148,14.464031,13.40601,12.826378,12.597015,10.701445,11.204122,12.36522,11.226053,9.677582,0.0,0.0,0.0,0.0,0.0,53.3675
4029,105.60303,4.0,0.0,0.0,0.0,0.0,28.107029,29.705553,28.56357,30.089642,27.571577,30.993505,29.611866,29.379189,29.369015,28.460295,30.390598,31.16528,30.071377,29.980856,31.889103,29.402466,31.003536,25.824163,28.4184,25.987722,24.129826,23.58368,23.263409,24.714397,23.655935,24.189953,0.0,24.354408,21.618593,23.265118,20.230711,21.144293,19.925768,19.64793,18.16621,19.1077,17.73648,18.872044,16.270998,16.634073,17.003254,14.95902,18.030638,13.651186,15.0028,15.686454,14.298753,14.676535,12.210274,12.334027,12.789251,11.180229,11.9464655,0.0,0.0,0.0,0.0,0.0,53.3735
4030,105.60303,4.0,0.0,0.0,0.0,0.0,28.532003,29.088717,29.927202,29.115664,28.377247,29.052946,30.29743,30.007029,29.075844,29.509247,30.541546,29.815407,30.047977,29.689447,30.86971,30.038126,29.696486,27.357805,27.941479,27.081333,23.37872,23.481867,23.95322,24.501493,22.85311,23.719933,0.0,23.69885,22.740126,22.657291,20.256979,20.409954,20.728256,19.796137,18.929152,18.906229,17.688786,16.948084,17.260902,16.017487,17.338512,16.2555,17.606335,12.915573,14.934382,14.257934,13.811672,14.224919,12.436724,12.626747,12.360839,11.064821,11.4477415,0.0,0.0,0.0,0.0,0.0,53.3796
4031,105.60303,4.0,0.0,0.0,0.0,0.0,27.420246,28.857279,28.246668,28.671217,28.21676,27.443506,28.071339,29.300356,27.82686,27.89717,28.898321,28.897774,28.348743,27.82126,29.940971,27.98113,28.931458,26.66833,27.018698,27.094643,23.804588,23.422474,23.38266,22.655537,23.358751,23.00999,0.0,22.603643,22.142942,21.926695,19.290295,20.015057,20.047157,19.946745,19.096645,17.94638,16.578262,16.302877,17.148247,15.998173,17.481718,15.738069,15.247169,13.019751,14.351047,13.303745,12.862055,13.006585,12.924981,11.569087,11.298143,10.995996,10.61558,0.0,0.0,0.0,0.0,0.0,53.3847
4032,105.60303,4.0,0.0,0.0,0.0,0.0,26.976332,28.826574,26.922537,28.033815,28.654436,26.620224,27.69608,28.829937,28.231853,27.058033,28.77705,27.911318,26.358473,26.37888,29.43925,27.080946,28.196365,25.001293,27.032204,26.839672,24.918465,24.026283,23.571997,22.193499,24.432621,21.990755,0.0,21.185486,20.203226,20.965027,19.576157,20.05722,19.555246,19.396978,17.899492,17.461151,17.004541,16.858618,16.444098,16.705074,17.097311,15.640584,14.812,13.05185,13.960542,13.930111,12.571559,12.36359,12.288042,11.695402,11.229127,11.588413,11.314472,0.0,0.0,0.0,0.0,0.0,53.3904
4033,105.60303,4.0,0.0,0.0,0.0,0.0,26.292215,27.595892,25.921959,27.806164,28.289568,26.883102,26.891003,27.686062,28.28433,27.150434,28.230253,28.535074,26.39242,25.98514,27.536522,25.650248,26.937653,24.443445,26.2743,24.814209,24.631937,23.980145,23.748255,22.451954,23.775696,21.406908,0.0,21.451014,19.897873,20.386774,20.079542,18.515001,19.292738,18.631119,17.614634,17.884418,17.5422,16.929522,16.246544,16.71031,16.104612,15.842511,15.353009,12.886983,14.1147585,14.542359,13.07734,11.915318,11.9313545,11.339084,11.675012,11.1398735,11.828463,0.0,0.0,0.0,0.0,0.0,53.3961
4034,105.60303,4.0,0.0,0.0,0.0,0.0,25.666567,26.56143,25.595625,27.559872,27.233374,26.975498,26.93254,26.670568,27.651373,26.70113,27.110035,27.113565,26.87046,26.953217,26.409931,26.921457,26.22311,24.0009,24.832245,23.52256,24.995138,24.440685,22.423058,22.261478,21.916164,21.443052,0.0,21.440765,21.007563,19.872713,19.032763,17.909021,18.910597,17.92019,17.917759,18.09465,17.6521,16.171646,16.697739,16.383217,15.599402,15.94051,16.259237,13.032388,14.197604,13.715381,13.36778,12.428231,12.032926,11.161467,11.485339,10.087164,11.313794,0.0,0.0,0.0,0.0,0.0,53.4027
4035,105.60303,4.0,0.0,0.0,0.0,0.0,26.352839,26.620895,24.922783,26.62983,26.295538,27.175812,26.715065,26.288733,27.327032,25.778791,27.196878,27.132685,28.33006,27.811497,26.735214,27.462305,26.308382,24.291271,24.412283,24.056719,25.818192,24.624521,22.204687,22.99271,21.87528,21.727726,0.0,22.019169,21.629389,19.787224,19.438456,19.697714,18.234367,17.541813,17.842072,17.281092,16.954372,15.905897,16.583132,16.084023,14.837532,14.76105,15.919081,13.350231,13.956765,13.562062,12.855986,13.480721,12.739741,11.688785,10.942789,9.062711,10.654674,0.0,0.0,0.0,0.0,0.0,53.4091
