,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1043,105.60303,4.0,0.0,0.0,0.0,0.0,21.911184,25.07635,27.353205,27.452879,27.431986,26.381056,27.76069,25.279047,28.049562,27.342741,30.323614,32.80781,29.165728,32.83176,28.30533,28.454708,23.807207,28.224224,28.604673,26.066568,29.595947,31.793026,30.620443,30.153288,32.889168,24.363329,0.0,22.79166,21.256191,23.157457,18.295946,20.834347,20.567305,18.754353,17.092709,19.06249,17.374464,17.339499,13.850894,10.827598,13.462223,16.783747,15.854254,13.265057,11.39606,12.973283,10.446279,13.019772,12.867681,12.465343,12.846907,13.109561,16.469706,0.0,0.0,0.0,0.0,0.0,21.2878
1044,105.60303,4.0,0.0,0.0,0.0,0.0,28.987211,38.082882,48.769928,45.37835,42.108852,36.085865,45.68389,37.751785,48.459538,43.62846,48.998367,56.17637,48.576946,57.079784,45.12435,53.429108,45.32373,43.44064,43.276833,46.308014,45.80727,56.597427,48.067303,55.723854,60.526012,50.47545,0.0,44.72789,41.599197,48.938755,36.75552,38.653667,40.69088,39.919735,32.567043,33.124794,35.90697,36.832947,28.747059,25.495493,31.569454,35.3981,31.042381,25.72235,26.168694,23.620638,24.333557,24.279898,28.55127,25.195341,23.155565,27.341473,31.106112,0.0,0.0,0.0,0.0,0.0,21.2931
1045,105.60303,4.0,0.0,0.0,0.0,0.0,29.442312,37.84868,49.252743,45.708645,41.4147,35.343914,46.82667,38.358574,49.640793,45.05987,48.914906,56.521935,50.64323,57.551678,45.564507,55.7889,50.466625,43.39112,43.613403,49.01442,45.48733,55.622883,45.66631,56.256237,60.191273,54.093754,0.0,47.966366,43.868782,51.446674,40.281494,40.66481,41.760147,43.168236,35.143063,34.15212,38.224735,37.514263,30.604088,28.235981,34.13449,36.10086,31.064278,26.132826,28.065496,23.616821,25.508007,24.893127,30.704742,25.642605,22.959139,28.305927,30.299915,0.0,0.0,0.0,0.0,0.0,21.2987
1046,105.60303,4.0,0.0,0.0,0.0,0.0,17.988667,21.417906,26.295092,25.941397,21.055683,20.234955,25.836246,25.656544,27.695673,26.994297,25.79178,28.285954,29.781544,30.042646,26.446081,33.07145,36.01792,25.300386,26.048124,29.539688,25.448402,30.855253,21.79342,27.968842,29.010546,30.432236,0.0,28.029287,26.243368,28.825249,21.750303,22.444286,25.90255,22.295391,24.516708,14.91745,20.22179,21.346535,21.00454,19.159096,18.372925,19.701868,14.835439,13.689268,16.650082,12.252163,17.22302,13.922448,17.648714,14.13604,12.551558,16.536942,15.566306,0.0,0.0,0.0,0.0,0.0,21.3055
1047,105.60303,4.0,0.0,0.0,0.0,0.0,27.639715,26.64453,28.36505,32.25422,33.86885,32.06751,31.176159,30.767967,30.718628,34.984844,35.949135,32.469936,32.78253,33.222706,29.535292,36.196533,34.55845,33.87073,34.833206,32.57283,29.92625,22.061405,29.558208,28.50169,29.41399,29.771002,0.0,25.462698,27.577375,22.607147,24.8304,16.79311,15.642904,21.902365,26.089258,22.037306,14.656584,13.100114,12.219891,17.11586,13.7772455,9.131788,14.443798,15.145373,12.391358,12.983654,9.096843,13.38313,12.592827,12.83718,15.932699,15.498663,15.637392,0.0,0.0,0.0,0.0,0.0,21.311
1048,105.60303,4.0,0.0,0.0,0.0,0.0,35.463753,36.356506,40.430515,43.902412,46.559998,44.12408,43.574257,41.77418,42.830906,46.122623,50.569534,46.055534,45.978813,46.43431,41.83286,50.64658,47.00111,45.1431,46.390507,44.589855,40.77374,29.34317,40.02229,41.859238,42.3635,42.83064,0.0,37.892296,38.424263,34.560307,35.643387,25.545141,21.760721,32.90854,31.965467,33.815853,21.477955,20.249422,16.252386,24.430061,21.386433,13.306045,20.784353,21.862055,19.453575,18.993208,12.68251,19.571295,18.666338,19.613674,22.506584,22.302572,23.459166,0.0,0.0,0.0,0.0,0.0,21.3168
1049,105.60303,4.0,0.0,0.0,0.0,0.0,33.62054,35.038506,36.2242,38.086987,42.107765,41.087452,40.085224,38.61512,39.551323,41.047653,46.218784,42.614006,42.212395,42.50828,40.603725,45.295418,42.407867,41.327682,41.402733,40.998787,38.897987,28.64588,36.63755,38.000473,39.243538,38.81553,0.0,36.179604,33.20292,32.861603,32.387768,26.071213,20.528301,30.649675,26.169394,32.13177,20.902985,18.401304,14.931321,21.394547,19.395014,12.929424,18.706879,18.721573,17.564262,16.805056,10.967557,16.682396,17.17968,18.014536,19.818598,19.275255,21.010317,0.0,0.0,0.0,0.0,0.0,21.3224
1050,105.60303,4.0,0.0,0.0,0.0,0.0,18.635256,21.551023,18.790205,20.357632,21.418745,21.790266,21.143518,23.332626,21.779171,21.661978,23.244986,22.764174,22.724653,23.436705,24.24957,23.276396,24.176418,22.717117,23.134846,22.298702,24.623446,24.525942,20.662035,20.190317,21.228945,19.310379,0.0,19.18048,17.617298,19.89537,15.181783,17.87318,16.949,13.478642,14.109412,12.814299,12.72252,14.019179,13.1335125,11.29392,9.746162,11.561803,10.010287,8.409109,9.034093,8.558173,9.270583,8.572106,10.065994,10.855193,10.184736,9.799876,11.425621,0.0,0.0,0.0,0.0,0.0,21.3283
1051,105.60303,4.0,0.0,0.0,0.0,0.0,16.599699,19.72025,18.835966,18.895386,22.62145,21.056683,21.345228,22.662836,21.971754,21.813486,22.525848,22.93557,22.736336,22.787981,22.675581,22.946703,22.08144,21.328672,22.7116,22.310839,23.846998,21.112581,20.165308,19.489756,19.608671,19.895384,0.0,18.479818,17.358437,18.099268,16.202219,15.846755,14.510717,14.143295,14.56524,13.102885,13.140046,12.361107,11.883618,10.581143,10.040266,10.387278,9.093858,8.661646,8.9302225,8.641554,8.8230715,9.063904,9.890248,11.087293,10.78632,10.212752,10.927499,0.0,0.0,0.0,0.0,0.0,21.3335
1052,105.60303,4.0,0.0,0.0,0.0,0.0,15.020698,18.735983,18.540306,18.333965,22.049953,20.879562,21.11568,20.940023,21.085573,21.54401,23.002897,22.899899,23.26397,22.49492,22.057728,22.219273,21.912668,21.281199,23.178776,21.673784,22.047535,19.62007,20.117802,20.036795,18.848408,19.640156,0.0,17.508028,17.495886,16.107807,16.311096,15.895978,14.213961,14.8946705,13.645931,13.301496,13.077407,12.926584,12.248408,11.04306,10.510844,9.86373,8.572267,8.52096,8.883541,9.223783,9.467825,8.5146475,9.016725,10.06021,9.791927,10.437778,10.262235,0.0,0.0,0.0,0.0,0.0,21.3394
1053,105.60303,4.0,0.0,0.0,0.0,0.0,15.543587,19.027903,18.448519,18.294867,20.739462,21.060427,27.759274,24.744905,21.122082,20.954145,24.044905,23.177141,23.033554,22.59262,23.165756,21.528883,22.8268,21.777472,22.796389,22.182407,21.252443,20.077051,20.677605,19.720427,20.071903,20.37287,0.0,18.410397,17.06615,21.281395,15.500365,16.00821,14.62942,15.8042965,14.080573,14.151089,13.172135,13.069205,12.440946,11.839603,10.446306,9.222651,12.020766,11.086854,11.444495,11.649093,9.062263,10.361673,11.72009,10.241199,10.001199,10.251728,11.320703,0.0,0.0,0.0,0.0,0.0,21.3453
1054,105.60303,4.0,0.0,0.0,0.0,0.0,17.181637,18.855766,18.69378,19.921818,19.806196,21.18169,28.653553,26.104626,21.428762,20.687006,24.112549,22.21742,22.54897,22.674578,23.946032,20.87677,23.146145,21.948896,22.013561,21.998333,21.471313,20.090788,19.756805,19.139765,20.055931,20.3837,0.0,18.472593,17.243418,22.638916,15.205417,16.655632,14.809176,15.558277,14.896593,14.521459,13.043267,12.338172,12.012274,11.621568,9.300028,9.017084,12.70209,11.566807,10.981643,10.929531,8.208923,11.532695,11.415975,10.148488,10.594837,9.780979,11.551666,0.0,0.0,0.0,0.0,0.0,21.3507
1055,105.60303,4.0,0.0,0.0,0.0,0.0,18.255556,18.744993,19.386827,20.503386,19.861889,21.005257,25.951351,24.279154,21.933939,21.102552,23.685266,22.365974,22.352442,22.995052,24.28199,21.240221,23.056396,21.821533,22.476831,21.381927,21.362415,20.994331,19.544418,19.526117,19.815601,19.948965,0.0,18.651949,16.989878,19.853548,15.173101,16.366146,15.616177,14.409283,15.022248,14.049517,12.815943,12.467766,11.6062155,11.67063,9.440981,9.510323,11.355813,10.404183,10.643935,10.195281,8.063731,11.721771,10.341805,10.166599,10.994285,10.398172,11.801405,0.0,0.0,0.0,0.0,0.0,21.3562
1056,105.60303,4.0,0.0,0.0,0.0,0.0,16.853294,17.791523,19.594486,19.691097,20.094233,19.215464,19.58682,19.691433,21.71909,20.955393,22.750237,22.341705,21.50937,21.65044,22.525393,20.000881,22.980364,20.594967,22.307356,20.96151,20.240957,20.365301,19.590094,19.051552,19.79083,19.098413,0.0,18.084797,17.165098,14.246314,15.219582,15.0598,15.31937,13.9487,14.143092,13.02083,12.22643,12.078624,11.137482,11.2133255,9.689915,9.931659,8.6335535,7.9162736,8.720257,8.285169,7.9345627,9.301128,8.137878,9.266791,10.618866,10.339618,10.167314,0.0,0.0,0.0,0.0,0.0,21.3614
1057,105.60303,4.0,0.0,0.0,0.0,0.0,16.148565,17.179115,19.545431,18.265596,20.956459,17.950237,21.264631,22.070381,21.104902,21.917158,21.143951,23.138006,20.711775,21.357126,19.976759,20.387337,22.713985,22.206871,20.701857,20.081043,19.722685,19.630314,20.25341,18.510193,18.449957,18.176014,0.0,16.665586,17.6722,14.296712,15.24545,15.95631,15.597682,14.415585,12.89115,10.556892,10.544601,11.778764,8.741987,12.081242,10.688891,10.642111,8.217856,8.800812,9.786299,8.847484,7.9007916,8.109112,8.442417,9.849292,11.163649,9.520714,9.847049,0.0,0.0,0.0,0.0,0.0,21.3673
1058,105.60303,4.0,0.0,0.0,0.0,0.0,17.396723,17.752562,20.355373,19.253391,21.456465,19.25783,22.015991,23.567213,22.009396,22.803106,21.302757,24.084417,21.853748,22.859896,20.274275,22.624222,22.571548,24.1017,20.368322,21.29435,20.981163,20.831764,21.038595,19.55033,18.631462,18.73639,0.0,17.253689,18.34815,15.618837,16.419369,17.568022,16.50932,15.698706,13.242026,11.127047,11.691582,12.523847,8.67847,12.582823,10.94166,10.960886,8.321408,9.606464,10.081473,8.933016,8.5906925,8.188561,8.483345,10.7606945,11.074157,9.67051,10.564037,0.0,0.0,0.0,0.0,0.0,21.3736
1059,105.60303,4.0,0.0,0.0,0.0,0.0,21.257057,20.602156,21.9935,22.976688,22.505615,22.794113,23.803947,23.464025,24.114555,25.11382,24.463587,26.28567,25.043638,25.94522,24.343428,26.360498,25.72356,25.890312,23.485954,23.74903,23.470358,23.28422,22.346094,22.408802,21.310291,21.765144,0.0,19.973475,20.073055,18.378746,18.372498,19.693792,18.047218,16.9803,15.017256,13.782,13.995691,14.161899,10.960406,13.36417,11.671036,11.9400425,9.912482,10.784947,10.877652,9.876873,9.659274,10.009009,9.709493,11.224183,11.492925,11.273197,11.625638,0.0,0.0,0.0,0.0,0.0,21.3786
1060,105.60303,4.0,0.0,0.0,0.0,0.0,21.615442,22.678228,23.25312,25.434063,24.082062,25.19241,24.800209,24.35555,26.435934,25.855047,27.970486,27.026295,27.780539,27.65841,28.557955,27.942326,28.275946,25.134857,27.071808,27.125313,26.000793,24.918224,23.83172,24.985281,25.257912,24.621237,0.0,22.792576,21.990011,21.453686,19.737835,19.72594,18.927494,18.412874,17.465971,15.754691,15.6994705,15.562125,14.42518,13.263608,12.015562,12.106292,11.66007,11.151691,11.511801,11.400992,11.039397,12.418411,11.844369,11.926927,11.976209,12.321776,13.143567,0.0,0.0,0.0,0.0,0.0,21.3846
1061,105.60303,4.0,0.0,0.0,0.0,0.0,18.807894,20.052423,20.813995,21.94544,22.116245,22.734512,23.733753,23.251144,23.937325,24.806349,25.40549,24.287518,25.551968,24.855589,25.31307,27.455221,25.224642,23.668463,24.570644,25.188921,22.936218,22.60946,23.224955,23.081926,22.92951,21.202827,0.0,21.027319,19.368494,18.910425,17.683739,13.249973,17.276491,16.000698,15.779358,16.196503,14.383196,12.70022,12.362234,9.334424,10.666995,11.362601,9.898077,10.287155,9.4332695,7.772988,9.8968935,10.932106,10.547838,10.521616,11.240817,11.408211,11.232639,0.0,0.0,0.0,0.0,0.0,21.3898
