,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6290,105.60303,4.0,0.0,0.0,0.0,0.0,12.396285,13.341868,14.15761,11.63443,14.068917,16.648481,15.831377,16.995127,18.16949,16.770048,19.7799,31.21916,21.82839,20.241,19.848783,29.972366,28.628582,20.557657,20.74274,25.892555,27.517452,25.211973,27.063066,26.202534,25.806683,17.0563,0.0,17.765997,14.596497,15.704537,13.81872,12.308245,13.96638,12.717486,11.698038,10.96826,12.000293,10.236434,8.026672,8.706955,8.669365,6.9115663,7.2096367,6.8343306,7.971825,6.037101,7.439884,10.616071,7.1152444,10.616174,15.05143,14.10007,14.646484,0.0,0.0,0.0,0.0,0.0,76.5505
6291,105.60303,4.0,0.0,0.0,0.0,0.0,8.540985,10.526857,10.9121065,6.5369925,7.5731206,13.95864,11.636786,16.228,14.297338,12.516673,19.462036,25.329174,17.884602,17.748024,18.279741,24.645712,24.482874,17.703829,19.34025,24.665503,22.690798,24.562712,22.321539,23.364437,21.929253,16.262423,0.0,17.590109,14.781438,16.06883,16.269075,11.151062,14.17973,11.521085,10.656013,13.550083,12.284978,10.098281,8.065739,12.136837,8.576012,6.2642636,7.278421,6.856261,7.455091,5.1299944,6.8222566,9.0404005,6.4462566,9.278677,12.302456,11.573613,12.352065,0.0,0.0,0.0,0.0,0.0,76.5936
6292,105.60303,4.0,0.0,0.0,0.0,0.0,11.839121,12.17678,15.887541,10.422413,12.294794,18.149027,16.38186,21.318531,18.520475,18.104288,27.516266,20.123484,22.268543,22.53362,22.51643,21.863997,22.193811,22.072191,23.621662,24.597622,20.444778,24.67371,18.009295,20.615856,19.105173,20.29839,0.0,21.231195,19.37721,17.76968,22.440716,14.593503,15.764347,14.448227,16.182848,18.596159,12.709312,12.5015745,10.837195,13.239506,9.90086,10.292268,9.813312,8.887046,8.961255,7.1043916,8.643321,7.3450837,8.643827,8.691337,9.789807,9.734102,10.173395,0.0,0.0,0.0,0.0,0.0,76.6013
6293,105.60303,4.0,0.0,0.0,0.0,0.0,10.061382,8.116689,11.682381,13.210665,13.8357115,14.322341,13.835893,20.019812,16.28403,16.802635,24.655975,17.58464,19.620966,18.935604,18.736979,21.398682,21.361893,19.125284,19.116722,23.318743,20.885605,23.821762,16.877495,17.965837,17.473667,18.772957,0.0,17.210732,18.13247,14.28288,19.843975,15.474343,12.633789,13.998131,16.434597,15.376199,9.480019,11.545505,9.730928,8.730314,7.712207,10.142071,9.54393,9.057265,7.545313,7.525357,6.8929076,7.944249,7.5466847,7.6317587,8.104276,10.335353,9.304302,0.0,0.0,0.0,0.0,0.0,76.6068
6294,105.60303,4.0,0.0,0.0,0.0,0.0,12.450182,10.1387615,13.965465,15.983433,13.971345,15.506173,16.15859,20.163229,17.31519,17.178564,20.845644,20.590275,21.520908,20.244873,20.638592,23.974117,23.169188,20.264837,23.055553,22.104652,24.656513,21.700565,20.74635,20.702694,18.507301,20.724642,0.0,18.643244,17.096193,17.110954,18.638836,16.464514,14.085076,15.896822,15.977924,11.992021,12.661895,12.87322,10.935318,6.7316403,9.033244,9.743703,9.921768,9.829132,8.82471,7.8741903,8.090213,10.712962,9.085807,5.5304275,7.539404,11.952643,11.335223,0.0,0.0,0.0,0.0,0.0,76.6127
6295,105.60303,4.0,0.0,0.0,0.0,0.0,13.028593,12.401873,13.56038,18.359753,14.885766,15.835995,19.128544,21.562147,18.39024,17.608809,21.568323,23.442661,23.67872,23.398266,22.533436,25.689041,25.589407,23.395723,26.34833,25.116089,26.273321,19.782206,20.563353,24.760868,22.32021,22.939873,0.0,20.802843,20.11297,18.426544,18.294764,18.163546,18.053637,14.382064,15.68676,13.325743,16.349485,12.587339,13.166177,11.591759,11.785146,11.324978,10.781864,11.340956,8.504588,10.836747,10.036263,10.8687725,10.104425,7.08566,10.143197,12.999377,12.129589,0.0,0.0,0.0,0.0,0.0,76.6186
6296,105.60303,4.0,0.0,0.0,0.0,0.0,11.125431,13.472363,14.938143,14.499761,14.442022,16.820368,18.957937,18.29648,18.350967,17.501507,20.809673,21.61484,23.37484,22.461252,21.83102,24.267242,26.24362,23.074905,25.698809,24.477829,25.837387,19.212004,19.685051,25.01544,22.775309,22.450706,0.0,21.682367,20.019913,18.049234,19.290901,21.088945,19.345442,12.65058,16.894531,18.351923,15.552136,12.704381,14.9162245,13.5330515,14.283002,13.381278,10.004072,11.880949,8.769974,12.75463,9.569133,8.802418,9.653899,9.157467,11.526475,11.534043,11.971003,0.0,0.0,0.0,0.0,0.0,76.6309
6297,105.60303,4.0,0.0,0.0,0.0,0.0,10.376086,12.996353,14.084168,12.86449,14.300003,16.585386,17.196016,15.81762,17.497187,18.70701,20.798468,20.12057,23.090174,21.136332,21.481089,23.218275,24.43644,24.53395,22.150368,23.861746,24.440214,19.91772,21.246122,23.166117,23.177635,22.287216,0.0,20.669788,20.526451,19.42367,20.04456,23.981443,20.23211,15.08437,17.932215,21.039528,15.046149,14.392631,14.733944,14.27609,13.716663,14.609036,11.21587,13.245078,10.137056,12.60667,10.926872,9.3664255,9.135357,11.1116705,12.799489,13.115103,13.740707,0.0,0.0,0.0,0.0,0.0,76.6387
6298,105.60303,4.0,0.0,0.0,0.0,0.0,8.765579,12.655792,16.28304,11.9719,13.62271,16.315298,14.854043,15.111972,16.664282,16.645731,20.744955,20.258802,21.71778,21.997122,20.8635,22.304094,23.39139,23.004549,23.549168,23.261421,23.627808,23.723337,24.483227,24.85896,23.190443,23.739086,0.0,20.839367,20.159092,21.888506,22.160156,23.297426,19.7504,18.654413,17.947964,20.266706,15.532923,17.670568,14.991466,15.89284,11.818692,12.707386,12.51119,13.556858,13.1289425,11.457534,11.795134,11.461131,8.640197,10.089214,11.629715,13.124734,14.9879,0.0,0.0,0.0,0.0,0.0,76.6576
6299,105.60303,4.0,0.0,0.0,0.0,0.0,7.792103,13.666441,14.562472,12.478162,14.586989,15.494459,15.191652,17.48383,18.610243,17.460718,21.835567,22.843323,22.51608,23.56928,21.88104,22.884848,24.299612,23.908981,25.252438,24.924273,24.211031,24.230057,24.532434,25.800547,25.433212,24.791285,0.0,21.586096,22.811483,21.617653,21.532639,21.069357,21.04033,20.602762,19.106037,17.95223,16.46658,17.448805,15.052073,17.337837,12.30003,14.812212,14.310609,14.172838,13.33495,10.724943,11.889804,12.683963,10.503728,11.663728,11.4158745,13.472214,13.779338,0.0,0.0,0.0,0.0,0.0,76.6889
6300,105.60303,4.0,0.0,0.0,0.0,0.0,4.7858534,10.023375,9.617888,8.7297535,9.889879,11.574047,10.14775,17.161808,17.241335,12.481705,14.731846,15.323742,15.151257,15.170455,15.315793,17.08637,17.520973,16.017517,17.709597,16.559587,17.890438,18.281063,17.093372,17.394642,17.91812,16.571093,0.0,15.182468,16.513504,13.944489,14.724142,13.018822,14.667666,14.842875,12.971154,12.095607,11.798635,11.479892,10.940065,11.171584,8.738911,11.031551,9.693014,10.312332,8.882551,7.0986743,6.6242437,11.887615,8.755392,9.027016,7.436151,8.859467,10.494477,0.0,0.0,0.0,0.0,0.0,76.6962
6301,105.60303,4.0,0.0,0.0,0.0,0.0,5.3143535,7.6295786,7.41212,9.2122755,8.96583,10.718706,10.397684,14.080622,15.740077,12.532834,12.936258,14.440613,15.528364,14.237964,16.20218,18.622099,16.706865,16.984034,16.754887,16.854052,17.91163,18.962584,16.788458,16.087149,17.386126,17.023668,0.0,16.50549,17.793447,15.141255,16.093704,13.729394,16.100372,15.670836,13.309632,13.437445,13.275335,12.311519,11.336923,11.089267,10.911197,11.858032,11.126799,11.34515,8.767327,8.301514,6.790198,11.600422,9.23983,9.020948,7.2143292,8.638115,10.105565,0.0,0.0,0.0,0.0,0.0,76.7052
6302,105.60303,4.0,0.0,0.0,0.0,0.0,6.573109,6.978804,9.509034,10.331552,10.037678,11.80996,13.753656,10.196459,16.095308,13.717023,16.164667,17.928385,17.251844,18.76199,19.965424,22.027582,20.345152,18.803034,20.488937,20.061378,21.54005,24.227623,20.302732,22.054346,22.43315,21.512867,0.0,22.758627,21.0998,20.672312,20.26343,18.173603,21.148153,18.381388,17.495007,17.750742,17.087738,15.992797,15.132204,15.055925,15.053535,13.767188,14.20678,13.343459,11.44101,11.288666,9.127364,11.7614,9.604282,8.98193,10.163303,8.78652,9.6977005,0.0,0.0,0.0,0.0,0.0,76.7281
6303,105.60303,4.0,0.0,0.0,0.0,0.0,5.8964987,7.259749,8.190977,9.151789,8.686375,10.344419,13.222392,6.823139,12.528391,13.028043,14.878171,17.254396,17.803732,17.447927,18.058422,18.43554,22.372717,16.941841,22.293306,22.977669,20.95542,22.31652,19.672943,21.24545,20.989893,23.319983,0.0,21.02208,20.34747,20.867056,22.200802,19.121172,19.488422,17.279547,16.695286,20.114582,18.870504,15.117209,14.839214,17.35225,15.104383,13.042877,12.159766,12.0681095,10.152763,10.0190325,8.830965,9.583419,8.324256,9.571608,9.1872015,7.6371465,7.195765,0.0,0.0,0.0,0.0,0.0,76.7343
6304,105.60303,4.0,0.0,0.0,0.0,0.0,3.7250276,3.7972128,5.290565,6.1271973,6.0367894,7.5536227,7.9982595,8.280982,10.371938,8.400924,11.253901,12.130993,13.109851,10.401246,12.630325,14.402318,18.409203,12.755159,19.448729,19.311537,15.82772,15.996656,15.623114,14.471059,14.299133,18.671679,0.0,14.33472,14.303627,14.598432,17.435627,13.888951,13.839661,11.949164,12.702838,17.188467,15.7105255,12.7875395,10.809315,13.880611,10.494585,9.162813,7.3779554,9.310474,7.643648,7.2330303,6.6387835,6.6711106,5.7345514,7.955966,7.175021,5.2134833,5.8329363,0.0,0.0,0.0,0.0,0.0,76.7411
6305,105.60303,4.0,0.0,0.0,0.0,0.0,1.8590906,2.303654,5.551833,4.7005234,5.09811,7.3693314,7.1363826,8.97563,10.401998,7.607784,11.062213,12.240523,14.3960705,10.967581,13.429438,14.92036,17.89464,14.750057,17.389236,17.978456,15.677952,14.968566,16.523598,14.801555,14.378743,18.722565,0.0,15.578883,15.236443,14.264936,17.12879,14.883157,14.573431,13.313765,14.336131,15.002056,16.152046,13.731446,10.984759,14.055551,9.7411785,10.141778,7.7588644,10.914179,7.6780086,9.390493,6.4596167,4.572433,5.5501213,7.0475893,5.2815742,3.7022913,4.294666,0.0,0.0,0.0,0.0,0.0,76.7546
6306,105.60303,4.0,0.0,0.0,0.0,0.0,2.722034,2.758076,5.9029837,7.149842,6.2144566,8.905246,9.680424,11.00971,13.05818,11.312875,13.379016,13.889019,15.944894,15.184669,17.879793,18.51488,18.591648,17.1863,19.218534,20.72612,19.403576,21.11404,20.59677,20.72523,20.788244,21.595572,0.0,21.152386,21.24109,20.697338,17.604757,19.085106,18.045519,19.704906,20.040926,16.41621,16.702908,15.774335,14.58606,14.057132,14.759523,14.649348,12.1740885,13.353322,10.52583,11.047495,7.4891877,6.171043,5.8101254,5.401504,4.7441635,3.4140456,2.966048,0.0,0.0,0.0,0.0,0.0,76.7818
6307,105.60303,4.0,0.0,0.0,0.0,0.0,2.779302,2.688834,4.914222,6.9665203,4.2077928,7.617398,8.037034,9.755666,10.695375,14.741613,11.8216915,12.042778,14.726398,15.335871,17.6069,15.309134,17.090275,15.1567,19.868551,20.93405,17.435556,20.478895,17.769365,19.698792,19.631844,20.671116,0.0,19.572672,19.896965,25.141384,18.213411,19.0485,15.901712,18.79643,17.767048,16.606201,15.672635,12.973542,14.814672,13.171404,13.162065,13.669992,11.578166,11.5574875,9.463053,7.5394197,6.995076,6.570031,4.5151362,4.486265,2.0977385,1.9837748,1.0280684,0.0,0.0,0.0,0.0,0.0,76.7894
6308,105.60303,4.0,0.0,0.0,0.0,0.0,4.176558,3.7899563,5.5034356,8.617654,6.553114,8.728195,8.311944,10.9220295,12.300503,17.62321,14.4244375,15.803473,16.81003,17.830883,19.91538,20.371828,20.756899,19.868078,24.738708,24.861938,21.897038,24.394884,21.976046,23.539072,22.814936,24.400486,0.0,21.902557,23.429138,28.956303,23.675308,22.472921,20.082855,20.982716,20.91528,22.121527,19.392065,17.989548,18.618118,17.459278,16.054258,15.706376,14.0011,14.400464,13.386432,11.054479,10.997718,9.275741,7.0148845,7.1519365,4.6254954,4.6354613,3.2844152,0.0,0.0,0.0,0.0,0.0,76.7973
6309,105.60303,4.0,0.0,0.0,0.0,0.0,5.598964,6.3820486,7.510578,8.871499,8.793005,9.998427,10.843918,11.62953,13.471145,15.70963,15.6805105,17.955324,18.732199,18.77452,19.94563,20.929453,21.645845,21.983793,23.331717,23.64715,23.417639,23.03363,23.535053,25.20471,24.24673,24.791098,0.0,23.976412,24.549,27.27156,25.310738,25.89965,25.3431,24.014061,22.363934,22.680124,24.185152,23.27243,22.596455,20.675495,18.886902,17.270002,16.667677,17.399199,15.4619055,16.6047,14.260112,12.389378,11.062148,10.0935,8.742854,7.7798324,7.0859084,0.0,0.0,0.0,0.0,0.0,76.8167
6310,105.60303,4.0,0.0,0.0,0.0,0.0,9.099808,9.644063,11.311492,12.068934,12.162837,12.700466,14.203948,13.496758,15.864337,15.28894,17.944574,20.021667,21.602844,21.523449,21.678753,23.59279,24.901127,24.01748,25.309471,27.061893,27.3273,27.163975,27.453781,29.355646,28.238663,28.990322,0.0,28.59997,28.850044,28.772352,27.917013,30.521444,29.815987,30.706553,27.88518,26.626974,29.36965,29.602009,28.112038,23.938578,24.919296,22.141813,22.414757,22.236032,19.849487,21.384424,19.352522,17.172976,15.729222,14.245365,13.856063,12.916323,11.720946,0.0,0.0,0.0,0.0,0.0,76.8585
6311,105.60303,4.0,0.0,0.0,0.0,0.0,11.365659,11.599521,11.622892,10.615397,10.248081,11.303055,11.342461,11.751222,11.340269,11.742154,14.2271805,15.232125,16.801832,16.691063,18.900288,18.252836,19.633583,18.84068,20.36641,21.118343,20.999592,22.388653,20.88565,23.32173,24.57425,25.1923,0.0,24.02235,24.000422,24.693434,23.78598,25.5997,25.856955,24.256527,23.559095,22.176458,22.104383,22.161373,22.559816,20.582155,20.83399,19.754908,19.535786,20.113796,18.101816,18.331768,16.196703,15.553803,15.221564,13.51786,13.029444,12.87294,11.439311,0.0,0.0,0.0,0.0,0.0,76.8652
6312,105.60303,4.0,0.0,0.0,0.0,0.0,12.68783,10.3675585,11.510617,10.885472,10.866801,11.948088,9.740939,11.130064,10.453446,10.920022,11.5311775,13.105498,14.260608,13.716908,17.183207,17.5311,17.342304,15.9857645,18.855,19.453371,19.073912,20.024723,19.785007,21.152683,23.708897,23.70399,0.0,20.480625,23.163637,19.728458,22.914797,22.318132,22.80451,19.962496,20.060383,20.803375,18.222359,18.01204,19.212639,19.84135,18.97803,19.376265,15.787956,19.411674,17.700542,16.48624,15.423002,14.054422,14.435379,13.118899,12.727422,10.90021,10.449178,0.0,0.0,0.0,0.0,0.0,76.8729
6313,105.60303,4.0,0.0,0.0,0.0,0.0,11.828098,9.43319,10.170046,9.736542,10.454517,10.323788,8.422047,9.002161,10.0672865,9.47759,8.089323,10.281547,11.670891,10.207949,14.182186,14.433687,13.987774,11.850043,15.5487385,16.394924,16.855238,16.69548,17.336168,18.398336,18.52764,18.23933,0.0,16.139889,20.059654,13.759699,19.061928,19.86314,18.963812,17.261356,17.9419,18.669228,17.612925,17.11166,16.805305,18.340355,18.826126,17.246777,11.630922,16.785755,15.426911,14.225788,13.48695,12.590265,14.012418,12.716948,11.777216,8.450252,10.122634,0.0,0.0,0.0,0.0,0.0,76.8827
6314,105.60303,4.0,0.0,0.0,0.0,0.0,10.649786,9.578314,11.172293,10.679597,10.983507,10.390559,10.601033,8.7223835,11.168452,9.982543,9.5355215,11.915232,11.850605,13.363202,13.486408,14.743,15.346425,12.861431,14.193464,17.449884,19.117453,18.182579,18.624374,21.20713,18.249653,18.25503,0.0,18.03446,20.68529,16.248844,19.230099,20.242306,19.045488,20.98374,20.735075,21.062325,21.9061,21.568716,18.187965,19.741615,21.295977,18.493952,14.116112,17.124329,15.486088,15.7891245,14.995295,14.234283,15.621718,14.736991,12.956791,9.588081,11.348488,0.0,0.0,0.0,0.0,0.0,76.8887
6315,105.60303,4.0,0.0,0.0,0.0,0.0,10.679638,12.662333,10.877073,11.637338,12.393384,9.469571,11.127693,10.242612,10.862426,9.747128,10.881108,13.23878,12.059054,13.894636,13.061499,16.648916,16.352266,16.53788,15.301811,15.357763,20.055115,18.032564,16.942421,21.39611,18.187634,20.534319,0.0,20.165695,19.91074,18.805063,19.002745,22.182167,18.487068,22.685005,23.479244,20.483303,16.444899,21.052713,18.586962,20.321367,20.955732,18.341494,17.22883,16.520485,17.42196,16.876755,14.6857195,13.597686,14.861615,14.159905,12.60143,10.804309,11.459635,0.0,0.0,0.0,0.0,0.0,76.8938
6316,105.60303,4.0,0.0,0.0,0.0,0.0,15.503184,16.396673,14.95857,15.8889475,16.739174,13.370027,14.452621,14.690221,14.205096,14.068432,15.036466,16.800901,14.4603815,15.786126,15.097487,20.111303,18.928354,19.760508,19.417389,17.622643,21.306713,19.905699,19.2055,22.57108,21.990417,24.402391,0.0,23.24533,22.59527,22.97512,23.048855,25.383236,22.059204,25.728971,25.411228,22.92606,17.033604,24.14844,22.786469,22.92414,22.55667,22.028898,21.044981,19.798449,21.307373,19.750965,17.862974,16.54818,15.797431,15.5594425,15.3886595,13.777529,13.099161,0.0,0.0,0.0,0.0,0.0,76.9001
6317,105.60303,4.0,0.0,0.0,0.0,0.0,13.291098,13.203886,11.6233835,12.032571,13.125183,10.291251,10.737373,10.9519825,11.158835,11.738751,12.198445,12.780629,16.724,16.087755,17.16263,21.088202,19.645199,20.177128,21.94576,19.627632,21.781673,21.919243,20.873861,23.533955,23.911978,24.968876,0.0,24.645025,24.856892,24.98785,25.963362,26.569601,24.614796,26.225866,26.70539,24.91548,20.99998,26.589571,25.670126,25.265585,24.14763,24.780348,22.481554,23.070047,23.450462,21.539888,20.266167,19.277391,17.169678,17.238195,17.326332,16.22017,14.644737,0.0,0.0,0.0,0.0,0.0,76.9225
6318,105.60303,4.0,0.0,0.0,0.0,0.0,11.472973,9.202482,10.280179,9.46831,8.686767,9.545559,9.822775,8.992798,9.082985,9.624026,10.826185,10.433386,16.937588,17.577251,19.386353,19.706083,19.296095,18.238974,21.046673,20.980082,21.102377,23.27863,22.57915,25.08829,26.471855,25.935755,0.0,25.31073,27.073673,27.842432,26.502548,25.207056,27.011913,25.800186,26.441076,25.980223,26.318228,27.639263,26.517221,26.417337,25.242409,25.571764,24.434841,25.062214,23.632536,23.385406,20.71377,20.978346,19.456917,18.822449,18.68793,18.017273,16.015688,0.0,0.0,0.0,0.0,0.0,76.95
6319,105.60303,4.0,0.0,0.0,0.0,0.0,9.580341,7.856301,10.358438,8.30948,8.051436,6.823126,8.028709,8.8397665,9.687319,10.609592,9.886318,11.429037,16.23657,16.97753,14.953626,17.98487,17.129818,18.95869,19.281622,19.19611,20.20693,21.161633,19.577593,23.852903,24.345615,24.018335,0.0,25.034283,26.27312,24.594002,26.615385,23.425379,25.062105,25.20659,24.158466,24.339375,25.581276,24.890848,23.53205,24.068695,23.13549,23.08913,22.794615,23.996109,22.357292,20.14477,19.476982,18.944817,17.688656,18.3156,17.234972,15.170998,14.514728,0.0,0.0,0.0,0.0,0.0,76.9695
6320,105.60303,4.0,0.0,0.0,0.0,0.0,12.479586,11.867602,12.878075,10.948051,11.048408,8.893557,8.9776945,12.454788,12.858856,12.135404,11.788873,12.946972,16.373102,15.645845,11.784332,15.695359,15.046297,17.588657,17.40823,18.650347,20.723368,18.324097,17.181385,22.404625,21.501356,21.240772,0.0,25.469893,22.296383,22.33064,25.624538,21.823887,22.829592,23.89989,21.885386,21.848803,26.087791,23.402985,20.517523,21.824497,20.865953,21.314203,20.713783,23.344072,20.241064,19.035278,18.178556,18.010384,16.079132,17.650845,16.713495,13.776412,14.319056,0.0,0.0,0.0,0.0,0.0,76.9761
