,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3689,105.60303,4.0,0.0,0.0,0.0,0.0,27.770903,22.087757,24.7731,26.862625,27.781063,26.99827,28.171532,29.541231,28.194822,26.617386,31.292137,29.583931,27.00528,30.766645,27.504427,30.40429,27.161219,25.611095,28.044086,25.607056,25.784853,25.034996,23.721191,23.41444,22.213905,20.43948,0.0,18.544926,21.049252,19.573128,15.966334,14.566723,18.25209,12.27581,15.293369,14.176115,10.491654,13.894078,10.7526865,8.325108,7.1330485,6.7963986,7.964132,6.7984357,6.678911,7.7196255,6.3601794,10.10167,10.124155,11.91035,12.733682,13.412072,14.625765,0.0,0.0,0.0,0.0,0.0,52.3952
3690,105.60303,4.0,0.0,0.0,0.0,0.0,25.400368,21.822935,24.426939,25.701338,27.327682,25.706629,26.155218,28.941742,26.793856,25.996986,31.73747,28.173042,26.389612,29.21234,26.758974,28.259668,27.0888,23.960596,27.556795,25.581425,26.182835,23.21451,22.533775,22.65545,20.671923,20.5578,0.0,18.77131,20.860037,19.567263,16.018103,14.544302,15.780361,11.716749,13.916697,13.663556,10.660751,11.303943,9.416073,8.620553,7.781711,7.2750893,7.295542,6.271757,5.8179865,7.1356554,7.4844775,9.924186,10.498213,11.281108,12.009253,12.080028,12.794968,0.0,0.0,0.0,0.0,0.0,52.4015
3691,105.60303,4.0,0.0,0.0,0.0,0.0,17.083601,17.626999,16.660826,16.660772,18.133884,18.551819,25.31159,21.034475,19.368883,19.871794,22.927923,20.929213,20.671951,20.394222,20.312992,20.372404,20.412815,17.850378,20.401701,19.284006,19.400402,16.34282,16.085249,16.226225,15.030324,15.451955,0.0,14.491582,15.357843,12.794812,12.02681,11.7799225,13.20919,13.26031,8.648651,7.9790764,7.5137005,5.162025,8.632344,6.036885,5.356454,5.4998164,4.708177,4.3946004,6.238454,7.1187334,8.572352,7.4183297,8.424078,7.9014115,12.184599,11.848245,12.163285,0.0,0.0,0.0,0.0,0.0,52.4072
3692,105.60303,4.0,0.0,0.0,0.0,0.0,13.661612,15.75955,16.734436,17.006584,17.125507,16.635315,26.219784,17.626528,18.70934,17.394857,18.506788,18.039259,18.429707,18.515326,17.332893,18.607714,17.305483,17.19097,16.927065,17.68619,16.100134,15.312096,15.077449,15.001092,13.485026,13.605249,0.0,13.563402,11.60081,11.701389,9.649638,9.50507,13.847072,14.465359,7.1876235,5.448455,8.15159,6.2337017,9.909358,6.5532527,5.243986,4.0347905,3.6685536,4.699337,7.155619,7.101162,9.161157,6.0335526,8.068469,7.8765864,12.963059,12.832287,13.174816,0.0,0.0,0.0,0.0,0.0,52.4125
3693,105.60303,4.0,0.0,0.0,0.0,0.0,13.135235,14.870661,17.101126,17.034868,16.061216,16.242529,23.604355,17.792263,17.87643,17.270172,18.110695,17.227953,17.788216,16.77891,15.888145,18.308073,16.279884,17.200356,17.184053,17.090479,16.703634,14.680738,14.554551,13.856918,13.370796,12.279155,0.0,12.833962,11.1550865,10.242167,9.111751,8.621078,12.45522,13.260362,6.638718,4.156265,9.276662,6.517033,8.165697,6.2119613,5.223151,4.002078,3.0989864,4.5905576,6.5721965,6.7130394,7.9015336,4.941147,7.4879313,8.142301,12.268651,11.567854,11.870712,0.0,0.0,0.0,0.0,0.0,52.4171
3694,105.60303,4.0,0.0,0.0,0.0,0.0,19.4237,19.880104,23.403168,23.177267,22.295734,22.435835,21.678192,23.743435,24.707783,24.203447,24.365412,23.424248,23.790422,24.078756,22.013002,25.056963,22.841755,23.971972,23.083134,22.597506,22.365807,20.547712,20.447313,18.464298,18.637463,17.338007,0.0,16.827156,15.940471,22.06173,14.234449,12.030158,16.519905,12.082008,9.920777,7.676413,9.892106,12.255466,7.074945,8.009006,10.373106,5.823809,8.210322,7.724131,5.8030934,9.00078,6.814971,11.5890875,9.281689,9.544869,11.058746,10.615916,10.843238,0.0,0.0,0.0,0.0,0.0,52.4228
3695,105.60303,4.0,0.0,0.0,0.0,0.0,19.945263,18.076843,20.448565,20.450022,21.195719,20.102394,19.74789,20.904524,23.64654,23.474688,22.105534,22.18717,21.670227,23.906685,19.878239,23.393324,21.954712,22.409452,20.076557,19.480341,20.040926,19.850323,20.007998,16.847776,17.554918,16.488775,0.0,14.682047,15.640253,22.113976,14.876561,11.298446,16.835825,10.813045,9.816104,8.905283,7.5689917,12.121236,6.5036855,6.598911,9.163577,5.7916894,8.841893,6.023224,4.608666,8.716551,5.6138377,11.660577,7.186474,7.539924,9.244029,9.35966,9.877963,0.0,0.0,0.0,0.0,0.0,52.4286
3696,105.60303,4.0,0.0,0.0,0.0,0.0,21.466114,18.313038,17.776346,23.309381,23.761095,23.591469,23.99373,23.951172,27.356697,25.41472,24.521915,26.734646,20.61029,26.480312,24.230536,26.088863,20.797256,24.407791,18.883741,22.716702,23.50922,18.92051,23.48839,19.502918,19.840519,18.67238,0.0,17.721754,16.950687,18.850163,15.886413,10.609332,16.436262,12.599645,11.858397,10.577015,9.475508,9.743299,7.939559,6.9633536,8.214888,5.972801,7.861814,6.449834,4.3449984,7.944054,5.3604693,10.66854,8.209392,8.96533,9.854165,10.536794,11.773396,0.0,0.0,0.0,0.0,0.0,52.4345
3697,105.60303,4.0,0.0,0.0,0.0,0.0,23.135075,18.008184,19.398327,22.921286,21.732866,23.019659,22.766747,27.245459,24.879648,28.67307,27.18156,25.710558,24.38811,29.116531,23.683529,29.828426,24.33738,26.34158,16.886612,21.474463,22.040207,17.598953,21.168436,22.598637,22.100433,21.290373,0.0,17.070324,18.211924,11.359843,16.684412,12.941468,12.067471,11.044853,11.315962,10.172858,9.882265,7.170716,7.704434,7.535666,5.5992556,6.190894,5.445726,5.9084744,3.9075956,6.162566,4.817808,5.6811996,9.04848,9.41214,10.1454525,11.913642,14.073772,0.0,0.0,0.0,0.0,0.0,52.4401
3698,105.60303,4.0,0.0,0.0,0.0,0.0,24.883007,17.824656,24.69565,23.922432,22.980137,24.245377,25.420435,30.150242,24.37119,27.027445,29.942327,26.401632,25.904724,27.717718,25.44052,33.210484,25.515055,28.942911,19.541956,23.239592,22.459124,20.001396,21.127895,25.393927,24.505825,20.429558,0.0,17.717669,19.75755,13.071773,17.537277,13.799197,12.28311,11.279975,11.688491,10.297347,8.157767,8.613147,6.784979,8.390335,7.655065,6.393802,7.1921244,6.574002,4.819513,7.7424707,5.5157385,7.6723194,9.784733,9.66173,11.506459,13.06074,14.338325,0.0,0.0,0.0,0.0,0.0,52.4457
3699,105.60303,4.0,0.0,0.0,0.0,0.0,22.7552,17.89601,25.037754,21.69137,22.3562,21.577744,23.422256,27.201767,21.830666,21.5432,26.555006,23.225758,23.950739,23.175062,23.188711,29.125875,24.02174,25.201126,21.156158,22.171705,19.374403,21.20813,19.424116,22.248602,21.943842,16.456911,0.0,15.984424,17.974194,12.881747,15.410321,13.007606,10.570634,9.530409,10.05964,8.6936455,6.8266616,8.085753,6.4481735,7.9168243,6.549725,6.551413,6.263311,5.6923056,5.7270308,8.134253,6.63116,8.368322,9.170494,9.454474,11.724718,12.289528,12.412728,0.0,0.0,0.0,0.0,0.0,52.4691
3700,105.60303,4.0,0.0,0.0,0.0,0.0,19.62226,17.839697,21.015688,22.376286,22.854551,21.897501,23.927301,23.197702,22.683338,19.23846,22.370718,23.992477,20.379595,20.674793,24.058306,24.493248,20.472939,21.337328,22.007269,22.648506,21.106226,20.4715,20.2585,19.047094,18.793503,15.046771,0.0,17.1222,14.917681,13.73985,13.873825,10.363759,11.503808,10.667351,10.7073965,9.45558,7.9056153,6.26665,7.0335546,6.812263,5.854088,5.795958,5.6070113,5.0136085,6.3233876,7.5020413,7.1910276,9.118937,8.698987,10.233671,10.681768,11.28865,10.598245,0.0,0.0,0.0,0.0,0.0,52.4749
3701,105.60303,4.0,0.0,0.0,0.0,0.0,16.341513,17.244413,17.526516,18.965744,19.443832,18.736593,19.157537,19.141407,19.150146,20.304836,18.928701,20.25965,21.041615,19.571304,21.050152,20.829828,21.654724,18.884779,20.695871,18.379591,19.713045,17.498117,17.269346,17.043736,16.385206,15.978459,0.0,14.496265,13.0601845,13.349105,11.816366,10.671877,11.414663,9.252224,8.106566,8.719167,7.779002,6.33947,7.1467514,5.38097,5.593533,4.5566006,4.499962,4.306981,6.0836215,5.557827,6.386078,7.3417935,7.8084173,10.304631,8.638474,10.233561,10.855317,0.0,0.0,0.0,0.0,0.0,52.4803
3702,105.60303,4.0,0.0,0.0,0.0,0.0,16.729568,18.087914,19.73932,19.640026,19.958864,20.48538,21.197092,20.327286,20.73243,22.540243,21.427748,22.172201,23.14878,19.66217,22.517992,23.530016,21.867964,22.620274,21.969507,20.36029,22.226974,18.477467,17.293531,18.042582,17.11723,17.288027,0.0,15.254696,15.099834,14.009978,12.868985,11.647207,12.483464,10.766818,9.17264,9.088742,7.9591866,6.690632,6.646627,5.177293,6.022284,4.2535768,4.9562263,3.2807887,6.032934,4.414725,5.8354383,7.0311913,7.912994,9.49882,8.5995865,9.797794,10.796003,0.0,0.0,0.0,0.0,0.0,52.4859
3703,105.60303,4.0,0.0,0.0,0.0,0.0,17.834873,19.714895,20.165108,21.45114,20.051676,23.272612,21.67088,23.410028,21.8713,22.885937,23.684868,23.801369,24.388914,22.103964,25.488928,23.859442,24.437864,22.403961,23.264578,21.848684,22.105377,20.462162,16.809801,17.996805,18.120016,18.651743,0.0,16.571712,15.938086,15.558096,13.788509,12.88912,13.288565,11.168527,9.602974,9.092469,7.8517694,7.242288,6.714597,6.7354207,6.4458437,4.231079,5.0687494,3.9641237,5.907237,5.2123117,5.978187,7.611238,8.592314,8.368821,9.818706,10.33307,11.984092,0.0,0.0,0.0,0.0,0.0,52.491
3704,105.60303,4.0,0.0,0.0,0.0,0.0,18.363625,19.061249,20.414732,21.911465,19.581814,23.780125,22.158054,23.877335,22.461168,23.050213,24.478884,24.511477,24.600456,23.977577,24.446236,22.900764,24.630846,20.884119,22.749228,21.957855,21.125023,20.456612,17.370613,17.50507,18.411224,18.387909,0.0,16.75679,15.187366,15.980965,15.524849,12.81291,12.687416,10.97696,10.424564,8.905544,8.079554,7.416611,6.0835433,6.5696416,6.26309,4.670956,4.8070984,4.5486193,5.5026455,5.4291496,6.298887,7.8705196,8.114902,8.298175,9.773822,10.583766,12.357808,0.0,0.0,0.0,0.0,0.0,52.4966
3705,105.60303,4.0,0.0,0.0,0.0,0.0,17.27813,17.569181,18.632835,18.7089,18.627691,22.246479,21.0684,21.334225,21.543894,20.727856,22.568993,22.84068,22.109129,22.22402,22.110073,20.542547,22.817942,18.390594,21.26391,20.011406,19.745316,18.70587,17.807543,17.415756,17.306242,15.464371,0.0,15.049138,13.774155,14.084694,13.908922,11.336375,11.048164,10.124023,9.405089,8.075777,7.683368,7.0960503,5.4548535,5.724137,5.6243663,4.542228,4.5787144,5.370489,5.0676646,4.984068,6.3452806,6.8441577,7.663206,9.678463,9.576062,10.502189,12.49051,0.0,0.0,0.0,0.0,0.0,52.5023
3706,105.60303,4.0,0.0,0.0,0.0,0.0,17.27059,17.370901,19.198233,16.818085,18.61535,20.773088,20.677206,19.634134,21.940258,21.097254,21.645609,21.863518,21.932713,21.024849,19.96713,21.426668,20.01804,19.595419,19.971693,19.612562,19.2817,17.659264,18.54198,17.9637,15.821297,13.853788,0.0,13.921945,13.660341,13.11483,12.4571085,10.540053,10.813479,9.753846,9.637117,7.567602,8.137766,7.159446,5.2065387,5.125374,4.8224797,8.20918,5.641742,5.886717,5.3525968,9.759569,6.4050746,6.8159833,8.325671,10.7927265,9.874437,10.458864,11.777572,0.0,0.0,0.0,0.0,0.0,52.5076
3707,105.60303,4.0,0.0,0.0,0.0,0.0,18.074993,17.77615,18.729818,17.162659,19.597664,20.77165,19.72761,19.894518,22.07214,21.593622,20.839289,21.56423,22.863583,20.891695,20.889982,22.065096,20.44877,20.986422,20.482546,19.630554,18.904408,18.340584,19.108496,17.158312,15.203382,14.631196,0.0,14.36784,13.317021,13.048572,11.5695,10.263214,11.028675,10.201177,9.816079,8.099248,7.3991218,6.2822304,5.2531824,6.0005736,5.0,8.211125,5.9010844,6.500808,5.934059,10.569988,5.926489,6.958406,9.207072,10.836005,10.25137,10.984016,11.352182,0.0,0.0,0.0,0.0,0.0,52.5151
3708,105.60303,4.0,0.0,0.0,0.0,0.0,18.244213,17.773428,18.138979,18.76124,19.1424,20.234095,20.038168,19.049437,21.741371,21.590158,20.162577,22.370956,23.508831,21.973745,21.954428,23.266663,21.249601,20.262814,20.962122,20.061058,17.858791,18.135015,18.59713,16.234932,16.723867,14.028935,0.0,14.710955,11.909318,13.208521,12.128305,11.702196,10.544192,9.528802,9.078171,8.710358,7.3785114,7.9544477,6.0442147,4.1457715,5.0452456,6.857984,5.5303082,6.109029,7.118304,9.543184,6.1393547,7.3442698,8.932905,9.72093,10.571829,11.178639,11.514645,0.0,0.0,0.0,0.0,0.0,52.5287
3709,105.60303,4.0,0.0,0.0,0.0,0.0,17.25709,17.40852,17.736858,18.172092,17.47955,19.422882,18.672686,18.362509,20.390865,19.852213,19.724289,21.406652,22.588232,22.097343,21.890638,22.78601,20.950102,18.382343,19.8597,19.528404,16.994411,17.127525,17.186573,15.908342,17.65248,13.8337755,0.0,14.361822,11.070456,13.47453,11.845774,11.399532,9.604385,8.158628,7.1009145,8.421217,8.264905,8.421625,5.719095,3.9470978,4.629495,3.9436095,5.409839,5.7236786,7.1053286,6.416612,6.453948,7.1774917,9.393168,9.412201,10.080629,10.607529,11.292489,0.0,0.0,0.0,0.0,0.0,52.5346
3710,105.60303,4.0,0.0,0.0,0.0,0.0,18.55893,18.933542,21.081663,21.036882,19.492035,21.46087,21.457325,21.56276,22.966396,22.339928,23.964197,23.832785,25.607746,24.727642,24.047575,25.314335,23.834417,21.223549,21.885572,21.865046,19.67888,19.518087,19.230885,19.936666,19.809454,17.401459,0.0,14.8522625,15.084705,15.201543,12.806305,13.078768,11.811932,9.180414,8.220034,9.721852,10.069673,9.080058,7.345285,4.9162164,5.19293,5.41958,5.5328097,6.1730366,6.6725063,7.833576,7.2274046,7.262052,9.902055,10.098275,10.628316,11.479149,12.38587,0.0,0.0,0.0,0.0,0.0,52.5414
3711,105.60303,4.0,0.0,0.0,0.0,0.0,22.284485,21.804981,26.164381,24.881968,25.382587,25.69657,25.45375,26.625168,27.520668,27.566288,29.204983,27.862421,29.40247,28.199598,27.456608,28.991165,27.149958,26.754107,25.34997,26.724676,26.446522,24.324936,22.514627,23.96727,22.936253,21.92473,0.0,18.324005,20.61221,16.704882,15.998005,14.871425,15.250881,12.764752,12.124405,11.532357,9.130661,7.709022,8.321911,7.669613,7.119578,6.0914125,5.412542,6.975069,5.8377247,7.0777326,7.492277,8.007623,10.503352,10.67328,12.067914,12.68605,13.723837,0.0,0.0,0.0,0.0,0.0,52.5477
3712,105.60303,4.0,0.0,0.0,0.0,0.0,22.419378,22.649504,24.710133,25.402397,25.582228,26.061695,26.509916,26.601423,27.657784,27.55152,28.926651,27.443935,28.181961,27.882927,27.270744,28.786098,27.064425,26.738024,25.484509,26.514688,27.006702,24.782974,22.47423,22.781532,22.625908,20.407722,0.0,19.02766,19.136932,15.63786,15.791609,16.12735,14.90418,14.080531,11.728164,10.607965,7.6279573,7.274014,7.4505696,6.7445173,7.553974,6.332624,6.028964,6.9152784,6.113469,7.8193736,7.272821,8.709959,10.008654,9.57666,11.720401,13.278043,13.702357,0.0,0.0,0.0,0.0,0.0,52.57
3713,105.60303,4.0,0.0,0.0,0.0,0.0,19.622269,20.185295,21.068937,22.317986,22.322393,22.970636,23.556555,23.770187,22.932865,23.372879,25.04554,23.729805,25.13764,25.021282,25.204758,26.233995,23.948185,22.57668,22.927092,23.448858,22.45421,21.824581,19.354597,18.810858,20.030252,17.591536,0.0,17.475542,15.2395935,14.130945,13.920829,13.589121,11.850505,12.153479,9.0616045,8.202711,7.238648,6.4878945,3.9765851,5.6742277,6.4626203,5.5318604,5.9893274,5.18108,5.47541,7.0234513,6.2940035,8.145122,9.302095,8.949624,10.300093,11.826367,12.177026,0.0,0.0,0.0,0.0,0.0,52.5759
3714,105.60303,4.0,0.0,0.0,0.0,0.0,12.059065,13.264905,14.136878,15.077944,14.377955,15.046854,16.218529,15.482257,14.783615,15.412337,16.255316,15.460443,17.70156,17.080542,17.746082,17.901201,16.547487,14.957438,16.157677,15.609593,12.9043665,14.307445,12.929332,12.449647,12.886435,11.888748,0.0,11.419797,9.927556,9.777989,8.812666,8.442316,7.193155,7.329341,5.187727,5.193524,8.388733,4.8067164,2.4497461,4.4496427,3.7021458,3.6962945,4.0922885,3.357017,3.7746222,4.229321,4.642432,5.619882,6.4958506,6.9586983,7.672208,8.2329855,8.70526,0.0,0.0,0.0,0.0,0.0,52.5841
3715,105.60303,4.0,0.0,0.0,0.0,0.0,13.47624,14.601315,16.857204,16.707506,16.533709,17.434107,18.593945,17.577675,17.16747,17.572803,18.159277,18.59142,18.918377,19.57013,18.720083,19.631401,18.39278,16.93148,17.716507,17.952822,15.624474,15.70024,14.271004,15.128169,14.686959,13.87861,0.0,13.155049,12.170221,12.081119,10.558686,9.164472,9.165907,8.137451,7.0693727,6.8663177,9.177876,6.1973195,3.9462461,5.2329617,4.895921,3.3648386,3.777388,3.8379598,4.842679,4.4744573,5.5115013,5.813176,5.930997,8.223554,9.602609,8.638184,10.119463,0.0,0.0,0.0,0.0,0.0,52.59
3716,105.60303,4.0,0.0,0.0,0.0,0.0,16.31006,16.600243,18.53154,18.11616,19.105946,19.51794,20.880198,20.29862,19.929216,19.654642,21.096704,21.009895,20.31838,21.039244,20.164812,21.034204,20.289299,19.840126,19.199497,19.360607,18.78592,17.418753,16.804798,17.242292,16.212439,15.5101795,0.0,13.741431,13.967039,13.885444,11.297893,11.0309,10.281556,9.69461,7.511516,9.076545,9.642587,6.8941636,5.8207765,5.3174815,5.15426,4.117283,4.8400097,5.248332,6.434663,6.907911,6.5093427,6.8249154,7.0600257,9.169954,10.529452,11.112128,11.094145,0.0,0.0,0.0,0.0,0.0,52.5947
3717,105.60303,4.0,0.0,0.0,0.0,0.0,19.92973,19.742783,21.543152,21.81342,23.043962,22.10964,24.115425,24.581444,23.832067,24.133501,25.32449,25.638107,25.215994,25.017046,24.676346,25.448156,23.540333,23.069635,23.570911,22.033852,23.06854,21.953957,20.697819,19.966284,19.86486,19.261784,0.0,15.799402,17.105976,15.530236,12.978799,13.368955,12.865254,11.839359,9.763931,11.109727,10.050189,8.197476,7.652018,5.746164,6.112678,5.2369084,6.0853405,5.600367,7.261225,7.921798,7.004194,7.8466635,8.70172,9.3790245,11.3328705,13.242891,12.042149,0.0,0.0,0.0,0.0,0.0,52.6001
3718,105.60303,4.0,0.0,0.0,0.0,0.0,17.06868,17.65322,17.228714,18.194498,20.717335,18.895395,19.491972,21.036367,20.929373,21.442062,21.474026,22.1255,22.587143,21.716492,22.292234,21.676153,19.933752,20.27353,20.724968,18.460554,20.121159,19.237946,18.680037,16.777668,17.392244,16.141626,0.0,14.440011,15.046074,12.5393095,11.927038,11.340514,11.752188,10.754428,8.743824,10.364138,9.741958,6.8626075,8.13962,6.6290364,5.7787647,5.0,5.024478,5.35004,5.9623394,5.8302746,5.126112,7.872664,8.220686,7.6924872,9.173318,9.932209,9.542755,0.0,0.0,0.0,0.0,0.0,52.6054
3719,105.60303,4.0,0.0,0.0,0.0,0.0,16.758976,17.828121,16.904896,18.444172,20.818485,18.494026,20.24422,21.159712,21.6069,21.179312,22.261732,23.20936,22.802479,21.364094,21.058685,21.969263,20.74513,20.810562,20.015196,19.420134,20.101135,18.067425,19.538671,16.615528,17.382751,15.683686,0.0,15.349024,14.775112,11.917132,12.6037445,11.336907,12.482284,10.386775,9.836976,9.735595,8.125147,7.5795636,7.126313,5.992592,5.904184,4.721753,4.048608,5.837334,5.6517563,5.437632,6.311936,8.747726,8.246211,8.679649,7.9069457,9.421206,9.889895,0.0,0.0,0.0,0.0,0.0,52.6115
3720,105.60303,4.0,0.0,0.0,0.0,0.0,20.502132,19.356457,21.11201,21.62162,20.066683,21.232231,20.2386,23.869934,24.592192,22.773363,22.623695,22.480852,21.755022,23.950655,23.22032,24.5314,24.61204,20.389627,21.592037,23.37613,21.752863,19.029522,18.518272,19.994267,16.279749,17.037205,0.0,14.4197035,16.221508,15.041233,14.959549,12.849853,11.541446,11.765005,10.725556,8.785199,8.176408,8.800093,7.2185183,6.24846,6.2766843,5.966569,4.649865,6.8417435,5.411557,6.9398494,8.404115,9.125458,8.246211,9.307423,9.274182,10.136651,11.874753,0.0,0.0,0.0,0.0,0.0,52.6176
