,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5497,105.60303,4.0,0.0,0.0,0.0,0.0,18.200237,18.732956,19.752028,17.789165,19.586943,20.202782,20.131332,19.003254,20.18873,21.634075,22.564274,20.507868,19.268303,21.89169,21.678127,22.308859,18.631418,21.983622,20.366362,20.846992,19.835905,18.690414,19.563713,16.930023,18.718376,15.847889,0.0,13.401738,14.868497,11.531821,13.796614,12.895058,13.092456,10.581092,11.106518,11.626934,11.9722395,7.543831,8.543172,10.092394,8.199169,8.628649,5.8650374,7.731011,8.219276,10.331637,8.654323,11.30449,10.103923,11.414505,10.926451,11.435336,12.819337,0.0,0.0,0.0,0.0,0.0,68.9454
5498,105.60303,4.0,0.0,0.0,0.0,0.0,17.798628,19.99602,18.742418,17.976023,18.908216,20.646616,19.513678,19.247585,20.816977,21.051142,21.47093,20.43082,20.50782,20.661175,22.132395,20.466393,19.866518,20.632046,21.002066,19.349741,19.67743,18.144823,19.255373,17.103628,17.203,15.619687,0.0,14.985756,14.039433,12.973144,12.836197,11.873381,12.068989,10.04317,11.391183,10.853164,12.524926,9.372366,7.0118604,10.339648,7.9010262,8.4838085,8.368174,8.008771,7.8807645,10.097246,8.991848,11.82676,10.077181,10.826161,11.02301,12.087662,13.304942,0.0,0.0,0.0,0.0,0.0,68.9518
5499,105.60303,4.0,0.0,0.0,0.0,0.0,15.777806,19.164488,18.1631,18.098677,17.804195,18.469288,19.139185,18.916931,19.9905,19.915142,19.037128,20.19831,20.70738,18.979797,20.355797,19.093628,21.58555,19.259302,19.31697,17.716871,19.772032,17.49503,17.332008,16.802502,15.666401,14.926721,0.0,12.484834,12.645863,14.371828,11.887821,10.866426,11.573865,9.885141,11.948011,9.697243,11.19188,8.774944,6.718007,9.449338,8.474249,7.613886,8.179573,9.0115595,7.99747,9.513979,9.103909,11.444657,10.714423,10.729017,11.624319,11.706182,13.189321,0.0,0.0,0.0,0.0,0.0,68.9585
5500,105.60303,4.0,0.0,0.0,0.0,0.0,18.37889,19.023737,19.859606,18.33539,21.909267,20.233686,21.739252,20.11749,21.30262,21.757116,21.963745,21.466179,21.683931,22.07259,22.724575,21.309196,22.997452,21.343052,21.233648,19.781427,22.314445,20.218567,18.606304,17.840708,17.854435,16.478455,0.0,15.217755,14.418714,15.523748,13.383758,12.184175,13.47604,11.566187,11.8665905,10.326375,10.819881,9.843778,8.386459,8.922862,9.297369,9.395458,9.134034,11.170112,9.900553,10.205259,10.817923,10.979816,12.939973,12.555917,13.355139,14.093403,14.335537,0.0,0.0,0.0,0.0,0.0,68.9644
5501,105.60303,4.0,0.0,0.0,0.0,0.0,18.937994,18.781755,20.855057,18.418167,21.790676,20.485308,21.172243,20.695192,20.987207,21.815823,22.755968,23.203537,21.922737,23.081913,22.917223,21.982536,22.33418,22.353765,21.162592,21.154907,20.679163,20.42,19.102032,18.453438,19.127335,15.484118,0.0,16.234688,15.137263,15.105836,13.547134,11.610218,14.289753,11.834815,10.926319,11.885145,11.092849,11.493906,8.55592,8.263076,8.922252,9.62643,9.264101,10.429681,9.492235,10.254376,10.364326,10.553357,12.6443405,12.738365,13.157649,13.341372,13.238005,0.0,0.0,0.0,0.0,0.0,68.9697
5502,105.60303,4.0,0.0,0.0,0.0,0.0,18.73786,19.243896,19.470247,18.458685,20.575144,21.014486,21.066141,21.282505,20.099138,21.683027,22.834257,23.11054,22.237398,23.577965,22.484278,21.97291,21.460363,23.269793,20.71919,20.844095,20.387127,20.137081,19.644516,18.661156,19.095299,16.203049,0.0,16.044321,15.238812,13.120991,14.459146,13.667343,13.319465,11.50258,13.004082,8.557292,10.740843,8.618284,8.678842,9.125713,9.410409,9.416445,9.397598,10.959476,9.567647,10.32113,9.105881,10.439904,11.303678,12.591402,12.953167,13.044064,12.8995,0.0,0.0,0.0,0.0,0.0,68.9756
5503,105.60303,4.0,0.0,0.0,0.0,0.0,17.67032,17.251953,17.937332,17.77057,19.312754,21.401386,19.883896,20.831322,18.73713,21.104616,21.090477,21.36977,21.26637,22.562891,21.679308,21.234337,19.828394,22.942034,18.496193,19.4712,19.527308,17.934969,17.104916,15.427577,15.510265,16.444036,0.0,15.423153,13.788685,12.903817,15.03027,14.392207,12.528369,9.863229,17.813158,14.433836,10.191873,6.523628,9.381468,11.59049,9.220727,8.129987,8.919641,10.400699,10.545965,10.22537,6.6872826,10.341901,9.859061,11.267296,11.853478,11.186202,11.782529,0.0,0.0,0.0,0.0,0.0,68.9818
5504,105.60303,4.0,0.0,0.0,0.0,0.0,19.442959,17.437777,18.137505,17.888823,21.401379,23.149708,20.70441,22.437449,18.955357,21.950642,22.377455,20.897615,21.42689,23.266563,23.177162,21.818882,21.248625,22.954338,18.85855,21.216103,20.307417,16.809826,19.075201,16.037642,15.263538,17.725208,0.0,16.75744,15.696567,14.006003,15.931749,15.410458,14.463505,10.863069,18.458536,18.62346,10.731822,7.323423,10.573676,12.002757,8.651026,7.7870708,9.071024,9.802368,11.098267,9.794812,5.7667646,10.522248,11.044341,10.719194,11.959205,12.125724,12.39747,0.0,0.0,0.0,0.0,0.0,68.9873
5505,105.60303,4.0,0.0,0.0,0.0,0.0,16.042091,13.991445,19.487797,18.157883,17.543982,18.456356,20.4624,17.666056,19.765865,18.510237,18.855755,21.569092,21.750517,18.249311,17.855038,21.926447,17.610973,22.485758,18.324848,17.67976,15.225521,16.27191,15.723264,13.681834,15.932026,14.643529,0.0,16.257107,13.472076,15.440741,12.076859,10.867021,12.180215,9.811443,12.122931,15.958137,10.798617,7.688658,8.574481,8.282368,7.854873,8.084761,7.080362,7.1375623,8.426376,7.434267,5.3982553,8.864383,9.422433,10.822234,10.013213,10.375181,10.494069,0.0,0.0,0.0,0.0,0.0,68.9927
5506,105.60303,4.0,0.0,0.0,0.0,0.0,13.897274,14.17927,19.210136,18.425503,15.236911,14.541127,20.535583,14.988047,20.197514,15.947039,17.036322,22.202847,22.492798,16.10935,14.874234,21.339508,16.521791,22.162186,18.505968,15.133234,14.823014,17.457542,14.077883,13.27526,16.729872,12.904303,0.0,15.028345,11.972454,14.847322,10.184849,9.5541525,9.987369,9.064053,7.998761,6.852169,10.798617,6.795313,6.4183574,6.2724347,8.2656975,8.163597,6.6888785,6.4464765,7.418683,7.361591,6.22022,8.043897,8.452117,11.467931,10.213444,10.144359,9.808528,0.0,0.0,0.0,0.0,0.0,68.9983
5507,105.60303,4.0,0.0,0.0,0.0,0.0,14.572215,14.598971,17.717886,17.856106,14.480886,15.789317,19.70539,15.645478,19.220459,16.995163,17.68408,21.65325,22.456064,16.232344,15.917146,21.14705,16.199678,20.787035,18.743994,15.539135,16.728119,16.48983,12.748753,13.245316,16.172203,12.792455,0.0,14.407142,12.643994,14.931121,9.786493,9.917241,10.2366085,9.177949,8.382738,7.987209,10.603057,7.3058853,6.373643,6.910738,8.164769,7.9522347,6.532115,7.109676,8.465236,8.229178,7.954825,8.356575,8.662491,11.322179,11.109281,10.244538,9.976455,0.0,0.0,0.0,0.0,0.0,69.0033
5508,105.60303,4.0,0.0,0.0,0.0,0.0,17.718552,19.031063,17.38505,18.472197,18.87072,19.635614,19.514175,20.327583,20.065393,22.20833,22.29969,20.312733,21.79796,21.12571,21.70762,21.819252,21.200901,19.835077,19.774641,20.170282,21.388237,17.734686,17.417574,17.532623,16.21892,16.032988,0.0,14.692266,16.477661,14.967994,12.718398,12.778098,13.509829,12.179496,9.567391,10.476995,10.772399,8.91064,8.598698,8.355096,7.924161,8.008504,7.567307,8.776831,9.7279415,8.935345,10.10018,9.31406,10.793338,11.171,13.022588,11.832686,11.822312,0.0,0.0,0.0,0.0,0.0,69.0086
5509,105.60303,4.0,0.0,0.0,0.0,0.0,17.147099,16.358658,17.25687,18.847626,19.123404,19.07211,19.320915,20.273762,20.66582,22.4425,21.614674,19.898,21.457718,20.758926,21.195599,22.180454,20.43754,19.309605,20.070261,20.087395,19.929329,18.650223,17.491884,18.076986,16.236538,16.141178,0.0,14.666423,15.157123,14.686572,12.585283,12.503779,13.26691,11.513823,10.026431,10.249666,11.126237,8.305425,9.914648,7.748316,7.745481,8.411104,7.9862638,9.097622,9.446347,8.237145,10.879243,9.936138,11.502081,11.300678,11.788399,11.771827,12.521292,0.0,0.0,0.0,0.0,0.0,69.0139
5510,105.60303,4.0,0.0,0.0,0.0,0.0,18.383799,25.560266,18.073502,19.41845,20.396746,18.791084,19.705097,20.244305,21.56486,22.390343,22.077562,20.921965,22.580095,20.867485,20.624166,22.282463,20.602406,19.867796,19.569695,20.230108,19.571495,19.561998,18.195583,18.109505,16.299961,16.38357,0.0,14.776066,13.487527,14.514707,13.584378,12.803893,12.496842,10.6849,11.978885,10.342035,11.604315,8.736791,11.041732,8.589842,8.014125,9.130172,9.859033,9.209397,10.448197,9.143424,11.397876,11.508608,12.592218,12.066576,12.439153,12.606368,14.115197,0.0,0.0,0.0,0.0,0.0,69.0194
5511,105.60303,4.0,0.0,0.0,0.0,0.0,20.339556,30.089325,17.911251,19.960041,18.925072,19.723373,19.907135,20.115995,21.702248,21.731243,21.575966,22.190416,21.802608,20.358765,19.605827,21.18329,19.625792,19.736015,18.613796,19.29889,18.896626,18.512918,17.925617,17.309813,16.320688,16.100248,0.0,14.394271,13.119415,13.796057,13.086462,12.8310585,12.099856,10.746164,12.07227,10.130009,10.975275,8.904818,11.051256,8.943601,8.037567,8.653245,9.9140835,9.561852,10.500171,9.447972,10.677355,11.949334,12.299193,12.964367,13.238805,13.464742,14.960015,0.0,0.0,0.0,0.0,0.0,69.0253
5512,105.60303,4.0,0.0,0.0,0.0,0.0,19.033697,27.071178,18.00163,19.285376,18.158365,19.12672,19.180563,19.971212,21.488014,19.995619,19.983501,21.448961,19.555283,19.786373,20.687908,20.217905,18.630596,19.027706,18.035463,18.145046,17.570997,18.05474,17.568222,16.191645,15.667217,15.563879,0.0,14.275862,13.201287,12.472642,12.688805,11.92213,11.245793,10.487446,10.932025,8.890041,9.080177,9.431881,9.663395,9.191659,8.206131,8.492818,8.794999,8.969632,9.263857,9.470173,9.921497,10.71467,10.950132,12.574468,13.17373,12.538983,14.195598,0.0,0.0,0.0,0.0,0.0,69.031
5513,105.60303,4.0,0.0,0.0,0.0,0.0,20.408985,19.255804,18.088972,17.653912,19.275217,21.157326,21.886858,22.756578,21.645468,20.614132,22.445374,23.497944,22.46745,21.319878,22.941223,22.34525,20.679873,20.684538,21.335876,20.385315,19.441069,18.62591,19.447662,15.295419,16.865421,18.734789,0.0,15.228163,16.389704,14.206694,12.723478,11.94424,13.338586,14.458622,11.08495,16.864319,14.619145,7.910892,9.231843,8.260282,8.404621,8.750428,8.946682,9.291732,11.339541,10.682749,10.62573,11.153131,10.321825,12.134081,15.144425,12.04459,14.593173,0.0,0.0,0.0,0.0,0.0,69.0362
5514,105.60303,4.0,0.0,0.0,0.0,0.0,17.733349,18.902388,16.0761,14.025276,18.990015,17.973309,19.328724,19.21269,18.020788,18.455158,19.982363,18.95927,20.967106,19.279873,19.746151,19.30567,19.11226,20.161243,19.432617,16.392965,17.746605,19.070316,15.35516,14.871145,13.709459,15.043737,0.0,14.576063,14.581806,11.069738,13.544687,13.014908,13.761697,11.566652,7.2265043,16.35766,23.623865,7.8382063,8.289361,9.03462,8.722719,7.704707,7.5849867,6.8563604,8.27548,7.64325,9.046175,12.174009,10.447532,11.886066,15.094657,11.897877,13.877143,0.0,0.0,0.0,0.0,0.0,69.0415
5515,105.60303,4.0,0.0,0.0,0.0,0.0,20.755295,22.205763,24.955713,24.970495,26.183516,24.494509,30.703753,26.586697,29.206799,24.059225,31.18371,29.246475,31.186552,31.28489,28.435207,33.274525,33.13178,27.426037,30.181198,30.403585,26.068596,20.180664,24.409966,15.7899,25.652252,30.632006,0.0,14.38775,24.854773,23.198574,14.361819,14.386092,26.709976,19.306597,16.84991,22.568033,36.857975,9.154887,7.9668055,10.834576,8.961101,15.5490675,15.397222,15.429861,15.082655,16.856659,16.051502,12.688949,10.683014,12.725185,14.960649,12.760002,13.675873,0.0,0.0,0.0,0.0,0.0,69.047
5516,105.60303,4.0,0.0,0.0,0.0,0.0,20.909435,21.862452,30.030268,31.420393,29.108309,27.097467,34.300846,30.185242,34.1759,27.321724,35.20516,33.98621,34.446186,35.532837,31.843931,37.972614,37.80231,29.656765,32.69108,35.26559,29.058592,20.658812,29.250065,17.44881,29.733622,35.183945,0.0,14.410372,27.332075,26.990698,15.558055,14.279083,28.00308,20.54348,21.768911,19.211239,30.942165,11.690667,8.499871,11.902844,9.325697,19.616152,18.89743,18.807135,17.223038,21.923151,19.000732,12.8316145,11.043174,13.576584,14.305692,14.100812,14.126743,0.0,0.0,0.0,0.0,0.0,69.0522
5517,105.60303,4.0,0.0,0.0,0.0,0.0,20.81299,21.52796,25.858387,28.034927,25.576862,26.677616,30.703556,28.53742,30.384415,26.160303,32.283985,32.191616,31.231611,31.022703,28.675493,33.095844,32.83295,25.789486,29.14144,33.846817,26.518969,19.086369,27.50704,17.285303,26.328714,30.53936,0.0,14.476561,23.70014,24.061195,13.965937,14.004162,21.341171,19.747328,20.198547,17.48268,19.518284,10.288898,8.468912,9.611303,8.99964,15.964509,16.082796,16.55429,17.101233,19.76653,17.007723,11.762448,11.50493,12.355881,14.407998,13.725276,13.863865,0.0,0.0,0.0,0.0,0.0,69.0578
5518,105.60303,4.0,0.0,0.0,0.0,0.0,15.490824,17.04595,15.568312,15.957556,16.329515,18.010822,16.985151,17.633081,17.41766,18.737383,17.563278,17.641497,18.208479,16.422049,16.88922,16.342215,16.856956,16.00093,16.009565,18.591549,15.923621,18.57748,15.513446,16.280424,13.210686,12.058223,0.0,13.303014,11.552208,10.175956,11.095418,13.96811,8.17969,8.909024,8.887517,6.998961,8.528244,8.455754,7.445679,8.242187,7.8721933,6.574597,7.0885396,7.4853606,7.9930944,7.944886,7.962254,10.702979,11.401754,11.061373,11.453871,12.519456,12.121291,0.0,0.0,0.0,0.0,0.0,69.0637
5519,105.60303,4.0,0.0,0.0,0.0,0.0,16.39264,17.817486,16.722706,16.648045,17.15127,19.101645,18.581005,18.90874,19.28842,19.69021,18.544804,18.486616,19.830387,17.41555,18.865633,19.49102,17.657639,16.133352,18.185223,21.300264,16.511261,20.19164,16.75701,16.424883,15.479591,14.774013,0.0,13.625552,13.990178,12.384542,9.990477,14.414941,10.731242,10.311164,10.889574,15.098165,11.371603,8.216209,7.5097523,8.319319,7.8130097,7.0645895,8.360559,9.375969,9.218851,8.242679,8.717857,10.649058,11.432302,10.9721985,10.23029,12.190406,11.7147665,0.0,0.0,0.0,0.0,0.0,69.0693
5520,105.60303,4.0,0.0,0.0,0.0,0.0,18.191027,18.572355,19.066807,18.245174,19.86668,19.751944,20.277578,20.638222,21.197985,21.961079,20.33538,20.299139,20.748539,19.376726,19.820438,21.742094,18.83218,17.556414,18.86961,20.730116,18.102097,21.334654,18.093874,16.719687,16.114323,14.909621,0.0,15.136039,14.651222,12.714031,11.192262,13.210208,11.88582,10.125173,10.985165,17.317354,10.214201,9.664794,7.970416,9.371012,8.746752,8.035044,8.65379,10.289443,9.329994,8.859384,9.817642,11.099333,11.279562,12.274735,11.282243,12.470802,12.817208,0.0,0.0,0.0,0.0,0.0,69.0745
5521,105.60303,4.0,0.0,0.0,0.0,0.0,18.846935,17.694195,19.767534,16.988531,19.130814,18.375061,20.887613,20.577803,21.689754,22.59503,21.798868,21.807928,20.969614,20.807617,20.648193,22.595602,19.421835,19.155687,17.5477,21.076586,18.25241,19.381908,18.398632,17.625261,17.037537,15.691959,0.0,15.423908,14.748861,11.120991,13.120724,12.274736,11.174765,10.382755,10.492039,14.567949,10.121299,10.771494,7.9484763,8.095117,8.384432,7.2291813,8.609265,10.403957,6.905023,8.235897,8.6618185,10.698892,11.002885,12.422155,10.830966,12.653106,11.383977,0.0,0.0,0.0,0.0,0.0,69.0804
