,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1204,105.60303,4.0,0.0,0.0,0.0,0.0,25.451097,25.734674,25.6986,26.086128,25.254997,26.963,26.2675,25.431984,25.606543,24.171036,26.490046,29.114037,27.232916,27.591192,26.076572,25.05209,26.724798,23.539392,24.778666,24.03352,23.07894,22.951986,22.354364,23.148438,21.923439,21.6845,0.0,19.573069,19.91935,19.706182,19.365198,18.47378,18.9979,18.203888,16.204296,16.573679,16.017168,16.091587,16.009472,15.647085,16.497166,14.380787,14.663397,14.323227,15.116401,13.622248,13.2291975,13.016577,12.468948,13.124503,12.408256,12.866425,11.431093,0.0,0.0,0.0,0.0,0.0,30.8275
1205,105.60303,4.0,0.0,0.0,0.0,0.0,25.03761,26.138573,24.813835,26.338964,24.914373,27.831139,25.23516,25.96176,25.327368,24.373,26.750355,27.725578,27.414026,27.66979,26.966099,25.063719,26.878838,23.427801,25.434967,23.857815,23.105038,23.804873,22.43117,23.317259,21.520477,21.954374,0.0,20.37462,19.681984,20.583248,18.035728,18.973547,19.213749,18.491508,17.4817,17.37257,15.560623,16.030827,15.662397,16.374691,17.20386,14.75333,15.544204,13.386,15.403243,13.716391,13.306652,13.339372,12.153841,12.614822,12.328455,13.076004,12.078066,0.0,0.0,0.0,0.0,0.0,30.8335
1206,105.60303,4.0,0.0,0.0,0.0,0.0,25.861843,27.370817,24.699368,26.583172,25.39026,28.148348,24.925377,27.507364,26.5406,25.241148,27.0071,26.774271,27.28039,26.611378,27.821276,26.027054,27.041094,23.70137,26.51177,23.758152,23.291159,23.987488,22.081884,23.764616,21.880625,22.539486,0.0,20.770432,19.443106,21.679083,18.197699,19.371891,18.985489,18.468313,18.53923,18.272783,16.106382,16.395132,17.006792,17.12301,17.029055,15.57877,16.178175,13.713042,15.165453,14.343672,13.667491,13.601229,12.58216,12.466075,12.61826,11.975856,12.522375,0.0,0.0,0.0,0.0,0.0,30.8547
1207,105.60303,4.0,0.0,0.0,0.0,0.0,26.458828,27.31626,25.15025,26.336721,25.239952,27.358784,25.096361,27.981976,26.223534,25.427658,27.560432,26.844358,26.953182,26.237185,27.191603,26.1655,27.248922,22.708986,26.74059,24.504082,23.014473,23.887377,21.362207,24.140472,21.694574,21.380308,0.0,20.60798,19.682392,21.454075,18.143923,19.068258,18.501932,17.989561,18.553213,17.392914,16.13864,16.94204,16.626858,15.948974,16.30411,15.585173,15.964668,14.2873,15.701352,14.381677,14.191685,14.445531,13.1888685,12.412403,13.123007,11.8718815,12.930987,0.0,0.0,0.0,0.0,0.0,30.8753
1208,105.60303,4.0,0.0,0.0,0.0,0.0,27.19681,27.46152,25.861305,27.594172,27.618275,27.814894,25.833643,27.138403,27.25498,27.096556,27.371872,27.052967,27.520964,26.919512,27.176788,27.12464,26.449308,24.42066,27.082945,25.55234,22.787638,24.38079,22.27752,24.128479,21.936625,21.944983,0.0,20.25154,20.560205,22.127838,18.453606,18.340334,18.106382,18.102346,18.331974,17.101965,16.30985,16.693693,15.655484,15.542235,15.280114,15.532168,16.528355,15.599896,15.294272,15.347451,14.374983,13.657035,14.359846,12.636339,13.660346,12.554006,12.285961,0.0,0.0,0.0,0.0,0.0,30.942
1209,105.60303,4.0,0.0,0.0,0.0,0.0,27.633307,28.679197,26.046646,30.407467,29.108187,29.279217,27.654911,27.423544,28.91513,28.7006,28.144363,28.495167,29.093882,29.127861,28.303879,28.468225,27.502085,26.24112,27.259539,26.716518,24.027033,25.851309,23.540775,24.348133,23.047747,23.677849,0.0,21.689707,21.721415,21.937145,19.56794,18.547901,19.57162,18.640038,18.60734,17.903934,16.483072,17.20067,15.125945,16.053926,16.164608,16.090834,17.190485,16.55216,16.396528,16.79596,14.699798,12.73707,14.875859,13.959897,13.944729,13.767161,12.495356,0.0,0.0,0.0,0.0,0.0,30.9486
1210,105.60303,4.0,0.0,0.0,0.0,0.0,28.161764,29.183983,25.933105,31.678043,27.83219,30.798252,26.828075,27.350637,28.339523,27.16588,28.135092,29.740236,29.319653,30.893017,29.472645,27.670744,29.82146,25.639715,28.261564,26.68869,24.963236,25.063808,22.221087,24.93515,24.016243,25.492506,0.0,22.464817,20.890295,22.117403,20.119184,19.813913,22.037128,19.268394,18.062956,18.956419,16.958261,18.234686,16.440323,17.172277,16.791044,16.007462,17.12861,15.071495,16.18755,16.12562,15.000687,11.695902,13.906258,13.877669,12.8388605,13.424839,11.720846,0.0,0.0,0.0,0.0,0.0,30.954
1211,105.60303,4.0,0.0,0.0,0.0,0.0,27.98431,28.421284,26.455826,31.170246,26.696491,31.909546,27.120932,27.881718,27.869509,26.251331,29.650831,29.562576,29.86209,31.531986,30.756035,26.665682,31.239836,25.257986,29.038378,26.411295,25.872173,25.10707,20.892494,25.412355,24.427431,25.787786,0.0,22.46396,20.312138,22.162971,20.39249,21.04537,22.900381,19.424618,18.435692,18.041027,17.691162,19.269253,17.22556,17.231178,17.481398,16.020184,17.60367,14.0826025,16.100517,15.281178,15.490917,12.42252,13.0800295,12.253433,13.619317,12.9480295,12.735238,0.0,0.0,0.0,0.0,0.0,30.9598
1212,105.60303,4.0,0.0,0.0,0.0,0.0,28.077688,28.580944,28.251904,30.589365,28.542442,33.107098,28.107363,29.138485,28.996466,29.721521,30.595198,29.995567,30.378101,30.341618,30.889238,27.588554,30.521038,26.946096,29.107128,26.938423,26.151318,26.587303,23.939104,25.423058,24.664356,26.387436,0.0,22.174234,21.919102,22.272598,22.01683,21.090149,21.432985,20.069313,19.215073,19.310478,18.243763,19.075726,19.210339,18.40502,18.058916,16.810379,18.170603,16.459347,14.7766285,15.643838,16.083956,14.423098,13.619738,12.787743,15.148164,13.48718,13.254001,0.0,0.0,0.0,0.0,0.0,30.965
1213,105.60303,4.0,0.0,0.0,0.0,0.0,28.039824,29.951796,29.357658,30.882858,29.921782,25.584623,30.106075,30.794155,30.748802,25.017094,30.980333,30.077513,30.780203,29.336792,30.556345,28.783882,29.65703,28.143473,28.39997,27.127419,26.391262,21.328888,20.380196,24.890945,24.689747,19.98754,0.0,22.818306,18.24137,21.915228,18.044895,20.941853,19.994802,20.379387,20.205727,15.464132,17.998232,19.11397,15.1008415,14.218449,17.997635,17.047995,14.119862,14.740855,15.033297,16.756746,13.04906,12.145661,11.091686,11.457509,12.605033,11.405801,13.760571,0.0,0.0,0.0,0.0,0.0,30.9708
1214,105.60303,4.0,0.0,0.0,0.0,0.0,29.43341,30.736782,29.459984,31.55626,29.443756,21.659174,29.43485,31.005062,30.433598,21.074318,29.683804,29.989738,30.06193,28.388456,29.27469,28.131248,29.280287,26.899944,27.940248,27.008408,25.848057,19.646242,17.840847,24.684988,23.814333,16.952684,0.0,22.81663,15.597883,21.861404,15.312477,21.187317,19.96471,20.469757,19.788658,13.777984,17.427801,19.347214,13.093287,12.349366,17.315187,16.376596,11.847341,11.93148,15.033297,16.60202,10.895058,10.830911,10.122093,10.738048,9.845577,10.004522,12.777972,0.0,0.0,0.0,0.0,0.0,30.977
1215,105.60303,4.0,0.0,0.0,0.0,0.0,27.653797,29.669577,27.641378,30.237318,28.073467,23.09699,29.288641,29.648066,29.540352,20.691404,28.686958,28.85229,28.813946,28.407993,27.91386,27.30597,28.138536,25.699554,26.270178,25.993647,25.326843,21.525013,18.540192,23.04832,22.990673,18.205965,0.0,22.13269,16.962097,20.989824,15.778904,19.817707,19.559439,18.896393,18.88707,14.019285,16.428312,18.306383,13.060351,13.043266,16.815493,15.421491,11.854751,11.006029,15.04763,15.522141,11.306887,11.544502,11.217226,10.2599,10.607721,10.131968,12.025991,0.0,0.0,0.0,0.0,0.0,30.9823
1216,105.60303,4.0,0.0,0.0,0.0,0.0,26.074589,28.67503,26.951286,28.151516,27.057121,28.503935,28.605354,27.45053,28.223307,26.169317,28.362709,28.066212,27.842337,28.212704,27.120775,27.014835,27.158842,24.81267,25.40954,25.348219,24.525784,26.07063,23.9197,21.955013,22.19684,23.248428,0.0,21.358898,21.198273,20.387793,19.569397,18.30276,18.777086,17.127415,18.621141,18.49245,16.069214,17.522491,16.322128,16.769348,16.455248,14.739122,15.009787,14.356555,15.1113615,14.826631,14.2373905,14.155849,14.243531,13.275898,12.862372,12.588676,12.226132,0.0,0.0,0.0,0.0,0.0,30.9876
1217,105.60303,4.0,0.0,0.0,0.0,0.0,24.05441,24.650383,25.906729,25.569887,25.84572,26.867825,26.537628,25.761229,26.79925,24.16759,26.261532,26.398802,25.705322,25.17693,25.146305,25.127043,24.63803,23.480663,24.342846,23.820768,23.463161,22.100492,21.980816,20.868591,21.045221,20.705153,0.0,19.516476,19.346104,19.344305,18.917091,17.65013,17.723274,15.821785,16.089672,16.845335,15.372821,15.730411,14.575205,15.344177,15.026613,13.702704,13.919709,14.015358,14.625041,13.645875,14.181206,13.327998,12.553096,12.210757,11.683829,11.9973545,11.562641,0.0,0.0,0.0,0.0,0.0,31.0008
1218,105.60303,4.0,0.0,0.0,0.0,0.0,24.658491,23.843975,26.057604,25.647676,26.131916,27.285654,24.012663,27.120388,27.307127,23.805008,25.928564,25.975681,24.615343,25.441868,24.356483,24.186478,24.87315,24.783619,24.422823,23.841833,23.236937,23.352406,21.591375,23.475906,19.668594,21.613396,0.0,17.912584,20.561914,19.035732,20.254599,18.14864,17.226135,15.79174,16.407366,16.530363,14.382496,14.652213,15.066529,14.089653,14.071838,14.256324,15.139544,14.521952,13.541296,13.60303,13.814059,13.897278,12.396252,11.965342,11.442514,11.550329,10.864308,0.0,0.0,0.0,0.0,0.0,31.0071
1219,105.60303,4.0,0.0,0.0,0.0,0.0,23.393192,23.711956,25.315353,25.202763,25.490753,27.84281,24.406252,25.754753,28.599083,24.13167,25.171692,24.570774,25.089466,27.51177,24.530987,24.700443,26.534801,25.28857,23.130474,23.402227,22.210844,24.606447,20.988983,23.28429,17.87785,23.614344,0.0,16.948822,20.495947,17.046816,21.737568,18.161705,16.566862,17.190996,16.536901,15.60132,14.082358,13.051633,16.682009,13.900756,14.309034,15.012983,15.795642,14.08472,12.396309,12.179687,13.070151,14.908906,12.217292,11.239378,11.215972,11.31097,9.384587,0.0,0.0,0.0,0.0,0.0,31.0263
1220,105.60303,4.0,0.0,0.0,0.0,0.0,25.147667,27.503283,26.308174,27.631649,26.758223,28.656513,26.772738,26.620884,30.011703,26.847326,27.874924,25.899895,28.745401,30.922392,26.970913,26.416985,28.874554,25.214243,24.49862,25.922676,23.567831,25.735172,22.531942,23.093674,19.62675,25.40347,0.0,19.101276,21.06498,18.934566,21.796732,18.38422,18.406387,19.319368,18.526264,17.497059,15.66081,15.450273,17.947697,15.310952,16.505175,15.840949,16.971878,14.422058,13.61947,13.815514,13.521011,15.253049,13.584639,12.600027,12.135144,11.165283,10.745032,0.0,0.0,0.0,0.0,0.0,31.0325
1221,105.60303,4.0,0.0,0.0,0.0,0.0,27.146294,27.414446,27.236172,28.55155,27.401453,28.5839,28.368402,27.058836,28.787966,27.906683,29.588926,26.55172,29.20032,28.553497,27.404558,27.678293,27.595688,23.702187,25.317692,26.343422,24.27762,25.037613,23.567024,21.939621,21.784323,23.637833,0.0,20.9169,20.093267,20.95281,21.33089,18.636263,19.465443,20.112007,17.814762,18.0221,17.338772,17.559145,16.675053,16.924961,17.629744,15.638855,16.506882,14.818342,15.605445,15.117163,14.300389,14.884396,13.980503,12.699642,12.533982,11.350025,11.728439,0.0,0.0,0.0,0.0,0.0,31.0489
1222,105.60303,4.0,0.0,0.0,0.0,0.0,28.602459,27.683851,27.313099,29.004795,28.579859,28.256588,28.18125,29.069593,28.128286,27.986666,31.440666,28.72999,28.844877,27.012007,26.976902,28.778316,27.315863,24.884928,26.48764,26.422918,25.810465,25.190018,23.77693,23.961578,23.909882,23.03836,0.0,21.55064,21.360035,22.166546,21.601898,18.727524,19.96496,19.052013,18.13582,18.775583,17.657103,18.261425,15.773917,17.242,17.230772,15.551665,16.503366,15.049005,16.9418,16.026556,14.175106,13.987071,14.455432,12.372537,13.836309,11.257792,12.303021,0.0,0.0,0.0,0.0,0.0,31.0551
1223,105.60303,4.0,0.0,0.0,0.0,0.0,29.668867,28.89115,28.546804,29.335161,29.852148,30.054678,29.80194,30.19568,30.03131,28.875128,32.009953,30.773426,29.792925,28.43806,29.291655,31.244474,27.386658,27.638031,27.667036,26.640976,26.671553,26.025656,25.294483,25.831713,24.527449,24.31198,0.0,22.267956,22.58677,22.360563,22.842274,21.293663,20.383696,20.188013,19.058878,19.28613,18.447702,18.468767,16.97621,17.998953,17.916706,17.192686,17.719824,15.910949,17.319935,15.681723,14.704984,14.704984,13.997722,12.31834,15.070323,12.62809,11.95511,0.0,0.0,0.0,0.0,0.0,31.0628
1224,105.60303,4.0,0.0,0.0,0.0,0.0,23.27034,23.71376,22.834505,23.346611,23.299484,24.600677,23.25496,24.5964,24.706673,23.35043,25.04997,24.254553,24.737518,22.750826,24.763145,24.522564,28.19271,21.915592,21.772705,21.630701,21.298977,19.533592,20.329622,20.653927,19.19003,19.529818,0.0,17.74526,18.203375,18.136045,17.893444,17.668892,16.239056,15.9894705,15.168671,14.7054205,14.29948,14.431643,13.983059,14.363145,14.146916,13.367363,13.950803,12.031622,13.120858,12.1844635,11.672442,11.786731,13.677348,10.117177,12.209393,9.943675,12.070841,0.0,0.0,0.0,0.0,0.0,31.0686
1225,105.60303,4.0,0.0,0.0,0.0,0.0,20.220459,19.639076,19.202543,19.60305,18.664762,21.335667,19.06388,20.469007,20.532013,18.448956,20.904015,20.198053,20.950817,21.584404,20.554676,20.873978,27.956026,17.737926,18.637938,18.360153,17.221905,15.480157,16.613964,16.410229,15.750961,16.058176,0.0,15.555246,15.102886,16.063673,14.537668,14.61424,13.15551,13.065116,13.355887,11.276627,11.368605,12.395307,12.180421,12.326015,12.352529,10.523678,11.990199,10.255917,10.7935095,10.51477,10.36562,9.561509,13.121792,8.874724,9.773213,8.3003845,11.812543,0.0,0.0,0.0,0.0,0.0,31.0756
1226,105.60303,4.0,0.0,0.0,0.0,0.0,21.31401,23.477875,23.063593,23.442389,23.63298,21.956738,22.664976,20.507208,20.499132,22.428955,24.748764,21.417192,21.755182,26.74727,23.483538,24.124075,30.131304,21.80938,20.048052,18.907755,17.90136,18.97325,15.861431,19.756285,16.89907,18.664352,0.0,15.921147,15.13013,19.288113,15.903978,16.970228,13.102728,15.437059,13.889065,14.199907,13.209755,14.871517,12.700809,12.473802,14.370743,12.867618,12.327858,10.978486,11.18808,11.007426,10.709585,11.381621,13.01004,9.457772,9.684024,10.034641,11.645064,0.0,0.0,0.0,0.0,0.0,31.0804
1227,105.60303,4.0,0.0,0.0,0.0,0.0,26.433538,28.72554,28.592268,32.295628,29.676546,28.501797,30.085121,26.059502,25.731922,29.002033,30.759407,28.04936,26.718882,32.514442,30.768776,29.30603,29.661322,27.847294,25.622854,24.368507,23.487299,25.720005,20.561016,25.673862,21.735407,23.79368,0.0,22.038273,19.627666,23.618347,22.00768,21.454645,16.828773,19.872839,18.070812,19.647564,17.75311,19.040384,16.171782,15.627982,19.263752,17.453873,15.607411,14.730385,14.198044,14.385169,13.625269,15.623119,12.649816,11.824593,14.038255,13.124998,11.509977,0.0,0.0,0.0,0.0,0.0,31.0861
1228,105.60303,4.0,0.0,0.0,0.0,0.0,26.78861,27.868273,28.01688,31.61183,28.459404,28.478537,29.226553,26.599432,26.127304,29.52083,30.150274,28.309359,27.562366,28.375391,29.729095,28.058367,28.543167,27.764265,25.312725,25.608257,23.949448,25.26385,20.897497,25.726015,22.15557,22.686953,0.0,23.235489,20.333246,21.833855,22.526258,20.518036,17.504053,18.866844,18.069267,17.825886,17.30822,18.58165,16.170225,16.089989,17.86287,17.929771,15.497916,15.54754,14.674945,14.739083,13.856875,15.071865,13.9708185,12.337986,14.907069,12.454444,11.664237,0.0,0.0,0.0,0.0,0.0,31.0919
1229,105.60303,4.0,0.0,0.0,0.0,0.0,28.1347,26.673002,26.579517,29.47859,27.034546,29.405693,27.653284,29.135813,28.16587,28.364141,28.603796,29.402874,29.453154,27.63313,27.370995,27.734253,28.119364,26.929255,26.805452,27.117304,24.895052,24.514486,23.396185,24.00148,23.844948,22.113548,0.0,23.803583,21.605522,19.812107,22.026693,18.50029,19.392649,18.058546,18.166006,16.840084,15.8511305,16.93297,17.047375,16.890478,16.033108,16.432926,16.143866,16.389748,15.719101,15.289388,15.057106,12.9906645,15.279344,14.220218,15.723063,12.277748,11.417856,0.0,0.0,0.0,0.0,0.0,31.0977
1230,105.60303,4.0,0.0,0.0,0.0,0.0,28.861668,29.422712,29.25546,30.611792,30.250097,30.465693,28.889027,31.364292,30.366219,30.251116,30.165989,30.331356,31.07665,30.646214,29.048706,30.557726,30.582518,29.08617,28.304775,27.764471,25.778019,26.505274,25.626223,25.068783,25.032948,24.141394,0.0,22.82617,22.157526,21.863522,22.144617,20.162142,20.914629,19.875809,18.89161,19.48999,16.739117,18.159044,17.671003,17.090862,16.676762,17.234947,17.238726,16.621971,16.387676,15.802304,16.179663,14.160366,15.956238,15.88674,15.356666,14.006098,12.019965,0.0,0.0,0.0,0.0,0.0,31.1049
1231,105.60303,4.0,0.0,0.0,0.0,0.0,27.342422,28.094435,28.281187,31.916595,29.925705,30.71696,28.926035,30.62041,31.125729,29.331364,29.238945,30.031805,31.13344,30.382353,29.630245,29.210938,30.298819,27.201057,28.03678,26.547625,25.653847,26.2025,25.571875,23.710594,23.861372,24.310688,0.0,22.644,21.239454,22.12027,21.395596,20.294975,20.684519,19.819365,19.536266,19.643078,17.40043,18.300756,17.02983,16.076078,17.607569,16.565424,17.69075,15.679437,15.807674,15.621613,16.003134,15.528828,15.290842,15.41,15.367269,14.406922,12.781648,0.0,0.0,0.0,0.0,0.0,31.1271
1232,105.60303,4.0,0.0,0.0,0.0,0.0,27.986313,29.469349,28.861195,31.518543,29.73311,31.09284,29.441977,30.59318,30.965494,30.093498,30.341997,31.073795,30.890194,29.973475,29.977806,28.647125,29.872082,27.024,28.6749,27.464317,26.228325,26.199547,24.914873,24.003147,23.70033,24.736456,0.0,23.223944,21.781351,22.99105,20.473135,21.249573,21.517464,19.668634,20.336037,18.89424,18.79573,19.01643,17.375586,16.2823,18.163313,16.95762,17.917543,16.262133,16.053827,16.24106,16.149046,16.007004,14.938676,14.968473,14.9050255,14.123359,13.43388,0.0,0.0,0.0,0.0,0.0,31.1474
1233,105.60303,4.0,0.0,0.0,0.0,0.0,28.021969,29.429533,28.458355,30.204441,29.339325,30.025475,29.273882,29.764452,29.66071,29.478745,30.438265,30.722464,29.881018,29.671915,29.962078,28.851522,29.589222,26.47155,28.314392,27.089827,25.714964,25.912615,23.655144,24.79275,23.138594,24.38641,0.0,22.985115,21.869673,23.102678,19.860899,20.70459,21.066616,19.890375,18.765125,17.697287,19.403484,17.550081,17.315962,17.426748,18.150408,15.646004,17.314583,16.752419,16.401314,16.353449,15.661554,15.226847,14.412274,14.60775,14.492577,13.081909,12.317819,0.0,0.0,0.0,0.0,0.0,31.1589
1234,105.60303,4.0,0.0,0.0,0.0,0.0,27.37645,27.794386,27.686155,28.18292,27.809116,28.297752,28.153677,28.380253,28.054762,27.861362,29.062489,28.510513,28.095095,29.1767,27.659832,28.511332,28.122736,26.164457,26.972437,25.90088,24.539385,24.836082,22.727833,24.833984,22.734806,23.168764,0.0,21.919497,21.190296,21.944166,19.772491,19.166443,20.006214,19.342052,17.797544,16.850672,19.346949,16.488625,16.128494,17.297913,17.35587,14.66864,16.948887,16.02167,16.154976,15.325326,13.927299,14.314302,13.254255,13.3971405,13.682746,11.509322,11.627205,0.0,0.0,0.0,0.0,0.0,31.3335
1235,105.60303,4.0,0.0,0.0,0.0,0.0,26.075302,25.411003,25.977915,26.884045,25.61751,26.918163,26.01174,26.201124,26.930092,25.870485,26.572212,26.87819,26.786552,26.920712,25.35388,26.802656,25.962446,24.682487,25.339758,23.738428,22.823175,21.62043,21.377214,22.840168,21.39524,21.291908,0.0,20.439854,19.460802,19.99919,18.253584,17.921646,18.884169,17.414501,16.813372,15.858156,17.858288,16.58735,14.943461,15.818666,15.875483,14.828324,17.130478,15.131996,15.078067,14.47759,12.987771,13.703956,12.523243,12.217264,13.281221,11.4597225,11.98656,0.0,0.0,0.0,0.0,0.0,31.3489
