,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5289,105.60303,4.0,0.0,0.0,0.0,0.0,27.458511,20.90179,21.054739,19.95981,22.367716,22.069323,22.82486,23.806404,24.239527,23.280375,23.784025,23.610512,23.065275,24.105982,22.460152,23.377287,22.893843,22.900465,29.778254,22.275915,21.86906,20.785976,20.599651,19.070036,19.528791,17.395569,0.0,17.1704,16.584583,17.713463,22.063105,25.205477,15.616683,13.974263,12.767982,12.310693,11.380243,11.632884,11.704562,10.883842,11.397654,10.4596195,14.912562,10.64206,11.072906,11.476458,10.210497,10.61898,12.013476,13.157963,13.1102085,12.757836,13.6195135,0.0,0.0,0.0,0.0,0.0,67.4452
5290,105.60303,4.0,0.0,0.0,0.0,0.0,23.721338,18.31546,19.163916,19.11198,22.080605,22.112358,20.639837,21.630283,22.169453,20.664083,22.02588,21.851582,23.093918,22.355875,20.74837,21.980225,21.38089,20.1274,26.242636,20.508818,21.877382,19.881073,18.92914,17.886091,17.867476,18.34199,0.0,17.597155,16.192823,16.623579,20.394623,22.335283,15.767543,13.7382965,12.203536,13.432194,11.499067,11.1603565,11.6916065,10.565961,10.688262,9.392686,13.410376,9.568146,9.7604065,10.649132,9.7281885,9.720055,11.686967,11.695194,11.876282,11.674418,12.848288,0.0,0.0,0.0,0.0,0.0,67.4508
5291,105.60303,4.0,0.0,0.0,0.0,0.0,26.054323,30.032587,26.934423,29.378803,21.730791,21.07805,30.89574,29.67231,31.333414,30.881374,33.812237,34.032726,22.687712,32.47626,33.05548,31.259068,33.002354,28.537027,28.79576,30.070864,21.228302,29.604603,26.469624,27.718037,26.771112,18.818396,0.0,16.997646,23.095423,21.855286,14.69911,17.78446,14.629462,17.395,19.4243,13.083532,15.560352,17.950468,10.591878,14.310112,12.552528,13.010009,13.065062,13.66657,14.386082,14.025565,14.750864,15.441135,10.683888,16.357298,10.874554,16.320415,12.183666,0.0,0.0,0.0,0.0,0.0,67.4572
5292,105.60303,4.0,0.0,0.0,0.0,0.0,27.842556,32.291965,27.480515,31.555353,19.483118,19.370947,32.245216,30.259802,32.42452,32.762005,36.00982,36.369514,21.475258,34.169197,35.50283,32.647747,34.254467,30.047253,30.951372,31.403782,18.742662,31.282145,26.712631,29.35861,28.429598,17.306442,0.0,15.135144,23.932173,21.830284,14.656721,18.20535,13.233194,17.434381,20.356064,11.732518,15.065533,18.934036,9.624317,14.137298,12.17351,13.289294,13.7719555,14.155386,14.829955,13.671707,14.586618,16.416872,9.142753,15.86309,9.989143,16.90843,10.503116,0.0,0.0,0.0,0.0,0.0,67.4629
5293,105.60303,4.0,0.0,0.0,0.0,0.0,27.80233,25.947382,29.344011,26.391516,23.587692,23.45489,26.92874,24.998608,27.551382,27.455257,29.9178,30.172348,20.525383,28.81575,29.134417,27.420994,34.878033,25.712286,30.948946,26.15138,23.151558,26.07448,26.896204,24.130585,23.9093,20.48521,0.0,19.019093,19.648088,23.24029,13.94217,19.572645,12.551872,14.79266,16.018824,14.643965,15.289926,15.341144,9.478136,14.625524,10.487531,11.152447,14.177656,12.041856,12.140099,13.784,13.479481,13.626572,11.157831,15.500041,9.586359,14.335823,13.249923,0.0,0.0,0.0,0.0,0.0,67.4681
5294,105.60303,4.0,0.0,0.0,0.0,0.0,19.043955,12.937671,21.166842,14.80482,22.812374,23.26977,15.155196,14.687509,16.219093,15.003991,15.947814,16.120073,18.468292,16.133272,15.321135,16.005302,23.10755,15.609858,19.942858,14.059808,23.096498,13.897527,18.41539,12.805214,12.997903,19.973988,0.0,18.755507,11.140673,17.01882,12.779423,14.42194,11.675198,10.197957,7.288865,13.874581,11.645519,6.733544,8.627071,9.967186,7.3892584,5.8149652,9.533945,6.5834565,5.7132254,9.316236,8.965379,6.762548,11.239287,10.051234,8.619539,8.033652,14.06981,0.0,0.0,0.0,0.0,0.0,67.4736
5295,105.60303,4.0,0.0,0.0,0.0,0.0,21.466253,17.465343,22.669863,18.962378,22.314356,22.813133,19.809414,18.701756,19.000925,19.0963,20.832003,20.92175,20.372723,20.479433,19.697884,20.097368,25.030807,17.833656,23.270443,18.793633,22.18449,17.416931,19.922974,17.09614,16.94881,19.551182,0.0,18.151964,14.457023,17.410162,14.167101,15.43415,12.778547,11.999046,10.406331,13.059355,12.820676,9.974961,9.880229,10.555607,8.780852,8.09849,10.403906,9.032152,7.8908005,9.847232,10.144387,9.223602,10.206189,11.99102,9.771003,9.435322,14.391051,0.0,0.0,0.0,0.0,0.0,67.4794
5296,105.60303,4.0,0.0,0.0,0.0,0.0,18.22046,19.098648,19.264444,21.820137,18.401014,21.046097,20.222225,20.665375,18.610216,21.042273,21.92326,22.258396,20.831627,21.544523,21.265514,21.094757,18.69295,17.413963,19.453062,20.194754,17.804312,19.634272,17.116686,18.752771,17.689833,14.9915905,0.0,15.16265,17.009005,15.845326,14.221632,14.319571,14.136223,12.957118,14.110338,11.675005,13.250348,12.186638,11.214859,9.433363,9.645216,10.1531925,10.111645,9.669459,9.204226,7.9033885,8.914675,10.611949,8.925294,10.754848,11.582778,11.304529,12.393791,0.0,0.0,0.0,0.0,0.0,67.4846
5297,105.60303,4.0,0.0,0.0,0.0,0.0,19.482237,20.2159,22.00442,24.278427,20.115717,22.91555,21.699408,21.761566,20.610437,22.536064,22.987867,23.951185,21.800266,22.35198,22.629004,21.078121,21.87592,18.95322,21.89819,20.655424,21.097761,21.861227,18.678892,19.121336,18.876186,17.435682,0.0,17.581501,17.248142,17.521458,13.296419,17.075039,15.170218,13.802271,15.793465,17.097078,19.548452,13.5867815,12.207475,12.817596,10.28512,11.553333,12.607862,9.986317,10.490461,9.921854,10.128016,11.8263445,11.290994,12.913222,12.360311,12.78941,13.622059,0.0,0.0,0.0,0.0,0.0,67.4911
5298,105.60303,4.0,0.0,0.0,0.0,0.0,18.529459,19.127874,20.480938,22.421173,19.507504,20.672558,21.348227,20.732353,22.411402,21.956654,22.283998,23.62129,21.501276,21.567173,21.866598,20.902231,22.278362,21.395132,21.13851,19.852528,21.46792,21.324675,18.324327,18.14607,18.325222,17.272358,0.0,16.830057,15.856372,17.200848,13.390177,15.875105,14.586536,13.793633,14.286584,17.346174,18.849989,13.049904,10.796852,12.745452,9.614268,10.735409,11.537347,8.572672,10.58507,10.9793825,10.596755,12.2095375,11.655347,12.085099,12.2115965,13.028532,12.927645,0.0,0.0,0.0,0.0,0.0,67.4971
5299,105.60303,4.0,0.0,0.0,0.0,0.0,19.55881,19.517622,21.054352,21.483456,21.187634,20.246893,22.632551,21.61999,22.695618,22.262161,23.739904,24.453686,23.36909,23.181673,23.544703,23.68922,24.193155,22.536999,23.354471,21.059694,23.145077,21.83844,20.713728,18.749643,19.573484,19.24314,0.0,17.272726,15.988122,16.69031,15.708282,15.003382,14.628271,14.048659,12.568536,14.974544,14.666239,12.215881,10.528725,11.909939,9.959581,10.736637,10.697596,9.357272,11.027944,12.047189,10.417576,12.106248,11.046693,11.8236885,11.488805,13.441715,13.799468,0.0,0.0,0.0,0.0,0.0,67.5029
5300,105.60303,4.0,0.0,0.0,0.0,0.0,20.107756,19.77277,20.642775,20.423199,22.31889,21.30318,21.230585,22.186724,21.045712,22.079939,22.981173,23.614021,22.900515,23.035791,23.497469,24.593142,23.131792,21.410742,22.733603,21.237614,22.298063,21.498102,21.641083,19.079762,19.151043,18.283539,0.0,17.566088,16.704845,17.210276,16.729994,14.2535,14.8413,13.660375,12.958808,11.353634,11.398267,11.795048,10.718431,10.235971,10.565561,10.722738,10.32018,9.287529,10.119809,11.230888,9.881091,11.664339,10.8489895,10.684743,12.549706,14.074321,13.127431,0.0,0.0,0.0,0.0,0.0,67.5087
5301,105.60303,4.0,0.0,0.0,0.0,0.0,19.836323,20.211727,19.789574,19.799253,21.850706,21.86323,21.25548,22.105331,20.941994,22.188082,22.498142,23.30823,22.05087,22.40119,22.765865,23.288906,22.856976,20.794212,22.260405,21.47606,21.540749,20.801355,19.631994,19.572071,19.246563,17.962538,0.0,16.916796,16.657034,15.888273,15.942742,13.59675,15.118479,13.222137,13.048486,11.555003,12.170997,10.927625,10.754127,9.859059,10.742694,10.270709,9.848374,9.557066,9.243296,10.307197,8.755151,11.232099,11.30399,10.640684,12.903621,12.736836,12.391984,0.0,0.0,0.0,0.0,0.0,67.5148
5302,105.60303,4.0,0.0,0.0,0.0,0.0,19.552416,20.202023,18.964094,20.04554,22.58776,22.2764,21.797985,23.48146,21.119505,23.91132,23.95778,23.901419,23.212606,23.383547,22.889341,23.873713,23.72915,22.47332,22.73269,22.648306,21.590847,20.558672,20.13519,20.224846,19.424469,18.111181,0.0,16.812244,17.290638,16.266867,16.863424,14.312713,15.080899,13.661596,13.159564,12.498846,12.623209,10.411375,11.169273,10.358916,10.753482,9.78421,9.941167,10.075953,8.991822,10.428643,9.650806,11.499265,11.618899,10.891454,14.045084,12.278243,13.110526,0.0,0.0,0.0,0.0,0.0,67.5199
5303,105.60303,4.0,0.0,0.0,0.0,0.0,20.557247,18.84518,19.169006,20.591541,23.672586,22.999363,23.431158,22.284912,20.60934,23.822634,22.969353,22.496962,24.984352,22.706173,25.162132,23.521883,22.501425,22.645008,21.253927,21.98505,21.280344,19.552895,20.31666,18.815533,18.360744,19.731531,0.0,15.598339,16.865452,15.002071,15.725114,14.245828,13.945772,13.754097,12.810068,13.27815,11.571297,9.698025,9.946303,11.551264,10.085982,9.431273,10.20298,10.27482,9.110826,10.143894,10.128191,10.808314,11.474507,12.377593,12.92513,13.717204,13.851914,0.0,0.0,0.0,0.0,0.0,67.5252
5304,105.60303,4.0,0.0,0.0,0.0,0.0,21.264843,19.366207,20.016548,20.655437,25.050543,23.51468,24.376844,22.216936,23.058199,23.671316,23.867298,23.276382,26.389599,22.360445,23.996256,24.91286,23.225998,22.123558,21.915771,22.344181,20.599056,20.569698,20.684479,19.669243,18.890512,20.803303,0.0,16.430077,18.839754,16.64517,15.169391,15.495297,14.271251,13.156478,12.4829035,13.237286,12.808008,11.427597,11.149565,12.217552,10.748937,10.259155,9.756484,10.293195,8.565779,10.630054,11.512753,11.236879,11.250596,13.131607,12.494534,15.463503,13.448143,0.0,0.0,0.0,0.0,0.0,67.5305
5305,105.60303,4.0,0.0,0.0,0.0,0.0,20.880442,19.718697,19.884071,19.960026,22.617283,22.381386,22.94167,21.234764,23.167368,23.033924,23.450792,22.72932,24.812416,21.774904,20.63913,24.773193,22.392593,20.93455,21.272223,22.079977,20.30621,20.574697,19.9778,20.077026,18.251162,19.708357,0.0,16.379026,19.025026,16.866041,14.806384,15.891068,14.3262415,12.312362,12.351058,13.362987,13.280446,12.371557,11.513456,11.00778,10.802682,10.318087,8.844675,10.00464,8.547101,10.643505,11.006803,11.581467,10.932398,12.326327,11.86554,13.487331,12.659489,0.0,0.0,0.0,0.0,0.0,67.5357
5306,105.60303,4.0,0.0,0.0,0.0,0.0,19.903538,19.287098,17.820093,18.937534,26.08197,19.775097,21.484837,21.468306,20.929174,21.408667,24.283133,23.43254,22.035805,21.356844,17.926636,25.171524,23.08524,20.813469,21.59933,22.028559,20.855988,19.247328,19.630009,20.317354,18.115286,18.313396,0.0,17.04044,17.979286,16.688507,15.528196,15.632824,14.107533,12.2330475,12.447176,12.655555,13.522355,12.407987,11.717726,9.913725,11.275172,9.885678,8.453782,9.539785,9.444432,11.00223,11.026644,10.980459,10.712912,11.004465,11.620654,11.659583,13.514598,0.0,0.0,0.0,0.0,0.0,67.5419
5307,105.60303,4.0,0.0,0.0,0.0,0.0,18.922188,20.746204,20.4782,21.680187,30.702682,22.386238,20.613602,23.202845,22.477377,23.50999,22.21807,22.105772,24.782871,24.461756,22.945593,23.18769,21.918068,20.063435,19.83646,20.497692,23.623064,20.474087,21.807186,18.670086,17.136814,17.257635,0.0,15.824823,15.477151,17.465698,14.560073,13.327458,15.589167,14.700186,12.403518,11.831749,11.234362,11.194969,9.376189,9.198277,11.903851,10.728144,10.74196,10.821131,10.121066,10.282156,9.876809,11.951935,12.85707,12.91667,14.293755,10.767684,13.329028,0.0,0.0,0.0,0.0,0.0,67.548
5308,105.60303,4.0,0.0,0.0,0.0,0.0,18.761402,23.351105,23.30837,24.539167,31.247046,25.05636,21.762735,24.620808,25.624397,25.589586,23.436169,23.391932,27.374725,27.027096,25.56024,23.688997,22.992123,20.381554,21.26614,21.512638,24.713078,23.040257,23.312706,20.255257,18.306581,17.826124,0.0,16.498957,16.985918,19.054829,14.626091,13.430045,17.779297,15.528758,12.900749,11.692936,11.446588,11.596316,9.1736145,9.5071745,12.560242,12.082139,12.699857,12.076507,10.671874,10.939948,10.572814,13.331651,13.543086,14.757301,15.208399,12.028325,14.29814,0.0,0.0,0.0,0.0,0.0,67.5543
5309,105.60303,4.0,0.0,0.0,0.0,0.0,16.220016,23.93014,23.682915,21.732243,20.864931,25.268919,18.672281,19.728865,25.28609,21.133093,19.693062,23.394701,27.08423,22.88873,25.131271,19.70865,22.758959,18.023422,18.051138,18.715246,19.519493,19.718105,22.675611,17.32918,15.7997055,15.052293,0.0,14.008589,14.46127,15.713627,12.965686,12.173543,14.713145,12.690511,10.962429,10.721044,9.748933,10.129375,8.177979,8.361934,10.235763,10.295529,13.330828,10.625947,8.866652,9.524063,8.8603735,11.575808,10.4547415,12.184129,12.170672,10.197387,11.759397,0.0,0.0,0.0,0.0,0.0,67.5598
5310,105.60303,4.0,0.0,0.0,0.0,0.0,16.288807,21.723608,21.06026,18.73288,17.524855,21.95135,18.271273,16.58776,22.138596,16.764526,19.723864,23.850084,23.551159,18.228992,21.962013,19.886927,23.154259,18.885752,18.097185,18.38434,16.36486,16.884705,20.057285,17.196815,16.320131,15.3393955,0.0,13.880707,14.251756,13.069557,13.43228,12.74432,12.259365,11.091161,10.901155,10.353036,9.843629,10.02818,9.215287,8.995939,8.836139,8.8691635,11.87276,8.400846,8.625492,9.701244,8.838301,9.522051,8.681283,9.903017,9.897677,10.532516,11.317968,0.0,0.0,0.0,0.0,0.0,67.565
5311,105.60303,4.0,0.0,0.0,0.0,0.0,18.424114,21.491184,20.306,19.814043,19.965078,22.220583,19.392624,19.896671,21.853378,19.480484,20.44414,23.123579,22.857779,21.313684,22.47371,20.872063,22.967133,18.880836,20.47197,19.784044,18.087667,18.43693,19.598988,17.708927,17.648684,16.383455,0.0,15.550524,15.987352,14.634157,13.579042,13.163532,13.915735,12.376044,12.321613,12.220122,11.436434,11.098903,10.183842,9.0149555,8.8052225,10.621214,11.672877,9.861576,9.580767,10.192265,9.061747,10.056373,10.135606,10.008872,10.901941,10.931046,12.323674,0.0,0.0,0.0,0.0,0.0,67.5709
5312,105.60303,4.0,0.0,0.0,0.0,0.0,21.742914,19.881851,19.759424,21.480305,23.653816,21.793316,22.430975,23.52439,21.243082,23.890177,23.528162,22.53065,22.734428,25.737011,22.549343,23.698963,22.5784,22.184631,23.491163,21.623707,20.984097,20.214977,17.86217,20.036196,19.058418,18.96335,0.0,18.241804,19.364561,17.927208,15.045773,15.195152,15.569348,15.083987,14.744233,14.084281,13.095998,12.798484,11.4249,9.38131,9.731895,11.434369,11.07881,10.74072,10.918449,10.642461,10.579502,10.803055,11.363171,10.975309,12.397699,12.257152,14.795663,0.0,0.0,0.0,0.0,0.0,67.5819
5313,105.60303,4.0,0.0,0.0,0.0,0.0,20.5271,18.283781,19.643017,20.034557,22.809326,21.850683,21.784546,22.092308,21.96758,22.644533,22.662806,22.743925,23.256712,25.020624,23.42204,22.893293,22.69698,22.286118,21.7964,19.941978,19.695168,19.436466,16.974442,18.056276,18.2907,18.528671,0.0,18.104519,17.525276,18.550484,14.668291,15.26744,13.704695,14.5484085,14.358411,14.477401,12.135066,12.792461,10.882456,8.896704,9.44981,9.919014,11.375224,9.477545,10.604166,10.45593,10.47208,10.73129,11.143516,10.12078,12.584248,11.874552,14.2934065,0.0,0.0,0.0,0.0,0.0,67.5886
5314,105.60303,4.0,0.0,0.0,0.0,0.0,19.69201,17.798515,20.732658,20.635519,21.456186,22.105206,21.270605,22.614086,23.209593,21.561995,23.851692,22.971159,24.666353,23.418953,23.978384,24.184492,23.794058,23.426193,21.486881,20.050016,20.95953,20.139017,18.578453,19.008104,19.115196,19.222767,0.0,17.825304,16.383535,18.03914,15.977665,16.060452,13.330589,14.037654,13.605181,13.5265045,11.867661,12.606552,10.933759,10.431922,9.909207,9.576242,10.870623,8.8084345,11.05765,10.990618,10.70025,11.709547,11.805582,11.781569,13.477909,13.487789,14.394315,0.0,0.0,0.0,0.0,0.0,67.5944
5315,105.60303,4.0,0.0,0.0,0.0,0.0,19.027967,18.08703,19.716099,20.346777,20.258875,21.470663,20.397713,21.738926,21.779894,19.455524,22.178684,22.151888,24.564817,21.362394,23.387972,22.94256,22.801645,21.246391,21.20771,20.101568,19.991278,19.491083,18.769304,18.890394,18.178312,18.056913,0.0,16.973682,15.818509,16.379318,15.130315,15.052486,13.932165,12.844255,12.999442,10.604994,10.415241,11.965164,10.62269,10.413569,9.397782,10.208517,10.555244,9.2013855,11.048679,11.312703,9.280494,11.636544,11.489119,12.527461,12.636926,13.313189,13.4639,0.0,0.0,0.0,0.0,0.0,67.6004
5316,105.60303,4.0,0.0,0.0,0.0,0.0,19.788221,18.146666,19.941175,19.009632,19.278168,20.451181,21.208889,21.16388,21.019066,19.60586,20.903023,21.535423,24.911028,21.237425,22.816229,21.280176,21.528559,19.41754,21.446657,19.70156,19.50745,19.056448,19.090977,19.178833,17.790731,17.952291,0.0,16.004454,16.176659,14.073942,14.826904,13.710689,13.5028305,12.741627,11.426591,18.840948,18.008575,10.53942,10.853451,9.623872,9.641313,10.540003,9.509088,10.184197,10.147923,10.814237,9.443587,9.766509,10.767351,12.418336,12.181166,14.144422,13.563209,0.0,0.0,0.0,0.0,0.0,67.6058
5317,105.60303,4.0,0.0,0.0,0.0,0.0,19.940523,18.446875,18.883492,20.500893,19.743988,20.809793,21.359726,21.322418,22.08406,21.332916,20.652828,22.729078,25.16144,22.405737,22.660837,21.074549,21.88838,19.597227,20.40659,19.513538,19.786764,21.277493,19.369741,19.458412,19.104397,18.183311,0.0,16.098194,16.720926,15.138357,13.98485,12.508986,12.1808605,14.3671665,15.200727,24.269974,25.348412,11.690121,12.370739,9.266523,10.545485,10.335497,9.41062,9.947839,9.879827,11.65067,10.134832,9.5440235,11.435434,11.774885,13.412115,14.016538,13.336352,0.0,0.0,0.0,0.0,0.0,67.6116
5318,105.60303,4.0,0.0,0.0,0.0,0.0,19.850336,19.392748,18.401659,20.705086,20.096813,19.977034,21.251755,21.230438,23.402536,21.97148,21.022123,23.600664,24.175316,21.98895,21.595415,22.099386,22.328083,19.82997,19.638853,18.286226,19.072163,21.17365,20.159113,20.72886,20.468897,17.635918,0.0,15.943743,17.914436,16.246786,14.835181,11.402078,12.7830515,16.308582,16.377565,19.128567,27.668863,12.885176,12.304741,11.038551,10.483418,9.834185,8.386919,8.886371,9.888464,10.936846,9.716782,10.360601,10.336313,12.089359,13.61394,13.070771,12.786687,0.0,0.0,0.0,0.0,0.0,67.6169
5319,105.60303,4.0,0.0,0.0,0.0,0.0,18.040304,19.756124,17.823233,20.90493,19.853748,19.796835,20.40276,21.26765,22.418217,20.48916,21.297518,23.599888,22.166384,21.942095,21.250612,22.699009,22.040968,20.47892,19.533876,18.043585,18.494282,20.41674,18.815495,20.646912,20.138948,17.757084,0.0,16.705269,17.697435,18.038254,14.453522,12.836126,14.676381,16.055565,15.774229,8.125295,17.793032,12.57283,12.071997,12.734198,9.977367,9.315466,9.715159,7.8922276,10.305608,10.248773,8.688839,11.108249,10.050887,11.881645,12.88739,11.271785,12.341431,0.0,0.0,0.0,0.0,0.0,67.6222
5320,105.60303,4.0,0.0,0.0,0.0,0.0,22.08508,22.52424,23.73403,23.151264,24.495682,23.125368,24.579037,24.314253,24.495764,23.745083,25.336628,26.193422,26.531652,25.36841,24.942635,25.970951,25.501379,23.5864,24.052065,22.467632,24.004713,22.510233,21.116476,22.698544,21.797506,20.950048,0.0,19.656782,19.023478,18.498823,13.39098,18.03235,17.419727,15.772075,14.8192005,11.306395,12.426663,10.112453,13.196014,13.173106,10.900278,9.466432,12.070796,10.377978,11.471318,11.703971,10.818918,12.310902,12.310751,13.057663,11.812902,13.774407,15.041965,0.0,0.0,0.0,0.0,0.0,67.628
5321,105.60303,4.0,0.0,0.0,0.0,0.0,21.033047,22.45158,23.25107,27.245825,23.929173,28.424545,28.474869,28.202679,27.802933,28.706354,30.987999,30.916239,27.697739,29.134365,29.297226,30.578459,25.446337,28.470434,28.010963,27.453882,23.870253,27.233112,24.357418,26.208868,23.794899,24.672363,0.0,19.669813,21.513388,20.639439,14.631623,17.529057,16.360733,17.297514,15.023728,16.038956,8.528841,12.050881,13.3768835,10.989513,12.636354,8.998518,11.600821,13.060825,10.731223,11.955218,13.069416,14.02886,13.539573,14.489933,14.0152445,13.547233,17.087395,0.0,0.0,0.0,0.0,0.0,67.6337
