,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4203,105.60303,4.0,0.0,0.0,0.0,0.0,22.483873,23.459448,24.900269,26.94268,24.2009,22.180054,23.44196,24.293062,22.305622,26.250452,26.707653,26.977106,26.066023,26.859858,21.688164,25.065527,23.673037,25.489557,18.24154,17.603819,22.641369,22.120518,20.314316,22.957823,23.900608,20.64586,0.0,21.50002,19.455126,20.687279,19.619013,18.241344,17.777044,17.02183,16.870293,15.799891,16.972336,15.652963,14.747548,14.98,14.135599,15.282341,14.345461,13.169975,14.268377,12.636061,12.449624,13.576342,11.760548,12.277714,10.426276,10.472585,9.342019,0.0,0.0,0.0,0.0,0.0,54.5882
4204,105.60303,4.0,0.0,0.0,0.0,0.0,33.46719,32.1009,23.681839,27.478298,41.52096,41.180923,24.99424,23.632868,43.199326,27.338678,26.78889,26.80598,25.639435,26.460054,42.631336,24.906797,24.299234,25.162455,41.92892,47.171337,22.906614,24.528175,23.014982,23.494598,25.831022,18.916824,0.0,22.765362,20.244131,20.897783,18.01117,16.924631,16.542992,17.264326,15.5846,16.005932,17.697496,15.150806,14.992269,15.532256,14.463792,14.438072,14.145368,12.757947,14.941056,11.685203,13.856283,13.516356,12.153363,13.232618,10.137403,10.77196,8.695244,0.0,0.0,0.0,0.0,0.0,54.5935
4205,105.60303,4.0,0.0,0.0,0.0,0.0,33.27994,31.300243,22.001038,25.208513,43.649765,44.621,22.810043,24.339947,46.78448,25.047688,23.389826,23.57527,22.638277,22.194393,46.7707,23.375992,22.87027,24.012428,46.491196,53.737247,20.336285,22.129265,21.997055,21.027348,20.47663,17.764444,0.0,19.78939,18.426657,16.850645,15.2749405,14.833904,15.728652,15.77577,14.364832,14.160425,15.447019,13.477574,14.006903,14.078986,13.467867,13.788918,12.9345,11.746558,13.723618,10.565069,12.575544,12.223813,11.746481,11.386209,10.486339,10.104355,8.914513,0.0,0.0,0.0,0.0,0.0,54.5989
4206,105.60303,4.0,0.0,0.0,0.0,0.0,29.475437,27.807657,22.511663,24.119652,37.302174,37.811058,21.732601,23.755789,38.679478,23.892948,23.503038,22.488716,22.794565,22.132915,37.56739,22.689013,22.966356,22.110405,37.297115,40.96523,19.79052,20.77429,20.500244,20.207071,19.227509,18.520992,0.0,18.331587,17.819834,17.480581,15.516965,16.321825,17.01379,16.970816,14.614736,13.762657,13.904895,13.597178,13.799409,13.520193,12.88196,13.22611,12.771026,11.528482,13.012144,11.374507,10.774336,10.369559,11.477813,10.206001,10.160286,9.644836,9.554155,0.0,0.0,0.0,0.0,0.0,54.6046
4207,105.60303,4.0,0.0,0.0,0.0,0.0,19.23585,21.146967,23.335127,24.79871,20.202587,20.129213,23.172052,24.334576,19.761524,24.067585,24.730593,22.893534,24.889574,24.13423,17.587534,23.751705,23.812357,20.434029,17.601572,14.500167,21.294285,21.0653,20.37956,20.069977,19.48761,19.716503,0.0,18.477024,18.779926,18.46623,16.11028,17.842863,18.467047,17.808525,14.94205,13.919236,13.60118,14.854697,13.68068,14.034826,13.116674,12.860308,12.819574,12.985661,12.960138,11.422069,11.178695,10.077818,11.350996,9.506078,10.959961,9.668819,10.111158,0.0,0.0,0.0,0.0,0.0,54.6106
4208,105.60303,4.0,0.0,0.0,0.0,0.0,24.4765,26.420528,24.461895,27.022837,26.015657,27.46538,27.825,26.344482,27.407463,25.890099,27.713888,26.689684,28.425524,27.712456,27.268126,26.607662,26.300632,22.031757,26.06811,23.53475,23.963173,23.326263,23.086174,22.888493,22.690744,21.07498,0.0,20.512335,21.235271,20.622263,18.942617,19.129314,19.792698,19.721691,16.951582,15.381601,16.17422,17.04092,14.474044,15.634366,14.651431,14.554152,14.872646,15.652261,13.926697,13.040313,12.483837,11.685754,12.920341,11.332448,12.596833,10.827658,10.111158,0.0,0.0,0.0,0.0,0.0,54.616
4209,105.60303,4.0,0.0,0.0,0.0,0.0,24.431486,25.980476,23.664276,26.821354,24.532812,26.633692,27.065842,26.905685,26.382662,25.557707,26.915842,26.51748,27.070856,27.345886,27.119019,26.580538,25.29075,23.45922,25.456821,23.597696,23.809664,22.578863,23.054422,22.080433,20.787077,19.896393,0.0,18.931402,20.182133,19.85209,18.81636,17.394808,17.804253,18.935574,16.429758,14.876664,16.303806,16.771946,13.688883,15.177557,15.053992,14.901771,14.304892,14.742585,13.428993,13.635559,12.444191,12.168417,12.574404,11.060106,11.548733,10.548455,9.437971,0.0,0.0,0.0,0.0,0.0,54.6211
4210,105.60303,4.0,0.0,0.0,0.0,0.0,25.205332,26.594976,23.686678,26.076378,24.600294,26.592299,26.549711,26.67792,26.031845,25.987175,26.714735,26.317907,26.446474,27.255817,26.160412,26.576658,24.898653,24.29406,24.134983,22.539377,23.056162,22.200426,21.78005,21.563602,20.626322,20.30887,0.0,19.455996,19.24436,19.982218,19.48201,17.389528,17.897827,19.23322,15.888769,14.768174,15.9054165,16.161371,14.355988,15.00848,15.514495,14.918274,14.112922,13.274246,13.158113,13.835491,11.784061,12.22898,12.4644,10.651442,10.527927,10.632296,9.203936,0.0,0.0,0.0,0.0,0.0,54.6275
4211,105.60303,4.0,0.0,0.0,0.0,0.0,25.319342,25.978628,23.839375,25.601496,25.019566,25.813828,25.071299,25.617544,25.572563,26.191301,26.23799,26.146648,25.745396,26.342768,26.2224,26.18868,24.898224,23.682592,23.238401,23.275892,23.230997,22.402994,20.49918,21.047813,20.341137,20.723032,0.0,20.424868,18.532883,19.66852,18.306738,17.969734,17.65222,18.019041,14.980954,15.462518,14.895507,15.7005625,15.132429,14.806925,15.248332,13.903023,13.758757,9.445403,13.235638,12.393248,11.987001,12.665768,11.601535,9.819267,9.7200775,9.802243,10.019301,0.0,0.0,0.0,0.0,0.0,54.6326
4212,105.60303,4.0,0.0,0.0,0.0,0.0,24.912424,25.786774,25.02799,25.949713,25.774647,26.696602,25.411959,25.890516,25.97725,26.30975,26.336172,27.504946,26.767994,26.167597,27.8967,26.925886,26.405863,23.737303,24.03304,24.138855,23.735817,23.18671,21.607946,22.388855,21.35618,21.105583,0.0,21.142155,19.248333,19.698029,18.77858,19.078959,18.09226,17.773184,15.751991,16.946497,15.139301,16.093685,16.107233,15.426981,15.62602,14.416224,14.972554,22.21971,13.682703,13.271338,11.933102,13.162235,12.396663,10.731517,10.353456,9.81497,10.873254,0.0,0.0,0.0,0.0,0.0,54.6377
4213,105.60303,4.0,0.0,0.0,0.0,0.0,24.88343,25.983562,26.480288,27.119234,25.44314,26.444431,25.201292,27.231417,25.825565,26.898993,27.065332,27.505648,28.03743,27.320013,27.201572,28.143734,26.22213,23.582502,23.8905,24.786219,23.79993,22.940397,23.127005,22.972912,22.280252,20.741077,0.0,20.373112,20.154842,20.067877,19.383959,18.571896,18.360453,17.482214,15.520612,17.198366,15.586844,16.490488,16.119135,16.278296,16.168716,14.92633,14.969513,28.150204,14.200384,14.931066,12.620489,12.643711,12.8285,12.052425,11.057717,9.831106,10.886527,0.0,0.0,0.0,0.0,0.0,54.6429
4214,105.60303,4.0,0.0,0.0,0.0,0.0,26.370924,27.697056,28.03915,27.194265,26.842136,26.554558,26.793598,28.564981,27.334301,27.927128,26.925823,27.620584,30.03852,29.160152,26.465422,29.361933,26.123398,25.108286,24.594921,25.678385,24.261385,23.469471,23.048206,23.739084,23.6017,20.958227,0.0,21.092958,21.26219,20.64633,20.56516,18.443241,18.906372,17.661827,15.954772,16.427095,17.03682,17.250631,16.29212,17.13469,16.812107,16.21653,15.02912,25.85335,14.495969,15.614319,13.570522,12.820935,13.592306,12.306494,11.134707,10.902298,10.681206,0.0,0.0,0.0,0.0,0.0,54.6489
4215,105.60303,4.0,0.0,0.0,0.0,0.0,19.122677,19.791088,20.309658,26.47389,20.057013,26.336628,19.271673,20.138605,20.281187,20.19669,26.742132,28.305119,21.640076,21.127968,26.063858,20.55821,26.298452,18.67359,24.70792,18.496546,17.409037,17.07933,22.286732,17.25965,17.072014,21.49411,0.0,21.98147,15.010953,14.844519,14.424378,18.704739,19.040335,17.90894,16.742983,16.11331,12.670605,12.448195,11.807555,12.285224,16.635794,12.056996,15.254443,9.533554,14.801546,10.643218,10.539886,9.443117,9.509498,12.154867,7.953009,7.9001317,10.731795,0.0,0.0,0.0,0.0,0.0,54.6545
4216,105.60303,4.0,0.0,0.0,0.0,0.0,18.267921,18.676584,19.16953,27.001043,19.94603,26.850168,18.023785,18.235302,19.430788,19.583956,27.73336,29.91366,19.992094,19.952377,27.349749,18.524048,26.867409,18.193102,25.64305,17.573912,16.64281,16.574614,22.83681,16.350243,15.829098,22.245045,0.0,22.862516,14.733001,14.222834,13.874711,19.43877,19.40867,19.07675,18.160227,17.082333,12.224207,11.5522175,11.526649,11.211803,17.478455,11.547688,15.81456,10.7649555,15.086274,9.838164,10.16107,9.535116,8.824589,12.429609,8.111093,8.283535,11.324113,0.0,0.0,0.0,0.0,0.0,54.6605
4217,105.60303,4.0,0.0,0.0,0.0,0.0,21.121086,21.152185,21.747555,27.217499,22.261353,26.913618,22.006401,21.315042,21.709072,22.780855,27.582045,29.781155,21.746185,21.900969,27.358429,21.286022,26.760826,20.983732,25.061872,19.504452,19.888493,18.347395,23.15347,18.588228,18.451342,21.363703,0.0,22.039131,16.778904,17.475857,16.026798,18.50462,19.890427,18.740654,17.594358,17.229717,14.026572,14.086813,12.631787,12.353567,16.074203,12.535282,15.820525,11.329335,14.179687,12.425776,11.285427,10.120645,9.553579,10.873009,10.063288,9.201633,11.435464,0.0,0.0,0.0,0.0,0.0,54.6657
4218,105.60303,4.0,0.0,0.0,0.0,0.0,28.09526,28.744081,27.437403,26.764757,28.57975,26.555202,29.860909,28.557592,28.246277,28.862247,27.622618,27.85614,29.052923,27.875422,27.334473,27.971312,26.390285,28.07249,25.600279,26.117912,25.618233,24.556879,22.429247,23.576677,24.09975,21.653067,0.0,20.89421,20.61063,22.643724,20.91841,17.834236,20.003653,17.575033,17.093988,15.910887,18.506475,19.247648,16.081816,16.109371,15.279987,16.097458,15.289193,14.743899,13.811334,16.913116,13.895141,13.28863,12.250427,9.846741,12.945089,10.876112,11.3280115,0.0,0.0,0.0,0.0,0.0,54.6718
4219,105.60303,4.0,0.0,0.0,0.0,0.0,24.53325,26.205921,25.317152,25.315239,25.543467,25.354445,27.172651,26.363718,25.955957,25.018326,26.434956,25.662743,27.032406,24.441402,25.672514,25.279919,25.716942,24.844114,25.368471,22.974676,22.704187,22.245003,20.509245,20.87261,21.455196,21.380188,0.0,19.636326,17.902401,20.211533,18.6378,17.280539,18.649061,17.70982,16.26697,14.900548,16.951723,17.377018,14.21027,14.44216,14.6212,14.305414,14.723982,13.088377,13.84085,14.334283,12.606399,12.59287,11.558832,9.820456,11.736311,9.484591,10.662786,0.0,0.0,0.0,0.0,0.0,54.6772
4220,105.60303,4.0,0.0,0.0,0.0,0.0,27.084475,28.39339,29.41417,27.519627,28.828459,27.492994,29.172447,29.371258,28.363087,27.636747,30.256506,28.535543,29.935436,27.441044,28.396587,29.135197,27.841335,26.833765,27.743706,25.314665,24.011887,25.123587,23.08752,23.233255,23.827866,22.77093,0.0,21.344631,20.99662,21.790297,20.650753,20.484385,18.7533,19.693377,18.823555,16.801365,18.291962,17.29426,16.36512,16.182816,16.688055,16.472921,15.821124,15.132605,14.864481,14.730285,14.279106,13.867009,13.318194,11.889626,12.263304,11.236423,10.443649,0.0,0.0,0.0,0.0,0.0,54.683
4221,105.60303,4.0,0.0,0.0,0.0,0.0,30.339182,29.74281,25.673256,30.326147,25.490723,30.254986,25.021694,25.59378,30.00976,30.782488,26.40683,26.252447,31.415953,30.165606,24.967314,25.713747,30.635405,23.805357,29.197193,27.188295,26.731853,21.716103,21.07543,25.935436,21.07872,23.599081,0.0,23.548662,23.843796,19.643978,22.148975,18.800148,20.07923,20.906359,16.31226,15.95657,15.72895,17.734724,14.483634,17.751001,17.174393,14.192172,17.363188,13.3342285,12.412326,12.494792,12.834869,13.997548,11.479418,10.229554,9.911001,10.18918,8.498328,0.0,0.0,0.0,0.0,0.0,54.6889
4222,105.60303,4.0,0.0,0.0,0.0,0.0,34.222862,31.919264,26.773474,33.03832,26.68432,32.655293,26.257957,26.51391,32.26022,33.948605,28.088156,27.306587,33.820778,33.40213,26.918251,26.758314,32.875626,25.941698,31.674858,30.340107,28.552227,23.24697,22.797245,27.674875,22.550402,26.01099,0.0,25.753014,25.914839,20.570354,24.11428,19.158861,22.08243,20.683823,16.835878,15.64462,15.190787,19.977827,15.226203,19.71802,18.10245,15.307618,18.430647,14.77323,12.548839,14.045502,13.210512,14.781014,11.762914,10.840685,11.373449,10.700551,8.862287,0.0,0.0,0.0,0.0,0.0,54.6944
4223,105.60303,4.0,0.0,0.0,0.0,0.0,30.013882,29.824884,26.615326,30.836294,26.66474,30.179108,26.691988,26.065754,31.486841,31.421822,27.725817,27.361004,31.149324,29.67289,25.36873,27.059767,30.245764,25.84703,27.66427,27.73407,25.487354,22.86439,22.271303,25.936218,21.664476,24.327698,0.0,24.101645,23.338959,19.146517,23.813211,17.17158,21.340675,21.000864,18.793276,19.77154,19.499565,15.68601,14.979698,17.973577,16.570814,15.676324,16.836838,14.13378,13.153369,13.227848,13.372732,14.009457,13.040814,11.854444,13.02766,11.174127,9.364837,0.0,0.0,0.0,0.0,0.0,54.6999
4224,105.60303,4.0,0.0,0.0,0.0,0.0,26.086073,27.107914,29.160223,28.075132,29.498884,27.488173,31.083666,29.052794,28.647734,28.234978,30.523172,30.663515,28.20569,26.61314,27.672478,30.076239,26.90464,27.39735,24.573751,25.071007,23.271854,25.691418,24.310751,22.810362,23.357924,21.578098,0.0,21.77299,20.698038,20.13243,21.193674,18.33056,19.67153,19.772902,20.969303,22.44706,22.28782,13.177877,16.266438,15.25084,15.0758295,17.251513,14.985528,14.636224,14.974288,14.20717,15.04863,12.849226,14.553376,12.934126,14.597689,12.309142,10.195806,0.0,0.0,0.0,0.0,0.0,54.7124
4225,105.60303,4.0,0.0,0.0,0.0,0.0,24.40355,25.641438,23.65421,25.894695,24.501772,25.631021,27.55557,25.742523,25.883522,25.647318,26.592726,26.661856,26.049654,25.389114,23.864426,25.706821,24.88824,23.58471,22.799221,23.165276,22.525145,22.271547,21.172836,20.615484,20.128992,20.444584,0.0,19.742128,18.975348,17.652678,18.766932,16.5006,17.337034,17.90386,16.741316,19.070059,18.259914,12.627863,14.256789,14.172571,14.027135,13.622941,14.062219,12.733417,13.766468,12.23123,12.903544,11.751693,12.159204,10.954523,11.763852,10.513527,8.556916,0.0,0.0,0.0,0.0,0.0,54.7201
4226,105.60303,4.0,0.0,0.0,0.0,0.0,26.082294,25.992178,24.489462,26.796534,25.303255,26.248522,27.712526,27.086393,25.978548,24.794258,27.42735,26.787043,26.452377,28.292915,26.26908,26.314137,26.55598,24.070564,25.528728,23.79793,24.504423,23.147566,21.00724,21.76168,21.710672,21.624949,0.0,20.33123,20.063848,19.25507,17.693043,18.520727,17.289696,17.051334,15.2335825,16.08599,14.801935,16.649475,14.971909,15.304499,14.340673,13.707924,14.832366,13.664928,14.218051,13.247628,12.41105,12.315308,11.333154,11.073157,10.639523,10.354645,9.957099,0.0,0.0,0.0,0.0,0.0,54.7258
4227,105.60303,4.0,0.0,0.0,0.0,0.0,25.386147,25.694965,24.63725,27.117891,25.689985,26.390491,27.200964,26.370377,26.893185,24.851881,27.095806,26.46962,26.557758,27.387615,26.313375,27.25128,27.281176,24.26464,25.085583,23.43896,23.70321,22.922611,20.950188,23.192646,21.900314,21.736757,0.0,20.968946,20.673454,18.914743,18.018862,19.100859,17.670954,17.747803,15.990453,16.666967,15.934117,16.161064,15.079148,15.668173,14.663638,15.699816,15.273341,15.371767,13.8495865,13.13331,12.057443,13.4444475,10.821714,12.515106,10.278603,10.085498,10.722493,0.0,0.0,0.0,0.0,0.0,54.731
4228,105.60303,4.0,0.0,0.0,0.0,0.0,24.607996,24.907118,25.511185,19.800905,26.565649,26.383009,20.14431,25.730974,26.839369,25.54654,26.511915,26.966932,27.298328,25.792772,26.437046,19.649231,19.879938,24.225927,24.532013,23.29676,22.794579,23.008348,21.261341,23.207302,15.919339,20.78382,0.0,15.346757,15.010885,18.72996,17.310272,18.807285,17.79166,17.992958,16.062132,15.839599,16.076216,16.021688,14.906225,14.836334,10.824648,12.579263,15.386333,11.848672,13.5936775,13.019595,11.932304,10.05556,10.813649,9.548584,10.560698,10.02446,10.732563,0.0,0.0,0.0,0.0,0.0,54.7369
4229,105.60303,4.0,0.0,0.0,0.0,0.0,24.811413,25.439854,25.874744,18.136648,25.932856,26.58321,18.939991,25.784897,26.772072,26.490498,26.672888,27.017258,28.365156,25.348806,26.297125,17.627384,17.50608,24.252745,23.881191,23.57396,22.674093,22.208406,21.684793,22.930077,14.559873,21.27872,0.0,13.9668255,13.708926,18.903671,17.720945,18.171215,17.922316,17.881807,15.578064,15.265428,15.833532,15.465958,14.979499,15.21142,10.644083,10.617709,15.147359,10.173372,13.333358,13.173375,11.506022,8.292527,10.89655,8.185984,11.124,9.715874,9.649327,0.0,0.0,0.0,0.0,0.0,54.7428
4230,105.60303,4.0,0.0,0.0,0.0,0.0,25.33611,25.529879,25.651644,20.92093,26.288757,26.835918,20.902634,26.521011,27.71959,26.290905,26.926285,26.768255,26.929672,26.345678,26.268028,20.786036,21.0794,23.61728,24.800325,23.849377,23.900127,21.677216,20.976978,22.655443,17.791843,21.737276,0.0,16.32466,16.768139,20.521614,17.618387,17.983913,16.36288,18.07911,17.011137,15.9979315,16.095455,16.839985,15.040298,14.5590925,10.756716,11.264797,16.32856,10.914147,13.926681,13.586833,11.641627,8.999872,11.415831,7.0983386,11.567111,9.417507,10.157714,0.0,0.0,0.0,0.0,0.0,54.7473
4231,105.60303,4.0,0.0,0.0,0.0,0.0,23.695234,25.318901,25.170183,27.486385,26.77784,27.016037,25.593983,27.19707,26.508661,26.315775,26.618423,26.321777,25.465086,26.51667,25.687508,26.91606,27.598383,22.801352,24.812527,24.272427,24.172802,22.259909,21.023306,21.74137,22.572912,22.051826,0.0,21.405935,21.627802,21.024454,17.33276,17.9534,15.787545,18.402428,17.972794,16.46636,16.079607,17.01903,15.321971,14.250975,13.834911,15.841556,17.093729,14.774621,14.4634285,13.067729,12.7936535,12.194955,11.916593,9.452859,11.082225,9.523814,10.066517,0.0,0.0,0.0,0.0,0.0,54.753
4232,105.60303,4.0,0.0,0.0,0.0,0.0,23.544662,24.680988,24.561182,26.708845,26.739372,26.66125,24.530087,27.608839,25.14429,26.055359,27.139797,27.177914,25.893791,27.37855,25.59521,24.045288,26.393873,22.155437,24.996027,23.568233,23.629974,21.701359,21.492975,21.508953,20.308577,21.885107,0.0,20.188316,19.718355,19.922129,17.046642,18.525959,15.587796,18.30666,16.82387,16.624943,15.296592,14.340327,15.590904,13.960924,13.185075,15.733733,17.068447,13.350006,14.510666,13.027378,12.535979,12.084832,12.135376,8.970308,9.589576,9.257181,9.516314,0.0,0.0,0.0,0.0,0.0,54.759
4233,105.60303,4.0,0.0,0.0,0.0,0.0,23.787498,25.620197,24.917963,28.384352,26.379383,27.462955,27.094118,28.010963,25.529343,24.95828,27.965014,27.20016,27.299706,27.558064,27.667778,25.098871,26.29785,22.134066,26.301928,23.421335,22.916826,21.394428,21.331902,22.195265,19.530094,22.288916,0.0,20.682,19.587503,19.20366,16.94116,19.289644,17.823578,17.695795,15.303803,16.03868,15.732358,13.593435,15.907479,14.858846,15.164791,15.180143,16.762024,12.462209,14.725342,13.946071,12.688483,12.639977,12.220996,10.947728,9.820056,9.459021,9.871741,0.0,0.0,0.0,0.0,0.0,54.764
4234,105.60303,4.0,0.0,0.0,0.0,0.0,25.890144,26.138678,25.21691,26.503199,25.809381,26.771206,25.862228,28.442274,25.946339,24.903103,27.692131,26.96865,26.556814,26.56022,27.81262,24.592445,27.06113,22.06923,26.202879,22.316496,23.441437,21.119024,19.832596,21.64549,19.69065,22.065445,0.0,20.05676,19.390493,19.896824,16.370386,20.225023,18.480917,15.474154,15.618157,16.746847,13.643638,13.969924,15.705128,15.198117,15.9932785,13.314541,16.363602,12.246396,13.554656,13.931386,13.355439,12.906472,11.793204,10.354634,10.562172,10.3516245,8.953212,0.0,0.0,0.0,0.0,0.0,54.7699
4235,105.60303,4.0,0.0,0.0,0.0,0.0,24.472626,25.466932,25.720783,23.548544,24.79968,24.771034,22.636282,25.637903,24.09388,22.886671,24.302362,24.87815,24.219341,23.675938,25.939646,23.314295,25.023548,21.586943,23.090631,21.044878,22.32272,21.307425,17.990917,18.953491,19.760674,20.313358,0.0,18.95113,16.90019,18.60776,15.105585,17.92747,17.985514,13.864194,14.8287115,16.710123,11.656587,14.060174,13.927636,14.214333,15.671221,10.960103,14.599707,11.810462,11.345325,11.613412,12.837562,12.477951,10.902916,9.584517,10.237592,10.633266,8.494394,0.0,0.0,0.0,0.0,0.0,54.7759
