,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1046,105.60303,4.0,0.0,0.0,0.0,0.0,23.836124,26.066824,25.779852,26.892057,25.659784,23.712212,24.77685,26.152042,24.460539,27.281012,27.571507,25.069572,27.631813,26.369751,23.720146,25.940838,23.138218,24.707582,21.704643,23.933226,21.711584,23.374668,20.931702,21.20211,22.405886,21.599323,0.0,17.80837,19.846878,17.493694,18.72957,16.177408,17.577616,15.829125,16.360577,14.745083,16.1445,16.488585,14.031242,14.870453,13.514806,16.607746,14.885612,13.550308,12.553538,12.666008,12.659835,12.251454,11.254043,11.15018,10.663143,10.304417,10.053945,0.0,0.0,0.0,0.0,0.0,25.621
1047,105.60303,4.0,0.0,0.0,0.0,0.0,26.62785,26.643188,28.171537,27.649406,29.203053,27.794415,28.777637,29.529888,27.952122,27.30623,28.458092,28.98519,27.754284,28.677877,26.922878,28.868938,26.852444,26.200624,24.40077,25.0445,24.23285,23.547632,23.73931,23.242067,23.007236,22.819784,0.0,20.310051,20.2799,20.023697,19.118656,18.987522,19.96546,17.611843,17.734892,18.437592,18.341478,18.167948,16.304247,17.04938,16.226337,17.414871,16.560472,15.655487,14.9010725,15.176282,13.888417,13.719305,13.031593,12.869744,12.722693,11.986864,11.7859335,0.0,0.0,0.0,0.0,0.0,25.6278
1048,105.60303,4.0,0.0,0.0,0.0,0.0,26.399626,27.475666,27.235117,28.674921,22.036562,28.043184,28.850677,28.698713,27.952082,27.731106,29.342962,29.308746,27.931437,23.640831,26.86703,28.100916,26.90001,20.951126,23.953613,19.81089,23.325891,23.646809,17.757679,22.152027,17.702991,18.047596,0.0,20.386154,20.622501,20.074167,19.593405,19.226204,19.498823,17.651054,17.7946,13.9287195,17.786795,17.845215,17.010815,16.815014,17.068703,14.03534,16.089151,15.801694,15.30058,12.032399,14.224986,14.000363,13.4238825,13.486606,13.413847,10.113709,9.603043,0.0,0.0,0.0,0.0,0.0,25.6496
1049,105.60303,4.0,0.0,0.0,0.0,0.0,27.053423,28.821539,28.376534,30.326313,21.625517,29.482473,29.428986,29.162539,29.152002,28.70678,29.925337,29.755713,28.389627,21.684875,27.255613,28.016527,27.001781,20.096472,24.740747,18.885626,23.249022,23.97697,16.96024,22.767712,16.756538,16.818045,0.0,21.16786,21.012346,20.189396,19.892368,19.451708,19.497467,18.571203,18.572111,14.034116,17.551134,17.979147,17.743158,17.13704,17.669367,11.850438,16.326365,15.924389,16.423832,11.502846,15.546471,14.5078,13.829982,13.966998,13.585576,10.175393,9.693491,0.0,0.0,0.0,0.0,0.0,25.6756
1050,105.60303,4.0,0.0,0.0,0.0,0.0,26.763685,28.243626,27.946577,30.37325,23.808779,28.635435,28.671444,29.064487,29.386492,28.139765,29.103052,28.973978,28.01289,22.978636,27.054691,27.99037,26.36726,21.913279,25.483038,21.408833,23.990301,24.596855,19.049692,22.371847,19.340649,19.242634,0.0,20.923546,20.648289,19.872469,19.776606,19.088522,19.13408,18.314966,18.414099,15.46196,17.58697,17.541367,17.91321,16.597845,17.293196,12.869867,16.812553,16.035326,15.70131,13.161098,15.07732,14.438367,13.615471,13.398604,13.501516,10.925198,11.052082,0.0,0.0,0.0,0.0,0.0,25.6854
1051,105.60303,4.0,0.0,0.0,0.0,0.0,28.34537,28.076027,27.00836,29.862305,30.93733,29.030405,28.164545,29.927347,29.515839,27.809803,29.938492,29.750282,29.423306,29.66062,27.389708,29.152838,26.954315,26.809736,26.65644,27.410383,25.018879,25.274132,25.101086,22.621016,24.886114,25.19133,0.0,21.166344,21.540281,20.256145,20.68252,19.415224,19.163841,18.861067,18.246794,19.548676,17.876728,17.61755,17.837215,16.922905,17.311544,16.779257,17.139545,16.327772,15.385063,17.080965,14.9266815,14.663362,13.269285,13.826498,13.134528,13.765329,13.733707,0.0,0.0,0.0,0.0,0.0,25.6926
1052,105.60303,4.0,0.0,0.0,0.0,0.0,28.401669,28.003342,25.833961,27.70868,29.154758,29.033487,27.830204,29.258078,28.467146,27.59149,29.635746,29.14044,28.98488,28.171385,27.7474,28.133469,25.621943,24.62198,26.12766,25.419918,24.557472,25.495905,23.635298,22.178917,23.319153,23.719389,0.0,20.689726,21.45277,20.077156,20.631552,19.65365,19.214802,18.576773,17.543982,18.180397,18.129667,17.844093,16.994099,16.467499,17.457779,16.477514,17.054497,16.043486,14.905981,16.309164,14.863714,14.556996,12.971489,13.460153,12.543238,13.533122,12.402341,0.0,0.0,0.0,0.0,0.0,25.6994
1053,105.60303,4.0,0.0,0.0,0.0,0.0,28.038782,28.775417,26.461065,27.685287,28.57882,29.11826,28.059412,28.343206,27.306675,28.197832,28.017588,28.325161,28.188253,26.950462,29.134045,27.254774,25.707207,25.108896,25.073326,24.316359,23.875315,25.709139,23.12699,22.811686,22.558924,23.002008,0.0,20.70485,21.166935,20.179504,20.227125,19.878267,18.773376,17.993904,17.9041,18.529367,17.748919,18.318815,16.108389,15.8713255,17.975365,15.356901,17.074806,15.604703,15.84329,16.20616,15.357558,14.567936,13.48784,13.181795,12.601918,13.79548,12.376152,0.0,0.0,0.0,0.0,0.0,25.7066
1054,105.60303,4.0,0.0,0.0,0.0,0.0,26.688755,28.652742,27.006126,28.70203,27.316198,29.012226,27.970667,26.890327,26.659967,28.26696,27.076517,28.450512,26.048515,26.205437,27.784798,26.171022,26.294355,25.644318,24.061476,23.66451,23.915586,24.8328,22.323553,22.662004,22.446192,22.606253,0.0,20.810526,20.973747,20.285378,19.21896,19.720388,18.81214,17.535734,18.386858,17.374844,17.675718,17.846197,16.257061,14.780221,17.518227,14.864457,17.021584,15.171951,15.049609,16.100798,14.96474,13.964871,13.835636,13.007287,12.701543,13.226777,12.343809,0.0,0.0,0.0,0.0,0.0,25.7122
1055,105.60303,4.0,0.0,0.0,0.0,0.0,26.51979,28.028303,27.389305,29.215322,28.11011,27.483532,27.405046,27.193481,27.371767,28.791481,28.149942,28.977573,26.919325,26.155293,25.937027,27.404478,27.44483,26.170792,24.528887,23.77607,24.464197,23.643915,23.385326,22.518078,23.010052,22.797064,0.0,21.346672,21.265017,20.195446,19.579739,19.03923,18.186533,17.642366,18.03572,17.536392,18.167265,17.29277,16.816223,15.17462,16.627628,15.790664,16.799889,15.391192,15.227218,16.11129,14.691714,13.652143,14.193704,13.56723,13.144149,13.476634,13.15968,0.0,0.0,0.0,0.0,0.0,25.7193
1056,105.60303,4.0,0.0,0.0,0.0,0.0,26.637306,27.249802,27.397154,28.109453,28.383583,29.51882,28.616533,27.188269,29.197416,27.91601,30.115433,29.848923,27.420883,27.84576,27.503508,27.804884,26.29773,26.072206,24.926968,24.965387,24.087507,25.16323,23.840002,22.945679,23.347235,22.363375,0.0,21.149313,20.985321,20.781628,19.819141,18.276289,19.59742,18.345177,18.589779,18.687538,18.223427,17.589949,17.418821,16.732563,15.800417,16.440886,16.599854,15.655571,16.344204,16.293964,14.781661,14.404559,14.784789,13.64941,13.612071,13.343647,13.511895,0.0,0.0,0.0,0.0,0.0,25.7253
1057,105.60303,4.0,0.0,0.0,0.0,0.0,27.366337,27.097174,27.003588,27.64512,28.330877,29.84778,29.253092,27.298052,30.082985,27.36312,29.958832,28.977228,28.348568,28.57922,29.418076,28.102432,26.292402,25.064205,25.248257,25.181797,24.239777,25.97476,23.398489,23.20759,22.665663,22.342735,0.0,21.202888,21.709146,21.099094,20.382141,18.225544,20.359177,18.67842,18.585861,19.11849,17.9278,18.438757,17.194057,18.190825,16.032566,15.87505,16.996502,15.384186,16.968895,15.987989,14.984449,14.861123,15.700415,12.882846,14.547223,13.369988,13.540695,0.0,0.0,0.0,0.0,0.0,25.7327
1058,105.60303,4.0,0.0,0.0,0.0,0.0,26.490639,25.750463,26.35032,25.819681,26.97997,25.771345,28.317287,26.35176,27.759186,25.924816,27.711824,27.291506,26.873272,24.023033,27.503098,26.544615,24.905987,23.596336,21.629831,23.63146,20.073994,20.697924,19.146461,19.400816,21.181776,21.111702,0.0,17.886995,18.9816,17.448683,19.305264,15.32243,17.887691,16.950228,16.452354,16.673271,17.214535,17.423866,14.076093,15.090231,13.006958,14.7677,13.931329,13.183811,12.633546,14.525014,12.732482,12.034499,14.313187,12.215865,11.036254,9.854885,10.2129755,0.0,0.0,0.0,0.0,0.0,25.7388
1059,105.60303,4.0,0.0,0.0,0.0,0.0,25.543528,24.929493,26.627808,25.063517,26.626244,35.381157,26.688356,26.063402,26.199871,26.960365,26.513685,25.994766,26.946337,33.879143,24.195946,26.708313,24.130873,23.989937,31.893578,22.493868,31.08297,30.410038,29.790125,29.450556,20.428585,20.634777,0.0,26.937597,26.510092,24.576885,18.569294,24.185492,23.139746,21.165564,20.389029,15.578163,15.772922,16.28838,19.215,20.444529,19.410099,15.085989,18.96593,19.599335,20.509869,14.121257,17.982172,16.684652,12.673968,12.733109,16.653835,15.458941,15.543036,0.0,0.0,0.0,0.0,0.0,25.7449
1060,105.60303,4.0,0.0,0.0,0.0,0.0,25.90402,24.771412,27.27071,25.444748,26.908152,41.556854,26.934235,26.004442,26.656113,27.982986,27.38457,27.399187,27.85652,39.61798,23.891878,28.178373,23.898886,25.41602,35.99857,23.340551,35.252,35.633263,35.00513,34.40183,20.53904,20.961958,0.0,30.506645,29.011961,28.307562,18.182247,27.830635,26.219698,23.60049,23.092337,16.204739,15.29973,16.320488,22.109722,22.840757,22.679401,15.736656,21.488098,22.716349,24.6868,14.750512,20.138836,19.227299,11.745403,14.115714,19.890762,18.45612,18.307842,0.0,0.0,0.0,0.0,0.0,25.7511
1061,105.60303,4.0,0.0,0.0,0.0,0.0,28.229925,26.790848,29.39846,28.083376,28.99842,39.86391,29.344744,28.761034,29.22572,29.853893,31.09596,29.022703,30.236998,39.10819,26.649805,30.289328,26.777523,27.576479,35.045902,25.54127,34.066193,33.961254,33.551796,33.40454,22.705828,22.883173,0.0,29.582264,28.342695,27.807026,20.155016,27.162483,26.003725,23.444893,23.0159,17.861322,17.933405,17.693102,22.629683,22.744358,23.112364,16.669516,21.990297,21.946661,23.61975,16.83454,19.864948,18.647293,13.463671,14.727502,20.070002,18.633682,17.345373,0.0,0.0,0.0,0.0,0.0,25.764
1062,105.60303,4.0,0.0,0.0,0.0,0.0,29.554092,29.099628,31.2043,29.486254,30.872478,28.38758,31.607124,30.882502,30.6683,31.001852,33.027138,30.354534,30.717257,29.616177,29.13756,31.550467,28.722015,29.322964,25.840351,27.013666,23.572292,23.146645,23.672308,24.07268,24.44572,23.50705,0.0,20.877716,21.135038,20.516115,22.274202,19.228388,19.972778,18.864845,19.001955,19.736761,20.393044,18.70694,17.333618,16.38589,16.470087,18.49285,16.299397,16.149582,14.968604,17.66697,14.773793,13.652351,15.388902,15.568321,13.587407,12.332088,11.636134,0.0,0.0,0.0,0.0,0.0,25.7705
1063,105.60303,4.0,0.0,0.0,0.0,0.0,29.486341,28.344938,30.319786,29.348263,31.28049,27.6898,33.314888,29.900726,29.707827,29.343584,31.845882,29.394808,30.111622,28.319094,29.025911,30.358786,28.31256,28.230867,26.55244,26.513704,25.460396,25.152605,24.998066,24.862022,23.922018,22.92973,0.0,21.420933,23.019573,20.692226,20.412552,20.041466,19.871037,19.884098,20.834595,14.712003,21.557787,17.995285,18.802603,17.402033,17.093285,18.18925,16.40947,17.765816,16.734034,18.113577,14.792032,13.995174,15.274656,14.63109,14.314036,12.962655,13.297919,0.0,0.0,0.0,0.0,0.0,25.7773
1064,105.60303,4.0,0.0,0.0,0.0,0.0,30.50753,29.510674,29.970715,31.122047,33.70497,28.373095,33.67212,31.525913,30.902334,30.901747,27.907019,31.440233,31.788488,28.698221,26.306671,30.62783,25.627525,28.36958,23.30645,27.139639,26.437267,23.044552,25.663637,24.869663,24.042387,24.886314,0.0,22.675833,23.852695,17.933723,20.424372,20.997255,20.361492,19.964588,21.490602,13.327459,21.368378,16.110994,19.114212,18.438713,18.716248,19.15544,17.550962,18.28067,17.612947,17.933327,15.879212,15.007421,13.191159,14.612813,14.873923,13.921315,14.109823,0.0,0.0,0.0,0.0,0.0,25.784
1065,105.60303,4.0,0.0,0.0,0.0,0.0,27.35193,30.19588,28.258793,29.05178,29.733164,28.116474,30.579842,30.098625,30.021889,28.801262,26.292812,30.521448,29.257683,27.84025,24.269407,28.837952,23.819233,25.795382,21.138893,26.034103,26.106453,21.632685,24.177523,23.541302,23.243628,24.929478,0.0,22.342375,22.038023,16.404379,20.394693,20.26259,19.087946,18.207062,18.528183,16.321653,21.159487,14.487678,16.409077,17.061357,18.277777,17.62853,17.120296,16.258469,15.664359,16.13644,15.677881,13.969458,11.664143,13.137604,13.068331,13.558959,12.797255,0.0,0.0,0.0,0.0,0.0,25.7895
1066,105.60303,4.0,0.0,0.0,0.0,0.0,23.923532,29.559334,26.02816,27.20193,26.651255,27.682251,25.888075,27.505072,27.608181,26.22541,26.122007,28.248512,26.015434,27.911963,23.699781,25.868582,23.762066,23.988096,20.678133,24.147058,25.00809,20.658867,23.119719,21.324118,20.462143,22.808596,0.0,20.296926,19.187445,17.438536,20.39267,19.529501,19.660715,13.039514,15.159517,22.76617,20.264935,13.546053,12.324362,15.424864,15.813258,15.819065,14.94269,14.009556,13.571682,12.870661,13.889792,13.768534,11.90355,12.859462,12.432865,12.10811,11.0616,0.0,0.0,0.0,0.0,0.0,25.7956
1067,105.60303,4.0,0.0,0.0,0.0,0.0,21.668303,25.87764,24.38224,25.824802,24.034952,24.332233,23.643337,24.13287,24.97021,23.281073,26.428923,23.506216,23.759024,23.84381,23.530281,22.930813,23.78078,22.907991,20.857944,21.141302,22.330198,20.64641,21.202707,18.937288,18.838078,19.159042,0.0,17.6026,16.03805,17.80074,18.23949,17.473219,19.178957,12.410908,14.712498,20.692799,19.32939,13.09364,11.246049,13.119222,13.6981535,14.963315,13.428169,13.921169,12.804118,12.214792,11.866631,12.322547,12.282816,12.174885,11.932855,11.242169,10.56744,0.0,0.0,0.0,0.0,0.0,25.801
1068,105.60303,4.0,0.0,0.0,0.0,0.0,25.527224,26.911917,27.403364,28.736395,28.236206,27.543465,27.206524,27.787275,28.481058,27.933067,28.062788,25.720942,27.831812,27.528439,25.299473,27.044605,26.599018,26.392303,23.340893,24.341776,23.112928,22.667717,22.36214,22.485601,21.488516,21.8062,0.0,20.533955,18.453915,20.393915,20.72711,19.468796,22.17388,16.071037,18.273474,18.93856,18.105297,14.725728,14.988713,15.701958,16.495062,16.902216,15.799356,16.199396,16.166473,14.926069,14.693485,15.530143,13.917541,13.7715,14.058807,12.432539,12.653225,0.0,0.0,0.0,0.0,0.0,25.8061
1069,105.60303,4.0,0.0,0.0,0.0,0.0,25.169931,25.81452,26.667076,25.288624,26.542458,27.812027,27.11332,26.969542,27.365904,27.319397,27.040499,26.14124,25.918316,26.96538,24.942698,27.915731,25.432295,24.760231,23.011826,24.485756,21.904537,23.230371,21.313463,22.469885,20.657946,21.964249,0.0,19.79982,18.400826,20.098341,20.029327,17.821049,19.076082,18.35797,17.265604,16.180841,17.610071,15.491612,16.016878,14.661096,15.851662,15.850604,15.728416,15.866791,15.2778635,14.655727,14.346425,14.210815,12.461226,13.34331,12.821232,11.129536,12.1646385,0.0,0.0,0.0,0.0,0.0,25.812
1070,105.60303,4.0,0.0,0.0,0.0,0.0,22.46202,22.265312,23.059214,21.142021,23.353102,23.872686,23.114698,22.960823,22.756144,23.564348,23.041685,23.715961,22.139503,23.7639,22.2281,24.024277,21.534454,20.370691,20.194212,21.022537,19.053988,19.715912,19.14473,19.16722,17.057682,18.947838,0.0,16.24001,17.208914,17.406776,16.684895,15.325308,15.791817,14.896548,14.772355,14.062222,16.21998,13.932925,13.678458,12.709062,12.859265,13.007584,12.815629,13.945507,12.81711,12.228691,11.575934,11.651391,10.552187,11.413487,11.1718445,9.162505,10.465709,0.0,0.0,0.0,0.0,0.0,25.8187
1071,105.60303,4.0,0.0,0.0,0.0,0.0,21.995655,21.798124,21.528593,21.975164,22.686209,22.938437,21.572908,21.908926,22.175268,21.993277,22.590286,23.050545,22.040165,21.93862,22.192404,21.716633,20.7284,19.781403,20.313547,19.333652,18.84641,18.584505,17.971937,17.700115,17.21587,17.471579,0.0,16.27258,16.53787,15.6241865,15.630173,15.031481,14.541589,14.801485,14.23767,14.186302,14.992153,13.172564,13.102476,12.381214,12.718983,13.309958,12.713613,13.454736,11.827777,11.132123,10.874953,10.853635,9.565157,10.752978,9.798915,9.531791,9.699906,0.0,0.0,0.0,0.0,0.0,25.8241
1072,105.60303,4.0,0.0,0.0,0.0,0.0,25.291151,25.812885,24.73784,26.970951,26.161198,26.535831,25.297361,25.467567,26.75283,25.324389,25.99921,26.562754,26.900593,25.896456,25.80883,25.107664,25.237513,23.325054,25.023169,23.112278,21.720661,22.226887,20.32783,20.928854,21.511541,19.959497,0.0,20.258871,19.76765,18.587654,17.648796,18.684843,18.228441,16.61108,16.598959,17.095535,14.565272,16.063059,15.637897,15.677579,15.635082,15.395824,15.494867,14.887639,14.502191,13.725497,13.645833,14.052908,12.3130245,11.516249,11.769868,11.094311,11.116744,0.0,0.0,0.0,0.0,0.0,25.8299
1073,105.60303,4.0,0.0,0.0,0.0,0.0,27.245785,27.808233,26.612646,28.710028,28.237017,28.275133,28.479727,27.47606,28.129034,27.764957,27.901114,28.129034,28.825052,26.53017,26.777657,28.306625,26.51835,26.381199,24.795643,25.012325,24.433311,23.294159,22.214228,22.500448,22.524078,21.612522,0.0,21.587883,20.427044,20.81661,18.811384,19.460894,20.120155,18.143036,17.74751,18.115822,16.50272,17.702894,16.906567,16.840912,16.170008,16.721132,16.494799,15.43111,14.874242,14.622984,14.037571,14.844542,13.08811,12.193968,12.809423,11.368764,12.058162,0.0,0.0,0.0,0.0,0.0,25.837
1074,105.60303,4.0,0.0,0.0,0.0,0.0,26.258528,27.596134,27.035528,27.9728,27.039923,27.33214,28.989676,27.099695,27.213377,28.329498,27.82211,27.271576,27.635273,25.849281,25.683786,29.180996,25.102276,26.8173,22.861181,24.571342,24.574615,22.363808,22.565542,22.651339,22.210196,21.833044,0.0,20.03822,19.024323,20.713846,18.875862,18.514418,20.13571,17.74418,18.035013,16.907722,17.401955,17.846079,16.30702,16.088354,15.412935,16.66836,15.344952,14.542993,14.562029,15.417887,13.550109,14.171677,13.687666,12.529496,12.910748,11.34778,13.044765,0.0,0.0,0.0,0.0,0.0,25.8576
1075,105.60303,4.0,0.0,0.0,0.0,0.0,26.205503,26.86049,26.783928,26.641771,26.572271,26.976082,28.969296,26.818592,26.725801,27.459799,28.125414,26.323915,25.65088,25.959858,25.135866,27.766697,24.365929,26.075823,22.58063,23.82942,23.921839,21.612316,21.855349,21.164053,20.94993,21.92241,0.0,19.324345,18.541739,19.899134,19.622726,17.838211,18.843307,17.595673,17.696802,16.447561,17.930922,16.872614,16.114815,15.863727,15.074799,15.800198,14.852016,14.404301,14.318741,14.633869,13.614013,14.013622,13.173732,12.708145,12.541394,11.265443,12.694317,0.0,0.0,0.0,0.0,0.0,25.8643
1076,105.60303,4.0,0.0,0.0,0.0,0.0,27.57113,26.687973,27.833357,27.304184,28.796894,29.047558,29.132376,29.305265,28.344095,27.537462,29.046745,28.521584,27.015259,28.05375,27.741896,27.574448,26.208717,26.15343,25.678265,25.62305,24.04478,23.6971,23.442036,22.902084,22.802864,23.148867,0.0,20.708723,20.19047,20.25644,20.387428,19.59967,18.908102,18.028688,18.05942,18.561588,17.696352,17.538376,16.998306,17.077087,16.123396,16.855642,15.946335,15.746546,15.731546,15.51983,14.932056,14.553028,13.848724,13.047992,13.416498,11.750316,12.041853,0.0,0.0,0.0,0.0,0.0,25.871
1077,105.60303,4.0,0.0,0.0,0.0,0.0,28.125408,26.242052,27.838972,27.827719,30.894272,30.681883,28.859259,31.36405,29.079695,28.08086,29.896793,30.356176,29.076843,28.078974,30.244028,28.338064,28.09647,26.70746,26.771557,27.308683,24.58204,24.66808,24.710423,25.194439,24.402084,24.588024,0.0,21.964188,21.429726,21.276228,20.729294,20.48574,19.392475,18.78828,18.32507,20.361876,17.912079,18.08259,17.209747,17.894302,16.806856,18.50201,16.139214,16.698196,16.192278,16.014214,14.720861,14.491627,14.665817,13.257736,12.782315,12.393663,11.654153,0.0,0.0,0.0,0.0,0.0,25.8779
1078,105.60303,4.0,0.0,0.0,0.0,0.0,27.41849,26.958014,27.970255,28.97995,30.308014,30.999517,28.775011,31.404839,29.669163,28.602068,29.900803,31.88734,30.325905,28.508005,30.726036,28.858746,28.74621,27.351526,26.885258,27.847519,25.130405,24.907793,24.995478,26.25905,24.923496,24.96165,0.0,22.570118,20.840942,21.902113,19.959534,20.1764,19.597176,18.83466,18.193668,19.643644,17.776207,18.623663,16.485714,17.733816,17.14568,18.433239,15.9803915,15.969349,16.551434,16.213003,14.623415,14.661437,14.54082,13.073063,12.243681,12.821328,12.028787,0.0,0.0,0.0,0.0,0.0,25.8924
1079,105.60303,4.0,0.0,0.0,0.0,0.0,24.961437,27.46621,25.69452,24.92061,26.476873,25.608267,25.618107,25.189232,25.792452,25.37193,25.675209,26.857058,26.219942,25.679956,24.926432,25.447227,27.148737,23.82716,25.70361,22.437098,24.768744,21.118069,21.975517,22.177559,20.230925,23.416546,0.0,22.455183,18.0561,17.85352,18.538942,18.93049,19.233143,16.753674,17.051147,15.555604,15.012304,15.23508,15.381176,15.320248,14.217559,14.513593,15.970034,13.926396,14.174528,13.640405,13.24726,12.776699,12.061572,11.471953,11.338374,12.655908,11.762453,0.0,0.0,0.0,0.0,0.0,25.9116
1080,105.60303,4.0,0.0,0.0,0.0,0.0,25.393019,27.486843,25.843494,24.219612,25.887365,24.255556,25.69875,23.280363,24.875038,25.321703,25.508736,25.230911,25.092031,25.166645,22.543926,24.918062,26.53468,22.934458,25.218563,21.233387,24.584856,20.511147,21.44697,19.911793,19.189262,22.616024,0.0,22.878988,18.489012,16.77448,18.892479,18.372581,19.01797,16.517822,16.57171,14.314148,14.424458,14.443633,15.187062,15.197898,13.009411,13.317433,16.231672,14.0948515,13.509959,13.090779,12.770661,12.959506,11.734214,11.694384,11.699317,12.696231,11.600728,0.0,0.0,0.0,0.0,0.0,25.918
1081,105.60303,4.0,0.0,0.0,0.0,0.0,27.511076,28.47234,28.27625,26.998127,28.570917,26.804981,28.390081,27.43763,27.260723,28.464409,28.613321,27.529465,27.20911,27.764591,25.696308,27.291601,27.53419,24.764194,27.158087,23.814318,26.201935,22.973434,23.221542,21.63353,21.42926,23.907976,0.0,22.62837,21.067652,18.683634,20.721375,19.687593,19.424116,18.873497,17.553806,16.694567,16.94016,15.970369,16.703655,16.77622,14.898514,15.559171,17.12026,16.046265,14.6559515,14.310336,13.3919115,14.221059,13.738386,13.323735,12.669767,12.735647,12.843755,0.0,0.0,0.0,0.0,0.0,25.9689
1082,105.60303,4.0,0.0,0.0,0.0,0.0,29.765295,25.775637,26.79396,27.604542,30.838451,30.398985,31.916918,28.201426,30.895357,27.637417,31.852152,31.719793,30.4488,28.077917,25.949528,30.128746,24.866755,27.941013,24.514225,27.2463,23.555782,25.726646,25.41525,21.596308,24.233946,21.65222,0.0,22.024931,23.342112,22.247278,19.075438,18.565655,19.875917,18.260462,18.771929,19.307322,17.17496,18.650698,15.3942175,16.56451,15.918413,16.047112,15.417374,17.680794,16.523752,15.763198,13.261625,16.030977,13.515104,13.007331,12.951734,12.672349,12.015801,0.0,0.0,0.0,0.0,0.0,26.1025
1083,105.60303,4.0,0.0,0.0,0.0,0.0,29.416584,25.024733,25.722038,25.416618,30.183088,29.284197,31.402233,26.254902,30.622902,26.515215,30.902058,31.415068,30.58385,25.75368,23.989773,30.07882,23.232565,28.1259,23.424257,26.399137,22.37178,24.998241,25.505133,20.72579,23.609678,20.346281,0.0,21.36296,22.975142,21.746204,19.305803,17.784111,20.374155,16.70829,19.498976,18.821316,16.68846,17.837463,14.564193,14.602372,14.618105,15.770022,14.669674,17.636587,16.146906,15.504302,12.992133,15.08333,12.134822,13.238149,12.533226,12.523452,11.436992,0.0,0.0,0.0,0.0,0.0,26.1251
1084,105.60303,4.0,0.0,0.0,0.0,0.0,29.190748,24.503948,26.033518,24.577078,29.750124,27.731821,29.576235,25.400732,28.479929,27.117476,29.156939,29.784525,29.334057,25.415852,23.579433,29.186245,22.57241,27.570072,23.046894,25.88463,21.315994,23.875021,24.855627,20.516346,23.094627,19.587723,0.0,21.451004,21.676855,21.274406,20.172472,16.53217,19.817835,16.461632,18.449657,17.975384,16.783333,17.362827,14.344493,14.498724,14.205276,15.898703,14.323768,16.801706,15.106025,15.34592,13.0468025,14.943692,12.578991,13.996848,11.99802,12.461233,10.54134,0.0,0.0,0.0,0.0,0.0,26.1311
1085,105.60303,4.0,0.0,0.0,0.0,0.0,28.026619,26.104055,28.395203,26.254068,29.286463,27.001408,28.323784,27.615313,27.423244,30.225975,28.105167,27.718227,27.42625,27.559792,25.256807,27.793877,25.267513,25.658484,24.973269,24.4508,23.2741,22.823036,24.282846,22.548925,22.426397,21.012844,0.0,21.447922,20.190384,20.393684,20.55957,18.355051,18.252613,18.816423,16.80416,16.673521,18.920675,16.860516,15.767166,15.989423,15.544017,17.05654,15.766548,15.936974,13.903899,14.466739,14.373781,14.912403,14.885926,14.574325,12.49366,13.042765,11.264093,0.0,0.0,0.0,0.0,0.0,26.1366
1086,105.60303,4.0,0.0,0.0,0.0,0.0,28.89792,26.459875,27.317423,26.935213,29.315989,27.018438,28.480227,26.255487,28.640133,29.104973,29.415203,28.082817,27.394003,28.049166,26.290573,27.68453,27.187948,25.630548,25.32994,24.795898,23.524996,22.271269,24.483746,22.074587,23.334557,22.186464,0.0,21.702255,20.200754,19.675682,19.156338,19.720669,18.534071,19.87184,16.846582,17.020922,18.679379,17.325983,16.315992,17.535597,16.669167,17.020416,16.319756,15.811179,14.97399,15.172039,15.337822,15.716789,15.080359,13.852236,12.943945,14.577433,12.851923,0.0,0.0,0.0,0.0,0.0,26.1459
1087,105.60303,4.0,0.0,0.0,0.0,0.0,29.146318,28.284403,28.31661,28.930082,29.933329,28.115288,29.461674,26.79513,29.818058,29.901665,31.124746,29.516314,29.261553,28.074871,27.761347,28.496647,27.828777,26.519806,26.613855,25.784765,25.40307,22.821394,24.234447,22.320662,23.73034,23.035362,0.0,22.385717,21.271284,19.441023,20.93586,20.569872,19.480465,21.623228,18.066328,17.480843,18.865274,18.120628,17.684326,18.216133,16.57562,17.786343,17.045553,16.454733,16.573326,15.979933,16.080612,15.3787775,14.800604,14.016961,12.877423,13.975648,13.579399,0.0,0.0,0.0,0.0,0.0,26.1549
1088,105.60303,4.0,0.0,0.0,0.0,0.0,27.502237,27.600672,27.849857,28.40789,29.189108,27.790928,28.644413,26.9163,28.039118,28.58396,29.685867,28.814085,28.813168,27.434084,27.21788,27.908909,26.20474,26.401398,25.87133,25.706469,24.458063,22.664446,23.655184,22.042019,22.625189,21.93659,0.0,21.444487,20.592348,19.645844,21.036484,19.067665,19.609198,20.63333,17.382095,18.052107,17.621346,18.231443,17.019165,16.79251,15.69343,16.977283,16.176785,15.843609,16.08772,15.641896,14.856954,14.596507,13.401119,13.244841,12.469538,12.090048,12.273831,0.0,0.0,0.0,0.0,0.0,26.1638
