,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2603,105.60303,4.0,0.0,0.0,0.0,0.0,27.327858,26.739359,26.315134,28.123959,27.1232,29.7921,26.936852,28.044086,24.935204,28.110573,30.34194,29.22359,29.320917,29.23626,28.052046,28.005487,28.911375,25.256004,25.97703,26.296772,24.520382,25.762457,23.929338,24.155977,22.991402,22.666775,0.0,23.309456,22.286125,21.150255,21.937675,20.922031,19.961927,19.967932,17.85796,15.601158,18.440357,17.07568,17.435429,16.493773,16.392164,16.152634,16.717283,16.611237,15.697222,14.7427225,14.278531,13.989148,12.7898245,11.184524,12.1492605,10.817228,10.561488,0.0,0.0,0.0,0.0,0.0,43.5403
2604,105.60303,4.0,0.0,0.0,0.0,0.0,25.17072,25.936977,24.810087,26.291298,26.4764,27.511349,25.65809,27.882347,26.754827,26.911182,27.929634,28.05143,28.47452,27.676199,26.447477,26.96593,28.213306,24.325455,25.51405,24.890623,23.07346,23.567717,23.43245,22.54221,21.387844,21.617285,0.0,22.265038,20.380463,19.073763,21.037416,19.224218,18.3973,18.343124,17.277813,16.960674,18.154678,17.39101,16.289976,17.090942,15.481387,14.665529,16.77377,16.156868,15.692398,14.908164,13.486976,14.553853,12.544891,11.378437,12.986803,10.423623,11.533047,0.0,0.0,0.0,0.0,0.0,43.5462
2605,105.60303,4.0,0.0,0.0,0.0,0.0,25.417542,26.257713,27.57647,27.432531,26.58328,26.674444,28.266953,28.6084,27.818941,26.994509,28.995535,28.604668,28.471848,27.960548,27.402967,27.720036,28.785444,25.232113,26.539959,25.461689,24.719286,23.768978,23.433424,23.586124,21.900734,22.674849,0.0,21.81632,21.356287,21.030035,20.610489,19.530815,18.913475,18.847073,18.88213,17.877079,17.806705,18.20984,16.34109,17.711617,16.836771,15.482992,17.318432,16.24518,15.903984,15.54699,13.535017,14.955354,12.997905,12.479418,13.9097805,11.516477,12.446112,0.0,0.0,0.0,0.0,0.0,43.5523
2606,105.60303,4.0,0.0,0.0,0.0,0.0,25.497953,25.28933,26.051664,25.286268,25.221577,26.686897,27.532255,27.345705,26.522133,26.71388,27.51433,27.206598,25.921629,26.244581,26.65037,26.023232,26.624413,25.136766,24.306145,24.01315,23.950302,22.747972,21.771667,24.340948,21.214,22.047703,0.0,20.548628,19.96896,21.480988,19.81005,18.06507,18.85687,18.073404,17.88333,16.317696,15.9752,17.320822,15.050567,16.125965,16.547174,15.20101,16.313686,15.507858,15.3768835,14.759836,13.635582,12.902729,12.028093,12.504106,11.911753,10.676135,11.73792,0.0,0.0,0.0,0.0,0.0,43.5583
2607,105.60303,4.0,0.0,0.0,0.0,0.0,25.758562,24.745665,24.2457,23.962282,25.14515,26.983866,26.685764,25.27869,25.291767,26.649868,25.848494,26.030542,25.059948,24.990284,24.678778,24.460276,24.397257,25.252495,23.210482,23.272516,23.059591,21.787066,21.679113,23.926435,21.17625,21.122623,0.0,19.372425,19.8359,20.094593,19.384413,16.868158,18.017183,17.549269,16.311987,15.036779,15.164714,16.271248,13.689245,15.340537,15.50611,15.516472,14.922161,14.652848,14.346301,13.402969,12.638596,12.159011,11.964228,11.167779,11.008027,9.478306,9.395468,0.0,0.0,0.0,0.0,0.0,43.564
2608,105.60303,4.0,0.0,0.0,0.0,0.0,26.219154,26.275236,24.516926,24.118559,25.43791,27.695463,25.466715,24.899141,26.597254,27.330423,26.661266,26.832386,26.866941,25.85989,25.452538,25.461626,24.275955,25.200567,23.489548,23.35226,23.341166,22.697517,22.541502,23.721615,21.025032,22.204494,0.0,19.239605,19.405798,19.270563,19.378014,17.701555,17.650467,17.558062,16.053621,15.501045,15.296063,16.237635,14.711614,15.475344,15.246531,15.060505,14.589754,13.91785,14.599038,12.733691,12.670997,13.417679,12.8798065,11.778057,11.069226,9.846202,9.8076,0.0,0.0,0.0,0.0,0.0,43.5692
2609,105.60303,4.0,0.0,0.0,0.0,0.0,25.355492,26.272905,26.034449,25.548506,25.75607,27.837597,26.725946,26.628994,27.968958,28.059002,29.64768,28.11184,28.44412,27.053104,27.6813,26.87836,26.61415,25.093647,24.704847,24.856182,25.651516,24.403227,22.89073,23.742859,22.016132,23.011972,0.0,20.053574,20.260586,21.100046,19.63039,19.344059,18.31839,18.871214,17.92742,16.911097,16.27463,17.212996,16.856443,16.354607,16.55031,14.915605,14.933564,14.012255,15.39805,13.901897,13.262018,13.867816,14.229907,12.531447,12.988476,11.149229,10.763307,0.0,0.0,0.0,0.0,0.0,43.5746
2610,105.60303,4.0,0.0,0.0,0.0,0.0,25.214945,26.630981,25.480564,26.2945,26.124437,27.547224,26.74599,28.330246,27.045904,27.640102,30.636536,28.152328,27.368156,26.647806,28.401615,27.147406,27.271107,24.972744,25.461805,25.41321,25.171791,24.636837,22.619802,23.926477,21.202404,23.639229,0.0,19.799175,19.792381,21.95687,19.122627,20.004784,18.724043,19.038233,18.591078,17.457638,16.132513,17.09717,16.074013,16.370054,16.76702,14.563508,15.589504,14.431396,15.164103,14.482487,14.435658,13.110065,13.344649,12.826586,12.622106,11.965703,11.591768,0.0,0.0,0.0,0.0,0.0,43.5813
2611,105.60303,4.0,0.0,0.0,0.0,0.0,25.5051,26.00386,25.094336,26.24088,26.468653,27.290056,26.767635,27.96366,26.341032,26.855812,29.701689,27.923113,26.713648,26.436287,27.64657,26.772778,26.78563,25.15473,26.025017,25.374815,23.962492,23.151667,23.19313,23.868786,21.801664,23.646435,0.0,20.726768,20.59088,21.174904,18.799488,20.101702,18.651886,18.993893,18.238161,16.505821,16.046955,17.124773,15.349578,15.89677,16.307167,15.082833,16.49929,14.945797,15.37351,14.471192,14.272872,12.882103,12.631346,11.891719,12.470057,11.253227,10.607656,0.0,0.0,0.0,0.0,0.0,43.5866
2612,105.60303,4.0,0.0,0.0,0.0,0.0,27.240267,26.74205,26.722486,26.685623,26.62663,27.531202,26.67248,27.173409,26.788767,26.996742,28.80816,28.18212,27.289816,27.715796,27.13626,27.15538,26.478943,24.55065,25.602026,24.876385,23.781189,22.632301,22.932686,23.336872,22.479,23.843681,0.0,21.11367,21.588701,21.474007,19.132858,20.37819,18.329447,19.26593,18.057045,16.755363,16.511297,17.147602,15.8507595,15.831069,16.178518,15.644349,17.025135,15.538661,15.100199,14.907443,14.728692,13.461696,12.169244,11.5301075,11.961378,11.191803,10.873217,0.0,0.0,0.0,0.0,0.0,43.5922
2613,105.60303,4.0,0.0,0.0,0.0,0.0,25.397593,25.56739,25.495178,25.118963,25.283257,25.878286,26.604477,25.844406,26.147915,26.045614,26.961546,27.57575,27.782148,27.00541,25.432514,27.112667,25.612005,23.470808,24.248632,23.789066,23.619637,21.759848,22.444727,21.583172,21.813251,21.600216,0.0,20.805906,19.803776,21.003374,18.78904,18.896587,17.970915,18.492212,17.950058,15.9063635,16.213394,16.988314,15.981685,15.573954,15.403709,14.834277,16.304552,14.464926,14.850093,14.015478,13.25301,13.338614,12.038079,11.377708,11.8034525,11.1403265,10.817593,0.0,0.0,0.0,0.0,0.0,43.5975
2614,105.60303,4.0,0.0,0.0,0.0,0.0,23.616125,25.356047,23.424864,25.53202,24.904865,24.64303,26.743786,25.537018,25.06635,25.006514,26.69557,26.680494,28.045525,26.140295,25.564482,26.960432,25.683683,22.881021,23.640848,23.357931,23.439173,22.403196,21.864002,20.77584,20.956663,21.0094,0.0,20.034084,18.74705,19.743698,18.599247,18.362152,17.972532,17.509508,17.727673,16.247747,15.844578,16.897133,14.994074,15.6498165,14.753236,14.336022,15.696154,14.149368,14.297797,13.385182,13.063213,13.407558,11.977128,11.68202,11.144736,11.41736,10.479981,0.0,0.0,0.0,0.0,0.0,43.6035
2615,105.60303,4.0,0.0,0.0,0.0,0.0,25.42888,27.884443,25.638811,28.414883,26.73391,27.718206,28.405315,28.020931,27.67346,27.196613,29.391737,29.34099,29.511417,28.426922,28.237947,29.345749,28.715622,26.663187,25.162457,25.68527,25.47337,24.9621,24.312984,23.640762,23.699118,23.121862,0.0,22.250395,20.403557,20.592756,20.932793,20.437723,20.012201,19.528965,19.110195,17.740284,17.62798,17.81437,16.425886,16.788458,15.760145,15.679392,16.3143,15.758556,14.927771,14.231706,13.179897,13.671941,12.774374,12.274234,12.3613615,11.4989,10.411578,0.0,0.0,0.0,0.0,0.0,43.6092
2616,105.60303,4.0,0.0,0.0,0.0,0.0,24.979616,26.17203,25.018822,26.947498,25.274567,25.476429,25.240196,25.818256,25.567347,26.234087,27.811924,26.963085,26.54137,26.6818,26.029194,26.610222,26.463121,25.298437,26.878605,24.4104,23.495491,22.594566,21.979464,22.415054,21.954191,21.84514,0.0,20.432335,19.594082,23.274025,20.543657,18.925056,17.49117,18.476017,16.530403,17.396355,16.617636,15.567012,14.890399,15.50466,15.39831,14.324001,17.333908,14.615381,15.410196,14.385996,14.069052,13.915695,11.018392,11.10494,10.935689,10.202586,9.442335,0.0,0.0,0.0,0.0,0.0,43.615
2617,105.60303,4.0,0.0,0.0,0.0,0.0,22.28644,24.320528,23.194159,24.261482,23.361387,24.542778,24.033817,25.000542,23.73689,23.447062,24.957146,25.638056,24.684477,24.692713,24.608814,24.00226,25.428595,22.722704,28.216167,22.302174,21.73424,21.271181,19.922073,21.093552,20.29503,20.13711,0.0,19.371447,18.239094,25.186058,16.862995,16.701624,15.523946,15.298268,18.221767,15.203869,17.58626,15.7513895,14.027298,14.579302,15.23298,12.968542,18.034048,12.41898,16.047384,13.769721,14.2509165,14.34411,11.355621,10.538771,9.51665,8.630354,10.649418,0.0,0.0,0.0,0.0,0.0,43.621
2618,105.60303,4.0,0.0,0.0,0.0,0.0,20.491066,22.721333,22.035728,23.05746,22.65748,24.15697,23.846676,24.66703,23.474174,21.64847,24.089897,25.04748,23.46794,23.2136,24.649284,23.154789,24.512756,22.086546,26.054329,20.627766,20.493502,20.89924,18.825935,20.3686,19.48179,19.245317,0.0,18.653152,17.954502,23.199257,14.739204,15.774833,14.7297125,13.220623,18.46803,14.022652,17.078117,15.668216,13.136377,13.938519,14.170353,12.7371645,16.736439,12.175212,15.19509,12.982066,13.0099,13.6176,11.335399,10.516772,8.928879,8.478718,10.321545,0.0,0.0,0.0,0.0,0.0,43.626
2619,105.60303,4.0,0.0,0.0,0.0,0.0,24.68533,26.0839,25.916056,26.411728,26.114456,28.280443,28.00966,27.452131,26.839497,24.91967,28.27407,28.953915,26.612936,26.168818,28.70568,27.219484,27.637743,27.026133,24.68262,23.835054,24.169312,23.594307,22.0431,23.42353,22.280287,22.127874,0.0,21.49282,20.719618,21.069626,17.351141,18.613672,18.446863,20.709387,20.010143,16.578278,18.732979,17.260485,15.098074,15.553907,15.18818,15.246705,15.849663,15.049052,14.431061,13.664205,12.095881,12.715163,12.711084,11.501813,11.356048,9.828176,10.468733,0.0,0.0,0.0,0.0,0.0,43.6317
2620,105.60303,4.0,0.0,0.0,0.0,0.0,26.432636,26.58771,25.818321,25.470201,25.879646,27.43218,28.147741,25.903202,25.797606,25.775738,28.899963,27.958416,26.749575,25.016785,28.284424,26.222485,26.223843,27.043112,24.076422,24.325096,24.852552,21.731127,21.266562,22.089865,21.02293,22.391565,0.0,21.565529,20.36758,19.596584,18.541925,18.619852,18.974745,22.901056,17.030972,17.299826,17.121899,16.095827,14.398738,14.879652,15.437746,15.160016,15.359577,14.833611,13.759572,12.753921,11.679533,12.07568,11.604056,10.608963,12.296218,10.285683,8.837449,0.0,0.0,0.0,0.0,0.0,43.637
2621,105.60303,4.0,0.0,0.0,0.0,0.0,27.224316,26.813995,25.156942,26.51661,25.327103,27.643475,27.83966,26.270384,25.915451,26.433605,29.158203,26.49679,27.713526,26.312586,27.732101,25.883844,26.75603,24.858894,24.459776,25.088045,25.15746,23.088158,20.631899,21.06666,21.33893,22.128187,0.0,21.270128,20.242098,19.294327,18.686409,18.823624,18.881918,20.253645,18.167006,17.341208,17.471306,15.284646,14.734036,14.645067,16.277727,14.354401,15.958849,14.240896,14.088051,12.785321,12.678675,12.164107,12.148624,10.110096,11.803476,10.086906,9.235965,0.0,0.0,0.0,0.0,0.0,43.6424
2622,105.60303,4.0,0.0,0.0,0.0,0.0,27.256138,24.85314,26.28453,25.35562,26.531073,28.05456,27.772533,27.4976,27.448523,27.347828,29.233429,27.148375,28.522966,28.527367,28.105955,27.88582,27.892515,25.09253,25.175322,26.065369,24.948803,24.946188,21.607954,22.22933,22.470995,22.29544,0.0,21.461971,20.75244,20.320011,19.532154,19.85324,18.911114,16.881462,18.55809,17.691195,16.922626,15.860244,15.751431,15.865328,16.935753,14.6007805,16.098722,14.70529,14.918423,13.669331,13.378948,13.079913,12.379373,10.531039,11.267131,10.412524,9.451885,0.0,0.0,0.0,0.0,0.0,43.6478
2623,105.60303,4.0,0.0,0.0,0.0,0.0,27.78655,39.69906,28.482407,44.982224,28.75284,29.36645,29.086905,29.290432,29.65735,28.951244,29.604185,29.550318,30.25127,30.751083,29.350092,31.31139,29.869238,27.540777,26.659292,27.475561,25.673313,26.692928,23.627476,24.885702,23.927656,23.447956,0.0,22.84481,21.869453,22.214142,20.887024,21.087679,19.620314,19.129616,19.321966,18.625732,17.080723,18.227797,17.364777,17.845654,18.257465,15.566115,16.459747,15.84735,16.042515,15.213114,14.190839,14.575671,12.87076,11.801646,11.469704,10.958965,10.165865,0.0,0.0,0.0,0.0,0.0,43.653
2624,105.60303,4.0,0.0,0.0,0.0,0.0,26.504953,44.04481,28.095778,49.067894,28.796305,29.848473,29.219963,28.630938,29.101784,28.118393,29.017096,29.939884,29.068193,29.489803,29.53474,30.063915,30.299704,27.460043,27.467407,26.735748,25.412294,25.186275,23.754438,25.716404,23.862307,23.75856,0.0,23.117252,22.233284,23.338388,20.361328,20.413595,19.944824,19.407198,18.669956,18.645397,17.242546,19.51855,16.95726,18.046795,17.604597,16.184929,15.494998,16.015358,15.200959,14.015077,14.488095,14.9786215,13.181267,11.466513,11.796113,10.641062,10.906432,0.0,0.0,0.0,0.0,0.0,43.6589
2625,105.60303,4.0,0.0,0.0,0.0,0.0,25.29857,37.409756,26.745937,40.180267,26.93949,28.719608,27.921309,27.5798,27.217283,26.299625,28.645945,28.021362,27.87842,27.440817,28.558302,27.604088,28.052889,24.853762,26.850296,25.075356,24.666286,23.750582,22.436562,23.875257,22.736433,23.054789,0.0,22.082645,20.5788,22.208494,18.723412,20.06254,19.294584,18.914598,18.065712,17.580408,16.494686,18.247774,16.44768,16.545252,16.755394,15.707554,15.4699545,15.6686325,14.856721,14.032535,13.581194,13.593505,13.498194,11.274174,11.571738,10.933382,10.897212,0.0,0.0,0.0,0.0,0.0,43.665
2626,105.60303,4.0,0.0,0.0,0.0,0.0,25.228104,22.834152,26.252659,22.127424,26.557241,27.964563,27.220282,27.09894,26.27073,25.90489,28.386238,27.107336,27.29156,26.004858,27.268068,25.731707,25.78638,23.071287,25.75506,24.151485,24.376436,23.198004,21.957655,23.17071,21.701212,22.240854,0.0,21.771643,19.665386,20.792723,17.788319,19.230923,19.09823,18.02486,17.583227,16.950603,16.25161,17.260279,16.357222,15.378098,16.433186,16.216436,16.068,15.349991,14.840458,13.980856,13.48113,12.459163,13.244132,11.636467,11.492555,11.978889,10.676512,0.0,0.0,0.0,0.0,0.0,43.6703
2627,105.60303,4.0,0.0,0.0,0.0,0.0,25.393358,26.963802,26.146544,27.653515,26.150877,28.42864,27.376814,27.390755,27.413683,26.508406,28.447884,27.674454,27.676609,26.432268,27.165459,25.679214,25.474722,23.102386,24.931583,23.904253,24.312708,23.986267,21.869238,22.941431,21.34325,22.153048,0.0,22.660841,19.49429,21.163872,17.599129,18.82815,18.552294,18.0686,17.643618,17.119774,15.318895,17.033516,16.884365,15.427374,17.022327,15.995832,16.48472,14.921723,15.556712,14.342035,14.282167,12.920822,12.672176,11.597849,12.387819,12.488435,10.385917,0.0,0.0,0.0,0.0,0.0,43.677
2628,105.60303,4.0,0.0,0.0,0.0,0.0,24.712284,27.118427,24.711388,28.780582,24.830235,27.948002,26.344328,26.37609,27.032082,26.11052,27.609564,26.469238,26.52649,26.286587,27.063494,25.642086,25.880875,23.246677,24.358004,23.311806,23.287794,23.305466,21.25937,21.895744,21.160685,21.679125,0.0,21.573177,19.456081,20.774675,17.689846,18.203678,18.535324,17.563257,17.12267,17.072895,14.615509,16.189383,16.17893,15.236026,15.502201,14.9556055,15.5589905,14.209322,14.685381,12.696346,14.7154875,13.326461,11.644359,10.669548,12.105304,11.128199,10.172745,0.0,0.0,0.0,0.0,0.0,43.6823
2629,105.60303,4.0,0.0,0.0,0.0,0.0,24.547844,26.252264,24.642138,28.05994,24.705513,27.040903,26.050163,26.83956,26.877157,25.891405,27.646046,27.492119,26.788805,27.318615,27.184252,26.767128,26.171715,24.083263,24.557034,23.094027,22.661993,22.554241,20.952433,21.271217,21.382713,21.887123,0.0,21.132563,19.508635,20.046955,18.385895,18.80187,17.975647,18.090965,16.601889,16.903763,15.2680435,15.816871,16.162685,15.698173,14.834749,13.524961,15.204491,14.064601,14.118481,13.228952,13.567853,13.569136,11.104033,10.471517,11.775034,10.350116,10.144073,0.0,0.0,0.0,0.0,0.0,43.7029
2630,105.60303,4.0,0.0,0.0,0.0,0.0,25.16998,25.336987,25.447737,27.432016,25.875114,26.477526,26.373644,26.697716,26.68966,26.092192,28.28544,28.488358,27.378618,27.318233,26.572683,27.944624,26.397587,24.77603,24.949455,23.90984,23.196428,22.13238,20.4927,22.19625,21.305996,21.531336,0.0,20.613726,19.727448,18.68335,19.228569,19.212313,18.302097,17.383877,17.324694,17.576149,16.827997,15.7281685,16.513014,15.614593,14.648941,13.860106,15.83377,14.251154,13.422707,13.665494,12.514282,13.4572735,11.244142,11.472256,11.191501,10.671921,10.740535,0.0,0.0,0.0,0.0,0.0,43.7112
2631,105.60303,4.0,0.0,0.0,0.0,0.0,24.128088,24.599733,23.812944,26.030252,25.184296,26.349085,25.39294,25.127918,26.20016,25.816517,26.21734,27.8664,26.428015,26.3339,24.729698,25.325598,23.858534,23.293167,23.792671,22.35097,21.444496,21.854794,20.276571,23.4699,20.9558,20.24331,0.0,19.0036,19.447872,18.953463,17.578682,19.607307,17.916088,16.96828,16.16607,17.168873,15.445337,16.044004,15.506708,15.181057,14.822729,14.15061,14.49936,14.618847,13.487431,13.163468,12.24541,13.124739,10.9253435,11.034184,11.180048,9.863438,9.867713,0.0,0.0,0.0,0.0,0.0,43.7223
2632,105.60303,4.0,0.0,0.0,0.0,0.0,24.186998,24.671658,22.720764,25.819897,24.933641,25.996332,24.433912,24.672771,25.989756,25.357405,24.858019,26.1308,26.562927,25.143553,25.264023,24.170053,23.631023,22.179798,22.99146,22.262024,21.328335,21.2072,21.171265,23.383133,20.971815,20.341404,0.0,18.389057,19.60324,18.746992,17.071909,20.234444,18.008112,17.177713,15.363587,16.758575,14.233251,16.607944,14.840481,15.237889,15.8285475,14.442905,13.806831,13.707635,13.815903,11.652224,11.921781,12.366887,11.6312895,9.951609,10.135714,9.5243225,9.513736,0.0,0.0,0.0,0.0,0.0,43.7285
2633,105.60303,4.0,0.0,0.0,0.0,0.0,24.433195,25.430264,23.790257,26.96337,26.911388,25.619143,24.151972,26.774675,27.846432,26.976755,26.42329,27.65214,27.239088,26.687822,27.026241,24.119774,25.429655,23.193296,23.710102,23.164776,22.92776,22.96702,22.738668,23.723839,21.267138,22.199442,0.0,20.21984,20.369905,20.219452,18.822948,19.264557,18.480158,18.47763,15.689908,17.013094,15.67912,16.847383,15.238506,16.141766,17.077017,14.852988,13.809964,14.327017,14.035549,12.818576,12.725254,13.015617,12.801749,10.201315,11.468928,10.632183,10.471445,0.0,0.0,0.0,0.0,0.0,43.7545
2634,105.60303,4.0,0.0,0.0,0.0,0.0,24.683605,25.06863,26.473618,27.14362,26.219082,25.615007,24.867483,26.893555,26.97139,26.585133,28.064041,27.593096,28.270412,26.991028,28.052505,26.598257,26.876074,24.044218,25.820635,24.133165,23.975176,23.163488,23.096958,22.781311,21.445534,24.220346,0.0,21.70468,20.010582,21.05079,18.980095,17.648466,19.860481,18.003706,18.22024,17.497078,15.749326,17.026777,16.879597,16.584763,16.373886,14.788715,15.028694,14.855341,13.474283,14.55299,12.602311,13.989571,13.551263,12.091003,13.0636,11.465606,12.292989,0.0,0.0,0.0,0.0,0.0,43.7605
2635,105.60303,4.0,0.0,0.0,0.0,0.0,24.078388,24.683403,27.267841,26.04173,24.48509,26.09501,25.860508,26.232073,25.912169,26.058287,27.325603,26.380407,27.837576,26.873508,27.197962,26.49679,25.295277,23.748764,26.318626,24.394402,22.565035,22.468168,22.924818,22.606153,21.388958,23.687584,0.0,20.853304,19.698858,21.099321,18.326508,17.178522,20.784235,17.228733,18.517826,16.977638,15.154493,17.092478,17.341454,16.396168,14.392676,14.447898,14.996963,15.767103,14.167921,15.563441,13.331227,13.957113,12.860441,12.912088,12.8480835,10.979962,12.244524,0.0,0.0,0.0,0.0,0.0,43.7686
