,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2889,105.60303,4.0,0.0,0.0,0.0,0.0,13.949854,14.127975,13.697997,14.637367,13.286373,15.085486,14.373452,16.182268,15.751178,13.966862,16.524143,16.774395,14.157938,16.128521,16.328827,15.481277,15.133508,14.541123,15.499221,13.999869,13.921613,12.7497835,12.897649,12.920081,13.178145,12.235403,0.0,13.520324,11.2210245,11.709782,10.254172,9.456269,8.809051,7.663518,8.891199,7.080861,6.379763,4.940672,5.88628,5.959801,4.7609315,5.3946347,4.2516317,7.8658075,5.91306,6.8056774,6.244048,5.9704423,7.179066,7.9913545,7.533874,8.071348,8.328396,0.0,0.0,0.0,0.0,0.0,45.107
2890,105.60303,4.0,0.0,0.0,0.0,0.0,12.1973715,11.788371,8.70116,10.006387,10.9605055,12.093602,12.856467,12.149491,12.80882,10.674839,12.236866,14.457283,11.748834,11.899415,11.130233,12.678876,13.227477,11.538993,11.78018,12.02296,11.680188,9.967446,10.71067,10.474358,11.2330065,10.875519,0.0,11.248943,9.359066,9.843477,7.6926265,8.263046,6.118799,5.4594436,7.145745,6.1568193,3.943845,3.733589,3.4543273,4.6712627,3.9540794,3.1034687,2.5907772,6.493625,3.706518,5.093859,5.011592,4.80723,5.0026946,6.5648713,6.561279,6.838577,6.328391,0.0,0.0,0.0,0.0,0.0,45.1122
2891,105.60303,4.0,0.0,0.0,0.0,0.0,11.576512,10.336924,14.174407,14.610253,10.652477,15.353536,11.2949705,15.452726,11.006331,10.637781,17.817423,12.358901,10.093442,17.215187,15.357795,11.221112,11.597978,10.23269,15.323837,10.059206,9.936545,9.093979,9.116199,9.369199,10.057576,8.982731,0.0,8.281096,7.949104,7.274351,6.389546,6.146166,8.038569,4.9727945,6.0127897,5.275614,6.4010706,6.19249,5.2577543,3.9859452,4.072639,5.825084,2.977164,4.859587,5.822986,4.427955,4.8197365,5.487949,7.658089,6.236061,6.520774,6.468024,6.380102,0.0,0.0,0.0,0.0,0.0,45.1175
2892,105.60303,4.0,0.0,0.0,0.0,0.0,9.62485,8.457205,15.231408,15.074326,9.982809,14.548981,8.966413,17.567408,8.781035,9.223025,19.565744,9.3693905,8.23566,17.656239,15.4556055,9.44373,8.490151,8.156071,15.721488,7.870228,7.9074483,8.269223,7.603911,8.296762,8.527628,5.993187,0.0,5.6886454,5.9377213,8.780223,5.3486724,6.9166083,11.5107565,5.2345915,3.4800954,4.00123,7.3224773,6.5641837,5.4589386,3.7712805,3.5897162,6.8114595,3.8827915,3.8518338,7.0409656,3.63014,4.2381716,5.3538413,8.114824,5.2024646,5.8494067,5.3234606,5.8016396,0.0,0.0,0.0,0.0,0.0,45.1221
2893,105.60303,4.0,0.0,0.0,0.0,0.0,12.495202,12.272773,17.159925,15.881299,13.3018875,16.404509,12.873891,20.292627,11.535169,12.392118,20.284237,13.610683,13.164457,20.345497,18.79472,11.833195,13.029242,12.302516,16.793907,10.803188,11.790529,12.5258,9.060842,9.804972,9.4476385,10.361485,0.0,8.132009,8.650984,13.70749,7.0716515,10.923908,15.191893,6.5506177,7.574662,4.3431854,9.828454,10.532489,7.9860325,4.6369133,5.168458,7.4163017,5.5502353,4.167379,5.983721,4.440443,3.9556642,6.7048683,7.420903,6.682193,6.230257,7.439598,7.7840285,0.0,0.0,0.0,0.0,0.0,45.1275
2894,105.60303,4.0,0.0,0.0,0.0,0.0,20.239912,16.708364,14.553656,19.739803,16.975943,20.211178,18.132883,18.24049,21.295034,21.024948,23.354683,19.139475,18.83534,18.509756,22.317913,19.645441,19.22108,20.383493,19.274168,18.580837,20.759785,17.004961,15.601638,16.94657,16.782227,14.852049,0.0,16.196726,15.448773,20.72938,11.213791,13.363082,15.4999895,10.996391,15.507307,6.306748,10.247193,12.953353,11.350931,7.656536,7.416838,6.40577,9.008203,6.8663673,6.653385,8.341169,6.7478433,8.860703,8.282421,8.787943,10.786091,11.689149,10.603367,0.0,0.0,0.0,0.0,0.0,45.1322
2895,105.60303,4.0,0.0,0.0,0.0,0.0,23.5811,19.456518,18.103432,24.492447,19.885733,26.33603,21.482805,20.89712,25.878084,24.726019,28.178719,23.109524,22.750305,24.062859,28.467388,24.38372,23.97369,24.160984,25.534664,24.02228,24.601833,20.104958,19.87789,21.068874,21.055986,18.015415,0.0,20.893991,18.172718,20.178295,13.836503,13.122212,15.449101,13.947829,18.391716,8.494097,11.753954,14.381042,13.572485,10.918594,8.809612,8.208407,10.799074,8.698221,9.624866,11.051214,9.448231,10.565506,11.106879,10.16663,13.07868,13.704284,12.634312,0.0,0.0,0.0,0.0,0.0,45.1377
2896,105.60303,4.0,0.0,0.0,0.0,0.0,21.400917,18.339,17.36017,23.004662,19.278238,24.138935,20.295973,20.796642,24.544472,22.753098,25.28893,22.736498,21.558283,22.953598,25.291462,24.412634,22.528566,22.606873,23.730621,23.019392,21.570473,19.091406,20.220219,20.458141,20.833221,17.19732,0.0,18.904737,16.595055,17.664099,14.046583,12.830553,13.910639,13.429545,14.165878,9.574081,10.028576,9.861272,10.774909,11.080888,8.224405,8.4973755,9.853179,10.019419,10.556938,11.044743,10.890095,9.920073,11.971273,11.242136,12.998736,12.666846,12.058839,0.0,0.0,0.0,0.0,0.0,45.144
2897,105.60303,4.0,0.0,0.0,0.0,0.0,18.294874,18.732662,18.750837,18.18703,19.5485,19.98467,21.553066,21.071625,19.461016,19.2031,20.476912,22.466572,20.851074,22.306574,19.313528,23.072025,22.001995,20.020193,19.204052,20.741232,17.436615,19.367817,16.774597,17.329668,17.134714,16.627434,0.0,14.983449,14.613015,14.055087,11.715972,10.868006,12.123311,12.215414,8.997358,9.792896,7.9360194,8.666706,7.599378,7.699384,7.906155,8.544777,8.391344,7.663088,7.515604,8.544014,9.5734415,9.3374815,10.001853,11.155544,11.019472,11.1195545,12.329785,0.0,0.0,0.0,0.0,0.0,45.1499
2898,105.60303,4.0,0.0,0.0,0.0,0.0,20.981434,19.849394,20.860435,20.488,20.19632,21.53877,23.670876,21.31358,20.121595,21.187723,23.794342,21.947445,20.456158,22.0391,36.783016,26.115215,22.085268,20.836943,20.171999,22.506668,18.637451,20.245768,16.861305,19.090103,18.227106,16.037327,0.0,16.636238,16.82117,15.720504,23.891674,19.350685,12.507443,14.298242,18.546782,19.157286,16.275257,9.628094,17.364882,15.822226,7.869078,15.440852,8.00354,15.2814,15.536659,16.988817,9.652915,9.241214,10.926901,10.126391,12.756631,11.210905,12.846277,0.0,0.0,0.0,0.0,0.0,45.1553
2899,105.60303,4.0,0.0,0.0,0.0,0.0,19.59176,19.318708,21.015947,18.054504,20.549656,21.043518,23.740133,21.26293,19.096218,20.582705,23.62342,21.06542,20.28594,21.393307,39.187607,24.249655,22.137995,19.513075,20.47465,21.986845,19.159304,19.08114,15.730104,17.766842,17.605406,15.72457,0.0,16.555338,15.979525,15.44049,26.228012,21.222525,11.937653,16.511803,20.802135,18.859852,20.793213,10.09475,19.165691,17.457071,7.1549244,16.235909,7.353811,16.01833,16.831621,18.280556,8.666557,9.939201,9.992181,8.338058,12.070172,10.411158,12.983835,0.0,0.0,0.0,0.0,0.0,45.1611
2900,105.60303,4.0,0.0,0.0,0.0,0.0,17.812105,17.408226,18.171198,18.934553,19.785162,20.91583,21.338606,21.407162,20.836031,20.103796,22.087496,21.268576,21.237423,20.86377,33.965065,22.40135,22.680452,20.112637,19.158367,19.511898,20.008768,17.911919,18.268055,16.052141,17.604225,15.841853,0.0,14.627459,16.34399,13.827406,21.671837,16.69906,10.687613,14.47832,16.27924,17.2119,20.503057,12.513484,14.85474,13.543073,6.3341365,12.714767,9.609705,12.4676695,15.073645,13.711738,8.577943,9.141821,9.328967,9.370677,10.7430105,11.291182,12.318786,0.0,0.0,0.0,0.0,0.0,45.1674
2901,105.60303,4.0,0.0,0.0,0.0,0.0,17.000732,15.91867,15.274352,19.147219,17.972513,19.194006,18.50194,19.374706,19.320866,18.943182,21.096615,20.532505,19.900373,19.745752,17.278614,19.113064,21.263447,18.893019,17.410286,16.795567,17.884016,16.312609,18.400763,15.037159,16.10702,14.49473,0.0,13.101444,13.722444,11.981567,10.140085,7.2200418,9.816232,10.762421,6.4174943,10.139546,11.243993,12.58964,5.699171,4.7658553,6.248793,6.213496,9.569101,4.8164496,8.180606,5.416696,8.3590355,7.8508945,8.72555,10.01841,8.993605,10.981115,10.706132,0.0,0.0,0.0,0.0,0.0,45.1729
2902,105.60303,4.0,0.0,0.0,0.0,0.0,18.08914,16.023968,16.088083,19.270212,16.922405,18.625498,17.740644,17.89693,19.002232,19.078913,19.626587,19.719069,19.146261,18.717964,19.512775,19.1224,19.083895,18.102484,17.247742,15.803194,16.05366,15.795437,17.271507,15.94234,14.889849,12.986263,0.0,13.108585,12.550013,11.139224,12.261202,9.139811,10.182395,8.884654,8.327267,11.88495,10.387986,10.889372,7.8155427,7.58557,6.9828134,7.909715,8.764784,7.408482,8.979948,7.5149302,8.424359,7.4123316,9.387174,10.737455,9.72821,10.424665,9.823877,0.0,0.0,0.0,0.0,0.0,45.1791
2903,105.60303,4.0,0.0,0.0,0.0,0.0,17.324802,15.900358,16.643284,16.32191,16.172726,16.068445,17.58299,16.453024,17.627033,18.322506,17.83177,18.457846,17.65125,17.578455,16.412287,17.774723,16.744844,16.431623,16.499838,15.041022,14.604796,14.823941,14.091063,14.574194,13.088682,12.932613,0.0,12.514338,11.522647,11.173313,11.125101,9.058624,10.04737,9.861916,9.0735235,8.149298,8.885424,7.6341314,7.69257,7.1035113,7.0556946,7.880274,6.635532,7.8951025,6.8785915,7.6732235,8.153897,8.625065,9.193137,9.436138,10.128398,9.298143,9.9135,0.0,0.0,0.0,0.0,0.0,45.1848
2904,105.60303,4.0,0.0,0.0,0.0,0.0,15.284769,14.219892,15.690397,14.801521,15.133042,15.301527,16.581785,15.935839,16.57988,16.811403,15.831154,17.051817,16.94459,16.73031,16.493505,17.83561,16.734343,15.201183,14.726819,14.779264,14.476635,14.460851,13.025752,12.923518,12.664316,12.916767,0.0,11.285325,12.34303,10.570464,10.733601,9.382182,9.460096,9.540098,8.660979,8.465502,8.240042,7.074752,7.3522124,6.064458,6.339151,6.3132854,6.298617,6.8682013,6.524768,7.1240406,7.1977205,8.473063,8.447764,7.654833,10.183559,8.854154,10.074129,0.0,0.0,0.0,0.0,0.0,45.1905
2905,105.60303,4.0,0.0,0.0,0.0,0.0,15.75041,15.540857,15.674788,15.410227,15.417504,16.948164,17.540987,17.051022,16.312334,16.768852,17.584845,17.862358,16.79941,17.72781,16.45938,18.085728,18.237413,15.868568,15.664668,16.089748,15.689383,15.402609,13.296204,13.392431,13.321325,13.8196745,0.0,11.850903,11.847386,11.413224,9.926402,10.5390835,9.780089,10.232013,8.780117,8.890468,7.885129,8.5231905,7.0221176,6.723505,6.975715,5.6390977,7.0073338,5.4290357,7.018121,6.3141146,7.6905,7.6362786,8.9755745,7.957464,9.208756,8.86112,10.282291,0.0,0.0,0.0,0.0,0.0,45.1959
2906,105.60303,4.0,0.0,0.0,0.0,0.0,17.433823,18.279078,18.205109,19.275627,18.758091,20.140196,19.193083,20.34212,19.339315,19.554823,20.597528,20.720232,19.88397,19.80377,19.621529,20.239017,20.502792,19.624588,19.062555,17.751947,18.148851,16.782717,15.726509,16.698917,15.027022,14.946704,0.0,14.445562,13.040674,12.476074,9.971452,12.527338,10.98637,10.434926,8.507166,7.5434666,10.560056,7.218094,7.364617,7.352629,8.361618,7.085394,7.902195,5.198181,8.220967,6.2827144,8.501562,7.0211234,9.391603,9.798888,9.670119,9.969116,11.579552,0.0,0.0,0.0,0.0,0.0,45.2008
2907,105.60303,4.0,0.0,0.0,0.0,0.0,14.80618,15.807904,17.15854,18.09061,19.05293,18.148632,17.512907,18.225279,18.280672,18.432127,19.758663,18.776318,22.462645,18.391863,19.323328,18.31373,22.127184,19.261463,17.947872,16.556606,17.472311,15.561173,15.522065,15.502348,14.289222,15.231535,0.0,13.50282,12.394285,11.575434,9.863012,11.954994,10.747858,9.209688,8.056369,6.059237,10.434999,5.963709,6.2389197,6.2976456,9.366572,7.7013407,7.0088744,4.862015,7.523335,5.572318,7.6698985,6.2514596,7.5902405,9.029776,8.715627,9.608718,10.290099,0.0,0.0,0.0,0.0,0.0,45.2066
2908,105.60303,4.0,0.0,0.0,0.0,0.0,14.297173,15.030927,15.988959,17.47313,18.642506,15.427646,17.177599,16.56569,17.519903,17.733397,18.733198,17.336525,22.915323,18.188044,19.90079,18.634119,21.337688,17.980297,17.166412,17.329613,16.649466,14.67632,16.078106,15.23972,14.661517,15.310722,0.0,13.010669,12.008673,11.233908,11.6639385,11.663549,10.439637,8.948538,8.336897,7.481087,9.411084,6.1388574,6.7012916,5.849436,9.056092,7.32785,6.0024843,6.7687025,7.533412,6.712768,6.9776564,6.5881915,7.022213,8.2247305,8.716127,9.426645,10.030985,0.0,0.0,0.0,0.0,0.0,45.2119
2909,105.60303,4.0,0.0,0.0,0.0,0.0,18.599178,19.153706,19.586544,20.290194,21.16894,21.124142,21.253443,20.183193,21.282583,21.320185,22.530891,21.286184,24.674976,22.10432,23.470474,20.99258,24.736189,22.530222,23.975655,20.841019,18.945704,21.007896,17.312849,18.66526,18.965189,18.045893,0.0,15.918498,17.28731,14.507353,14.838159,14.778407,14.3741255,11.136843,11.786334,12.013914,9.579798,9.683617,9.060401,8.58006,10.182988,9.4936285,8.353886,8.79314,9.2634945,9.465072,8.917797,9.526211,10.613178,10.68017,11.140094,11.328104,12.769905,0.0,0.0,0.0,0.0,0.0,45.2172
2910,105.60303,4.0,0.0,0.0,0.0,0.0,21.604908,23.1441,21.865229,23.621609,22.729883,24.303751,23.66198,23.641998,24.203213,23.606276,25.912859,25.6223,24.854767,25.106735,25.128576,23.640059,25.554176,24.3518,27.931698,23.229069,20.564098,24.187246,18.508738,21.32181,20.5816,18.60692,0.0,17.886261,18.913086,16.120169,16.006083,16.754871,16.09763,12.444825,12.777638,13.299471,12.086701,10.486026,10.383661,10.271511,9.395534,10.999675,9.216572,9.373142,10.492575,11.018581,10.650615,10.8242235,12.40182,12.144797,12.261259,13.289406,14.645076,0.0,0.0,0.0,0.0,0.0,45.2888
2911,105.60303,4.0,0.0,0.0,0.0,0.0,16.089083,18.059898,19.329967,20.175587,17.901672,20.482975,20.2085,19.682152,20.622517,18.894503,20.998934,20.76048,20.961922,20.117582,21.020704,18.747334,22.393625,18.75366,20.966639,17.869379,17.006903,19.783022,14.767357,17.622765,17.03101,14.642161,0.0,14.080006,14.412382,12.818607,12.367677,12.700119,13.02243,9.9433775,10.729421,8.170606,12.630231,10.521743,8.230045,8.103158,8.816668,8.20919,7.2515807,6.27811,7.5455503,7.5592422,8.139411,8.210981,9.691517,9.628398,9.974319,10.029196,10.414033,0.0,0.0,0.0,0.0,0.0,45.3005
2912,105.60303,4.0,0.0,0.0,0.0,0.0,17.082169,18.252678,16.063791,16.900461,17.648144,15.744529,17.637043,20.24853,16.835083,19.947691,20.968212,21.595377,21.637526,20.594402,18.247059,21.221552,17.428953,17.618385,18.571947,18.357391,18.3856,17.352993,16.474575,14.446798,16.33591,15.342663,0.0,14.020639,12.431403,12.890867,12.758723,11.154807,10.935706,10.915218,10.220175,8.199104,12.662868,11.092783,7.964476,7.7529798,8.513731,7.391105,7.131529,7.2440686,7.2780013,6.696455,7.8654137,7.7320123,9.379951,9.249098,9.838483,9.537448,10.275714,0.0,0.0,0.0,0.0,0.0,45.3058
2913,105.60303,4.0,0.0,0.0,0.0,0.0,19.293097,19.114746,16.58749,16.537146,20.0916,16.803387,17.518667,22.494024,17.048897,22.96712,23.270088,23.427301,23.335955,22.831614,18.574774,23.399117,17.426027,21.409004,20.504719,19.932453,20.836777,19.714605,18.209553,14.779019,18.692139,17.514511,0.0,16.554222,15.549034,14.291292,14.20341,12.501547,12.524054,11.838517,11.25384,9.792686,11.407816,10.665169,8.7834425,8.392928,9.36333,9.082022,8.980177,8.558153,8.488985,8.095542,8.697616,9.903024,10.551426,10.427608,11.515283,10.630832,12.32062,0.0,0.0,0.0,0.0,0.0,45.3155
2914,105.60303,4.0,0.0,0.0,0.0,0.0,18.573587,18.532885,15.288842,17.073769,20.019217,16.80533,17.197388,20.381285,16.986946,20.984467,22.268942,21.490149,21.474783,21.813307,17.848804,22.362305,18.186594,19.84675,19.551115,19.444326,19.637182,17.423906,17.805878,14.267076,16.923243,16.769358,0.0,15.12094,14.838646,13.49098,13.231469,12.342336,11.636882,11.853288,10.52273,10.9344845,8.596724,8.5662,8.165786,8.099366,7.8663692,8.924272,8.42694,9.323476,8.536448,9.747937,8.468567,9.601573,9.93042,9.85848,10.477175,10.46521,12.501234,0.0,0.0,0.0,0.0,0.0,45.3212
2915,105.60303,4.0,0.0,0.0,0.0,0.0,16.36974,17.087185,16.956577,19.587223,18.751236,19.367691,19.050568,18.239508,19.270046,17.965145,19.401554,18.825539,18.867517,19.905607,19.904953,19.537775,20.750198,17.53963,17.94153,18.007532,17.752945,15.78571,16.54312,16.118002,15.473639,15.910896,0.0,13.891097,13.580942,12.64453,11.962645,11.186429,11.153683,10.263063,10.049657,8.862312,8.424612,8.369647,7.744054,7.487493,7.4741077,7.480325,7.952598,7.6573143,7.7726817,8.851308,7.3463216,8.352265,8.487916,8.168871,8.57271,9.314553,10.468942,0.0,0.0,0.0,0.0,0.0,45.3271
2916,105.60303,4.0,0.0,0.0,0.0,0.0,18.646448,19.775513,19.00159,21.480984,21.43397,21.11961,21.413155,21.008171,21.757814,20.549387,22.696487,22.448742,22.304312,22.704645,22.143852,21.826174,23.152424,20.397566,21.08648,20.316866,20.79246,18.005438,17.781385,17.146658,18.346056,17.966843,0.0,15.4861765,15.222564,15.223155,13.78254,13.185539,12.281549,11.405873,11.665297,10.49882,10.65142,9.751415,9.119648,8.683959,8.776173,8.416361,8.41127,8.713077,8.338779,9.069026,8.618999,9.469694,10.330946,9.939784,10.503613,11.662345,11.834648,0.0,0.0,0.0,0.0,0.0,45.3499
2917,105.60303,4.0,0.0,0.0,0.0,0.0,19.597576,21.192404,21.404041,21.668074,22.560604,21.810217,22.082298,23.300571,22.729445,22.807323,24.666946,24.174309,24.514994,24.656227,23.457216,23.863144,23.42487,22.859137,22.171427,21.077263,23.402601,20.673355,19.235807,18.734762,20.241344,18.554861,0.0,16.903738,16.788452,15.993824,15.304575,14.359107,13.534527,11.9341,13.1274605,11.939009,12.487773,10.556788,9.648488,9.384656,9.60898,9.291571,9.053037,8.798555,8.898726,9.128574,9.783748,10.708084,10.33418,11.125404,11.8559065,12.7716875,12.986784,0.0,0.0,0.0,0.0,0.0,45.3675
2918,105.60303,4.0,0.0,0.0,0.0,0.0,19.319885,20.690125,20.74225,21.24165,21.465223,21.574318,22.333628,22.984055,22.396986,23.02914,23.857283,23.215355,23.254078,23.202623,22.507479,22.978695,22.423687,21.952572,20.54336,20.190542,21.714857,20.490711,19.036007,18.556953,18.709702,17.339853,0.0,15.377795,15.890225,15.573474,13.562909,13.47622,13.387935,12.116925,12.32244,11.939009,12.381125,10.648458,8.790783,9.168805,8.661284,8.866977,8.465515,8.393141,9.622482,9.565937,9.430989,10.222295,9.736939,11.156013,11.671527,11.298683,13.248717,0.0,0.0,0.0,0.0,0.0,45.3785
2919,105.60303,4.0,0.0,0.0,0.0,0.0,18.63903,19.291836,21.171371,20.695333,21.166267,21.70195,20.450348,21.919928,21.21771,22.192755,21.818855,21.959871,21.903854,21.370853,21.513466,21.573296,20.763472,20.601744,19.380888,19.3506,19.046793,19.178818,18.272812,18.250504,16.783304,17.446905,0.0,15.603769,14.3777895,14.462337,12.993731,13.126431,13.107455,11.777246,11.6998625,10.400822,10.978657,10.811414,8.552806,8.89931,7.2938757,8.405107,8.573661,7.638284,10.026816,9.252218,9.020804,10.003178,9.466386,10.0704975,10.709397,10.864248,12.394556,0.0,0.0,0.0,0.0,0.0,45.3958
2920,105.60303,4.0,0.0,0.0,0.0,0.0,17.510057,18.271873,20.582825,19.368635,21.239607,19.806763,19.340607,20.577993,20.337276,20.85682,20.457228,20.550877,20.974333,20.070219,19.644455,19.265442,20.064945,20.125706,19.200716,18.661293,17.753622,17.505655,16.975676,16.583975,15.846178,16.809017,0.0,15.000782,12.964886,13.539694,12.204846,12.958321,11.925385,10.478483,11.114969,9.519743,9.367816,10.570523,8.419355,8.032906,7.529244,8.556492,8.159841,7.481227,8.729941,8.470865,9.082542,8.88511,10.021954,9.689878,10.657639,10.9573555,11.860715,0.0,0.0,0.0,0.0,0.0,45.404
