,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5709,105.60303,4.0,0.0,0.0,0.0,0.0,28.919344,29.115334,28.077787,29.409014,29.1041,29.601055,28.569633,28.374928,28.944258,27.864677,29.291216,28.93966,28.931128,27.923471,27.265623,27.288025,27.64829,25.695194,24.617046,23.330362,22.915724,23.033766,21.856476,22.998709,22.081482,21.611818,0.0,20.29598,19.611086,19.393356,18.334581,18.34033,18.77873,17.200962,16.54553,16.814568,15.552577,16.435976,15.368763,15.411698,15.0323305,14.55824,15.224059,14.749569,13.935494,14.811681,13.559803,13.056608,13.093273,11.607684,11.928396,11.272442,11.349414,0.0,0.0,0.0,0.0,0.0,58.4164
5710,105.60303,4.0,0.0,0.0,0.0,0.0,22.623966,23.62844,23.142492,24.373756,23.108292,23.586115,23.174074,22.696917,23.315655,22.059185,23.191755,23.556156,23.47101,22.598347,21.923275,22.762247,22.703701,21.45506,20.530266,18.813517,19.173845,18.844301,17.89063,18.351126,18.361147,17.585455,0.0,16.680422,15.810673,15.65948,14.888102,14.959136,15.010188,13.677495,13.215313,12.898162,12.411443,13.641429,12.542716,12.35825,11.626548,12.246637,12.557651,11.966726,10.912591,12.457832,10.839,10.491426,10.285682,9.1042595,9.287771,8.928248,9.703813,0.0,0.0,0.0,0.0,0.0,58.4225
5711,105.60303,4.0,0.0,0.0,0.0,0.0,22.345186,22.025806,22.655321,23.221584,22.224056,22.76954,22.713423,22.365562,22.9878,21.875336,22.083817,21.829546,22.744219,22.093578,21.387878,21.980774,21.344835,19.273083,19.733067,18.992619,19.397654,18.766378,17.918919,17.853727,17.185808,17.262125,0.0,15.864446,15.421069,15.502392,15.170574,14.290837,13.976179,13.65137,12.89035,11.898896,12.736786,13.390915,12.538773,12.07412,12.330258,12.25403,12.236884,11.446457,11.249004,11.586515,10.680059,10.065239,10.453194,8.913281,8.901066,8.656371,9.448334,0.0,0.0,0.0,0.0,0.0,58.4281
5712,105.60303,4.0,0.0,0.0,0.0,0.0,26.251917,27.827238,27.018425,28.36081,26.501816,28.340431,27.067118,27.196869,27.557793,26.102407,27.819035,26.614784,26.649326,26.645435,26.618818,25.243706,25.989542,21.650455,24.144808,23.572353,23.584757,22.980856,21.988556,21.691147,20.981771,21.26512,0.0,19.179636,18.350975,18.58527,17.893457,17.078754,16.77639,16.389477,15.733281,14.979151,15.716995,16.581663,14.420303,14.712045,15.2614565,13.39138,14.680697,13.699124,14.215401,13.871932,12.565877,12.679113,12.482367,11.129417,11.259805,10.29121,10.883037,0.0,0.0,0.0,0.0,0.0,58.4338
5713,105.60303,4.0,0.0,0.0,0.0,0.0,30.48704,32.446186,31.824537,33.145996,31.24859,33.389423,31.434385,31.924696,31.37858,30.405148,32.412155,31.212738,30.66558,30.943493,30.703848,28.979364,30.800219,25.4619,28.823887,26.930086,26.922583,25.945868,25.163134,25.167145,24.543121,24.8291,0.0,22.435143,21.321651,21.778833,20.50742,20.26965,20.12219,18.940134,18.510788,18.436924,18.587307,19.402836,16.441154,17.72896,17.479712,16.274775,17.321442,16.30734,16.516306,16.17774,14.922384,15.016024,14.923584,13.312082,13.459405,12.515123,12.417098,0.0,0.0,0.0,0.0,0.0,58.4396
5714,105.60303,4.0,0.0,0.0,0.0,0.0,29.859522,30.884989,30.612339,32.155426,30.899666,31.668968,30.914646,31.098913,29.79639,29.789682,31.226572,31.300848,29.476368,30.139277,29.093512,29.001087,29.759087,26.652248,27.491653,25.288528,25.266178,24.102215,24.275166,23.48592,23.841148,23.211805,0.0,21.617699,21.264843,21.136148,20.299103,20.181566,20.062344,18.359186,17.688364,18.165627,17.163437,18.341322,15.794081,17.04665,16.471256,15.723055,16.231237,16.31342,15.72997,15.651332,13.903349,14.51041,14.279046,13.278374,13.137226,11.344908,12.043504,0.0,0.0,0.0,0.0,0.0,58.4461
5715,105.60303,4.0,0.0,0.0,0.0,0.0,29.901867,29.567726,29.73658,31.328487,29.848476,31.214857,30.075567,30.18488,30.545416,28.748455,29.737474,30.034685,28.494661,28.77027,28.559017,28.332754,29.199682,25.713142,26.517347,24.784096,24.07158,23.52223,22.689968,22.432585,22.775267,21.787859,0.0,20.953842,20.330853,21.14775,19.168526,20.132954,19.375824,18.303904,17.356493,16.901228,15.54359,18.06194,15.848498,16.055624,16.97233,15.498738,15.998671,15.495783,15.299555,15.238042,13.780618,13.793295,13.704782,12.793872,12.691123,11.663644,12.506685,0.0,0.0,0.0,0.0,0.0,58.4519
5716,105.60303,4.0,0.0,0.0,0.0,0.0,30.847698,31.5424,28.477587,33.05663,28.103199,32.081245,30.923841,31.688482,31.500546,26.75191,31.469414,29.874474,30.357628,30.110502,29.953333,26.687658,29.011698,26.264585,27.247185,26.837347,24.85179,24.833248,20.487448,23.534386,23.69822,22.972805,0.0,22.387245,20.731041,21.342518,19.827854,19.120502,20.397194,20.780237,16.404985,20.286865,17.680988,15.475751,17.435408,17.760277,18.573574,14.156734,17.472055,14.975126,15.73384,15.297398,13.209808,14.025216,13.137484,13.120231,13.498746,12.535836,12.606604,0.0,0.0,0.0,0.0,0.0,58.4576
5717,105.60303,4.0,0.0,0.0,0.0,0.0,29.924246,30.673817,27.011229,32.618214,26.467947,31.165094,29.955261,31.339598,29.942652,25.020557,30.707699,28.868456,30.29661,29.339285,29.02213,25.224785,27.594345,26.389841,26.54445,25.343578,23.799273,24.078335,18.557322,23.47824,22.71758,22.399494,0.0,21.529999,20.200674,20.243454,19.137468,17.54006,19.621927,19.484163,14.9456835,20.095776,17.458387,13.141404,17.585258,17.48732,17.540258,14.003601,17.039347,14.110041,15.402192,13.626215,12.622737,13.434109,13.364772,12.658207,12.203265,12.347512,11.626543,0.0,0.0,0.0,0.0,0.0,58.4636
5718,105.60303,4.0,0.0,0.0,0.0,0.0,29.142422,29.332994,27.979277,29.391825,27.18203,28.417484,28.467506,29.13159,27.566015,25.669529,29.162458,27.998684,27.88827,27.431004,26.493862,25.408245,25.49753,25.198507,24.8165,23.520304,22.552845,22.59706,19.891388,21.985268,20.139853,20.679897,0.0,20.061983,18.147026,18.012724,17.96531,16.508629,18.050978,17.462847,14.251299,17.433836,16.897858,13.029879,16.435284,15.80075,15.532459,13.782901,15.0527,13.801377,15.14622,12.730973,12.029913,12.433475,13.69306,12.063869,11.148534,11.136415,10.539987,0.0,0.0,0.0,0.0,0.0,58.4695
5719,105.60303,4.0,0.0,0.0,0.0,0.0,28.2929,30.029594,30.092846,30.489065,28.629986,28.940264,28.825073,28.329533,28.655054,27.908007,28.821444,29.079048,28.783123,27.39909,28.034737,26.452024,27.632372,24.011328,25.56148,24.327671,23.351858,22.435974,21.962925,20.94208,20.428612,20.731749,0.0,19.578995,19.509777,18.979345,17.350246,17.285635,18.65226,15.402528,17.633493,17.546051,15.967862,15.6244135,14.996413,15.120781,15.677713,14.616991,15.921302,14.714576,14.657485,13.711579,13.9398,13.335261,14.4580965,11.681394,12.192338,10.857655,11.404775,0.0,0.0,0.0,0.0,0.0,58.475
5720,105.60303,4.0,0.0,0.0,0.0,0.0,32.320553,34.40046,32.839085,35.46649,31.933378,32.657745,32.583744,31.982855,32.137573,31.196043,33.24138,33.30615,33.126858,31.679646,32.401756,29.326818,31.373632,27.23204,29.002487,28.516928,27.202297,25.526829,24.781666,24.31769,23.96693,23.82178,0.0,22.270168,23.190248,22.323597,20.345423,19.738564,21.490957,18.85601,20.323795,21.480322,18.259926,17.705235,16.611582,18.054762,18.304966,16.360445,19.068256,16.24508,15.403384,16.361984,15.542191,15.564002,15.039848,12.603284,14.3284,11.699829,12.870171,0.0,0.0,0.0,0.0,0.0,58.4809
5721,105.60303,4.0,0.0,0.0,0.0,0.0,28.740772,30.147686,29.118141,32.41177,29.031515,30.086363,29.3819,28.874908,28.852165,28.189047,29.990774,30.064531,30.339552,29.157406,29.074932,26.84264,28.404774,25.388979,25.05225,25.72781,24.384075,23.072334,22.05826,22.995527,21.830582,21.596136,0.0,19.836346,21.361673,20.696014,18.792564,17.63299,19.565428,16.707035,18.139421,18.089645,15.911036,16.034502,15.292883,15.864683,15.478515,14.951052,16.768816,14.470603,13.611062,13.895288,13.588596,13.728353,12.332704,11.503183,12.184739,10.320555,10.97588,0.0,0.0,0.0,0.0,0.0,58.4876
5722,105.60303,4.0,0.0,0.0,0.0,0.0,23.30535,23.381317,23.724361,24.32085,23.941814,23.711515,23.997974,22.490509,22.977522,22.811914,23.695757,23.628082,23.31095,22.877842,22.0975,22.560839,22.186077,20.286158,19.38749,19.94128,19.086088,18.604687,17.959314,18.953682,16.828747,17.350489,0.0,16.698687,15.428413,15.931435,15.493099,14.430191,15.281081,13.895979,13.790151,12.610368,13.104658,13.851132,13.202415,12.919409,11.776967,12.008607,12.517025,11.15607,11.712072,11.664864,9.996118,10.974183,9.822147,9.8644705,9.545143,9.364537,8.797646,0.0,0.0,0.0,0.0,0.0,58.4927
5723,105.60303,4.0,0.0,0.0,0.0,0.0,25.027225,24.584831,25.48578,25.681017,24.569216,26.087969,25.349838,24.315506,24.665268,24.386696,24.892601,24.491484,25.039679,24.554611,23.785074,24.129616,24.016113,21.855606,22.221846,21.136013,20.553131,20.14528,18.793186,19.758562,19.276733,18.794964,0.0,17.883883,17.579874,17.388414,16.59568,15.737174,16.20978,14.834556,15.321219,14.128535,13.934757,14.538513,14.170351,12.489157,13.345681,12.703942,13.705865,12.111316,12.489405,11.292486,10.892896,11.990733,11.301451,10.921838,10.2643585,10.3611765,9.370788,0.0,0.0,0.0,0.0,0.0,58.498
5724,105.60303,4.0,0.0,0.0,0.0,0.0,29.646528,29.823425,30.250734,30.30902,30.487331,30.77326,30.203112,28.873238,29.853159,29.115944,29.93629,29.466848,29.301865,28.64789,28.223253,28.702684,27.584478,26.000645,27.075565,25.31837,24.050701,23.543768,22.48871,23.38213,22.77912,22.232681,0.0,21.383968,20.848913,20.921768,19.472294,19.124529,18.029987,17.930529,18.01053,16.758642,15.85907,16.86456,16.281693,14.280449,16.784992,15.208313,16.402847,14.380346,14.46756,13.087344,13.367651,14.607482,13.022519,12.31329,12.451976,12.085203,11.51174,0.0,0.0,0.0,0.0,0.0,58.5145
5725,105.60303,4.0,0.0,0.0,0.0,0.0,29.723501,30.622278,30.595814,31.15952,30.708216,30.944614,29.930918,29.634245,30.157997,29.074497,30.43977,29.512232,30.08933,29.220854,28.446259,28.9732,27.874006,26.379137,26.444284,25.81616,24.437508,23.224796,22.572388,23.910997,23.400572,22.656403,0.0,21.49608,20.947655,20.92825,19.14001,19.07768,18.307074,17.873108,17.508408,16.26744,16.090792,16.630436,16.477484,14.483677,16.920647,15.42318,16.069983,14.451891,14.478721,12.689518,13.60273,14.207118,12.830797,12.015183,12.253026,11.641283,11.566436,0.0,0.0,0.0,0.0,0.0,58.5224
5726,105.60303,4.0,0.0,0.0,0.0,0.0,27.98397,28.609898,28.29553,28.704708,28.32546,28.057426,28.463627,28.030527,28.059721,27.321663,28.458063,28.496155,28.439213,27.078224,26.09911,26.63717,25.91821,24.579329,23.816677,24.276934,22.86421,21.996792,21.147762,22.176907,21.38268,21.067411,0.0,19.708366,18.923798,18.705137,18.23864,17.1925,17.326988,16.529264,15.958178,14.903382,15.062046,15.323547,14.924377,14.691135,15.973313,14.412774,14.152872,13.714484,13.244489,12.566684,11.9261,12.518737,11.609772,11.829293,11.8158045,10.866421,11.163453,0.0,0.0,0.0,0.0,0.0,58.5422
5727,105.60303,4.0,0.0,0.0,0.0,0.0,30.305918,29.94162,30.102278,30.00614,29.198381,30.070557,29.948404,30.146608,29.051338,29.095655,30.000856,30.702862,29.70836,28.490446,27.368322,28.39125,27.028177,25.970135,25.30668,25.366402,24.31242,24.355623,22.747862,22.799965,22.516294,21.583925,0.0,20.19882,20.235292,19.132116,19.457632,18.400505,18.434307,17.235664,17.110756,16.214252,16.352386,15.869557,15.194811,15.399004,16.288387,15.163218,14.989272,14.842312,14.104154,12.855986,12.7030525,12.91055,12.168377,13.156674,12.322039,11.384657,11.344819,0.0,0.0,0.0,0.0,0.0,58.6266
5728,105.60303,4.0,0.0,0.0,0.0,0.0,31.562141,30.787912,31.508722,30.645584,31.255268,30.95131,31.44505,31.191704,30.261242,30.207455,30.883192,31.331568,30.559084,29.099745,28.356676,30.090979,26.757082,26.823076,25.825487,25.290165,24.631542,25.37475,24.079569,22.753773,22.320704,21.995995,0.0,20.858582,20.464827,18.92612,19.617758,19.178957,19.19175,17.231407,17.812473,17.362778,17.686047,15.784549,15.308257,15.919677,15.542755,15.627583,15.767636,15.153338,15.112833,13.181688,13.82531,13.827443,11.6190405,13.785191,12.662199,11.927216,11.486871,0.0,0.0,0.0,0.0,0.0,58.6873
5729,105.60303,4.0,0.0,0.0,0.0,0.0,30.652777,30.227806,30.769741,31.408976,30.916994,31.426205,30.802694,30.991268,30.293282,29.06893,30.692583,29.798698,30.210646,29.239187,28.543226,29.789019,26.990696,26.576197,25.516645,24.525822,24.83368,24.618397,23.748323,22.43333,23.206785,21.84384,0.0,21.071526,20.389126,19.155544,18.487577,19.788626,19.85131,17.935976,17.991987,17.814089,17.4739,15.799323,16.118847,16.555622,14.941447,15.292552,16.224829,14.22184,15.438542,13.742132,13.7827,14.05545,12.338465,13.578665,11.896179,11.8923855,11.000211,0.0,0.0,0.0,0.0,0.0,58.6931
5730,105.60303,4.0,0.0,0.0,0.0,0.0,29.594978,30.53814,30.154823,31.202267,30.775276,31.153818,30.172718,29.958164,29.590467,29.113245,30.442215,29.39821,29.162878,29.503515,28.610386,28.300745,27.80245,26.09426,26.097557,24.21842,25.314539,23.804653,22.949368,22.415646,22.915117,22.55251,0.0,21.424389,20.449892,19.624777,18.505491,19.331833,19.719435,18.22265,17.560356,18.122566,16.679935,16.321747,15.588812,16.914377,14.7968,14.78419,16.386,13.822378,15.583431,13.947467,13.536851,13.816712,13.453731,12.199572,11.792195,12.931625,11.437951,0.0,0.0,0.0,0.0,0.0,58.7001
5731,105.60303,4.0,0.0,0.0,0.0,0.0,29.461285,31.715998,29.767967,31.007504,29.16962,31.537165,30.047997,29.593445,30.011597,29.237482,31.01377,30.015347,29.35733,30.04817,29.03542,27.211313,27.389751,25.943913,26.338474,25.555773,25.00748,23.8601,22.336447,23.528059,22.873554,22.789215,0.0,22.173197,20.845587,19.958017,19.392937,19.086336,20.012615,18.043175,17.413605,17.238804,16.549301,16.971283,15.520145,16.36303,16.079794,13.924525,16.079517,14.076071,15.010787,13.936913,14.49632,13.406373,14.650115,10.270633,12.284781,12.891981,12.321179,0.0,0.0,0.0,0.0,0.0,58.706
5732,105.60303,4.0,0.0,0.0,0.0,0.0,29.56338,32.535873,29.942532,29.919727,30.300173,31.659935,29.86361,29.572004,30.635885,29.83443,31.638094,28.967857,29.788599,29.353622,29.754333,27.922108,27.947058,26.26623,26.053003,25.373125,25.437002,24.162098,22.719538,24.142881,22.48296,22.888868,0.0,22.476982,20.903261,19.93164,20.059277,19.442646,19.165056,16.143728,17.243341,15.830843,16.907228,16.934708,15.980511,15.73817,16.51332,14.087296,15.946374,14.271631,14.395532,14.238506,15.942759,13.409526,14.774406,10.286671,12.635707,12.228394,12.991683,0.0,0.0,0.0,0.0,0.0,58.7127
5733,105.60303,4.0,0.0,0.0,0.0,0.0,34.021587,35.269695,34.169228,33.658676,34.399788,34.82924,33.290737,33.016422,34.42325,29.504717,31.463373,31.932629,33.253735,31.928764,33.001736,32.398026,31.398603,29.741932,28.875444,28.603086,28.383522,26.992702,23.13528,26.224756,25.257402,22.294785,0.0,23.991955,23.025272,22.95095,22.053888,21.67761,17.95011,17.964172,19.349968,14.867945,18.211718,18.48382,18.229918,17.496307,18.057951,16.46579,17.386187,16.134518,14.907703,14.958253,16.591024,14.644835,15.391079,13.15284,12.3004265,12.671604,14.24115,0.0,0.0,0.0,0.0,0.0,58.7187
5734,105.60303,4.0,0.0,0.0,0.0,0.0,34.491634,35.6254,34.028584,35.836926,35.313667,34.932655,33.980755,33.288406,34.456245,29.623322,31.389658,34.256775,33.067005,33.31078,33.329597,32.58559,32.480648,30.126629,30.935797,28.492691,29.071838,26.568045,23.359186,26.263369,25.01767,22.559845,0.0,24.210789,23.457867,23.438847,22.206541,21.340357,16.748785,19.476326,19.235945,15.563668,18.287243,18.002798,18.26206,18.66164,17.218664,17.237303,17.764523,15.893757,15.986454,15.4329195,14.992473,14.548038,14.675035,13.535502,12.140604,13.430316,13.145796,0.0,0.0,0.0,0.0,0.0,58.7254
5735,105.60303,4.0,0.0,0.0,0.0,0.0,32.29797,33.17221,31.210438,34.70792,30.617443,32.425797,31.910517,31.337069,32.31823,28.441832,30.325212,32.950245,30.545696,31.687485,30.549068,29.364697,28.801764,28.109175,29.057503,26.616602,26.118605,24.677588,22.673351,24.468613,23.061255,22.240864,0.0,22.108171,21.893417,21.24449,19.651943,19.444271,16.274122,19.729406,17.900902,16.032606,16.575256,16.699038,16.543556,17.121973,16.174528,15.8657675,16.457392,14.772762,15.3828,14.800829,13.337935,13.272089,13.106511,12.131016,12.238155,12.547674,11.349346,0.0,0.0,0.0,0.0,0.0,58.7311
5736,105.60303,4.0,0.0,0.0,0.0,0.0,27.83493,33.236626,30.99107,30.361635,31.205616,32.93605,31.455147,27.828695,28.723116,31.607553,33.425858,27.853691,30.816765,31.305758,30.314882,29.728441,29.449244,24.923334,29.016188,26.155434,26.05872,21.770615,25.07522,23.741945,23.725386,24.487495,0.0,21.999481,22.316544,21.509789,20.169556,19.8746,18.905153,19.429068,15.802771,16.281263,16.14304,17.24105,16.424793,17.0518,14.964426,15.85127,16.789492,15.100565,14.01462,14.178484,12.443877,13.901589,11.538654,12.638652,12.368773,11.160229,11.170054,0.0,0.0,0.0,0.0,0.0,58.7361
5737,105.60303,4.0,0.0,0.0,0.0,0.0,28.813414,34.52926,33.232773,30.098698,32.694633,34.10315,31.861492,28.424969,29.282616,31.36504,33.54846,27.375553,32.389954,31.884853,31.50399,31.264002,30.509123,25.622719,29.233223,27.18055,26.763754,22.247744,24.90921,23.99772,24.61005,24.423622,0.0,22.351164,22.863125,22.119677,20.645407,20.739107,20.45046,19.817171,16.173256,16.389097,17.421587,18.429464,16.697412,16.930973,16.037376,16.746462,17.513926,16.307518,13.763951,13.994708,12.99252,15.654392,12.015277,13.184278,12.533844,11.733182,12.511525,0.0,0.0,0.0,0.0,0.0,58.7416
5738,105.60303,4.0,0.0,0.0,0.0,0.0,28.110664,32.031467,31.82984,29.334303,31.16521,31.51557,30.334461,27.221022,28.132175,29.470629,32.437637,27.753084,29.914633,30.431267,29.171919,29.453312,28.317091,25.2715,26.580603,25.574583,24.634987,21.804274,23.41175,22.66781,22.746674,22.391773,0.0,21.714754,21.06352,19.84801,19.272848,18.804956,19.659805,18.459774,16.242022,15.933779,17.190552,17.030428,15.991399,15.81012,15.15257,16.085518,16.21199,15.833923,13.615187,13.453872,12.557117,14.2337475,11.69935,12.02666,12.460644,11.161352,11.318345,0.0,0.0,0.0,0.0,0.0,58.7476
5739,105.60303,4.0,0.0,0.0,0.0,0.0,29.43871,27.525578,29.135355,28.317543,28.669796,27.40601,28.45818,27.488106,28.1413,26.692076,29.236927,28.252785,27.318617,27.814974,25.615242,27.280794,25.482609,25.709703,22.66328,23.302717,22.085732,22.06423,21.19396,21.315918,20.691496,20.694712,0.0,19.502548,18.716951,17.739077,17.29556,17.271027,17.1674,16.708693,16.550219,16.013994,15.96763,15.410974,15.043398,14.675447,15.206241,14.714095,14.664528,14.530538,13.808501,12.561115,12.229572,12.356444,12.485843,10.711237,12.289761,10.831987,10.163142,0.0,0.0,0.0,0.0,0.0,58.7534
5740,105.60303,4.0,0.0,0.0,0.0,0.0,29.001705,28.115593,30.201317,28.597916,29.019493,29.450918,29.414095,27.93559,27.667261,27.13059,29.647234,28.520796,28.0551,28.07822,27.36641,27.455269,26.252144,25.062565,24.587152,24.361025,23.695707,22.791664,21.372215,21.41512,22.71065,20.444012,0.0,20.426981,19.562197,19.36271,18.563255,18.298206,17.252949,15.88306,16.694263,16.414223,15.617094,15.712036,15.216037,15.227723,14.652581,15.288418,14.435511,14.52291,14.07709,11.855387,12.10242,12.781243,12.87319,11.496565,11.847507,10.6036005,10.839844,0.0,0.0,0.0,0.0,0.0,58.7589
5741,105.60303,4.0,0.0,0.0,0.0,0.0,27.005527,27.811916,29.218092,29.179941,27.908318,29.201788,28.157913,29.078209,27.28678,24.934776,29.307467,27.861788,26.571133,25.17805,26.839228,25.062443,24.786215,23.532232,24.90002,23.705849,23.782299,23.117044,20.192127,21.145248,21.212896,19.805466,0.0,20.018637,19.122252,19.01264,17.472755,17.887838,16.781618,15.202195,15.759843,16.540451,15.2677555,15.770282,14.451527,13.623219,14.144388,15.249068,13.5776615,13.91166,14.405991,11.913883,11.8694105,13.547642,12.654715,11.166864,11.271961,11.424339,10.88226,0.0,0.0,0.0,0.0,0.0,58.7645
5742,105.60303,4.0,0.0,0.0,0.0,0.0,26.686369,28.70541,29.985834,30.896921,28.501299,29.771116,28.668232,29.866535,27.927004,25.95231,29.936552,28.69843,26.580963,25.394554,27.674381,25.699772,25.615513,23.879856,25.336636,24.409498,24.193209,23.662321,20.77258,21.444572,21.024748,20.52385,0.0,20.670746,19.95978,19.464561,17.270023,18.170925,17.879717,16.382826,16.346664,17.380636,15.302871,16.511782,14.884219,14.166202,14.817789,15.732717,14.246807,14.875783,14.729143,13.492448,12.540418,13.728977,12.346293,12.032892,12.091919,11.630425,11.26576,0.0,0.0,0.0,0.0,0.0,58.7701
5743,105.60303,4.0,0.0,0.0,0.0,0.0,30.932444,31.50521,31.67746,33.326675,31.050718,32.023884,32.108128,31.896366,31.182795,29.77359,32.33175,31.240072,30.73257,30.045578,30.272232,29.883535,30.452063,26.632084,28.292435,26.763254,26.108448,25.432539,22.768076,24.703045,24.05883,24.064407,0.0,22.831085,22.083456,22.59285,20.097395,20.3017,20.048374,19.574028,18.227312,18.73236,16.804384,19.00361,17.07917,17.527473,17.667427,16.630516,17.370882,16.251472,16.098318,15.878546,14.414322,15.20895,14.110428,13.829489,13.391799,12.823354,12.529057,0.0,0.0,0.0,0.0,0.0,58.7767
5744,105.60303,4.0,0.0,0.0,0.0,0.0,32.753815,32.50751,31.59623,33.27818,31.552612,33.83897,32.41815,31.252377,31.832159,31.403877,31.94825,31.795694,32.25054,31.591871,31.666307,30.78394,31.305431,27.263329,29.695429,26.74068,26.31671,25.121925,23.677795,24.846476,25.412306,23.532381,0.0,23.247755,22.016644,22.915485,20.37113,20.732662,20.339104,19.249474,19.096632,17.906918,17.434532,18.192688,16.877771,18.019516,17.577091,16.498531,17.822672,15.928675,15.935958,15.433466,14.385042,15.2010145,14.089199,14.56802,13.912918,12.443543,12.535803,0.0,0.0,0.0,0.0,0.0,58.7824
5745,105.60303,4.0,0.0,0.0,0.0,0.0,31.806906,31.331188,30.978558,32.0071,31.363062,32.91361,31.303461,30.817045,30.215319,30.297,31.344925,30.140148,30.948639,29.881952,29.755337,29.286182,28.875906,26.64062,28.617617,25.22023,25.764814,24.904581,23.459852,23.722322,23.508091,22.852034,0.0,21.815842,20.631798,20.840538,19.308752,18.579363,18.662142,18.20207,17.994469,16.841557,17.08278,16.339989,16.163746,16.431328,16.152971,15.746115,16.678736,14.719356,15.19482,13.905342,13.935048,14.126056,13.362767,13.430472,12.870526,12.12507,11.920864,0.0,0.0,0.0,0.0,0.0,58.7892
5746,105.60303,4.0,0.0,0.0,0.0,0.0,31.480898,31.49435,31.276505,31.384247,32.189938,32.02083,29.87899,30.599638,29.765766,30.850565,30.701109,30.014418,29.78091,29.52874,29.113544,28.37824,27.638617,26.391832,27.851753,25.243269,25.192953,24.670305,22.808802,23.954187,23.133837,22.824724,0.0,20.506907,20.55366,19.409473,18.985455,18.12072,18.07903,18.059694,17.774559,16.725916,16.315948,15.927232,16.186285,15.40374,15.92159,14.839005,15.574377,14.84208,14.57817,13.267811,14.026918,13.298496,12.786934,12.099102,12.672001,11.545111,11.462967,0.0,0.0,0.0,0.0,0.0,58.7946
5747,105.60303,4.0,0.0,0.0,0.0,0.0,28.590008,29.405993,29.474548,31.033787,29.313812,30.930948,28.301037,29.535276,27.658228,29.2227,29.24954,29.328161,28.33643,28.500887,28.357475,27.60361,26.599434,25.709837,26.167898,24.351429,24.4923,23.297945,21.79344,22.70208,23.186924,22.294699,0.0,19.78975,20.011953,19.198238,18.106215,17.189867,17.014301,17.002903,18.230091,17.637608,16.345055,16.27949,15.638081,15.553306,14.86221,14.338643,15.765669,14.622205,13.39784,14.005946,14.150249,13.291041,12.50419,11.733947,11.533961,11.611697,10.463882,0.0,0.0,0.0,0.0,0.0,58.8003
5748,105.60303,4.0,0.0,0.0,0.0,0.0,25.659306,26.358416,26.162704,29.053905,26.031624,28.366549,25.436098,26.646202,24.902092,26.655201,26.883686,27.118853,26.3161,26.53963,26.390934,25.405636,24.234936,23.601818,23.021309,21.832684,21.548971,20.207563,20.390825,20.59773,21.622437,19.739965,0.0,18.601583,18.76689,18.011393,15.48279,16.762358,16.053728,15.120891,18.096693,17.247347,16.798214,15.614001,13.93082,14.34299,13.210532,13.478083,14.9950285,13.760026,12.096977,13.469721,12.6102915,12.461546,11.699427,11.464833,10.881832,10.870411,9.226137,0.0,0.0,0.0,0.0,0.0,58.8062
5749,105.60303,4.0,0.0,0.0,0.0,0.0,26.537365,26.48523,26.504482,28.386084,26.811905,28.948427,26.795118,27.66737,26.03137,26.778873,28.384054,28.298197,27.584263,26.559835,24.73174,25.114466,25.381525,24.122553,24.16816,22.45149,22.29666,21.872734,20.668486,20.523872,20.127947,18.754883,0.0,18.95285,19.107605,18.85859,16.680689,17.815567,17.180462,16.15391,17.700827,17.657654,17.173998,14.915378,14.277311,14.988396,14.733536,13.904865,15.40336,13.663185,13.864174,13.869346,13.157177,12.404503,11.830506,12.304725,11.452733,11.061084,10.431943,0.0,0.0,0.0,0.0,0.0,58.8122
5750,105.60303,4.0,0.0,0.0,0.0,0.0,29.628462,29.065268,29.071415,28.879951,30.299147,29.773094,29.228508,30.043255,29.517527,28.717346,30.44937,30.062777,29.526125,28.713467,26.388731,26.676254,27.252598,25.376272,26.48041,24.520115,24.120739,24.089724,20.640343,23.046762,20.555399,19.185392,0.0,20.50519,20.35162,19.778109,19.233267,19.281345,18.941729,18.114647,17.73926,17.299604,16.583744,15.682715,15.332993,15.824432,16.684753,14.783248,15.8286495,14.554288,15.833463,13.751942,14.467074,13.063814,12.21244,12.312885,13.169548,11.768998,12.357937,0.0,0.0,0.0,0.0,0.0,58.8189
5751,105.60303,4.0,0.0,0.0,0.0,0.0,29.02954,28.97928,29.676561,28.931034,30.432373,30.149694,29.85525,30.547926,29.833765,28.3199,30.527779,30.266392,29.491062,28.179794,27.498304,27.963068,26.975521,25.541492,25.550488,24.773178,25.411762,24.359463,20.76914,22.635382,20.430597,19.909008,0.0,20.988964,20.366745,19.692326,18.802498,17.802515,17.968267,17.484493,16.803408,16.798729,15.706473,15.070937,15.035226,15.980897,16.344736,15.092614,15.405371,14.517181,15.176382,13.865683,14.004457,13.291414,12.109613,11.76771,12.462151,11.876715,11.717176,0.0,0.0,0.0,0.0,0.0,58.8256
