,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
803,105.60303,4.0,0.0,0.0,0.0,0.0,27.06294,28.40656,28.215029,30.164965,27.64951,29.479212,29.647478,28.472582,28.252193,28.001022,30.388296,29.274479,30.055656,29.312983,28.158312,28.71156,28.378544,27.085863,28.707115,26.815632,26.037863,25.492645,24.273998,25.798233,25.116758,23.602888,0.0,23.197159,22.85453,23.476631,20.68905,20.154556,21.317904,21.140772,18.460596,19.710283,19.107489,18.910542,17.98833,18.026684,18.48476,18.339027,17.850822,17.203804,16.141914,16.8887,15.520057,16.010761,14.473013,14.186886,13.975718,12.643414,12.6705475,0.0,0.0,0.0,0.0,0.0,25.3955
804,105.60303,4.0,0.0,0.0,0.0,0.0,26.497927,27.441534,27.265717,28.724869,27.819567,29.46485,28.118687,27.774096,27.598461,27.192682,28.889565,28.940594,28.88778,27.906672,28.52105,28.156754,27.504904,25.801481,27.357107,26.451439,25.411514,25.498375,23.007582,24.149794,24.875916,23.144684,0.0,22.605227,22.00235,22.467703,20.723417,20.149843,21.301468,19.805565,19.06505,19.084328,17.945099,18.148434,18.325552,17.606974,17.436136,17.377169,17.570559,17.070518,16.188288,16.317072,14.786519,15.531873,14.392268,13.516207,13.901788,12.905712,11.995556,0.0,0.0,0.0,0.0,0.0,25.4298
805,105.60303,4.0,0.0,0.0,0.0,0.0,28.391771,28.777943,29.751436,31.26449,29.7388,28.185436,29.572159,29.686258,29.419464,29.16805,30.591211,28.935312,28.576118,27.896961,28.801052,28.278048,27.540586,27.615541,26.07096,25.6084,25.432539,25.207626,24.716404,25.777052,24.35162,25.090065,0.0,23.848658,23.554502,24.33435,21.03103,22.500261,21.14913,21.323774,19.733719,19.49223,19.169271,19.316431,18.09492,18.613157,18.39566,17.81857,18.262259,17.910881,17.604399,15.4656515,16.350021,16.282543,15.359076,12.963523,15.209318,13.938374,12.902129,0.0,0.0,0.0,0.0,0.0,25.4391
806,105.60303,4.0,0.0,0.0,0.0,0.0,29.280006,30.485056,30.267721,32.06604,29.931122,27.902666,29.85245,29.900417,30.874468,30.558432,31.712458,29.205048,28.209341,28.237156,29.138182,28.524218,27.827423,28.691938,26.454012,25.431858,25.733925,24.915125,25.818628,26.857132,24.00272,25.82602,0.0,24.738604,24.606462,25.2693,20.84683,23.46878,20.779394,21.594355,19.160967,19.404234,19.981375,19.479893,18.286394,19.891785,19.031822,18.189268,18.623783,17.655054,17.285309,15.253372,16.583063,16.283459,15.510932,12.962699,14.621355,14.120626,12.469964,0.0,0.0,0.0,0.0,0.0,25.4484
807,105.60303,4.0,0.0,0.0,0.0,0.0,28.99277,29.882347,28.034655,29.584724,27.232407,28.351866,29.015501,28.697035,29.84245,28.783585,30.17976,29.055176,28.02422,27.40334,28.756735,28.183687,27.230917,27.949265,25.224741,25.89805,25.019968,24.894485,23.802742,26.37076,23.506893,25.49824,0.0,24.195927,23.654696,23.031824,20.54915,22.869843,20.470602,19.055964,20.175615,18.635405,19.388699,19.500355,18.516085,19.001816,17.910376,17.64573,18.089981,17.066673,15.994265,14.454917,16.314333,14.781835,13.863369,12.610836,13.8599615,11.907131,11.3876095,0.0,0.0,0.0,0.0,0.0,25.4552
808,105.60303,4.0,0.0,0.0,0.0,0.0,27.364016,26.686737,25.469795,26.889528,24.30622,28.997543,25.775599,26.031094,26.147106,25.65212,27.104118,28.413317,27.059065,25.775331,27.653114,27.371445,27.219746,24.806862,24.146788,25.109156,23.798258,24.988485,20.61738,23.948544,22.310417,24.036785,0.0,22.600132,20.27357,19.863527,19.781609,20.788607,20.696148,17.133453,19.981464,18.482178,17.125933,17.958982,19.376213,17.340267,16.372812,17.071465,17.476154,15.718671,15.665253,14.459884,15.505582,13.539111,13.329764,13.110663,12.661126,10.990735,11.1174,0.0,0.0,0.0,0.0,0.0,25.4609
809,105.60303,4.0,0.0,0.0,0.0,0.0,29.117704,28.397566,28.807348,30.094603,27.205452,31.119093,27.980562,27.337666,28.362543,28.050508,29.821375,29.851774,28.576775,28.107517,29.168959,29.309269,29.147379,26.717789,26.553768,26.879065,25.795374,24.967176,21.743835,25.906725,24.052881,25.19087,0.0,25.038652,21.521141,22.489449,21.87733,22.717464,22.334639,20.123686,21.156683,20.477459,18.658943,19.873793,20.89665,18.617563,17.205505,19.069828,17.933641,17.181656,17.321493,16.572645,16.627409,15.9518175,14.972106,14.318538,14.04429,12.737928,13.385482,0.0,0.0,0.0,0.0,0.0,25.4664
810,105.60303,4.0,0.0,0.0,0.0,0.0,22.229055,22.657766,23.224722,23.754534,22.83022,23.30364,22.803009,27.776106,23.252548,22.79491,24.29166,22.952883,23.017113,22.97537,22.966211,22.931835,22.94766,20.907661,21.426401,20.899702,20.430027,24.001127,23.233597,20.265991,19.245527,18.835869,0.0,19.7704,17.525063,18.316578,17.518135,17.812922,17.48025,16.771587,16.037802,16.31234,14.601948,15.613206,15.364484,15.014857,17.891329,15.243233,17.949074,13.546418,17.520014,13.2912245,12.652015,12.745802,12.208946,11.182376,11.022547,10.921663,10.6828985,0.0,0.0,0.0,0.0,0.0,25.4861
811,105.60303,4.0,0.0,0.0,0.0,0.0,18.923042,18.682404,18.262592,18.832481,19.308374,19.987217,19.45389,27.779583,19.701782,18.89335,19.120209,19.28865,19.809387,19.803238,18.903412,19.635914,19.016064,17.701714,18.680382,17.72296,17.572025,22.980177,22.614794,16.12503,16.536806,15.775018,0.0,16.349277,15.344699,14.697995,14.20975,14.251695,13.208054,12.516844,13.3303385,13.452285,12.59714,11.870234,11.329223,12.999396,18.047031,12.190966,16.880512,11.774908,16.303282,10.169471,9.920088,10.086797,9.00564,9.04913,9.44658,8.861599,8.934019,0.0,0.0,0.0,0.0,0.0,25.5377
812,105.60303,4.0,0.0,0.0,0.0,0.0,19.13556,17.068483,18.948498,19.03581,18.625454,20.220165,19.855017,25.55073,19.271866,18.571514,19.16691,19.495783,19.831865,19.269009,18.65628,20.370264,20.112068,17.670595,18.09975,17.562014,16.71142,22.55134,21.28832,15.687897,16.589668,16.54579,0.0,16.016304,14.718598,14.479692,14.0842085,13.721161,12.529365,13.116208,13.161981,13.060122,13.152449,11.351809,11.326486,13.160042,16.37708,11.800275,15.506028,11.786581,15.48377,9.978839,9.698405,9.760815,9.296376,9.205897,9.475988,9.025097,8.894342,0.0,0.0,0.0,0.0,0.0,25.5516
813,105.60303,4.0,0.0,0.0,0.0,0.0,27.338324,27.227825,25.903576,29.196896,27.06132,29.638777,28.617504,27.757008,28.165516,27.6596,26.717312,29.179644,28.418106,28.763422,28.359663,27.579535,26.744127,25.952496,26.826159,26.811703,25.300367,22.842426,23.1821,23.75554,24.505184,23.745148,0.0,21.217655,21.389194,22.734404,19.898699,20.742369,19.668169,18.954609,17.957067,18.988586,18.884758,17.956131,17.616375,16.92417,16.9676,16.980135,17.055708,15.801054,15.945475,15.783728,14.397406,14.097988,14.151942,12.967767,13.315232,12.957585,12.581975,0.0,0.0,0.0,0.0,0.0,25.5582
814,105.60303,4.0,0.0,0.0,0.0,0.0,27.810255,29.335472,25.450674,31.38492,28.611673,30.452217,30.317308,28.3379,29.781162,28.15197,26.786322,30.014765,29.860807,29.636574,29.589636,26.800135,25.77299,27.302141,27.5574,26.72034,25.760399,22.997604,23.94428,25.073418,25.460474,24.283531,0.0,19.939112,22.389479,24.154345,20.040022,21.300133,21.33077,19.212198,17.993961,19.073643,19.426723,19.792349,18.639715,15.132228,17.843296,16.861256,18.577961,15.771298,16.812523,15.355519,15.0516205,14.618549,15.267755,13.498993,13.426897,14.316176,12.990085,0.0,0.0,0.0,0.0,0.0,25.5971
815,105.60303,4.0,0.0,0.0,0.0,0.0,29.151577,30.332926,26.023552,31.538074,29.779772,31.683842,31.000587,28.776497,30.501703,28.788784,27.960974,30.596924,30.218386,30.24832,29.144068,27.666737,26.702581,27.800919,29.135092,26.702232,26.171251,22.957191,24.577269,25.417744,25.78466,24.899393,0.0,21.523666,23.180914,24.702307,20.648165,22.049696,21.815365,19.613976,18.340654,20.271137,19.563751,20.4239,19.066845,16.216322,18.904076,17.622158,19.55228,16.869738,17.900158,15.453683,16.63004,15.579474,15.397927,14.680726,13.831769,15.329761,13.761655,0.0,0.0,0.0,0.0,0.0,25.6184
816,105.60303,4.0,0.0,0.0,0.0,0.0,26.596361,27.827206,26.90189,29.200489,28.431679,29.804062,29.46071,26.967627,28.423727,26.455095,28.930975,28.796988,27.92234,27.817503,26.865313,28.609432,27.760666,26.289938,27.271553,25.144308,23.885143,24.010908,22.829124,23.793669,23.826738,23.93703,0.0,22.546844,22.122007,23.505703,20.987543,20.961302,20.51278,20.401857,18.456308,19.432247,18.21693,19.16093,17.368023,17.7297,18.189816,17.221878,18.101921,16.475315,17.01066,14.776645,15.902993,15.723313,14.573716,13.784867,13.117302,13.084781,13.141922,0.0,0.0,0.0,0.0,0.0,25.6248
817,105.60303,4.0,0.0,0.0,0.0,0.0,28.64124,29.877775,29.674446,28.97135,30.617062,28.970709,30.682577,28.988363,29.763586,29.437408,30.957329,30.836044,27.918364,27.718872,26.787603,30.949997,27.150738,27.79021,27.978107,27.06088,25.551071,27.04695,24.293678,25.31412,23.398045,23.898947,0.0,24.325224,24.178082,23.164248,23.341742,20.76445,21.351055,21.546452,20.226122,20.444496,19.252848,19.613285,17.912874,17.83238,17.489635,19.626852,17.94638,18.175346,17.46872,15.616929,16.735565,16.705551,15.380964,14.865844,14.58269,13.209918,13.780569,0.0,0.0,0.0,0.0,0.0,25.6326
818,105.60303,4.0,0.0,0.0,0.0,0.0,21.922401,22.386013,22.825014,27.89992,22.786098,26.738031,22.96295,21.44931,22.149559,22.401937,23.269514,23.26104,27.449888,26.378134,25.417835,23.50553,25.172867,20.999254,20.517584,19.84913,19.771648,21.084698,18.010525,19.320604,22.765402,23.19808,0.0,17.802437,18.194065,21.459646,17.75782,19.139727,15.596108,16.042908,15.700401,14.890624,14.702563,14.441053,13.564017,16.213352,16.251617,14.553186,17.12762,13.453712,12.844617,14.829913,11.310005,12.431471,11.430328,11.140312,11.667609,10.081022,10.335288,0.0,0.0,0.0,0.0,0.0,25.6383
819,105.60303,4.0,0.0,0.0,0.0,0.0,18.083958,18.176918,18.35769,26.363937,17.802841,24.532028,18.791298,17.687395,18.555395,18.685398,19.361824,19.21674,26.483223,25.376213,23.949549,17.824877,23.71533,16.989801,17.07262,16.63333,16.691153,16.7397,14.5777445,15.851558,22.269602,22.410872,0.0,14.99643,14.155759,20.042023,13.923962,18.232716,12.57076,13.104271,13.072676,12.015219,12.192615,11.503099,11.880477,15.267494,15.101261,10.939957,16.163645,10.739178,10.611309,14.65402,10.108382,9.168069,9.139418,8.738937,9.610148,8.377129,8.207762,0.0,0.0,0.0,0.0,0.0,25.6449
820,105.60303,4.0,0.0,0.0,0.0,0.0,19.006023,19.99694,19.957573,26.080162,19.40529,25.351494,20.169233,19.741129,20.751535,19.874811,21.139296,21.40262,26.70733,26.087816,24.184105,19.32151,25.073318,19.04896,19.1485,18.281689,18.363369,17.925747,16.734627,17.684067,22.221014,22.195763,0.0,16.553665,15.933734,20.556246,14.966985,18.617764,14.823866,14.530855,14.087894,13.564969,13.659983,13.093084,13.502013,16.891916,16.091135,12.51333,16.481184,10.796277,11.833377,15.05776,11.40159,10.240463,10.675774,9.213975,9.461049,8.522842,9.251918,0.0,0.0,0.0,0.0,0.0,25.6504
821,105.60303,4.0,0.0,0.0,0.0,0.0,30.370096,31.284136,31.044903,30.842163,30.994856,30.924738,31.283375,30.81942,32.07639,30.779488,32.566082,32.654957,31.093431,30.743303,29.06741,31.134285,30.637926,29.839483,29.724012,28.413437,28.02766,27.79812,26.242744,27.395124,25.939268,25.264154,0.0,25.489046,26.032427,24.265074,23.988043,22.461988,23.042654,20.716293,21.357403,21.18858,21.510044,21.06874,19.448244,19.803822,18.960653,20.152155,18.327326,17.830505,18.035986,17.644812,16.738977,16.888382,16.630804,15.762261,14.825392,14.063443,14.303355,0.0,0.0,0.0,0.0,0.0,25.6572
822,105.60303,4.0,0.0,0.0,0.0,0.0,26.851555,28.05515,27.652973,28.09834,27.522924,28.43922,27.636457,27.087328,28.111467,27.12717,29.001562,28.498632,28.268406,27.322058,26.994623,28.249075,28.303385,26.26253,26.375141,25.278206,24.308245,24.271671,22.87703,24.305265,23.220232,22.960272,0.0,22.009563,22.10253,21.899492,21.115755,20.194857,19.934233,21.573927,18.640278,18.55762,18.528482,18.97908,20.218044,17.15399,16.757952,17.55454,19.81321,16.064182,15.500951,15.6809435,16.997303,15.281304,14.226478,14.211091,12.994457,12.79308,12.793613,0.0,0.0,0.0,0.0,0.0,25.6651
823,105.60303,4.0,0.0,0.0,0.0,0.0,24.393126,24.659832,24.257992,26.328163,24.710558,25.997904,25.238089,24.767626,25.366787,24.807158,26.549421,25.609018,26.07334,24.494493,25.054193,25.511328,25.707085,23.793526,24.289696,23.51918,22.231142,22.296307,20.118233,22.509214,21.748564,21.742716,0.0,20.035685,19.071053,20.51085,18.951092,18.632423,17.867949,21.85842,16.991314,17.414951,16.720875,17.140354,20.167316,15.221364,15.401105,15.296372,20.220345,15.087153,14.191926,14.330419,17.281158,13.6398735,12.861476,12.856712,11.941738,11.760314,11.913581,0.0,0.0,0.0,0.0,0.0,25.6828
824,105.60303,4.0,0.0,0.0,0.0,0.0,24.016916,23.392473,23.561789,25.387157,24.141773,25.251923,24.731844,24.319397,24.289547,24.814714,25.43219,25.416752,25.495808,24.631107,24.679094,24.919937,24.303154,22.869617,23.174084,22.366592,21.8151,21.547525,20.256786,22.086405,21.440952,21.393305,0.0,19.823202,18.523224,20.141779,19.33864,18.33287,17.992754,20.739117,17.113739,17.45647,16.12642,16.639553,19.28709,15.958692,15.616149,15.276906,19.18551,14.820083,14.569265,14.463349,16.622818,13.540686,12.816613,12.232314,12.156114,11.314334,11.537044,0.0,0.0,0.0,0.0,0.0,25.7755
825,105.60303,4.0,0.0,0.0,0.0,0.0,26.909971,26.91796,26.461803,29.027973,26.733965,28.946867,27.825483,27.849678,28.370375,27.225363,28.285934,29.11395,28.279165,28.607523,28.819836,29.205057,28.285976,24.814909,26.418041,24.655567,25.587662,23.982126,23.306978,24.413189,24.101742,24.434402,0.0,22.95904,21.832315,23.175924,21.159006,21.873755,20.928555,19.586565,19.456814,19.948599,18.312387,19.622711,17.811607,18.521095,18.039936,16.766594,17.557386,15.968674,16.507168,16.230804,14.891126,15.091826,14.327642,13.740417,14.089967,12.516104,12.729739,0.0,0.0,0.0,0.0,0.0,25.7913
826,105.60303,4.0,0.0,0.0,0.0,0.0,24.118692,25.329128,25.261179,26.23155,24.52266,25.902355,25.184566,24.9695,26.937748,24.527277,25.657286,26.127737,25.561058,26.304325,26.625137,27.365038,25.747145,22.961529,24.771418,23.041807,22.446888,21.94725,21.147285,20.670765,21.457077,21.454748,0.0,20.75288,20.308887,20.104483,18.288052,20.057373,19.298409,18.722662,17.319477,16.927269,16.197617,18.274256,16.371542,15.120016,16.883953,14.4704,15.319433,14.539308,13.679944,13.717981,14.551295,13.119252,11.797825,11.256679,11.953408,11.724855,12.121265,0.0,0.0,0.0,0.0,0.0,25.8027
827,105.60303,4.0,0.0,0.0,0.0,0.0,25.088778,26.385612,26.722254,26.247183,25.64426,26.018997,25.524511,25.24306,27.14246,24.856316,25.998182,26.002161,25.958344,26.475166,26.522482,27.437569,26.011772,23.79197,25.523403,24.178942,22.90164,22.758404,21.673433,21.206106,22.027077,21.357306,0.0,21.01741,21.314314,19.893766,19.082338,20.396158,19.248724,19.496782,17.365757,16.943132,16.243093,18.368866,16.04684,14.854418,17.174932,14.775223,15.778906,14.845014,13.383246,12.816237,14.756396,13.512006,11.922159,11.3086195,11.794068,12.435322,12.647066,0.0,0.0,0.0,0.0,0.0,25.8236
828,105.60303,4.0,0.0,0.0,0.0,0.0,27.08058,27.071556,27.219488,27.549366,26.991533,26.645782,27.050333,26.843334,27.544983,26.923033,27.857666,26.871822,27.13707,27.168106,27.656557,27.948198,26.819574,25.13056,26.075613,25.201809,23.887299,23.78264,22.73787,23.570702,23.62222,23.077572,0.0,21.979898,22.454487,20.118174,21.247473,20.134775,19.825666,19.495462,19.159246,17.474592,17.4092,18.419426,17.255814,16.29377,18.31825,15.839071,17.357628,16.386963,14.510557,14.304505,14.261411,14.670458,13.61934,12.662764,12.2204685,12.812659,13.471492,0.0,0.0,0.0,0.0,0.0,25.8298
829,105.60303,4.0,0.0,0.0,0.0,0.0,25.648985,24.683174,24.571966,28.572123,25.73901,28.077635,25.799055,26.454214,27.846888,24.944002,27.094944,26.993368,26.391075,26.006178,27.5869,26.49757,28.581106,24.835794,25.583601,23.850426,23.770428,22.519218,22.518425,25.10803,23.966764,24.214888,0.0,21.9343,21.906391,21.507301,20.789011,19.301012,20.485771,16.638657,19.168673,20.938692,15.115593,14.913662,17.18917,18.152895,17.95626,15.354888,18.953299,16.823576,15.5666065,14.622971,14.459216,14.738219,13.889834,13.836414,13.700914,12.4583645,13.201747,0.0,0.0,0.0,0.0,0.0,25.8362
830,105.60303,4.0,0.0,0.0,0.0,0.0,24.369411,23.982422,26.360807,27.461283,26.670374,27.275028,28.607033,25.829765,29.31345,26.996035,28.891817,26.999708,28.23003,24.938368,25.805534,27.771233,28.27493,27.385813,25.453318,26.979025,23.023056,23.369663,24.602036,26.180317,22.815746,22.853264,0.0,22.571083,22.557926,21.007294,22.120451,20.24372,24.64399,18.717052,19.367159,23.465057,16.897848,15.589835,16.571873,17.078466,17.484972,16.806412,18.094187,17.932184,16.175201,15.336484,16.383104,15.496736,13.764395,14.2995205,14.322269,12.085432,12.451981,0.0,0.0,0.0,0.0,0.0,25.8428
831,105.60303,4.0,0.0,0.0,0.0,0.0,24.060633,25.575089,22.26844,25.704748,21.500986,20.048752,24.076727,26.207783,22.69233,22.10519,23.178326,26.922182,22.22042,24.857918,24.52397,21.687819,20.770773,22.043308,25.645514,21.899242,23.569593,18.830877,19.52097,19.736462,21.622158,21.286829,0.0,17.74767,17.55055,20.359676,17.408316,16.821327,20.563068,16.543657,14.767411,17.96801,13.876304,13.077829,15.558251,15.890315,12.775817,13.858426,13.215783,13.914286,12.8290415,11.829745,13.031892,12.387996,14.242802,11.751077,11.909455,12.049549,8.961795,0.0,0.0,0.0,0.0,0.0,25.8505
832,105.60303,4.0,0.0,0.0,0.0,0.0,24.548466,26.732153,19.809792,24.918762,18.167858,17.614887,21.130901,26.589504,18.872215,20.194994,20.90824,25.995281,19.053347,24.893879,24.1828,19.645947,18.279797,17.0558,25.99478,18.716976,23.792374,17.149424,16.367393,16.088194,20.484354,20.263182,0.0,14.955062,14.711921,19.655792,14.667767,14.667255,15.748117,16.396288,12.548743,16.154642,14.035068,14.040988,15.618528,14.515633,11.667225,11.570809,12.192954,10.753887,11.413561,10.855509,9.689093,10.601308,15.137213,9.433806,9.441429,11.951131,8.192703,0.0,0.0,0.0,0.0,0.0,25.8562
833,105.60303,4.0,0.0,0.0,0.0,0.0,25.007772,26.301966,20.361979,26.888224,20.215225,21.669445,20.545128,26.90306,20.743746,20.431303,21.614132,26.79247,20.80056,25.768883,25.744307,20.86605,22.212307,17.808662,25.753569,19.183372,23.550604,18.58887,17.047491,17.488558,21.573645,20.944254,0.0,16.348766,16.419235,20.840668,15.5779295,14.753034,14.854772,15.703461,13.541108,18.025702,13.569551,14.0183325,16.163918,14.517839,13.878748,11.758413,14.39653,11.825236,12.069261,11.966565,10.880921,11.248517,13.916477,9.7106085,10.398405,12.369059,9.407193,0.0,0.0,0.0,0.0,0.0,25.8634
834,105.60303,4.0,0.0,0.0,0.0,0.0,26.626999,26.76898,27.728916,27.197966,26.769773,28.505539,27.588253,27.448938,28.605286,27.942596,28.797752,28.604362,28.39566,27.802612,26.545261,28.203638,27.73512,25.866343,25.390455,26.332804,23.903389,25.758642,23.258476,24.730642,23.061075,22.382074,0.0,22.266489,22.522568,21.56141,22.243368,18.99458,20.262407,20.408611,18.636435,22.469017,18.496305,18.051481,17.50815,14.6075535,18.262463,16.937721,17.579252,16.462265,15.716859,15.236697,14.739491,15.158851,13.990719,13.216143,13.10839,11.787441,11.85308,0.0,0.0,0.0,0.0,0.0,25.8972
835,105.60303,4.0,0.0,0.0,0.0,0.0,23.385138,23.822798,24.039158,23.390417,23.332062,23.929104,24.043615,23.86687,24.791956,23.955477,24.7201,24.514479,24.649052,25.296864,22.674404,23.977345,23.17333,22.929844,22.232998,21.850283,20.88254,23.107733,20.48048,21.205038,21.004606,20.651604,0.0,19.150663,19.7569,18.60048,19.087112,16.6525,16.86465,16.829561,17.495913,16.286413,16.128647,15.54489,15.813871,13.454452,15.465579,15.358091,14.39854,15.040259,13.858241,12.768767,13.3339615,13.856703,12.288095,11.943477,11.271627,10.18307,9.306691,0.0,0.0,0.0,0.0,0.0,25.9214
