,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4013,105.60303,4.0,0.0,0.0,0.0,0.0,27.363111,28.57891,27.944656,29.532145,28.06391,28.514994,28.433804,30.138752,28.992697,29.516945,28.756134,27.95816,26.203394,27.73359,28.023531,28.519264,27.116129,26.894642,26.970982,24.724573,25.449099,22.21604,24.884558,23.285273,22.279573,20.640251,0.0,20.971468,21.733953,17.989063,20.972862,17.676956,18.15387,18.241547,18.423971,16.39219,16.199266,17.02882,15.340836,15.701095,16.343063,14.8526745,16.29437,14.657527,11.942505,14.9098625,13.087394,15.200509,13.062885,12.967803,12.522472,10.426686,12.971371,0.0,0.0,0.0,0.0,0.0,52.6686
4014,105.60303,4.0,0.0,0.0,0.0,0.0,26.15586,25.3124,25.5504,25.981901,26.565855,25.904215,28.224522,27.790876,27.316278,28.346888,29.981392,29.12157,28.308468,26.037682,25.724527,27.028198,24.932411,25.160414,24.341366,24.029974,23.410646,23.184448,24.068514,22.369345,20.630276,21.554026,0.0,21.916605,21.396492,20.45853,19.339989,19.17483,19.22561,17.958185,16.878756,15.264921,21.864845,17.633322,15.722216,17.052998,15.807295,14.768017,15.6250515,14.467259,13.450183,13.974701,13.064028,12.850468,13.53914,12.331739,12.325852,11.70606,11.04163,0.0,0.0,0.0,0.0,0.0,52.6746
4015,105.60303,4.0,0.0,0.0,0.0,0.0,24.660704,23.928122,25.278332,24.311129,27.187084,25.051567,26.053944,26.059114,26.291851,27.256783,28.60405,27.215843,27.501373,25.344109,26.141745,26.482834,26.042015,25.052994,24.34201,23.825653,24.540003,22.223658,22.463457,22.77106,21.449863,20.640142,0.0,20.455454,20.515757,20.788574,20.04141,18.427395,18.57712,17.93288,17.09186,13.856126,23.172626,17.99586,16.265131,17.608873,14.578885,15.125793,14.621564,13.497632,13.446745,13.225756,13.318661,12.412534,12.93957,12.83166,11.389132,11.314118,10.335448,0.0,0.0,0.0,0.0,0.0,52.6811
4016,105.60303,4.0,0.0,0.0,0.0,0.0,23.969398,24.18173,25.36515,24.097391,26.131874,25.00058,25.541687,25.015966,25.190561,25.909178,26.429989,25.756746,26.101952,25.671925,26.316917,25.005356,26.293324,23.969303,24.192406,23.034838,25.648054,21.179081,20.928839,21.188616,20.894766,20.026535,0.0,19.407633,19.127594,18.92405,20.329678,16.693607,18.649548,18.508213,16.2741,14.834935,20.59767,16.61088,14.924823,16.594715,14.986044,14.515265,14.198143,13.523645,13.911594,12.1270485,12.916747,11.988206,11.641346,12.334258,10.470841,11.309511,11.014807,0.0,0.0,0.0,0.0,0.0,52.687
4017,105.60303,4.0,0.0,0.0,0.0,0.0,23.79118,24.870705,24.754694,25.396042,24.690042,25.341873,25.198788,24.394396,24.987387,24.693394,26.322582,25.323584,25.01408,25.55373,26.478668,24.622816,25.896358,23.933409,24.16028,22.061026,24.738132,20.20566,21.357502,20.699629,20.274488,19.893885,0.0,18.22716,18.616188,16.716303,19.475054,15.738064,17.370546,18.14786,14.638896,16.177376,14.429134,14.284492,12.905075,14.563637,14.668157,13.548166,14.096889,13.736942,13.847537,11.917678,12.696039,12.038128,10.597966,10.983306,10.620193,11.374272,10.967313,0.0,0.0,0.0,0.0,0.0,52.6928
4018,105.60303,4.0,0.0,0.0,0.0,0.0,24.51853,25.409124,25.702269,24.905594,25.302603,25.358873,26.403738,26.652933,26.295906,26.948032,27.276817,27.108864,26.994516,26.748108,26.190754,26.18797,23.831604,25.28397,24.13114,22.026379,23.480598,20.76212,23.22412,20.127903,21.039688,21.177025,0.0,19.635677,20.212587,18.767023,18.069963,17.177076,17.334055,16.346727,15.148013,16.03043,17.368069,15.918273,14.627337,15.738555,15.392537,13.288444,15.17747,13.903878,14.182636,12.3572855,13.206693,12.863548,11.403918,10.95811,10.402833,11.103249,11.113351,0.0,0.0,0.0,0.0,0.0,52.6995
4019,105.60303,4.0,0.0,0.0,0.0,0.0,24.093533,25.220537,26.543083,24.961962,24.910093,25.518951,26.439278,27.017836,27.02378,26.72126,27.846716,27.646,27.175156,26.598385,26.085947,25.796299,23.58647,25.181517,24.603254,21.668257,23.17975,21.556475,23.184536,20.137909,21.279617,21.55162,0.0,20.27907,19.45195,20.46435,17.613737,17.857698,16.811495,15.874655,16.34241,15.312467,17.220203,15.945395,15.572795,14.929373,14.784934,13.68848,15.273119,13.4408045,13.570178,12.8478985,12.992176,13.175958,11.931187,11.106329,10.695258,10.044173,10.436976,0.0,0.0,0.0,0.0,0.0,52.7045
4020,105.60303,4.0,0.0,0.0,0.0,0.0,25.043852,26.497437,28.6884,26.73622,25.537706,27.832722,27.706453,28.047808,28.572433,27.047743,28.98612,29.278992,27.928596,27.992851,26.337402,26.58898,24.992714,25.500406,25.278288,23.406929,24.075487,23.329481,23.051031,22.064425,22.108963,22.386675,0.0,22.026932,19.587639,20.862282,18.638338,18.283651,18.241367,17.110424,17.938797,16.179283,16.815525,16.0397,16.735996,15.583677,16.130661,15.181692,15.706428,14.921144,14.654736,13.764321,14.121941,13.570829,12.096438,11.824575,11.56898,10.768943,11.2600565,0.0,0.0,0.0,0.0,0.0,52.71
4021,105.60303,4.0,0.0,0.0,0.0,0.0,26.194502,25.724415,28.210884,28.275928,27.088282,28.105946,27.344507,27.579956,28.962912,27.02871,29.234062,27.454285,27.818321,28.229446,26.90038,26.627531,27.060606,23.858809,25.40379,23.546167,24.53892,23.361452,22.385939,23.800512,21.426193,22.544666,0.0,20.46755,18.797794,19.002441,18.944616,17.809666,17.0636,17.752983,17.327368,16.674677,14.528289,15.788702,15.524178,15.480472,14.984059,15.906999,15.695049,15.104069,14.627914,13.250843,13.411283,13.067469,12.013504,11.731226,11.473696,11.073805,11.036284,0.0,0.0,0.0,0.0,0.0,52.7155
4022,105.60303,4.0,0.0,0.0,0.0,0.0,26.029507,30.517967,26.386581,27.320446,27.82521,26.383934,26.30512,27.491926,27.895098,27.040403,28.419277,31.82182,27.674292,28.068275,27.123522,26.608435,27.122526,29.726643,24.983068,26.579994,24.412792,26.714993,21.690107,22.58753,25.553074,21.9506,0.0,23.18476,22.528059,21.445667,18.592556,20.118082,21.284372,16.861675,16.450577,16.589668,19.914524,19.46972,17.76155,15.136862,17.556252,15.454777,15.315778,14.378989,13.620796,15.008554,15.790435,14.979269,12.125866,13.205421,13.090552,12.509648,12.470347,0.0,0.0,0.0,0.0,0.0,52.7211
4023,105.60303,4.0,0.0,0.0,0.0,0.0,26.208035,33.306343,25.589277,26.265274,28.638496,25.792246,25.789986,27.703972,27.397943,27.34401,27.798576,33.597084,27.202356,28.031322,27.048092,26.760227,26.936108,32.412426,24.614014,28.677752,24.774923,28.73828,21.363974,22.333067,27.65628,22.00766,0.0,24.512596,24.847654,22.844805,18.055536,21.75749,23.263685,16.493055,15.674445,16.357687,22.903738,19.744616,18.84018,15.045839,19.66309,15.226111,14.743194,14.030846,13.203428,16.11812,16.117014,15.157218,12.127044,15.471595,13.759677,12.62215,12.470136,0.0,0.0,0.0,0.0,0.0,52.7272
4024,105.60303,4.0,0.0,0.0,0.0,0.0,26.038342,31.599232,26.101019,25.741919,27.627453,26.738123,26.430225,27.576872,27.29049,27.747055,27.760279,32.550137,26.314148,27.895344,26.843649,26.996262,26.481266,30.622553,24.563906,27.89785,24.181215,27.399876,21.692226,22.21788,26.254765,21.671175,0.0,24.41015,23.25969,21.640339,17.546078,21.00775,21.25635,17.965702,16.455526,16.561821,21.88941,17.346424,17.942379,15.090561,18.560638,14.973219,16.379896,14.087055,12.962126,15.713261,14.247681,14.004999,13.086382,15.879616,13.406608,11.594749,11.664866,0.0,0.0,0.0,0.0,0.0,52.7328
4025,105.60303,4.0,0.0,0.0,0.0,0.0,25.048445,23.212162,25.84041,24.81288,26.059597,25.764765,25.820354,25.921354,26.274323,27.641651,26.275978,25.591686,24.952856,26.348852,26.818008,26.961851,25.184452,22.871296,23.249853,22.528614,22.045141,21.909815,21.851858,20.938343,20.544716,20.326675,0.0,19.57652,18.498438,17.909204,18.173777,17.358599,15.163163,17.78673,16.281752,16.505592,15.242483,13.530084,14.043555,14.352511,13.4639635,14.325641,16.316212,13.873197,12.43653,13.195532,10.575605,11.356615,13.050742,13.331082,11.199904,9.655594,9.963107,0.0,0.0,0.0,0.0,0.0,52.7389
4026,105.60303,4.0,0.0,0.0,0.0,0.0,26.646702,24.836245,27.637833,27.32751,26.499922,27.552784,27.267584,26.636553,27.611942,29.09405,27.625118,27.876637,27.170113,27.564102,28.497496,28.255922,26.641348,24.48801,24.844479,24.005995,22.654419,23.526508,22.956388,21.68268,21.902708,21.43231,0.0,20.936663,19.743887,20.371607,20.494087,18.585194,17.443436,18.413336,17.75148,17.355383,16.094875,16.358252,14.748032,14.792258,14.113074,14.897646,16.58621,14.777542,14.180859,14.499223,12.270976,13.289394,13.183137,12.672263,12.585837,10.793759,11.380056,0.0,0.0,0.0,0.0,0.0,52.744
4027,105.60303,4.0,0.0,0.0,0.0,0.0,22.34,21.451448,24.069962,23.0385,21.871237,22.999332,22.804098,22.004084,23.127083,23.652435,23.463737,23.627678,23.401423,23.364721,22.953516,22.973032,22.190063,21.23164,20.86576,20.740313,19.42782,19.898111,18.741177,18.575264,18.36028,18.094288,0.0,17.342329,17.261356,17.921814,17.392263,16.047115,15.589486,16.194138,14.832745,16.153406,13.873786,14.075749,12.899396,12.454279,12.53519,12.480912,12.57412,12.751097,12.323962,12.337696,10.724189,11.69499,10.208607,10.653238,10.767555,9.538174,9.278091,0.0,0.0,0.0,0.0,0.0,52.75
4028,105.60303,4.0,0.0,0.0,0.0,0.0,15.549973,15.187414,15.753321,15.2937565,13.970865,14.974627,15.6608305,15.013771,15.390837,14.821192,15.802015,15.986579,15.126105,16.22255,13.849983,14.687408,14.566394,14.433527,14.21458,13.473356,13.115832,12.498053,12.145741,12.646463,11.757997,11.939839,0.0,11.347937,11.679945,11.679032,10.722914,10.350635,9.965678,11.476458,9.5592,11.743735,10.150358,9.30397,8.979786,8.747223,8.582271,8.877637,8.963476,8.35155,8.410715,7.7814083,7.184898,8.081286,7.112849,7.1428013,7.18349,6.309082,6.224185,0.0,0.0,0.0,0.0,0.0,52.7558
4029,105.60303,4.0,0.0,0.0,0.0,0.0,13.38468,12.865096,14.083796,13.055623,13.404571,13.362117,13.4492,14.054243,14.3193445,13.4168415,13.598944,14.418614,13.12741,14.395689,12.370587,13.702015,12.776963,13.374432,11.7556925,12.088655,11.433603,11.730846,11.09747,10.785179,10.560951,10.363698,0.0,10.223413,10.244082,9.356704,9.608689,8.325719,8.47428,10.048376,7.572089,9.278718,9.344932,7.7581263,8.289607,7.589847,7.7666507,8.857475,7.646608,7.523296,6.9501915,6.9628396,7.015887,6.6257834,6.8562646,6.3273582,6.164604,5.960995,5.864065,0.0,0.0,0.0,0.0,0.0,52.7617
4030,105.60303,4.0,0.0,0.0,0.0,0.0,19.872261,19.128904,20.612116,19.521149,19.782024,20.189796,19.892181,20.23099,21.375723,20.878181,21.007912,21.823338,20.279957,20.734335,19.536236,21.12817,20.14199,19.352623,17.915127,18.224686,17.46237,18.458164,16.780735,16.114182,16.518124,15.72246,0.0,15.647109,15.9451,14.117028,14.703057,12.926116,13.175076,12.687757,11.578123,11.508182,12.715921,11.629135,11.782111,11.172377,11.917092,12.3085575,11.192407,10.84076,10.322687,10.906151,10.071273,9.5407295,9.453394,9.1304865,8.899919,8.4297285,7.3024993,0.0,0.0,0.0,0.0,0.0,52.767
4031,105.60303,4.0,0.0,0.0,0.0,0.0,24.00319,23.018202,25.68903,24.284704,25.018867,24.569933,24.530825,24.16466,25.759151,26.096428,26.190495,26.19789,26.1729,25.502735,24.25294,25.924463,24.501425,23.904892,22.116983,22.439743,21.894545,21.69208,20.960302,20.60745,21.14566,20.037476,0.0,19.80544,19.332426,17.54058,17.8916,16.329756,16.86821,15.950058,14.872882,14.540342,14.094809,13.628906,13.962213,13.9980135,14.019869,14.429565,13.047406,12.929068,12.414265,12.833713,11.908169,11.705259,10.649648,11.09473,10.974993,10.13679,8.443194,0.0,0.0,0.0,0.0,0.0,52.7723
4032,105.60303,4.0,0.0,0.0,0.0,0.0,24.566637,24.959972,24.138678,25.500727,25.777597,24.808628,26.676819,25.41635,25.847124,26.130985,25.27598,26.406015,25.956522,25.678053,24.653738,25.659203,25.544846,23.594393,22.71914,22.702738,21.939812,21.343645,21.12272,22.38934,21.116037,21.677399,0.0,17.941399,18.946022,18.29082,17.359783,17.478765,17.294905,15.830659,17.545256,18.470892,21.320534,18.584108,15.572814,13.163768,13.289952,14.003244,13.36704,13.2693405,12.933338,11.762377,12.919448,11.696629,10.822386,11.283583,11.080905,10.454079,9.825628,0.0,0.0,0.0,0.0,0.0,52.7782
4033,105.60303,4.0,0.0,0.0,0.0,0.0,24.898027,27.646904,25.698376,27.53458,27.897581,27.195972,29.433777,27.658733,27.37211,26.846365,26.840899,28.808475,26.216778,26.374111,27.184515,27.368546,27.823502,24.304762,24.392107,24.815636,22.910206,23.207226,21.984438,24.147017,22.92166,22.24598,0.0,19.077917,19.716957,19.488512,17.220121,18.598352,18.579266,18.718683,20.325901,16.354967,24.074911,18.968496,16.285822,14.874062,14.7400255,14.930549,14.143892,15.109242,14.065272,12.19424,14.255282,12.664553,12.759105,12.279276,12.067855,11.587325,11.477136,0.0,0.0,0.0,0.0,0.0,52.7883
4034,105.60303,4.0,0.0,0.0,0.0,0.0,24.812109,26.16032,26.06226,26.938927,26.787664,29.694332,29.991617,27.674782,28.094995,25.327335,27.325323,29.598398,25.251019,26.351015,26.809895,26.86897,27.985775,24.93184,25.5422,24.774515,23.445639,23.88488,21.57297,23.0631,21.65928,20.80589,0.0,20.11507,20.596014,20.758987,18.403263,18.548645,18.324219,19.071886,19.017738,20.368889,27.48866,19.525623,14.190558,14.139381,15.662256,15.023245,15.354939,15.304814,14.893313,12.123618,14.186972,13.282342,12.395494,11.699899,12.711543,10.845403,11.565246,0.0,0.0,0.0,0.0,0.0,52.7952
4035,105.60303,4.0,0.0,0.0,0.0,0.0,25.201015,23.824665,26.196865,26.20494,26.430115,29.962408,29.256224,27.00969,27.81806,25.700262,28.275362,28.118126,26.079477,27.09174,26.082216,25.27492,25.982002,26.367638,26.23589,23.99016,23.770355,22.93132,22.495987,21.555311,21.121304,20.143576,0.0,22.420519,20.778542,20.247599,20.344374,17.82217,17.7088,19.046637,15.888724,20.888662,21.729815,17.327724,12.694784,14.590201,15.820447,15.380451,15.71539,15.6777525,14.541089,12.099043,14.493247,13.234158,11.536569,10.6676445,13.355996,10.637864,11.780477,0.0,0.0,0.0,0.0,0.0,52.8012
4036,105.60303,4.0,0.0,0.0,0.0,0.0,25.71371,24.427797,23.801775,25.88009,26.425251,28.091795,28.08137,27.272402,27.1006,26.277065,27.339338,26.79297,26.539177,26.631254,25.409296,23.182112,25.170425,25.261572,24.739433,24.263647,24.369627,21.605808,21.889732,21.481562,19.82808,20.492195,0.0,21.294159,20.062342,19.719006,20.57678,17.947136,16.96372,17.367401,14.872561,21.121803,20.67946,18.114923,13.953654,13.912254,15.756597,14.252409,15.55704,15.069356,13.51886,11.428353,14.341213,11.901336,11.310379,9.9717455,12.237037,11.1910925,12.479664,0.0,0.0,0.0,0.0,0.0,52.8066
4037,105.60303,4.0,0.0,0.0,0.0,0.0,25.678059,25.795944,24.625002,24.895145,26.597486,25.065123,26.830679,26.743763,26.180416,26.999147,27.051823,26.409346,25.783234,25.943975,25.60472,24.065199,24.795837,23.733335,22.927635,24.389935,23.37623,20.42128,21.452093,22.038502,21.25976,20.19439,0.0,20.126057,19.612673,18.710096,18.899633,16.990786,16.90208,17.032053,15.886203,14.429879,15.478361,14.805041,14.846893,15.225427,15.442549,13.591002,14.272672,14.125829,12.998651,12.548672,13.018519,11.43431,12.116257,10.358935,10.903331,10.855271,12.017989,0.0,0.0,0.0,0.0,0.0,52.813
4038,105.60303,4.0,0.0,0.0,0.0,0.0,27.154861,27.077562,27.751736,26.282293,29.4439,27.23874,27.763412,28.879118,28.662502,28.14884,28.866446,28.852657,27.502012,28.269901,27.044601,28.19214,26.670395,25.436602,24.80547,25.649313,24.768702,22.694086,22.557878,23.386375,23.134708,21.820616,0.0,20.622757,21.21253,20.902565,19.784842,17.918291,18.35477,17.643444,17.454487,16.378006,17.592852,16.345737,15.297916,15.65629,15.601514,14.981935,14.341739,14.230715,13.904393,13.217338,12.984572,12.601152,12.700208,11.452184,11.489502,10.239218,12.225208,0.0,0.0,0.0,0.0,0.0,52.8184
4039,105.60303,4.0,0.0,0.0,0.0,0.0,28.418547,27.45351,30.519737,27.607082,31.117222,29.733025,30.402452,30.192825,30.16336,29.878181,30.967915,30.420254,29.817194,30.525557,28.342564,31.126495,28.085243,28.813614,27.093071,26.791204,25.712143,25.623102,24.571676,24.676945,24.863823,23.262114,0.0,22.315796,22.840132,21.78275,21.913233,19.176346,20.280594,19.344244,18.883902,18.132898,18.269636,18.29996,16.57454,17.053648,15.896675,17.22537,14.956459,16.185938,14.179491,14.677966,14.76609,13.936472,13.675042,13.184737,13.584871,11.261479,11.855655,0.0,0.0,0.0,0.0,0.0,52.8244
4040,105.60303,4.0,0.0,0.0,0.0,0.0,29.049488,27.69548,30.02123,27.30457,30.533167,29.960041,30.824717,29.870697,29.53909,29.491928,30.652142,30.767109,30.645723,29.91241,28.248947,31.28335,28.283987,28.416384,27.222738,27.032986,26.039635,26.03067,24.449442,24.784328,24.495142,23.352367,0.0,22.830055,22.87133,21.846292,22.341688,19.987509,20.324377,19.216288,18.914385,17.97768,17.971851,17.882036,16.69709,17.733776,16.639788,17.153172,15.724809,16.655722,14.280286,14.786074,15.279417,14.487186,14.441445,13.623781,14.026073,12.296574,11.867892,0.0,0.0,0.0,0.0,0.0,52.8304
4041,105.60303,4.0,0.0,0.0,0.0,0.0,27.708246,26.043013,29.51408,25.90281,27.215416,27.44231,29.460897,27.60696,27.159195,27.82944,27.993755,28.250818,28.385199,27.867985,26.82963,29.600424,26.729317,27.192356,25.173027,25.392649,23.499245,23.757229,23.482502,22.903332,22.781128,21.673294,0.0,21.36548,20.622763,20.337969,21.38343,19.789516,18.580591,17.660263,17.8141,16.990334,16.487822,17.365637,16.1537,16.174765,16.234993,15.807523,15.865168,15.511698,14.176074,15.038619,14.068243,13.808011,14.405184,12.517207,13.403961,11.997175,11.636365,0.0,0.0,0.0,0.0,0.0,52.8369
4042,105.60303,4.0,0.0,0.0,0.0,0.0,19.62395,26.335588,21.32381,27.077711,26.475245,26.781443,20.972857,27.430809,27.029737,19.944263,27.923634,27.540573,27.749493,27.67618,27.37661,21.355724,27.287647,19.007355,25.32075,25.088215,22.946953,23.285894,16.82354,22.330614,22.429739,21.32752,0.0,20.482632,20.247246,20.564299,15.241218,14.592822,18.15379,16.949377,12.84783,16.680267,15.951494,12.774497,11.847978,15.364489,11.72419,11.035047,11.598076,15.287449,14.314124,11.001545,13.1965885,13.282303,10.512194,11.396583,9.287285,8.634176,8.490834,0.0,0.0,0.0,0.0,0.0,52.8429
4043,105.60303,4.0,0.0,0.0,0.0,0.0,18.001883,26.903296,20.001673,28.090662,27.147575,27.489328,20.027325,28.16079,27.978996,19.047207,29.111317,27.842104,28.179293,28.066013,27.753225,19.537891,27.850178,17.931889,25.967525,25.341803,24.0774,23.774456,16.087622,22.54131,23.188795,22.121214,0.0,20.994848,20.967155,21.23223,14.478533,14.084328,19.452274,17.706985,11.723139,16.679575,16.751154,12.567742,11.631794,15.641315,10.863838,10.641353,11.130938,15.457028,14.862878,10.41458,13.328331,13.269504,9.839961,11.632495,8.990262,8.0886135,7.158486,0.0,0.0,0.0,0.0,0.0,52.848
4044,105.60303,4.0,0.0,0.0,0.0,0.0,21.349865,26.580643,22.252615,26.425093,27.06674,26.550184,22.376257,26.961563,27.23715,22.055088,28.418245,27.401373,27.509577,26.759346,26.661015,21.667862,25.931803,20.404722,25.03644,24.586151,23.431147,23.17436,18.927124,21.25754,22.580835,21.755957,0.0,21.024343,20.096972,19.751505,15.699663,14.837727,18.857569,17.219883,12.983813,16.65472,16.471876,12.428334,12.215416,15.222003,12.289148,11.684983,12.815089,15.309697,14.379641,12.058551,13.21436,13.754499,10.274463,11.588266,10.390149,8.972353,8.845439,0.0,0.0,0.0,0.0,0.0,52.8531
4045,105.60303,4.0,0.0,0.0,0.0,0.0,25.315485,23.80059,26.698267,24.959396,25.107529,24.848124,26.436127,24.22854,23.925823,26.133055,25.229303,25.18747,24.75174,23.995508,23.242996,25.847029,22.814373,24.568855,21.575542,21.849838,21.125471,20.601337,22.678646,18.588417,19.71616,20.543827,0.0,18.364985,18.490545,16.534573,17.814123,16.726173,16.548605,15.550083,15.649839,14.267032,14.396201,14.330413,14.297411,14.197129,15.752869,13.2744465,14.3242855,14.039634,13.43437,13.997251,12.657898,11.779496,11.875954,10.830109,12.495429,11.341185,10.182123,0.0,0.0,0.0,0.0,0.0,52.8587
