,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3803,105.60303,4.0,0.0,0.0,0.0,0.0,22.166143,26.753502,24.882675,24.71495,23.816206,24.175562,26.052984,25.791082,25.342382,24.843586,25.941532,26.733198,23.855818,25.616018,21.355595,24.63794,26.083927,23.241257,24.084019,24.301727,22.767502,21.7476,21.240372,20.857634,21.905264,21.472338,0.0,18.485302,16.147112,17.39276,15.797788,17.917854,16.594486,17.624607,14.438438,16.484093,17.795547,14.117155,12.616911,11.228242,11.8034315,14.008728,11.762978,12.024701,12.684104,9.159267,11.542884,10.5263815,9.545569,9.865437,8.595595,10.668254,8.522184,0.0,0.0,0.0,0.0,0.0,51.9226
3804,105.60303,4.0,0.0,0.0,0.0,0.0,22.11768,24.793756,23.06895,22.804377,22.923273,23.664446,25.297636,23.69251,23.308348,22.874828,23.85895,24.553219,26.619415,28.05699,22.20434,24.216923,24.674963,22.849703,22.412874,22.611483,20.743471,21.064579,19.540289,20.184994,20.311178,19.686571,0.0,17.546894,15.982423,16.4162,15.96659,18.769308,16.200867,16.805466,15.12314,14.753834,15.495879,14.463758,12.080687,11.88923,11.309619,14.369014,11.390332,12.1954565,12.281164,10.222746,10.685615,10.295915,11.128622,9.351372,8.958487,10.862197,9.379611,0.0,0.0,0.0,0.0,0.0,51.9279
3805,105.60303,4.0,0.0,0.0,0.0,0.0,23.470242,23.096628,23.516018,24.377644,23.491842,24.180063,25.245832,23.339006,23.860327,22.810495,24.25499,24.451927,28.930832,28.690018,24.253536,25.007269,24.57142,22.226892,21.32473,21.500023,20.07443,21.090736,19.429405,20.146967,19.438133,18.994171,0.0,18.731623,17.388031,17.493437,17.4976,18.561453,17.083271,16.877531,15.138361,15.880693,15.79578,13.663164,12.183856,13.710735,12.075127,14.437312,12.761712,12.954778,12.559706,11.985196,11.528648,11.37025,11.277421,9.752942,10.537611,11.789522,10.160091,0.0,0.0,0.0,0.0,0.0,51.933
3806,105.60303,4.0,0.0,0.0,0.0,0.0,25.740242,26.875137,26.20232,27.750307,24.732588,28.143787,27.630726,26.820704,27.047344,26.021149,27.9263,28.343586,27.806715,26.978365,26.517551,25.6433,27.471943,25.281399,24.486712,23.800644,23.699152,22.716513,21.78785,22.269642,22.037113,21.1138,0.0,20.976805,19.095848,20.071512,19.277393,20.398775,17.668272,17.32023,17.941254,14.436463,15.097329,16.548904,14.803974,15.824332,14.242956,15.00336,13.574529,16.401825,15.865069,15.967548,11.010104,13.50715,15.9311,11.13878,6.8246794,10.748317,11.103251,0.0,0.0,0.0,0.0,0.0,51.9388
3807,105.60303,4.0,0.0,0.0,0.0,0.0,25.413918,26.873634,28.468256,29.386927,25.650974,29.042807,28.226662,25.849531,28.373325,26.75558,29.26224,29.070574,26.4427,27.03408,27.778646,25.034485,27.364689,24.358927,26.659258,24.653332,24.472843,21.85921,22.322145,23.907293,22.710527,22.101204,0.0,21.73453,20.328226,21.791306,19.85603,20.613539,18.38794,19.866653,15.919508,21.487186,15.460816,15.462714,16.581738,15.859259,15.787751,16.412249,15.434041,13.524403,16.49604,14.113992,12.882244,13.648124,16.012695,12.828984,7.679868,9.929431,9.717596,0.0,0.0,0.0,0.0,0.0,51.9449
3808,105.60303,4.0,0.0,0.0,0.0,0.0,16.929802,17.570477,20.087755,19.12242,18.19791,19.064014,19.19808,16.810959,18.208168,18.146847,19.577208,19.067812,16.285847,18.919027,18.52672,17.037949,18.042328,15.957349,18.18147,16.50852,16.458828,14.291885,14.877639,16.643423,14.510178,15.330384,0.0,14.185476,13.264873,14.715583,13.365524,13.192877,12.089355,14.594298,8.276932,18.597477,10.238171,10.715913,11.319077,10.064366,10.28106,11.362157,16.946478,7.881937,11.483064,8.173201,10.1005125,9.541178,10.448247,9.770906,6.9707556,6.305739,6.0822706,0.0,0.0,0.0,0.0,0.0,51.9499
3809,105.60303,4.0,0.0,0.0,0.0,0.0,22.541101,22.331892,23.779457,22.925732,22.885443,23.403622,22.866371,21.815702,22.007807,22.267746,23.189457,22.806688,21.96158,24.541132,22.324364,22.598228,20.386282,20.430765,20.856426,21.935253,20.639751,20.029991,18.296877,19.810755,18.650726,18.897047,0.0,17.108545,18.01738,16.03294,15.99762,13.89347,15.5451145,15.35268,11.99438,19.298973,12.568998,12.848668,14.427624,12.378159,13.05356,13.344354,19.777597,10.005749,11.04578,9.088597,13.90656,13.673288,9.240511,10.8259735,9.957861,8.8076315,7.2846994,0.0,0.0,0.0,0.0,0.0,51.9597
3810,105.60303,4.0,0.0,0.0,0.0,0.0,25.559465,26.03366,24.73965,25.555635,25.145452,25.544071,24.61155,25.337961,24.610632,24.314098,26.016306,25.923767,25.88246,27.24566,23.96069,25.831415,23.04047,22.38697,22.439016,24.052834,23.17024,23.178814,21.177652,20.953747,21.20382,19.802084,0.0,19.07578,20.517813,17.63629,17.768347,16.251986,16.974794,15.255048,16.132334,13.679624,14.078016,15.693359,15.793349,14.442924,14.187539,14.186701,16.827784,14.259991,12.270995,13.078504,12.125995,14.636957,12.079841,10.410605,8.684293,9.526061,8.630492,0.0,0.0,0.0,0.0,0.0,51.9938
3811,105.60303,4.0,0.0,0.0,0.0,0.0,28.860714,28.742708,27.919012,29.183535,28.305698,28.20784,28.44753,28.336737,28.74015,27.485102,29.633461,30.023636,29.308126,29.961681,28.098574,29.335585,26.903101,25.858578,26.537214,27.265053,26.301384,25.180815,24.454794,23.831995,24.501055,23.16677,0.0,22.347063,23.02051,20.25953,20.47483,19.285755,18.910728,17.532057,18.249693,17.465303,17.30672,17.345655,17.22309,16.540604,16.537764,16.458061,13.545014,14.957112,14.229527,14.004624,13.826372,15.615307,13.729639,11.840357,11.64558,10.599231,9.929062,0.0,0.0,0.0,0.0,0.0,52.0001
3812,105.60303,4.0,0.0,0.0,0.0,0.0,21.684572,21.968473,22.980188,21.887817,23.575855,21.191181,23.239614,22.575722,23.645319,21.39884,23.872156,22.825266,22.03736,22.893394,22.248709,21.571096,22.376629,20.930178,21.375399,22.018839,19.305872,20.525648,19.48942,19.380457,18.64706,19.822506,0.0,18.415144,17.589878,17.714466,17.30239,15.266382,15.018698,15.506796,14.755739,14.054912,13.811285,14.4607,12.794931,12.537983,12.855772,12.754285,12.546037,11.412201,12.140566,11.58176,10.937466,10.7364645,10.441724,9.998927,11.299864,8.856738,8.008986,0.0,0.0,0.0,0.0,0.0,52.0067
3813,105.60303,4.0,0.0,0.0,0.0,0.0,25.850174,27.39192,28.592396,27.783625,28.363516,27.725288,28.62784,27.718102,29.226536,25.85472,28.757656,26.783058,27.177029,27.812212,28.836931,24.642857,27.755608,25.143059,26.83117,25.771006,22.417831,24.752108,22.131142,23.771112,22.831808,24.167591,0.0,21.916746,20.65275,21.931166,20.001049,18.916721,18.921,18.310911,18.079016,16.529545,15.613026,16.443731,15.153054,15.855222,15.94291,14.72327,15.873043,13.435458,14.52675,14.070812,13.451877,13.506768,12.281488,11.562808,11.964707,10.49118,9.300191,0.0,0.0,0.0,0.0,0.0,52.0127
3814,105.60303,4.0,0.0,0.0,0.0,0.0,25.163801,25.679054,25.724552,26.308113,25.896166,26.869352,25.91299,25.984962,27.142267,23.555395,26.859303,24.946808,25.479628,27.756393,26.75966,23.164501,25.674932,22.111746,24.92936,24.190622,22.06151,22.759212,20.265038,22.114214,20.879435,21.435265,0.0,19.15396,19.7422,20.344902,17.786827,17.767958,17.690922,17.179995,15.960303,14.910207,14.672847,15.768314,13.737703,14.951402,14.392045,12.762436,15.040013,11.9810095,13.506004,14.198065,12.48469,12.0019865,10.851392,10.299674,10.893139,9.659179,8.427517,0.0,0.0,0.0,0.0,0.0,52.0189
3815,105.60303,4.0,0.0,0.0,0.0,0.0,25.01037,23.692604,21.969463,24.349646,22.626125,24.953608,23.559084,23.809216,24.200182,21.921213,23.872625,23.023367,24.83522,26.677774,25.266253,23.785353,23.230501,20.372711,22.476496,22.382683,21.879171,19.817633,19.19436,19.917828,18.992304,20.150814,0.0,16.679148,18.754034,17.868711,15.605613,16.140045,15.485409,15.305704,14.154263,14.980075,14.195804,14.993679,13.199112,13.294413,14.323927,11.964105,13.419904,11.135512,10.880735,13.529428,11.193466,10.625517,10.358283,9.744877,9.905115,8.358606,8.659088,0.0,0.0,0.0,0.0,0.0,52.0245
3816,105.60303,4.0,0.0,0.0,0.0,0.0,25.142452,23.515999,22.4703,24.13163,24.417984,25.405933,23.527578,25.049767,23.617306,23.301285,24.836777,24.355146,25.950891,27.238981,25.136604,25.605923,23.546074,21.919628,23.38019,22.689436,22.31738,21.197365,21.49168,20.505117,18.821789,21.301092,0.0,17.875502,20.399666,18.383554,16.06767,16.521313,16.520601,15.66475,14.640164,15.478529,14.743856,15.38425,13.608797,13.442372,15.668285,13.1057205,14.415017,12.011414,11.279392,14.054129,11.81333,11.089723,11.538547,10.630154,9.935821,10.220761,10.822515,0.0,0.0,0.0,0.0,0.0,52.03
3817,105.60303,4.0,0.0,0.0,0.0,0.0,25.066212,25.350452,25.609537,26.508614,26.888788,27.33438,25.279203,26.986761,24.815899,26.072184,26.990726,26.629755,28.157318,27.2742,26.259851,26.913652,26.443186,23.3033,25.007622,23.021597,22.366673,22.784245,22.412289,21.83436,20.16864,22.433182,0.0,20.252718,20.63374,20.255257,17.349926,17.892754,18.077877,16.851358,16.000511,16.651033,15.924356,14.744041,14.748216,15.392185,16.617897,14.215092,15.759612,13.863379,12.360832,13.868447,12.332064,12.629545,12.106681,11.2647705,11.523362,10.769165,11.726913,0.0,0.0,0.0,0.0,0.0,52.0359
3818,105.60303,4.0,0.0,0.0,0.0,0.0,24.04754,24.681063,25.40854,25.443481,26.53581,25.515903,24.972727,26.70404,24.75992,26.074125,26.637775,26.33461,26.378094,25.72001,24.987867,25.302887,25.27013,22.531807,23.418566,22.433435,21.785402,22.019892,21.070848,20.82725,19.63739,20.90702,0.0,20.035896,20.173649,20.028316,18.158957,17.16234,17.715918,16.92149,16.202461,15.917592,16.251001,14.133268,14.029129,14.962213,14.435598,13.646521,14.371297,14.342315,13.18665,13.508349,11.858292,12.324876,11.096814,11.256392,11.378688,10.343611,10.414762,0.0,0.0,0.0,0.0,0.0,52.0413
3819,105.60303,4.0,0.0,0.0,0.0,0.0,24.47657,25.476513,25.12213,26.05786,25.93085,24.946642,26.057224,26.334698,26.503296,26.406479,26.716616,25.991297,26.508621,25.582245,25.156786,25.838308,24.97348,23.1314,22.903831,23.085651,22.742779,21.21016,20.340015,20.936573,20.475592,20.116085,0.0,19.102798,19.026546,19.769363,18.679344,16.97126,17.080933,16.862473,16.203321,15.187807,16.09787,15.302071,14.689772,14.47278,13.5035095,13.590021,12.85793,14.003262,12.483501,13.425537,11.406241,11.303949,10.595403,11.322179,11.205699,9.379168,8.637442,0.0,0.0,0.0,0.0,0.0,52.0471
3820,105.60303,4.0,0.0,0.0,0.0,0.0,25.644361,27.07053,25.56053,27.271702,26.749529,27.483503,27.89148,28.1664,27.701939,27.161722,28.172058,27.958704,27.150347,27.749813,27.661667,27.912842,26.757416,24.83531,25.8429,24.656012,24.947866,22.889694,22.37578,22.049105,21.751621,21.697964,0.0,20.260899,20.676868,20.117409,18.981304,18.857826,19.484013,17.72885,17.020126,15.469432,16.057886,17.666054,14.995814,15.262962,14.234417,14.025376,14.427902,14.04855,13.21686,14.164293,12.037702,12.264384,12.369292,11.282314,10.921445,10.68833,9.617894,0.0,0.0,0.0,0.0,0.0,52.0529
3821,105.60303,4.0,0.0,0.0,0.0,0.0,27.662718,27.329348,26.114693,27.370564,26.805086,28.77152,28.248665,28.18525,27.75396,27.854893,28.745031,30.078575,28.326569,29.31307,27.756502,28.768002,27.953995,25.662615,26.878422,25.644125,25.840454,24.583897,23.551407,23.539867,22.512802,22.95896,0.0,21.753239,21.09514,20.45416,19.638786,19.09909,21.257088,18.705458,17.552158,16.42139,15.980804,17.438976,15.872142,15.491828,15.2285,14.283084,15.205069,14.186189,13.2614,14.108167,13.231054,13.736557,12.643009,11.535823,11.258673,10.620544,11.037086,0.0,0.0,0.0,0.0,0.0,52.0586
3822,105.60303,4.0,0.0,0.0,0.0,0.0,26.084394,25.25542,26.09208,25.899687,25.759048,27.699425,26.027792,25.863615,26.498344,26.488323,26.759014,28.437439,27.257938,27.314287,26.408253,26.78795,25.578783,24.633852,25.025534,24.556837,24.775404,23.718113,22.935432,22.795582,22.530664,23.177586,0.0,21.86339,20.90286,19.265736,19.50011,17.69969,19.858664,17.705297,17.085629,17.389072,16.132261,16.263771,15.733251,14.091604,15.370533,13.810056,14.989851,13.823213,13.616083,13.594567,12.819036,13.672345,12.506893,11.9146185,11.086821,10.939677,11.002162,0.0,0.0,0.0,0.0,0.0,52.0644
3823,105.60303,4.0,0.0,0.0,0.0,0.0,25.83695,24.752161,26.132296,26.224014,25.9575,26.96344,25.07444,25.540241,26.930546,27.402542,26.998579,27.610386,27.243486,25.388683,26.470137,26.271652,25.265291,24.905256,25.7554,24.440413,24.044636,23.701736,21.884369,22.209421,22.92767,22.478071,0.0,21.31323,20.113407,19.269192,19.267973,17.895302,17.723146,17.294924,16.751364,16.960207,16.278044,15.242412,15.184522,13.745019,14.899995,13.414621,13.81929,14.547109,14.053911,12.96407,12.526836,12.739887,11.544997,12.132336,10.910173,10.673553,9.90507,0.0,0.0,0.0,0.0,0.0,52.0697
3824,105.60303,4.0,0.0,0.0,0.0,0.0,25.061087,27.733923,28.218126,28.47156,26.324215,28.881361,26.409433,26.57197,29.236614,29.101755,27.569372,26.859539,27.548187,25.668674,27.887062,26.842604,28.638948,26.688675,27.196363,26.524208,23.68121,23.696415,22.138605,21.635075,23.971807,22.134783,0.0,20.778519,20.100485,20.005346,19.006426,20.632202,17.921457,18.479353,16.886513,17.030573,16.123758,15.179054,14.792415,14.237378,14.794414,13.571631,14.101022,14.937773,14.848818,13.476045,12.930245,12.805062,12.159228,12.619871,11.284052,10.009308,10.201457,0.0,0.0,0.0,0.0,0.0,52.0763
3825,105.60303,4.0,0.0,0.0,0.0,0.0,25.502272,22.010641,21.676367,21.976646,26.57681,21.814222,27.445938,26.988623,22.843931,22.985432,28.115965,27.332697,27.76925,26.903416,27.873745,26.625793,22.502293,21.255054,27.152344,20.658592,23.320602,23.559006,22.55673,22.453634,18.085772,21.495317,0.0,20.627253,19.794247,20.791386,19.049902,16.6957,18.930866,13.674522,16.849287,16.908281,15.712238,14.51229,14.787422,14.705465,14.818338,13.946602,14.409851,14.864543,11.155299,10.112414,10.602449,9.987911,12.272883,10.317674,8.717378,9.350234,8.588702,0.0,0.0,0.0,0.0,0.0,52.0817
3826,105.60303,4.0,0.0,0.0,0.0,0.0,24.942867,17.742317,18.555487,17.429543,26.72201,18.187723,26.845997,25.703157,19.569357,18.598436,26.777153,26.448008,26.944944,27.546366,26.777388,25.168112,18.26301,17.806631,24.811632,17.123566,23.670486,22.40845,21.928753,22.364496,15.075326,21.354813,0.0,20.98279,19.82633,20.056784,19.003698,13.373133,18.686796,12.098014,17.031128,16.706985,15.503087,14.539488,14.769308,15.237171,15.080225,13.691151,14.65638,14.373471,9.308537,9.590412,8.715012,8.062864,12.952231,7.9299345,8.45606,9.019724,6.994298,0.0,0.0,0.0,0.0,0.0,52.087
3827,105.60303,4.0,0.0,0.0,0.0,0.0,24.246304,17.258307,17.974693,18.58689,26.60599,18.158508,26.29618,24.854136,20.77221,19.007608,25.550926,26.138885,26.042683,26.846384,26.454536,23.78682,19.893204,18.384396,23.688606,17.77842,24.096813,21.956865,21.675898,21.691559,15.710827,20.454473,0.0,21.795242,20.017237,18.9016,19.314817,13.431054,18.125492,14.347968,17.264027,16.818111,15.513161,14.798964,13.974544,15.325224,15.22016,13.920184,14.859833,14.109469,10.28804,11.375813,9.3609,9.00166,11.2126255,7.4885483,9.207534,9.630334,5.973481,0.0,0.0,0.0,0.0,0.0,52.0924
3828,105.60303,4.0,0.0,0.0,0.0,0.0,24.593842,25.15488,25.785894,25.68688,26.006632,25.709183,26.410494,24.965574,27.9609,26.285627,26.17382,26.80729,26.65763,26.917297,27.19894,25.289083,27.759102,24.479694,24.92689,24.356785,24.254456,23.11053,22.062756,22.645996,21.387388,20.71874,0.0,22.36303,19.960234,19.478077,19.25244,17.619148,18.446482,18.953535,16.223055,16.42959,15.391165,15.396942,13.765233,15.058594,15.202677,14.714333,15.199779,14.003237,13.767847,15.134325,12.7292185,13.085339,11.398278,10.469436,11.575655,10.335509,8.809201,0.0,0.0,0.0,0.0,0.0,52.099
3829,105.60303,4.0,0.0,0.0,0.0,0.0,25.713137,26.543716,23.671413,26.72185,25.187565,27.452415,26.36187,25.882462,27.49296,26.25503,27.470432,26.927649,27.70961,27.568186,28.503407,27.5614,27.561886,25.253489,25.986166,24.572718,24.454178,24.613535,21.969124,23.16202,20.992481,21.889446,0.0,22.125889,19.50324,20.307472,19.548475,17.128302,18.309767,16.731644,15.950495,16.199509,15.920509,15.733761,14.920665,15.179794,14.92931,14.505778,15.324393,13.647977,13.493228,14.369688,12.893483,14.510639,11.659756,10.957722,10.803189,10.707013,9.917086,0.0,0.0,0.0,0.0,0.0,52.105
3830,105.60303,4.0,0.0,0.0,0.0,0.0,27.307632,29.191051,24.52846,29.776314,27.468376,29.372852,26.705873,27.45839,28.649836,28.08313,29.211376,28.517893,28.731668,28.168962,29.99532,29.994362,29.321663,26.846748,27.019428,25.979212,24.79245,24.741884,23.40028,23.554153,21.454227,23.84757,0.0,22.27512,20.589737,21.271248,20.258556,19.101942,17.779297,17.204954,17.17137,16.470184,17.108643,16.275946,16.697538,16.218424,14.912788,14.573143,14.460739,13.759601,13.919445,14.084072,13.109706,13.780324,12.248157,10.879145,11.237194,11.015222,11.624866,0.0,0.0,0.0,0.0,0.0,52.111
3831,105.60303,4.0,0.0,0.0,0.0,0.0,27.826628,26.11487,23.912315,28.556929,26.242546,27.468092,26.476158,27.484888,27.771435,27.023262,27.797585,28.433117,27.941135,27.634575,28.998743,28.058468,28.212126,25.547806,25.794418,25.361212,24.634659,23.209183,23.035273,22.561686,21.187847,22.759907,0.0,21.268925,20.43733,20.32029,19.525799,20.311792,17.115725,17.675581,17.424337,16.527027,17.348566,16.687122,16.05629,16.04452,14.700895,15.1315775,14.327028,13.971139,14.307443,13.764756,13.342825,12.332238,10.859333,10.754841,11.291397,11.104348,11.13162,0.0,0.0,0.0,0.0,0.0,52.1163
3832,105.60303,4.0,0.0,0.0,0.0,0.0,27.338745,23.739443,24.330019,25.0461,23.045433,25.536661,26.206831,26.861301,26.58796,26.054031,26.264997,26.896238,27.09408,27.279993,26.42115,24.958818,25.84159,24.581831,24.35467,24.083204,22.527033,22.087852,22.143095,22.316462,21.305153,20.529585,0.0,20.030762,19.7669,19.047073,18.474667,18.422016,17.513895,16.985136,16.314087,16.294096,16.494072,16.444609,14.860044,14.306361,14.528192,14.3823,13.44698,14.000374,14.05792,13.410339,12.205957,11.658271,11.439371,10.829768,11.373281,10.78832,10.254319,0.0,0.0,0.0,0.0,0.0,52.1224
3833,105.60303,4.0,0.0,0.0,0.0,0.0,23.66562,20.586023,21.242863,21.055054,18.82208,22.527168,23.977869,23.591637,23.852884,22.778738,24.003351,23.200153,23.934147,24.909367,22.395933,20.036861,20.884811,22.13063,20.732185,20.634485,19.946201,18.943056,18.250973,18.836628,19.309069,17.146404,0.0,17.588701,18.677286,17.027035,15.534629,14.685108,15.787529,15.256174,14.127541,13.246462,13.642493,14.413282,12.517049,11.882781,13.00325,12.499595,11.406521,12.594448,11.767756,13.157199,9.746424,10.802142,10.677927,8.885056,10.37919,9.097311,8.070341,0.0,0.0,0.0,0.0,0.0,52.1285
3834,105.60303,4.0,0.0,0.0,0.0,0.0,22.87077,19.332851,19.243582,21.08073,22.2002,23.059927,25.444002,19.801891,24.580446,20.389498,22.893238,24.69216,20.827213,25.129976,19.900343,22.264751,22.877155,19.895597,18.32032,22.621626,18.255365,20.273851,19.392897,20.37447,17.346148,19.061974,0.0,15.460229,19.721127,17.012436,16.695944,14.598929,13.304384,13.78083,16.027527,14.460732,13.244099,12.788928,14.439196,10.474094,12.965154,11.780681,13.186811,12.459704,12.799208,13.234401,10.050653,10.65929,11.371713,9.2772045,8.824962,9.273119,8.601456,0.0,0.0,0.0,0.0,0.0,52.134
3835,105.60303,4.0,0.0,0.0,0.0,0.0,25.338404,21.025154,21.99242,18.99446,25.955976,25.665281,23.17491,20.7796,26.313164,21.811712,21.085188,27.729122,17.838543,27.119608,18.2983,22.828907,22.583405,16.990875,16.835543,21.360764,17.724,20.910305,21.411985,20.637651,15.326828,18.485853,0.0,16.384918,17.07632,16.106201,17.084824,15.378303,10.338483,15.460116,16.362564,12.116628,14.697959,11.26646,13.356086,8.89047,13.948581,12.0151,14.413107,14.068175,12.681513,13.051092,10.627903,10.684408,12.944378,11.1643715,9.065386,10.395096,10.201869,0.0,0.0,0.0,0.0,0.0,52.1392
