,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4846,105.60303,4.0,0.0,0.0,0.0,0.0,27.949972,28.02785,28.731785,27.245522,28.280264,25.769344,27.759855,28.220259,27.426922,28.233223,29.25867,28.500011,28.2915,27.236074,26.800018,29.243143,25.768446,25.95814,24.578617,24.637947,23.065405,23.329987,23.70197,22.907604,22.15392,22.432718,0.0,20.593689,20.306898,18.60439,20.679518,19.0874,17.232317,18.099436,17.27118,16.177423,17.098597,16.54454,15.19765,15.874096,14.367648,15.479754,14.540206,16.03544,15.442105,14.50581,13.964468,14.054225,14.411513,13.085233,12.446292,11.903764,12.15237,0.0,0.0,0.0,0.0,0.0,59.0059
4847,105.60303,4.0,0.0,0.0,0.0,0.0,27.435785,26.781096,28.557985,27.045992,28.36912,26.386824,27.339264,27.690252,27.429392,27.572231,28.441437,27.942745,27.661356,27.52389,26.771444,28.426105,25.885986,26.029894,23.872963,24.554766,22.771677,23.007366,23.010397,22.923876,22.348318,21.240051,0.0,19.860977,20.078117,19.640736,19.912363,18.873571,17.710825,17.480923,17.139944,16.635931,16.259365,16.501337,15.089505,15.449826,14.655354,15.990602,14.78308,16.522486,14.846571,13.763731,12.700659,14.333501,14.254768,13.954507,12.720924,11.311217,10.995084,0.0,0.0,0.0,0.0,0.0,59.012
4848,105.60303,4.0,0.0,0.0,0.0,0.0,27.368572,26.683289,29.30019,27.726633,29.055925,27.31819,28.586758,27.721306,28.375738,28.390505,28.967354,29.042463,28.485733,28.816036,27.230532,29.128357,27.028465,27.048512,25.484335,25.233805,24.270885,24.081926,22.62961,23.841682,23.741385,21.834335,0.0,20.93419,21.670582,21.556767,20.20675,19.310293,19.221884,18.085299,17.18468,17.7595,16.628714,16.951632,16.17616,15.860824,15.119828,16.874044,15.701007,16.2542,14.423486,14.613337,13.017607,14.0562105,14.203657,13.933869,12.271411,11.787998,11.18034,0.0,0.0,0.0,0.0,0.0,59.0172
4849,105.60303,4.0,0.0,0.0,0.0,0.0,28.047812,26.963968,28.740719,27.900848,28.632805,29.1072,28.542671,29.274097,28.55179,29.06778,29.359932,29.655403,29.622837,29.155043,28.40097,29.4616,27.492529,27.349585,26.017765,25.58721,25.03251,25.579985,23.514584,24.638332,24.65347,22.77414,0.0,22.250107,22.389143,22.075293,20.527637,20.546974,19.396503,18.797129,17.341274,18.515833,17.22315,17.862215,16.824446,16.844393,15.268236,16.412184,15.668465,15.562536,15.051653,15.704348,14.203171,13.506296,14.484154,13.8862095,12.434917,13.15529,11.195798,0.0,0.0,0.0,0.0,0.0,59.027
4850,105.60303,4.0,0.0,0.0,0.0,0.0,27.093977,27.06571,27.475204,26.751472,28.216515,28.301123,27.621368,28.379063,28.109703,28.771328,29.031048,28.864927,28.199396,28.204254,27.192308,28.59353,26.282143,25.954191,25.178144,25.254198,24.67579,24.415236,23.396784,23.919254,22.706646,22.643232,0.0,21.716507,20.866707,20.396692,20.004591,19.765472,18.805946,18.324368,16.400951,17.141829,15.844393,16.79986,16.014805,15.723068,14.570141,15.4826975,15.079724,14.7486315,14.572818,14.790397,13.55188,13.106941,13.298688,12.869377,12.715548,12.895147,11.09953,0.0,0.0,0.0,0.0,0.0,59.0452
4851,105.60303,4.0,0.0,0.0,0.0,0.0,26.003544,27.337158,26.092974,27.228706,27.031588,28.13277,26.710491,27.322039,27.456976,27.796877,28.388952,27.756727,27.322277,27.154987,26.199415,26.939995,26.41168,24.964298,24.03215,24.168346,24.182777,23.4704,23.343073,23.413895,21.170004,20.893728,0.0,20.94543,19.20767,18.948675,18.46512,18.730639,17.961407,17.214169,16.591757,16.001425,15.486808,15.936248,15.385044,15.061642,14.2752905,14.515111,14.845056,14.592698,14.668397,14.421731,13.253369,12.835439,12.120471,11.947179,12.989304,11.955328,11.199833,0.0,0.0,0.0,0.0,0.0,59.0522
4852,105.60303,4.0,0.0,0.0,0.0,0.0,25.923637,27.221052,25.699823,27.33793,26.913694,26.724932,26.92867,26.883451,27.381107,27.029736,28.387867,27.294529,27.354322,26.527622,25.509924,26.606949,27.273859,24.950296,24.307606,23.535805,23.62708,23.13758,23.052204,22.321274,20.880505,20.33952,0.0,20.48548,19.135864,18.633862,17.405857,16.712,17.59773,16.011772,16.580788,15.660736,16.104427,15.58614,14.997096,14.564668,14.2504015,14.332173,14.213356,14.421681,14.295866,13.356302,12.977275,12.5756445,11.73681,11.392358,13.27144,11.643569,11.027539,0.0,0.0,0.0,0.0,0.0,59.0577
4853,105.60303,4.0,0.0,0.0,0.0,0.0,26.240831,27.442007,25.970737,26.76549,27.092583,27.622644,27.177088,27.838184,28.238531,27.086843,28.063953,27.925665,28.252285,27.16283,26.79386,26.623566,28.524483,24.98764,24.598423,24.636618,23.459553,23.889816,22.409565,22.189325,21.991102,21.136822,0.0,22.025684,19.838615,19.593401,17.846079,17.857843,17.789316,16.626028,16.92678,16.416086,17.030712,16.516457,15.327402,15.954113,14.470581,14.737373,14.337127,13.946162,15.228405,13.985839,13.239643,13.013205,12.62295,12.353432,12.246084,12.261254,11.221271,0.0,0.0,0.0,0.0,0.0,59.0631
4854,105.60303,4.0,0.0,0.0,0.0,0.0,27.741802,27.671257,27.877817,25.970274,27.456285,28.861525,27.850037,28.258831,29.188292,27.548685,28.171825,28.298473,28.057089,27.64018,27.48479,28.536533,28.086063,26.555294,24.775534,25.64153,24.243824,25.64519,22.582453,22.393545,22.298626,22.51215,0.0,23.076832,20.214777,21.43357,19.492418,19.238693,19.358837,17.864723,16.166462,16.759607,17.075413,16.829344,15.801935,16.014658,14.892555,15.530271,15.24691,14.487428,14.634318,14.060519,14.936156,13.468145,13.012973,13.721498,11.806508,11.805989,12.706305,0.0,0.0,0.0,0.0,0.0,59.0685
4855,105.60303,4.0,0.0,0.0,0.0,0.0,22.172327,27.9523,22.5711,26.09165,26.692642,22.551365,27.922224,27.60231,28.532068,27.737228,27.9887,28.054432,27.86599,27.087414,27.696293,21.634554,27.041277,20.576962,24.70858,25.421206,24.594818,19.791714,23.139273,22.946533,22.127901,22.349663,0.0,17.109108,19.679869,16.362776,15.592927,20.252127,14.719644,18.477291,16.33489,17.008268,17.029387,16.29874,11.977021,15.998903,15.224309,16.042414,15.4153805,15.5391865,14.047424,14.189914,12.025843,13.417179,13.11608,10.9565,11.809727,11.382827,10.123691,0.0,0.0,0.0,0.0,0.0,59.075
4856,105.60303,4.0,0.0,0.0,0.0,0.0,19.122175,28.762432,17.920198,25.887724,26.608196,20.542652,27.210953,26.675373,27.225046,27.173,28.150328,28.036188,27.813824,27.181692,27.24985,20.030382,25.877039,19.673908,24.703403,24.656578,24.643843,17.167353,23.82615,22.551884,22.642532,22.668459,0.0,15.221758,18.838272,14.031346,14.463065,19.143059,12.595203,17.98758,16.418255,16.704489,16.946192,15.49293,11.165734,15.586016,15.257818,15.8046665,15.219802,15.987539,13.5049305,13.305533,9.79921,13.081661,12.969553,8.704367,12.4254,11.056537,8.803804,0.0,0.0,0.0,0.0,0.0,59.0811
4857,105.60303,4.0,0.0,0.0,0.0,0.0,20.388475,29.524343,19.706682,25.923668,27.343973,23.638468,27.246197,26.827219,27.028803,27.689093,29.045557,28.114334,27.720144,27.895523,26.83222,22.892918,26.08158,22.587435,24.687836,24.751692,24.672096,18.491373,24.318087,22.62801,22.065075,22.544283,0.0,17.023722,19.500908,15.662747,17.175114,18.592394,13.589247,17.98758,16.842896,16.762451,17.324894,15.677825,12.8885765,15.449564,15.9687605,15.508211,15.756842,15.137948,13.239143,14.076024,9.937115,13.096735,12.920913,9.543148,12.369359,11.721206,8.500268,0.0,0.0,0.0,0.0,0.0,59.0864
4858,105.60303,4.0,0.0,0.0,0.0,0.0,26.775162,28.299868,26.667486,25.360268,27.579903,29.80154,28.596634,27.488821,26.957674,28.36672,30.870518,28.495754,27.81301,28.343077,27.048456,29.618683,27.273136,28.436314,24.518457,25.125223,24.736578,24.851675,24.238363,23.447405,21.771976,22.188705,0.0,21.683693,21.033846,20.973734,21.805443,18.677912,18.380123,18.362457,17.466846,16.866447,17.754322,15.963619,17.17273,15.157383,16.50815,15.360835,15.911086,14.360056,14.047737,14.646206,13.706234,12.826835,13.064575,13.33347,12.805847,12.351854,11.30327,0.0,0.0,0.0,0.0,0.0,59.0923
4859,105.60303,4.0,0.0,0.0,0.0,0.0,26.421839,26.212759,27.155952,25.7999,27.229113,27.762835,28.50185,27.83035,27.133677,28.22814,30.51999,28.022736,27.725527,28.425732,26.517944,27.59493,27.434883,25.801834,24.65234,24.86309,24.609055,23.197695,22.831165,23.359087,22.070705,20.994207,0.0,19.861155,21.639015,20.201242,19.838984,19.321173,18.246632,18.132656,17.392546,17.056421,17.070213,16.202261,16.14617,15.154352,16.469025,15.0787,15.11343,14.551705,13.754941,14.437909,14.139233,13.441237,13.422117,13.222966,13.096539,11.5257225,10.313664,0.0,0.0,0.0,0.0,0.0,59.0985
4860,105.60303,4.0,0.0,0.0,0.0,0.0,25.947073,24.950823,26.310236,26.47342,27.496193,28.045637,28.047262,27.570948,27.020786,27.643064,28.910807,27.37881,27.057562,27.304258,25.78839,27.695337,26.723436,25.124113,24.647902,24.519943,24.440714,22.72916,22.314579,22.203295,22.031782,20.88753,0.0,20.18926,20.709429,19.17894,18.84582,19.527517,18.980326,17.926008,16.812761,16.916395,16.830963,16.60024,14.741316,15.453301,15.0690975,14.855893,14.536023,15.799715,13.399103,13.783579,14.801719,14.391562,12.950869,12.839952,13.112998,11.251487,10.730511,0.0,0.0,0.0,0.0,0.0,59.1045
4861,105.60303,4.0,0.0,0.0,0.0,0.0,25.772268,26.006649,26.416443,27.249636,27.704403,28.193384,27.833319,27.791382,28.295359,27.37458,27.579762,27.637625,27.335766,27.837269,26.32086,28.407457,26.95966,25.149275,25.468779,24.591927,24.31661,23.069448,23.21668,22.037336,22.23266,21.686272,0.0,20.64348,20.290825,19.471651,19.557611,20.01864,18.96009,18.162792,16.205309,16.856752,17.104504,17.05666,13.362653,15.542234,15.360181,15.042706,15.680671,16.048414,12.816583,13.751231,14.861706,14.39127,12.830249,12.73405,12.835087,11.580909,11.152465,0.0,0.0,0.0,0.0,0.0,59.1104
4862,105.60303,4.0,0.0,0.0,0.0,0.0,25.393665,27.446259,26.489035,26.759203,27.922443,27.924257,27.992868,27.849815,28.529303,27.509743,28.097008,28.621365,27.796158,28.033272,27.675896,27.479631,27.082247,25.0939,25.884666,24.846182,24.505377,24.164827,22.975592,22.47225,22.70883,22.836794,0.0,21.001707,20.256966,20.900167,19.82451,19.362373,18.514166,18.325018,15.941254,16.016941,17.915125,17.402575,14.561229,15.634741,15.820661,15.410007,16.059736,15.263866,13.6765785,13.7624035,14.51523,13.689593,11.969868,12.995547,12.306812,12.169845,12.018503,0.0,0.0,0.0,0.0,0.0,59.1162
4863,105.60303,4.0,0.0,0.0,0.0,0.0,25.608206,27.359943,25.477797,26.639542,26.33393,26.69325,26.26182,26.563723,27.287994,26.054035,27.566439,27.928606,27.343376,27.151201,27.676443,25.665632,26.054867,23.778042,24.695879,23.620247,23.417048,23.14197,21.066872,23.114243,23.440687,22.52552,0.0,20.796587,19.09981,19.699438,19.441319,18.02911,18.543396,16.060535,16.899014,17.991724,15.589808,15.286255,15.595133,16.627586,16.40707,15.324394,15.7416,14.170174,14.231038,13.445324,13.021303,12.644202,11.514471,12.924624,12.121031,11.21486,12.032421,0.0,0.0,0.0,0.0,0.0,59.1215
4864,105.60303,4.0,0.0,0.0,0.0,0.0,26.082726,27.518158,26.135632,27.260738,26.45099,26.337122,26.513832,26.559431,26.37353,26.14743,28.205835,27.67608,27.473318,26.319841,26.73965,25.99369,26.341904,24.606403,24.04275,23.871235,23.306105,22.746191,20.723568,23.387243,22.93605,22.4644,0.0,20.569208,19.609293,18.392248,19.657225,17.497736,19.628714,15.6654215,19.110727,19.224958,15.745061,15.848886,15.364321,17.037445,15.1857395,15.329001,15.161445,14.325084,14.890311,14.41049,13.009485,13.481501,12.248335,12.885479,12.158543,12.237833,12.346627,0.0,0.0,0.0,0.0,0.0,59.1276
4865,105.60303,4.0,0.0,0.0,0.0,0.0,40.04573,36.13505,39.25413,39.935257,40.043972,40.95097,39.986645,39.9272,41.739048,40.592636,42.358543,41.629097,39.925808,38.492577,41.008183,41.524395,37.608948,37.486645,34.39535,36.30995,34.407562,33.564835,33.805244,33.902737,33.573402,32.642616,0.0,30.225418,30.50129,27.750292,30.073843,27.342148,26.831516,23.994982,20.459333,24.129095,21.600897,21.217903,22.99997,24.289341,22.864798,23.250156,21.252686,21.904158,21.400274,20.962107,18.95286,15.161173,19.323507,19.368824,19.260994,17.169077,17.335592,0.0,0.0,0.0,0.0,0.0,59.1341
4866,105.60303,4.0,0.0,0.0,0.0,0.0,43.674614,38.739265,42.92655,42.39413,44.142715,45.08867,43.26565,44.46237,46.09815,44.803055,45.884766,45.450596,42.835407,41.962982,44.82814,44.68167,40.903633,41.130646,37.59987,39.676056,38.047935,36.90866,37.55542,35.369614,35.511475,35.46959,0.0,33.075054,33.62755,32.103867,31.907501,28.882532,26.870092,27.481323,19.02327,22.690853,24.027287,23.40564,25.820612,25.408401,24.097197,25.001944,22.210878,24.102053,22.479622,22.663542,20.852509,16.282946,21.154184,21.04164,20.942032,17.568712,18.597332,0.0,0.0,0.0,0.0,0.0,59.1409
4867,105.60303,4.0,0.0,0.0,0.0,0.0,38.41115,32.714664,35.977016,37.235973,37.492275,37.11856,37.59484,37.737694,39.098335,37.7663,38.74315,39.569164,37.302994,35.957905,37.89742,38.387966,35.657246,35.85081,31.943226,34.085934,32.801064,31.005428,31.743736,30.874,30.770239,30.053247,0.0,28.82865,28.94312,27.208439,27.162369,25.289877,25.694221,22.580381,17.951689,22.917898,19.007935,18.105524,22.42751,21.248758,21.069801,21.351904,19.893852,20.741251,19.827896,18.767668,18.709908,16.047894,18.055706,18.10791,18.524296,13.806529,14.739272,0.0,0.0,0.0,0.0,0.0,59.1465
4868,105.60303,4.0,0.0,0.0,0.0,0.0,24.950258,24.044811,24.002447,25.484684,26.418161,22.601974,24.320345,24.36785,23.951136,25.748854,26.58239,25.664932,26.214102,25.917612,24.578714,24.746086,24.070057,24.411448,22.257448,22.14135,22.074234,20.04484,19.405012,20.37111,20.569529,19.338085,0.0,18.75814,19.304287,18.154537,17.21212,18.247723,19.391758,15.165893,17.147558,18.668602,13.215396,12.883444,13.857412,12.801623,13.251961,14.26044,14.166735,13.876457,12.954974,12.417027,13.751617,15.130086,12.16972,11.404741,12.15208,9.264978,9.371979,0.0,0.0,0.0,0.0,0.0,59.1524
4869,105.60303,4.0,0.0,0.0,0.0,0.0,26.700499,25.176308,25.483578,26.470781,29.429457,25.625513,26.305859,26.289896,27.075737,28.522947,29.22474,27.928415,27.619774,27.990469,27.045145,26.574858,24.546938,25.055378,24.151203,23.725628,22.802603,22.320341,21.769056,21.58743,22.072783,20.823002,0.0,19.458218,20.50089,19.222599,18.17507,19.814709,19.438906,16.259607,16.405348,18.370506,14.949879,14.792341,14.590848,13.798476,14.26208,15.454956,14.929141,14.602161,13.901003,13.64095,14.384157,13.946361,13.1331415,11.8730545,12.226091,10.822428,9.808514,0.0,0.0,0.0,0.0,0.0,59.1581
4870,105.60303,4.0,0.0,0.0,0.0,0.0,26.01103,26.509115,25.835087,25.018497,28.900122,26.23594,26.02614,26.730783,28.358362,28.004658,28.556929,26.955404,26.111246,27.539032,28.078966,25.527527,25.485985,23.180593,24.673206,23.378542,22.787233,22.757883,22.12434,21.54753,21.582485,20.724638,0.0,19.480513,20.087023,19.399006,18.049665,17.724428,18.205612,16.678017,15.419444,15.159398,15.741958,16.637127,14.360294,14.303517,13.447581,15.321422,15.046667,14.777541,13.347233,14.153354,12.942436,11.879939,13.576619,11.3287325,11.555126,11.34544,10.524392,0.0,0.0,0.0,0.0,0.0,59.1641
4871,105.60303,4.0,0.0,0.0,0.0,0.0,25.770367,26.493345,25.01275,26.149931,26.49092,26.303411,27.547724,26.617926,28.463894,26.18219,28.090094,26.709911,26.31478,26.451447,27.494774,26.068134,26.86643,24.107807,24.78373,24.09042,23.162968,23.003654,21.350348,22.540462,21.709799,19.236153,0.0,20.355885,21.06443,20.77721,16.616816,18.380613,18.42693,18.345358,15.03353,16.840925,20.125494,16.50828,13.31482,14.147546,14.11092,13.637126,15.102805,13.202991,13.615656,11.662112,11.468455,12.299352,13.8883295,11.620903,11.349319,11.742105,10.501715,0.0,0.0,0.0,0.0,0.0,59.1702
4872,105.60303,4.0,0.0,0.0,0.0,0.0,23.541647,24.291664,23.696041,26.185797,24.112944,25.16384,25.393295,24.816795,24.946653,24.092007,26.790216,24.592697,25.44126,24.957865,25.73742,24.712078,25.176394,22.745968,23.55084,22.74786,22.628231,21.1307,19.363813,20.570581,20.205238,19.053722,0.0,20.618769,20.763372,19.96009,13.444853,18.323187,17.917421,19.186886,14.866272,15.872139,18.819756,13.662269,13.616003,12.545803,13.188625,10.831904,13.817192,11.313152,12.399732,8.691489,4.9475293,10.974316,13.083072,12.125633,11.123804,10.506524,11.482318,0.0,0.0,0.0,0.0,0.0,59.1757
4873,105.60303,4.0,0.0,0.0,0.0,0.0,23.506874,28.865183,24.150337,26.26907,24.471977,25.631905,25.302622,25.267313,24.498884,25.24815,27.056843,26.02343,25.61408,25.644934,25.352274,25.768278,24.497576,23.771856,23.16545,23.036478,22.918129,21.309788,20.633907,20.183552,20.656755,21.35347,0.0,21.654243,20.650925,19.245014,14.362804,17.949553,18.351463,19.097607,15.800086,15.748091,16.730797,14.156135,15.887087,12.815477,13.263954,11.108472,13.485048,11.832389,13.220257,9.836799,23.939432,11.34071,12.875568,13.018025,10.5846815,10.000457,12.881603,0.0,0.0,0.0,0.0,0.0,59.1809
4874,105.60303,4.0,0.0,0.0,0.0,0.0,24.135105,31.791067,26.421507,26.279276,26.290195,26.233137,25.78419,26.432554,25.852547,27.817066,27.542757,27.673567,25.560053,27.385654,27.652437,27.35397,25.281433,25.619247,23.28605,23.60953,24.400177,21.974562,22.571606,21.247215,22.432703,22.943554,0.0,21.922087,19.821802,19.02016,18.78808,17.242168,19.849916,17.234606,17.225964,15.506631,13.334911,15.729639,16.856558,14.2488,13.927937,13.979695,14.216871,14.569714,14.445011,13.29868,33.161453,11.840011,13.103407,12.897467,10.923954,9.756043,13.049484,0.0,0.0,0.0,0.0,0.0,59.1863
4875,105.60303,4.0,0.0,0.0,0.0,0.0,25.866888,30.785393,27.14872,27.406843,27.28163,25.869541,28.068966,26.755577,27.991388,29.847445,29.668978,28.335924,27.908861,28.24536,28.375769,29.51771,26.693905,28.4389,24.10465,24.76907,24.304754,23.712803,24.036646,23.165693,23.49975,22.559153,0.0,21.119955,21.911955,19.71947,20.966768,18.86757,18.504805,19.246405,17.77703,18.144512,16.08772,19.38708,17.271221,14.641109,15.436291,17.358114,15.636675,17.25043,15.061876,14.546137,29.1437,14.7835245,12.405437,13.549372,11.834089,10.646332,11.502526,0.0,0.0,0.0,0.0,0.0,59.1919
4876,105.60303,4.0,0.0,0.0,0.0,0.0,27.128159,25.94877,27.63533,27.544752,27.883307,25.814087,29.15896,26.55319,29.454845,29.755547,30.026506,28.119192,29.334702,26.96698,27.66286,29.68862,27.469856,28.166039,24.775074,25.623344,23.92948,23.973507,24.473352,24.101732,23.14812,22.110703,0.0,21.422215,23.90654,19.95829,20.01841,19.688166,18.502855,19.89405,17.958994,17.824009,15.840049,18.757473,17.376528,14.137844,14.891966,17.152643,16.212925,17.82507,14.375854,14.651689,9.986821,15.04727,12.435011,14.126154,12.978894,11.054912,10.862681,0.0,0.0,0.0,0.0,0.0,59.1979
4877,105.60303,4.0,0.0,0.0,0.0,0.0,28.932495,27.20603,28.60488,28.691866,29.327284,26.535593,29.794401,27.909945,30.865213,29.647085,30.48879,29.02531,29.703682,27.894255,27.657627,30.429136,28.08858,27.46973,26.54553,25.76618,24.650223,24.784712,25.139252,24.647625,23.630272,22.768192,0.0,22.294127,23.95114,21.389029,20.5106,19.914906,18.389914,20.013391,18.230482,16.91255,16.308073,17.590528,18.331928,15.262622,15.094444,16.913355,16.561735,17.666117,14.799395,15.250515,13.877881,15.19271,13.052901,14.425946,13.975245,12.120275,11.384894,0.0,0.0,0.0,0.0,0.0,59.2036
4878,105.60303,4.0,0.0,0.0,0.0,0.0,29.234041,28.348793,29.22146,28.534098,29.290081,27.635883,29.281055,28.389965,29.356024,29.364973,30.279852,30.101784,28.438461,28.940874,28.288622,29.083082,27.936659,26.227507,26.917341,25.180172,24.943277,25.078796,24.24107,23.88761,24.280188,22.670406,0.0,22.376955,21.813513,21.835213,21.042171,19.07884,18.106014,17.689545,17.66846,16.100739,16.835325,15.667681,16.3601,16.603811,15.535552,15.106583,16.27075,16.217682,15.8303,15.755056,14.638289,14.875059,13.528325,13.316319,12.890134,13.147208,11.753255,0.0,0.0,0.0,0.0,0.0,59.2213
4879,105.60303,4.0,0.0,0.0,0.0,0.0,29.880142,27.547,29.274073,28.899557,30.005142,27.47315,29.273203,28.097715,28.523373,30.32149,30.251986,30.949827,28.652958,30.070015,28.068575,29.55844,27.712166,26.554937,25.807764,25.345781,24.164982,26.02034,23.986208,23.595829,24.877796,22.42282,0.0,21.958138,21.855162,20.426258,22.12233,19.297478,18.338575,18.44353,17.700098,17.440882,17.275555,17.047276,15.948743,16.781708,16.377348,16.049154,16.157446,16.65804,16.201397,15.176822,15.224452,15.563147,13.636434,13.856896,13.052292,13.359255,11.879509,0.0,0.0,0.0,0.0,0.0,59.3579
4880,105.60303,4.0,0.0,0.0,0.0,0.0,28.824953,27.05408,28.522299,27.6712,28.900023,27.435764,28.784985,26.334614,28.170023,29.274717,29.288548,29.576534,27.776957,28.431776,26.573244,28.164438,26.878817,26.443783,24.060228,24.479387,23.720469,24.846268,23.354708,23.868357,24.232008,21.184198,0.0,21.466621,21.611393,19.688158,21.185804,19.323349,19.48895,18.713106,17.763233,17.174772,16.786818,16.319443,14.722758,15.805749,16.467611,15.3816595,15.757435,16.02536,16.036472,14.938318,15.218582,14.864098,13.226967,13.705902,12.460826,12.19723,11.769914,0.0,0.0,0.0,0.0,0.0,59.3648
4881,105.60303,4.0,0.0,0.0,0.0,0.0,27.494255,26.684387,27.806768,27.522295,27.71984,27.52895,28.315828,26.274767,27.87033,27.901253,28.575903,28.64864,27.208658,27.923214,25.608461,28.773136,26.044384,26.001955,24.506964,24.256031,24.111853,24.089844,23.48815,24.111853,23.011093,21.70113,0.0,21.184465,19.901152,20.295834,19.147522,19.718983,19.376215,18.546837,17.271225,16.21013,16.475187,15.731693,15.389766,15.372271,15.346679,15.175178,15.647102,15.125704,15.488499,14.85721,14.380531,13.565484,12.992857,13.105029,12.598286,11.394203,10.6137085,0.0,0.0,0.0,0.0,0.0,59.3711
4882,105.60303,4.0,0.0,0.0,0.0,0.0,25.52038,25.128149,27.219362,26.074783,24.709238,27.624153,26.922482,24.947275,26.466366,25.24677,26.902298,26.255877,25.613775,25.483,24.877918,26.408741,24.115568,24.557293,23.359785,22.589596,24.032717,23.724813,21.058458,24.032717,21.727879,20.636204,0.0,19.882448,18.428818,18.692463,16.10953,17.46616,17.859825,16.654594,15.946519,15.689613,15.640994,14.418648,14.494032,14.538254,13.479666,14.139229,14.816595,13.417084,14.409787,15.137664,12.903847,12.830169,12.612125,11.577058,11.584095,10.134325,9.211261,0.0,0.0,0.0,0.0,0.0,59.3764
4883,105.60303,4.0,0.0,0.0,0.0,0.0,25.570332,25.064943,26.826002,25.87685,25.126726,27.470585,25.707521,25.891054,25.269604,26.290916,26.29398,26.613873,25.949684,25.802612,25.635685,25.466963,24.79768,24.127893,23.48854,23.170769,23.648643,23.83676,20.774353,23.701998,21.702425,20.4809,0.0,19.148184,18.949596,17.829998,16.13847,16.925957,17.205624,16.34269,16.320627,16.158718,16.016077,15.267333,14.353113,14.334151,13.739723,14.673986,14.394267,13.459767,13.637949,14.955555,12.415095,13.480633,13.157344,11.274535,11.801157,10.583608,9.822145,0.0,0.0,0.0,0.0,0.0,59.3823
4884,105.60303,4.0,0.0,0.0,0.0,0.0,28.594984,27.74655,29.42824,29.05498,28.74052,29.78959,28.580332,26.974745,28.098873,29.322708,29.682835,29.831465,29.364914,26.64101,26.266787,27.617188,28.479668,27.42807,24.46553,25.984312,25.471102,25.635332,23.402863,25.418207,21.894817,22.876715,0.0,20.932646,20.352255,18.008146,20.266546,18.85116,19.13298,18.428844,18.091959,16.234684,17.383398,17.006254,15.877406,15.866168,16.487658,14.906207,14.572593,14.789987,14.823137,15.652559,14.04575,14.621577,13.652931,12.906329,12.537865,12.0543995,11.9979,0.0,0.0,0.0,0.0,0.0,59.3877
4885,105.60303,4.0,0.0,0.0,0.0,0.0,29.40029,29.437445,29.906471,30.278154,30.300611,29.678745,29.92309,28.4899,29.410051,30.80654,31.785303,31.502907,31.342606,28.356028,27.25506,30.32389,30.421957,28.560823,26.480904,27.201288,26.38705,25.800472,25.783018,25.53547,21.95104,24.354359,0.0,22.512115,21.322796,19.362663,22.358877,20.321474,20.045961,19.223917,18.820442,16.442778,18.2119,17.814854,16.893261,16.45136,17.024117,15.410532,15.487823,15.726824,15.732178,15.389072,14.5249,14.148084,13.381807,13.9101515,12.68426,12.433032,12.150567,0.0,0.0,0.0,0.0,0.0,59.3937
4886,105.60303,4.0,0.0,0.0,0.0,0.0,27.953686,27.925825,28.291811,29.12088,28.963907,29.107502,28.829685,27.825577,29.368034,29.008562,30.25931,29.856049,29.38569,27.5681,26.462105,29.853022,28.791443,26.9044,26.071884,25.469135,25.939234,24.404383,24.462519,24.512033,22.28596,22.893,0.0,22.348671,20.94019,19.464928,20.623993,19.435205,19.901688,18.948254,17.67597,16.589668,16.99923,16.392176,16.17112,15.5383215,15.273695,15.247853,15.036042,14.742069,15.334041,14.981996,13.81513,13.160098,12.587233,12.681766,12.753712,11.411281,11.7025,0.0,0.0,0.0,0.0,0.0,59.3997
4887,105.60303,4.0,0.0,0.0,0.0,0.0,25.401228,27.238628,24.134037,27.268572,25.788794,27.899063,25.818981,26.966505,27.384087,26.906384,27.524641,27.641134,26.555807,27.42668,26.82526,26.647171,27.124662,23.816597,25.829205,23.184826,23.931078,20.925997,22.721685,22.432764,22.640158,21.347107,0.0,20.698368,19.511446,19.736998,17.910818,18.899761,18.324575,16.6201,16.345308,16.507084,15.833808,15.843354,15.542356,13.918231,14.112692,14.799865,15.31222,13.698685,14.312764,13.903114,12.807773,12.313992,11.856413,10.832405,11.744567,10.921591,10.433631,0.0,0.0,0.0,0.0,0.0,59.4055
4888,105.60303,4.0,0.0,0.0,0.0,0.0,24.632145,27.646242,26.719082,28.471949,26.32321,29.447542,26.193104,26.228817,28.37039,27.336132,27.977646,28.689127,26.107079,26.837637,28.117956,26.55473,28.236036,25.79854,26.897701,24.854198,22.715952,21.850935,22.827597,22.751942,22.827938,22.196325,0.0,21.50169,19.390596,20.246504,18.421679,19.476397,18.330456,17.44411,17.032402,16.858128,15.620757,17.22287,16.499195,14.908567,14.357318,14.370784,15.92708,13.523638,14.396638,14.348919,12.90595,13.273894,11.927319,11.527958,11.431606,11.365443,10.654597,0.0,0.0,0.0,0.0,0.0,59.4112
