,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2403,105.60303,4.0,0.0,0.0,0.0,0.0,26.43346,25.089956,26.874186,26.098892,25.653446,29.536161,26.346083,25.855972,25.973337,27.215607,29.4053,27.265043,27.941391,25.511263,26.709751,27.576567,25.224766,24.965061,25.889957,26.299574,22.789772,20.389196,24.105196,21.79674,22.490454,19.606428,0.0,21.450663,19.774786,19.218525,18.67751,18.925133,17.502653,19.156845,19.168957,16.39084,16.652828,14.623869,16.013083,14.7646475,14.589075,13.4284115,15.806135,14.346942,13.96561,13.458717,11.889219,12.552471,11.475134,11.775611,12.46452,9.453024,9.671083,0.0,0.0,0.0,0.0,0.0,41.748
2404,105.60303,4.0,0.0,0.0,0.0,0.0,27.795525,27.57047,28.549292,29.630095,27.351334,30.791634,28.322136,27.835936,28.84506,29.515034,31.10666,29.82279,30.024591,29.312595,28.50676,29.773535,27.530478,26.965939,28.060661,27.304073,23.244549,23.373705,26.404795,24.33632,22.506395,22.582792,0.0,23.806587,22.149603,21.185093,20.168297,20.559965,20.1145,19.02639,19.772648,18.796822,18.23608,15.626539,16.070044,16.885689,16.321785,13.683102,15.926502,15.751853,15.427,14.047364,12.901283,12.369015,13.370133,12.619156,12.552414,10.7547035,10.541755,0.0,0.0,0.0,0.0,0.0,41.7534
2405,105.60303,4.0,0.0,0.0,0.0,0.0,20.387917,20.602661,20.971907,21.68321,20.506931,22.489204,20.800978,20.533602,21.294489,21.65569,22.615908,22.143291,21.439896,22.029652,21.02783,26.576488,20.888315,18.901926,20.547764,19.049314,22.212103,17.89605,18.175299,18.09466,21.218174,17.704197,0.0,16.837185,16.174664,15.64547,14.627225,15.782589,15.015071,17.386541,14.079551,13.895471,12.904483,11.644645,15.265995,12.307669,12.384575,13.356578,14.723898,11.519035,11.409452,10.484457,9.504242,11.560137,10.350146,8.599603,8.970256,8.838629,8.014969,0.0,0.0,0.0,0.0,0.0,41.7596
2406,105.60303,4.0,0.0,0.0,0.0,0.0,16.795076,16.862822,17.376463,17.97379,16.057467,17.56221,16.561003,17.39124,17.08025,16.844347,17.927242,18.713112,17.404577,17.797735,17.206306,24.45434,17.495472,14.65856,16.683165,14.8565,21.464062,15.323445,13.961321,14.731354,20.089418,14.452087,0.0,13.668449,13.054462,13.20374,12.093982,12.713261,12.103523,16.102125,10.744245,10.782462,10.015737,9.317414,14.5574465,9.991878,10.14799,12.880534,13.77943,9.291862,9.070423,8.829943,7.8559985,10.837795,8.6969,6.714112,7.037696,6.9742274,6.736064,0.0,0.0,0.0,0.0,0.0,41.7649
2407,105.60303,4.0,0.0,0.0,0.0,0.0,18.311115,17.446527,18.524763,19.221119,17.26286,18.164427,17.56034,18.72373,18.594124,17.906746,18.028511,19.08427,17.850023,17.747702,18.400928,23.610758,18.315142,16.668503,17.540024,15.819129,20.425406,16.098251,14.39091,15.014496,20.178413,14.661364,0.0,14.67658,12.976292,13.494137,12.871092,13.041354,12.731416,15.913753,12.058314,11.254497,10.529797,10.298039,14.183386,10.514528,10.634871,12.673429,13.46574,9.301686,9.353985,9.297687,8.13802,10.7298975,8.004834,7.5674534,7.445706,6.692506,7.616871,0.0,0.0,0.0,0.0,0.0,41.77
2408,105.60303,4.0,0.0,0.0,0.0,0.0,23.305546,22.621883,24.486015,24.62351,22.801966,24.390577,23.9331,24.051071,25.110601,24.227783,24.366919,24.087194,24.044239,23.67771,23.525496,22.437883,23.41366,22.386198,22.353275,22.23431,19.686049,20.504782,19.17534,20.22967,19.813944,19.377499,0.0,18.671944,17.508375,17.764696,16.980621,17.001442,16.230719,15.99731,14.759145,14.976515,15.248327,13.977208,13.384564,14.436944,14.219405,12.654608,12.643262,11.331882,12.346106,12.347813,10.6428585,10.67158,10.302694,10.308689,9.849541,9.501947,9.661718,0.0,0.0,0.0,0.0,0.0,41.7752
2409,105.60303,4.0,0.0,0.0,0.0,0.0,20.216959,20.292156,20.939505,19.75492,20.497488,20.554483,21.577131,20.92388,21.936708,21.425142,21.356142,20.879608,21.012438,19.885662,19.975079,19.950047,20.250881,19.293081,19.131561,19.489521,18.36369,16.860264,17.226677,17.777016,17.131844,17.075289,0.0,15.999074,15.25253,14.770844,14.447852,14.203911,13.4409895,14.516344,12.770854,13.297438,12.782472,12.371709,11.956298,11.569102,12.220886,11.653691,10.471295,9.623489,11.219995,10.543289,9.389963,9.452798,8.914073,8.953213,8.332813,8.571762,8.144568,0.0,0.0,0.0,0.0,0.0,41.7808
2410,105.60303,4.0,0.0,0.0,0.0,0.0,21.596409,20.990906,22.164526,21.449825,21.761444,20.83122,21.938486,21.186323,22.509817,22.021189,22.166716,23.132872,22.888882,22.72482,19.961926,21.697777,21.139212,20.039238,18.211643,19.732964,20.040419,17.072174,18.419064,18.916702,17.667696,18.15718,0.0,17.5494,17.822723,16.724157,14.798102,14.127408,14.517622,15.040291,12.335671,9.846159,17.821278,12.722963,13.182909,13.466512,12.949327,12.095411,12.13017,9.967775,9.441383,12.098602,10.376908,9.022422,10.405198,7.816956,7.9426274,9.11226,8.148779,0.0,0.0,0.0,0.0,0.0,41.7869
2411,105.60303,4.0,0.0,0.0,0.0,0.0,26.27815,25.259428,25.385412,27.5509,25.683887,25.919647,25.298252,25.364777,26.044786,27.194595,27.334059,25.90579,26.48469,29.266281,25.324047,26.803074,25.60385,23.649458,22.455881,21.876024,21.94405,21.54397,22.064451,22.555864,20.786936,20.921959,0.0,20.666815,22.44857,22.057756,18.189308,16.548222,19.159618,17.047773,15.232872,13.61786,21.799421,14.058993,15.722463,16.277832,14.864145,14.519948,16.744787,12.142008,10.919319,14.23196,12.2897005,11.97394,11.362073,10.158668,11.326643,9.975463,9.478782,0.0,0.0,0.0,0.0,0.0,41.7923
2412,105.60303,4.0,0.0,0.0,0.0,0.0,28.923532,29.142447,28.250515,31.6721,28.105522,30.374617,28.211145,28.811913,30.018116,30.2881,31.394587,28.837706,30.194683,33.696316,29.399502,29.221395,29.276367,25.926197,27.208372,25.240513,23.203102,26.546206,24.919317,25.711582,23.74302,23.959532,0.0,22.47334,24.78522,25.707453,21.152973,19.933846,21.766827,19.830551,17.403715,18.264648,22.219578,16.075537,17.680042,18.774906,16.915115,16.727848,19.229246,14.704308,13.696203,15.973008,14.101883,15.284262,12.481138,12.733494,14.299054,11.657217,10.88865,0.0,0.0,0.0,0.0,0.0,41.8012
2413,105.60303,4.0,0.0,0.0,0.0,0.0,28.70365,28.084576,25.869501,27.805721,25.676373,28.517368,28.923225,27.648365,27.7497,27.692486,31.229006,27.707012,27.883772,31.75587,28.43605,26.770695,27.084282,23.813126,27.634325,24.643764,23.406012,25.308739,23.479334,23.827457,22.191065,22.391582,0.0,21.947313,21.4736,22.305336,20.566288,19.275345,19.25651,17.508348,17.594738,19.856089,16.391668,15.119447,15.965478,15.904085,16.526093,15.47564,17.394844,15.293406,15.838203,14.506647,12.971686,14.543745,12.445604,12.538611,13.874048,9.857261,9.950795,0.0,0.0,0.0,0.0,0.0,42.0085
2414,105.60303,4.0,0.0,0.0,0.0,0.0,29.921421,27.46008,25.95472,26.555994,27.41217,28.248886,29.924362,27.100513,28.607643,27.168077,31.050905,28.793823,27.529917,31.446016,28.322815,27.225658,27.389273,25.613287,25.861639,24.813599,26.357857,23.753798,22.937662,23.35959,23.269686,22.643213,0.0,23.165525,21.18898,20.10764,20.212997,19.55992,19.194891,17.194847,17.786991,16.048405,16.887653,16.649252,16.893353,16.539839,17.639544,15.180356,17.068026,15.681687,15.828861,15.0381365,14.378593,12.408922,13.858172,12.110868,10.971315,10.425639,11.042043,0.0,0.0,0.0,0.0,0.0,42.0157
2415,105.60303,4.0,0.0,0.0,0.0,0.0,23.392622,21.547857,20.849321,21.036598,22.414865,23.122414,23.380718,21.785131,22.393675,22.176065,24.889143,22.039776,21.507463,24.83463,23.006102,22.664669,22.233368,20.991592,19.926361,19.161518,21.617994,18.133423,18.088608,18.362988,18.496304,17.751137,0.0,18.396036,17.264532,15.627823,16.288607,15.382615,15.882059,13.35141,14.2481785,12.467192,13.64237,13.212864,13.383513,12.983546,13.710153,12.203742,13.828071,12.439649,12.63451,12.04492,12.278088,9.1372175,11.159224,9.990889,8.126072,8.930225,9.19112,0.0,0.0,0.0,0.0,0.0,42.0217
2416,105.60303,4.0,0.0,0.0,0.0,0.0,12.981714,12.632428,12.571135,13.006686,13.752891,13.393015,12.567362,12.332013,13.658415,13.514925,13.948577,12.9361925,12.756449,13.511722,13.433124,13.072593,13.606329,12.635947,11.128629,11.119404,11.33522,10.826849,10.8710575,10.751264,10.635407,10.699208,0.0,10.169666,10.475866,9.703893,9.608902,9.457357,9.858386,8.635427,8.209643,7.812528,7.9090705,8.471919,8.101231,8.220858,7.6088305,7.2811165,7.4825377,7.282624,7.4756446,6.8458223,7.414886,5.861918,6.1295996,6.4726043,4.815319,5.9329357,5.8670497,0.0,0.0,0.0,0.0,0.0,42.0278
2417,105.60303,4.0,0.0,0.0,0.0,0.0,12.426003,13.378158,12.721139,12.807665,12.461375,13.546947,12.9328375,12.703164,14.26937,13.220879,13.574211,13.473214,14.384324,13.269718,13.145235,13.657446,13.334945,12.589018,12.894491,11.697718,10.787392,12.386924,10.582656,10.810173,9.904103,10.480309,0.0,9.670305,9.788698,10.161884,9.427563,8.977273,9.279578,9.237543,8.234854,8.814362,8.449696,8.132495,7.3935933,7.727881,7.1205716,7.5082936,7.009135,7.4058704,7.146613,6.5451927,6.227343,6.9401746,5.635986,5.978989,5.362278,5.100306,4.4977016,0.0,0.0,0.0,0.0,0.0,42.0329
2418,105.60303,4.0,0.0,0.0,0.0,0.0,21.502544,24.284447,22.53084,21.25113,20.862587,22.7631,22.42685,21.524843,23.75759,23.01715,22.885391,22.251173,24.102083,22.423409,22.094906,23.114956,21.783857,21.467495,21.739706,20.177332,20.220997,19.778074,18.754028,20.059792,18.212631,18.92518,0.0,16.690723,16.034624,16.530003,16.300493,15.700263,15.519453,14.769621,14.210313,15.846461,14.653336,14.828387,13.650208,11.912328,12.684061,11.7572975,12.762395,12.33277,10.264057,11.35665,10.047965,12.046695,9.932072,9.896534,9.005593,8.640354,7.09646,0.0,0.0,0.0,0.0,0.0,42.0386
2419,105.60303,4.0,0.0,0.0,0.0,0.0,27.374771,31.032259,29.270027,27.513369,26.812414,28.654818,26.684116,27.299541,29.19742,28.541485,28.492113,28.360207,28.86859,27.967125,28.47006,28.54773,27.834368,26.322746,27.380175,26.791807,26.11095,24.002344,23.073885,25.782164,23.117466,23.933441,0.0,21.813469,20.240479,20.606459,20.782959,20.001093,18.920029,17.570038,17.972778,19.061586,18.68211,18.749798,17.099035,15.188156,15.581238,14.476906,16.472277,15.317945,13.820708,14.351413,14.032995,15.067866,12.291325,11.526781,11.975162,10.762199,9.325906,0.0,0.0,0.0,0.0,0.0,42.0449
2420,105.60303,4.0,0.0,0.0,0.0,0.0,26.813612,28.586533,27.603884,28.09403,26.35515,28.318443,26.466204,27.08787,27.330133,27.263214,27.573605,27.888533,27.316881,26.885471,28.13482,26.70422,26.90506,24.628119,26.242905,26.508614,25.133232,22.787212,23.592508,24.007421,23.27662,23.01315,0.0,21.026619,19.62393,20.367771,19.96214,20.306223,18.460997,16.538027,18.166859,18.04328,17.784595,17.660637,16.245502,15.960927,14.559422,14.501072,15.830021,14.787069,14.346296,13.599043,14.42344,13.887316,11.332771,10.525159,12.432478,11.024236,9.894642,0.0,0.0,0.0,0.0,0.0,42.0509
2421,105.60303,4.0,0.0,0.0,0.0,0.0,25.753054,28.587318,26.458319,29.771437,26.667505,29.231522,28.158947,27.894773,27.850674,27.327414,28.18935,28.16242,28.559265,27.741076,28.730103,26.573742,27.63903,25.514666,26.683138,26.63737,24.180962,23.807676,23.346457,23.178192,23.273582,22.498922,0.0,21.16069,20.892687,21.005892,19.70667,20.090357,19.382462,17.362888,18.608725,17.493326,17.679216,17.073828,15.9531975,16.919567,13.932992,15.596318,15.322586,14.919945,15.430994,13.384871,14.8014,12.781542,11.401754,10.688952,12.190881,11.376498,10.934875,0.0,0.0,0.0,0.0,0.0,42.0569
2422,105.60303,4.0,0.0,0.0,0.0,0.0,23.706245,27.108932,25.709927,28.164011,24.9895,27.37178,27.260159,25.93922,26.182022,25.853516,27.001326,26.131802,27.732725,26.801327,26.88174,24.9748,25.098055,24.098661,25.094572,24.129227,23.34356,22.686676,21.802414,21.701443,21.49642,21.7949,0.0,19.82251,19.802338,19.449856,18.614422,18.43803,17.959238,16.877323,18.03344,16.96344,16.696835,16.62695,14.191738,15.265419,14.488071,14.284003,14.342145,13.946779,13.554468,13.189853,11.993903,11.671239,11.4207325,10.426061,10.636042,10.610716,9.992358,0.0,0.0,0.0,0.0,0.0,42.0627
2423,105.60303,4.0,0.0,0.0,0.0,0.0,23.602144,23.757782,24.16967,24.261457,24.825642,24.90904,24.674883,24.087538,24.854519,23.716297,24.80129,25.991688,25.234495,25.302107,25.923162,23.635761,24.776863,22.340992,23.425217,22.702148,22.340628,21.726732,19.185593,20.898945,19.994139,20.310736,0.0,19.78166,19.07291,18.113077,17.855831,16.46559,16.073233,16.678328,16.73688,16.314747,15.985222,15.443665,12.845221,14.007683,14.690434,12.749922,13.334714,13.1261835,13.141623,12.747419,11.591086,11.871317,11.299874,10.209082,9.425649,9.161166,9.076529,0.0,0.0,0.0,0.0,0.0,42.0683
2424,105.60303,4.0,0.0,0.0,0.0,0.0,24.845915,23.468576,24.591621,23.706848,26.126339,26.871906,25.399805,25.771418,26.747519,25.511042,25.631859,26.92091,25.923141,26.029554,26.238344,24.746572,25.154684,23.207008,25.232946,22.67046,23.853552,21.963764,20.80636,21.519686,21.30652,21.505316,0.0,20.066456,18.958755,19.68724,18.439901,18.312824,16.919504,17.59499,16.996067,16.846529,16.319162,15.030606,13.165071,14.88156,14.839081,13.781503,14.070406,13.403876,12.929167,12.649258,12.453165,11.742311,11.277692,10.148178,10.506862,10.015552,8.809054,0.0,0.0,0.0,0.0,0.0,42.0743
2425,105.60303,4.0,0.0,0.0,0.0,0.0,26.013786,25.893045,25.432293,26.032057,26.506662,29.150389,27.591906,27.657196,29.38134,27.31434,27.906372,27.8125,26.967146,27.765036,27.46839,26.969048,27.122505,24.981096,26.993626,24.970074,24.780144,23.704205,22.890894,23.570229,22.813477,22.80635,0.0,21.52835,19.989105,21.618858,20.69002,20.082762,19.365217,18.019451,17.752558,18.005884,16.744379,15.23572,15.336402,16.342249,15.076697,15.197743,15.717777,14.721404,13.297998,13.769132,14.313163,12.085188,11.84761,11.086231,12.447866,10.227072,9.138895,0.0,0.0,0.0,0.0,0.0,42.0803
2426,105.60303,4.0,0.0,0.0,0.0,0.0,24.965376,27.02057,24.44081,28.19253,26.245413,28.483587,27.078144,27.461357,28.698853,27.024405,27.96155,26.558254,27.097641,27.042538,26.536505,26.526682,25.929132,25.741056,25.224638,24.966917,23.686865,23.055233,22.442736,22.945484,21.425802,22.062275,0.0,21.465853,19.601091,21.522625,19.611315,19.565742,19.317286,17.24229,16.770576,17.005018,16.025831,15.210839,15.437131,15.926362,15.0829315,15.13382,15.775223,14.058538,13.486136,13.591368,13.292737,11.842155,12.527532,10.568546,12.856719,9.850527,9.529392,0.0,0.0,0.0,0.0,0.0,42.0862
2427,105.60303,4.0,0.0,0.0,0.0,0.0,24.613888,25.342117,23.566502,27.428152,25.403801,25.798038,25.847221,25.916656,26.320087,24.902994,26.229042,26.27703,26.781637,25.234085,25.77208,25.298601,25.676777,25.159912,22.636768,24.923895,22.166739,21.723127,21.006695,21.5372,21.14174,19.73079,0.0,21.107073,19.516485,20.116684,18.324963,17.698946,16.907837,16.552694,15.818717,15.738313,14.67142,14.892138,15.026013,14.627442,14.666868,14.650866,14.524774,13.498431,13.5402,12.780349,12.015334,11.945746,12.677364,9.89893,11.302392,8.97505,9.048212,0.0,0.0,0.0,0.0,0.0,42.0919
2428,105.60303,4.0,0.0,0.0,0.0,0.0,24.92294,28.354698,25.690422,27.927715,27.819952,26.053667,25.102554,24.424555,26.250278,26.993908,26.95376,27.038261,27.654043,25.378271,26.574787,25.445068,26.102915,25.044281,23.976679,24.823416,23.11126,22.189451,21.80202,21.646427,22.28752,21.377966,0.0,21.054302,19.924328,20.902956,17.57926,17.359497,17.314058,16.692102,16.35318,15.725822,16.019304,15.439373,14.628019,14.887361,14.777755,14.484293,14.309707,13.67093,14.1059475,12.721794,11.346829,12.715833,13.031851,10.132552,11.036757,9.929407,10.137576,0.0,0.0,0.0,0.0,0.0,42.0969
2429,105.60303,4.0,0.0,0.0,0.0,0.0,26.158615,29.790628,27.800495,29.623985,29.620981,27.68413,27.285973,25.237782,28.371288,28.725174,29.445282,28.762726,28.992008,28.449032,29.722218,27.142187,28.962227,25.336084,26.618504,25.989155,24.7109,24.962025,23.708788,23.636581,23.528173,23.575466,0.0,21.386286,21.059706,22.475441,19.81031,18.496347,18.476233,18.095196,17.473745,17.38981,17.712458,16.708212,15.383726,16.022842,15.903185,14.805273,15.210439,14.499495,13.835918,13.978913,13.156361,14.140147,13.510784,11.86334,11.35364,10.646587,10.727123,0.0,0.0,0.0,0.0,0.0,42.1023
2430,105.60303,4.0,0.0,0.0,0.0,0.0,24.113293,27.825382,25.56657,28.368597,29.099377,27.026917,27.424911,25.49242,27.580568,28.118223,28.63863,27.04856,27.231377,27.705769,27.200354,26.369677,27.467245,24.31901,25.70122,23.857828,23.066223,24.71031,21.763645,22.562115,22.430376,22.863537,0.0,20.441444,19.517511,21.8516,17.58055,16.744614,18.134037,18.635399,15.804725,16.910686,17.342384,15.410534,15.304644,15.870791,16.867567,13.894621,14.571033,14.331829,13.126329,13.396388,12.829825,13.597498,12.897697,10.710185,11.534292,10.43449,10.835645,0.0,0.0,0.0,0.0,0.0,42.109
2431,105.60303,4.0,0.0,0.0,0.0,0.0,22.332531,23.27743,23.305815,26.08533,24.569273,25.617977,26.748144,25.626741,26.045279,25.089191,26.354792,25.253376,24.636513,26.123909,24.079472,24.744131,25.098013,22.881382,23.99953,21.959871,21.190706,21.396894,19.446798,20.146276,21.298494,20.163681,0.0,19.06819,18.035091,19.28069,16.131653,15.7947445,16.018263,18.577885,15.778519,15.635015,14.793374,13.871107,14.896364,14.60637,15.676999,13.353849,13.43892,13.153357,12.239745,12.40898,11.345668,11.172871,11.475468,8.785753,11.361017,9.128057,8.924897,0.0,0.0,0.0,0.0,0.0,42.1142
2432,105.60303,4.0,0.0,0.0,0.0,0.0,23.26424,23.858229,21.916368,25.29946,22.321684,25.283558,25.02903,24.890368,24.939861,23.053171,24.649193,23.825659,23.311625,24.19886,22.620554,22.764784,23.752337,21.453953,23.971643,20.559324,20.403168,20.612267,17.943928,19.300568,19.207067,19.155336,0.0,19.408268,16.5562,17.853184,15.87573,15.759107,16.292551,18.144667,15.172959,14.892793,14.196973,13.584476,14.450643,13.783084,14.63586,12.934808,13.172285,11.68814,12.453154,11.866682,11.0494995,10.361467,9.26312,8.4732485,10.419965,7.471576,8.080173,0.0,0.0,0.0,0.0,0.0,42.1197
2433,105.60303,4.0,0.0,0.0,0.0,0.0,25.295366,25.966698,23.033321,26.649843,23.14751,27.602833,25.042528,26.26601,25.26608,23.624233,26.190985,26.101091,25.226938,26.0921,25.763626,24.230518,24.613129,22.146973,24.49295,22.479458,22.783915,22.32102,19.259647,21.675152,18.948412,20.205906,0.0,20.179932,17.339115,18.71386,18.618095,18.58513,17.665466,18.716818,15.650477,15.55828,14.989176,14.95759,14.692843,14.495284,14.840312,13.148435,14.540529,11.68472,13.602159,12.894289,13.119847,12.022549,10.104278,9.828931,10.762609,8.809112,8.580974,0.0,0.0,0.0,0.0,0.0,42.1247
2434,105.60303,4.0,0.0,0.0,0.0,0.0,25.121538,27.464943,24.468405,26.662256,24.624758,27.724249,25.524069,27.228525,25.723114,25.37831,26.960655,26.974703,27.283648,26.689703,26.80518,25.982302,24.73834,22.911158,24.577791,23.620703,24.606308,24.642076,20.125824,22.285849,19.544315,21.529087,0.0,20.80676,18.589146,19.68442,19.018772,19.258062,18.584251,18.230808,14.599083,16.602203,15.897046,16.220932,15.39088,15.65053,16.528175,13.4480505,15.953167,13.000522,15.05106,12.737158,13.176014,13.597739,11.176769,10.386486,11.361877,11.034375,9.510873,0.0,0.0,0.0,0.0,0.0,42.1305
2435,105.60303,4.0,0.0,0.0,0.0,0.0,24.729448,25.267622,25.436296,26.75389,25.75241,27.628574,27.515617,26.70629,27.298893,26.112946,26.791986,27.682589,28.327429,26.890738,27.633448,27.162647,24.459,23.573547,24.39234,23.619442,25.132656,24.604218,21.360613,22.053377,21.460348,22.046934,0.0,20.525017,19.626524,20.079023,18.792189,20.05974,18.509237,18.207579,16.691782,19.975506,15.968372,14.664519,16.030088,15.651434,17.126259,14.116245,15.203742,14.370708,15.197913,12.718195,11.6277075,13.378937,12.900537,11.576815,11.808895,11.574266,9.686952,0.0,0.0,0.0,0.0,0.0,42.1363
