,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6695,105.60303,4.0,0.0,0.0,0.0,0.0,25.272156,26.733608,25.0784,26.508709,25.707897,26.623686,25.662798,26.026379,25.225552,24.970226,27.60868,25.464512,27.51099,27.084251,27.420732,25.624668,24.344027,22.890696,22.763422,21.46828,21.983734,20.477552,20.054304,20.936138,20.332594,17.84742,0.0,17.302774,18.26495,18.918364,15.536839,16.405066,16.055643,14.917015,14.287315,13.635286,13.764814,15.677958,14.935015,14.053163,13.908774,12.981784,14.810094,11.759523,13.336226,12.37869,12.467817,11.179493,11.105666,10.081014,10.779767,9.910534,10.296294,0.0,0.0,0.0,0.0,0.0,66.0593
6696,105.60303,4.0,0.0,0.0,0.0,0.0,24.923075,28.601616,25.628696,28.20187,26.30929,25.519808,25.110079,27.51758,26.45294,26.643229,27.956968,26.68145,27.656055,25.34189,24.351501,26.78778,25.369637,22.96534,22.813148,21.821402,21.158195,21.472246,20.101236,21.55301,20.273026,19.62549,0.0,18.476679,18.322725,19.131174,17.601448,16.134706,17.076439,15.07562,15.19626,14.101798,15.312544,15.539225,14.642166,13.322941,13.956605,13.141951,14.655041,11.70674,13.09893,12.867882,12.291548,10.58694,12.1293545,11.4834,11.033621,11.01177,10.066537,0.0,0.0,0.0,0.0,0.0,66.0661
6697,105.60303,4.0,0.0,0.0,0.0,0.0,27.002113,29.172472,27.160727,31.051968,26.883265,25.98035,27.04282,29.157185,26.985714,27.585203,28.269983,27.123262,27.109365,25.482555,24.970652,27.55052,25.792051,24.612923,24.24827,22.43686,22.284317,22.87925,20.733826,22.433134,21.138477,19.611464,0.0,18.709238,18.482649,18.971207,17.850752,16.701202,17.657454,16.453138,15.62167,15.165324,16.649721,15.256968,14.636915,13.170391,13.789725,13.56959,13.923115,13.01507,13.201491,12.658844,13.086215,10.7006445,13.2815485,12.696758,12.005133,12.166712,10.1197815,0.0,0.0,0.0,0.0,0.0,66.0724
6698,105.60303,4.0,0.0,0.0,0.0,0.0,28.008179,28.472647,27.688627,32.469677,27.535465,27.964653,28.91172,29.074974,27.847448,27.632065,28.846321,28.235014,27.466486,27.326654,26.615833,27.89856,26.943346,25.055893,25.475609,23.538406,23.03904,23.492735,20.564299,20.965244,21.718546,20.068739,0.0,19.453287,20.216093,19.405136,18.095219,18.092209,17.509562,17.159563,15.938248,16.360224,15.746082,15.294031,15.109293,14.032196,14.520388,13.3147955,14.253126,14.728688,13.940062,13.38977,12.443338,11.832456,13.8517885,12.923217,12.649353,11.749766,10.154221,0.0,0.0,0.0,0.0,0.0,66.0775
6699,105.60303,4.0,0.0,0.0,0.0,0.0,28.952648,27.190006,28.709946,31.197733,27.061281,28.95003,28.657923,28.787157,28.097086,27.08226,29.201897,27.476582,26.373318,28.214155,28.297659,27.38097,27.39779,22.452738,26.50908,24.49511,22.765062,24.076778,20.57914,21.151901,21.228748,21.189476,0.0,19.860687,19.220594,19.402216,18.502584,18.205976,17.992525,17.796122,16.561434,17.126722,14.455674,15.373108,15.670338,14.339079,15.129507,13.855713,14.948928,14.834051,14.889246,12.859166,12.27014,12.615167,12.641995,12.030496,12.3432455,10.778931,11.339515,0.0,0.0,0.0,0.0,0.0,66.0847
6700,105.60303,4.0,0.0,0.0,0.0,0.0,29.138384,28.880611,29.566307,30.911297,27.157005,30.809542,27.718254,28.022116,28.687767,27.715776,29.55273,26.670717,26.860394,27.309895,29.015507,26.410263,27.796339,21.592148,27.230528,24.884579,22.757448,24.303587,21.631573,22.708666,20.670155,22.167849,0.0,20.809565,18.584381,20.010284,18.771856,17.27717,18.2499,17.008081,17.609426,17.555363,14.08274,15.101557,15.279227,14.924727,15.36167,14.492511,15.4474745,13.569919,15.287181,12.669109,11.939833,12.716623,11.787216,11.516613,11.659386,11.062982,11.330508,0.0,0.0,0.0,0.0,0.0,66.0954
6701,105.60303,4.0,0.0,0.0,0.0,0.0,28.140766,28.581802,28.46507,29.326706,27.144024,30.067348,27.786749,26.824837,27.581768,27.264736,29.474222,25.516338,27.070688,26.236834,28.005178,25.105673,27.235867,22.10167,26.218262,24.609222,23.368427,23.46926,22.906263,23.666565,20.077885,21.556684,0.0,20.000832,17.77503,18.889456,18.706614,17.078897,16.811821,16.779243,16.368624,16.574772,14.323003,14.667078,14.644163,14.196583,14.611619,15.211621,14.534772,12.896024,14.631368,12.467899,12.257828,12.014153,11.470562,10.264546,11.27916,11.239521,11.033575,0.0,0.0,0.0,0.0,0.0,66.1013
6702,105.60303,4.0,0.0,0.0,0.0,0.0,27.95295,28.908852,27.146006,28.90725,29.531837,29.38903,29.179712,28.802275,28.574434,27.924107,30.437145,28.071705,28.09763,26.947237,27.893717,26.639635,27.343267,25.163132,25.849934,24.905325,24.119804,23.602547,23.640057,23.535694,21.566477,21.337805,0.0,20.114885,18.880014,19.45231,19.39993,18.280071,17.075962,16.736155,15.929184,16.031872,15.531411,15.36108,15.456479,14.427074,14.89068,15.751022,14.429765,13.891501,13.270721,13.103435,12.53887,12.258664,12.239663,10.632923,11.305846,10.604156,11.269647,0.0,0.0,0.0,0.0,0.0,66.1068
6703,105.60303,4.0,0.0,0.0,0.0,0.0,28.367197,28.354195,25.719036,27.129349,29.78874,27.491169,27.693542,30.381226,27.612415,28.387884,29.661636,28.48977,26.600927,27.244675,27.000332,26.439985,25.946964,25.064205,24.95399,24.1418,22.806448,23.229948,23.202345,22.781162,21.103569,20.838018,0.0,19.51915,17.588266,18.57034,18.384474,18.24099,17.132896,17.328598,15.87299,15.804273,16.326574,15.458903,15.834238,15.0739765,14.393519,15.08541,14.647415,13.818666,12.319925,13.117568,11.818062,12.734541,11.811492,12.208,11.432438,10.938623,11.781351,0.0,0.0,0.0,0.0,0.0,66.1127
6704,105.60303,4.0,0.0,0.0,0.0,0.0,30.257341,30.761026,28.08082,30.471027,30.507133,30.46797,29.270102,31.032473,29.836733,29.794107,30.495966,30.234568,28.468796,29.149311,29.030043,27.47432,27.628237,26.639864,27.136307,25.455627,24.05306,24.806576,23.4319,23.304903,22.774471,22.168781,0.0,21.438463,19.361923,20.347061,18.81284,19.357943,18.362354,17.17031,17.399137,17.039639,17.251156,16.489435,16.723467,16.853361,16.072262,15.068942,16.428146,14.74182,13.823905,14.486057,13.067179,13.720573,12.551767,13.089464,12.734232,12.411901,12.308403,0.0,0.0,0.0,0.0,0.0,66.118
6705,105.60303,4.0,0.0,0.0,0.0,0.0,30.946138,31.938025,30.583767,32.659683,30.834732,31.948872,30.472473,30.02744,30.285236,30.283709,31.096947,30.18159,29.994995,31.17164,29.880802,28.774149,29.753788,27.033524,28.081219,26.693148,25.1581,25.168913,23.750824,23.979141,23.576643,23.170723,0.0,21.90249,20.588797,21.565943,19.477024,20.22862,18.763441,17.240276,18.073853,17.747889,17.144514,17.014662,16.413141,16.404827,17.066105,15.471984,16.868885,14.942768,15.327633,15.755806,14.098191,13.59178,13.367115,12.063923,12.772475,13.009546,12.152842,0.0,0.0,0.0,0.0,0.0,66.1241
6706,105.60303,4.0,0.0,0.0,0.0,0.0,31.324257,29.646757,31.51543,32.62988,29.867876,30.413391,29.915113,29.454094,30.072922,29.545914,29.804403,29.182692,29.08596,30.426336,28.754658,28.554838,29.17426,26.006718,26.742426,26.222181,24.20608,25.547667,24.262348,22.875841,22.669786,23.812637,0.0,20.837511,20.325092,21.13017,20.292528,19.422884,18.111803,17.11795,16.56676,18.216064,17.195412,17.619513,15.454541,14.380727,16.024733,16.377611,15.046555,15.4757395,15.217871,14.277026,14.559464,12.485797,12.765288,11.446713,11.33788,11.280877,11.115111,0.0,0.0,0.0,0.0,0.0,66.1298
6707,105.60303,4.0,0.0,0.0,0.0,0.0,29.72188,28.1269,30.056406,29.25957,28.76855,29.73275,27.612595,29.40582,28.570187,28.758741,28.76246,28.35439,28.195137,28.756096,27.436607,27.17883,26.167717,24.859167,25.914377,23.896717,23.09215,24.475002,23.150002,22.006874,20.442913,23.402737,0.0,20.2451,18.521448,18.312845,19.731752,17.228392,17.696825,17.130417,16.08092,18.216064,17.220661,17.11452,15.012299,13.703734,14.469161,15.359112,14.353264,15.020635,14.720075,14.047298,13.96901,12.977318,11.461634,11.046526,11.654981,11.178091,10.969704,0.0,0.0,0.0,0.0,0.0,66.1356
6708,105.60303,4.0,0.0,0.0,0.0,0.0,28.08623,28.101248,29.417885,29.70544,28.43075,30.233953,27.754871,29.023636,29.341827,27.775854,28.746975,29.952614,28.003736,27.866955,26.98996,26.320263,24.976707,24.562412,25.74294,23.109343,23.09213,24.249449,21.85035,23.505033,20.618908,22.644356,0.0,21.772354,17.944408,17.277678,19.685724,16.921347,18.235722,16.946177,15.977531,17.60847,16.900602,16.757757,15.242875,15.389986,13.93647,13.827314,15.290289,14.537396,14.298264,14.440078,14.280665,13.643384,11.682374,11.882609,12.951959,11.792917,11.339833,0.0,0.0,0.0,0.0,0.0,66.141
