,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5121,105.60303,4.0,0.0,0.0,0.0,0.0,25.652601,27.433376,27.794836,29.750063,28.111263,29.457754,29.67019,28.728964,30.053564,30.035156,30.615736,31.567236,30.35744,31.263258,30.085577,30.946173,29.341618,33.478256,28.87935,29.225697,27.392044,27.566628,25.853447,24.815918,25.446186,23.906101,0.0,22.98056,22.32638,22.589033,20.364712,19.43464,18.657095,16.026104,16.293678,16.238537,14.394655,14.772496,12.650831,11.502314,9.831106,10.927982,10.332437,10.801897,11.09871,11.414181,11.378491,9.663452,12.971034,13.181001,14.599829,14.565267,14.695471,0.0,0.0,0.0,0.0,0.0,65.8099
5122,105.60303,4.0,0.0,0.0,0.0,0.0,17.113108,18.109436,16.935251,18.776379,19.083735,20.064865,19.957382,19.55999,19.105352,19.90449,20.364883,20.925716,19.141502,21.30015,21.0945,20.722336,21.216707,17.871927,17.86022,19.578737,18.489536,17.551157,18.321386,16.616623,16.689108,14.793377,0.0,14.982464,14.606278,13.831443,14.7618,13.238056,12.761022,9.962238,11.082584,9.917758,9.733605,9.938743,7.7873306,8.510208,8.107018,7.365585,6.257979,7.4967384,6.838303,7.1584463,6.799422,9.257502,8.441063,9.797078,9.487066,9.8089485,9.414024,0.0,0.0,0.0,0.0,0.0,65.8156
5123,105.60303,4.0,0.0,0.0,0.0,0.0,19.331934,20.546598,19.884789,21.570028,22.39594,23.318834,23.280783,22.63417,22.013874,23.529573,24.145527,23.58347,21.79298,24.747395,24.183867,24.429329,23.159979,22.807533,20.931707,22.00725,22.171755,20.248148,21.279425,20.051401,19.026392,16.56376,0.0,18.121553,16.966772,15.796078,16.039991,15.460161,13.887618,12.654222,11.418626,10.422187,10.767334,11.448524,8.222833,9.635661,6.051486,9.199418,6.8209686,7.856307,6.9529715,7.2257566,7.8501706,9.104402,8.661469,10.613487,10.492156,11.036862,10.401719,0.0,0.0,0.0,0.0,0.0,65.8206
5124,105.60303,4.0,0.0,0.0,0.0,0.0,19.760147,20.813625,20.904305,23.133001,22.125662,23.733856,22.978062,23.040916,22.235369,23.395996,24.670332,24.211426,22.471773,24.086725,23.197618,23.593222,24.02941,23.461468,21.674139,22.409225,23.285091,20.344221,20.600878,20.026821,19.04602,18.28439,0.0,19.159187,17.353012,17.554695,15.162531,16.014639,13.426877,13.491319,11.643839,11.390278,10.333339,11.730685,8.738982,8.858122,7.7776275,9.092692,7.8533688,7.571551,7.6445985,8.080538,8.150896,9.19615,9.382626,10.228897,10.662403,11.447443,11.367531,0.0,0.0,0.0,0.0,0.0,65.8261
5125,105.60303,4.0,0.0,0.0,0.0,0.0,20.601307,20.587454,21.050127,23.006153,21.957241,23.635435,22.25072,23.048845,22.613998,22.59089,25.307392,25.00949,23.387518,23.100027,23.308924,23.101145,24.546806,22.883389,22.197235,22.903814,22.904043,19.70132,19.510775,19.856068,19.116564,20.08451,0.0,18.385904,16.146479,17.702253,14.38783,16.012774,13.817868,13.669412,11.77127,12.030843,9.420099,11.793686,9.634125,8.663629,9.680881,8.489197,8.969367,8.027012,8.641285,8.896922,8.199621,9.097598,10.28782,10.508286,11.141398,11.932251,13.122995,0.0,0.0,0.0,0.0,0.0,65.8497
5126,105.60303,4.0,0.0,0.0,0.0,0.0,21.136375,20.861168,21.144436,22.543087,21.533318,22.588863,22.288467,22.625153,22.88803,22.578625,25.04997,24.632004,24.08186,23.193495,23.856611,23.537537,23.92122,22.56593,22.89148,22.65522,21.957664,19.713802,19.538738,19.815928,19.551382,21.343344,0.0,17.191301,15.3142185,16.911016,14.548551,15.473808,14.90137,12.697621,12.328724,11.949146,9.581023,11.236552,10.319135,9.500638,10.663299,8.848458,9.305202,9.106297,8.548764,8.670841,8.851702,9.041315,10.897503,11.166299,11.568836,11.085472,12.992606,0.0,0.0,0.0,0.0,0.0,65.8644
5127,105.60303,4.0,0.0,0.0,0.0,0.0,21.616634,21.800995,21.878624,22.34367,23.130173,22.830925,22.232246,21.947033,22.895922,23.251781,25.39434,24.611832,26.000996,25.741503,23.826996,25.615313,24.251402,23.284718,23.290636,23.486538,22.045536,20.320799,21.51787,20.370031,19.799425,21.774824,0.0,18.085825,16.004654,16.257864,15.76765,14.656792,16.179754,13.821943,13.771857,12.707844,10.937501,11.0122,11.130858,10.490401,9.3821535,9.711435,9.067407,8.668244,8.296421,7.5352454,9.938752,9.055386,10.558169,11.721136,11.2113085,10.856571,11.912433,0.0,0.0,0.0,0.0,0.0,65.9438
5128,105.60303,4.0,0.0,0.0,0.0,0.0,21.77307,22.74181,22.02558,23.359655,24.432922,23.647623,23.206879,21.90797,23.150171,23.975176,25.607336,24.54879,25.971754,25.54216,23.744045,25.619673,24.294754,24.64751,23.852554,24.309057,22.360645,20.39232,21.701365,21.742828,20.453081,21.61253,0.0,18.691036,17.519524,17.270021,17.01549,14.46172,15.809265,14.216572,14.311644,13.035233,11.635313,10.89613,10.831752,10.648418,9.453472,9.613983,8.539779,7.691169,8.353559,6.917244,10.27197,9.124743,10.20932,11.132353,11.172931,10.944503,11.176106,0.0,0.0,0.0,0.0,0.0,65.9497
5129,105.60303,4.0,0.0,0.0,0.0,0.0,20.63691,21.188688,22.540846,22.32851,25.035461,23.42994,22.617615,21.968151,22.315784,23.938204,23.773518,24.335773,24.418154,23.690258,23.013754,24.949066,23.7214,24.313713,23.380373,24.084682,22.26518,20.222294,20.435553,22.313633,19.45402,20.114637,0.0,17.360043,17.47706,16.830652,17.04732,14.213564,14.22358,14.643115,12.827653,12.535098,11.46845,10.46524,10.543772,9.804323,9.833967,8.532836,8.192081,7.264265,8.135062,6.8271794,8.759784,8.745503,9.220099,10.370266,11.145631,11.409128,11.665877,0.0,0.0,0.0,0.0,0.0,65.9554
5130,105.60303,4.0,0.0,0.0,0.0,0.0,18.989418,20.373924,21.813765,21.295265,23.532429,21.793827,23.109898,22.001986,22.169367,23.773577,22.219246,23.236105,22.901424,21.712652,23.560402,23.698036,21.797665,23.796259,22.56959,22.244179,21.446148,20.777061,19.976202,21.118935,19.543453,18.532993,0.0,16.402966,16.985231,17.009363,16.360096,14.281886,13.491111,12.335424,11.765399,11.734538,11.079324,10.237646,9.394186,9.233312,9.919009,8.48476,8.282504,7.6905975,7.828851,7.007755,7.9127703,8.657183,8.302511,9.95191,11.103643,10.182285,11.869445,0.0,0.0,0.0,0.0,0.0,65.9609
5131,105.60303,4.0,0.0,0.0,0.0,0.0,19.562662,22.029896,21.965754,22.017435,23.501486,22.669275,23.322718,22.479609,22.947336,24.634796,24.143742,24.808954,25.212646,22.085625,24.484194,25.159277,24.527992,23.78163,23.222958,22.218016,21.890533,21.356642,20.421785,20.975136,20.3687,19.278236,0.0,17.967989,17.821774,17.23745,16.622261,15.683958,15.614146,13.500331,12.595781,13.310804,11.518743,10.975398,9.09049,10.142487,10.200171,8.754167,9.585218,7.805682,8.97252,8.308312,8.591942,9.6779375,8.11548,10.578411,11.179421,11.415886,13.138839,0.0,0.0,0.0,0.0,0.0,65.9661
5132,105.60303,4.0,0.0,0.0,0.0,0.0,18.05631,19.490557,19.120274,20.252201,20.530607,20.500488,20.56598,20.039833,21.313118,21.516727,22.572432,21.782028,22.715197,22.100939,22.27859,22.049974,22.274492,20.735647,21.206955,19.412222,19.828575,18.960276,18.50063,18.7662,19.218699,17.298096,0.0,16.160965,15.117632,15.435092,14.4757185,13.878968,13.584691,12.103759,11.413239,12.073863,11.10615,10.313952,8.423914,9.224497,8.871946,8.011224,8.752231,7.6657815,8.503812,8.254138,8.416466,9.399853,8.11548,9.5908785,10.191993,10.656896,11.628918,0.0,0.0,0.0,0.0,0.0,65.972
5133,105.60303,4.0,0.0,0.0,0.0,0.0,15.944027,17.129904,18.200321,18.416727,18.570066,18.435392,17.763554,18.21954,19.167776,18.724562,19.816462,19.386831,19.655838,22.198952,19.786179,19.819744,20.424635,18.22932,19.162977,17.97001,17.737226,17.201126,16.165258,17.213099,16.743515,16.13239,0.0,13.729438,13.370268,12.59869,12.671045,12.134382,11.481807,11.343188,9.674332,10.588547,10.157467,9.598834,7.981235,8.613029,8.036932,6.497997,7.6952996,7.63379,7.5349674,7.7521496,7.3477855,8.309147,8.622406,8.014358,8.8716955,9.943105,10.108889,0.0,0.0,0.0,0.0,0.0,65.9778
5134,105.60303,4.0,0.0,0.0,0.0,0.0,15.068225,16.096344,17.273355,18.368984,17.797792,17.834747,17.99254,17.72604,18.353786,17.918926,18.76965,18.688274,19.058088,21.296114,18.780039,19.00155,18.29513,17.594723,18.244057,16.924784,16.518784,17.218414,15.978624,16.597555,16.421886,15.707808,0.0,13.088284,12.53729,12.825956,12.168025,11.218794,11.014393,10.8476515,9.325929,9.701665,8.952992,9.222198,7.8427644,8.20562,7.4021573,6.5556664,6.9888163,7.4024997,7.355346,6.937529,7.058006,7.4779506,8.149691,7.0750165,7.8752584,8.721693,9.230709,0.0,0.0,0.0,0.0,0.0,65.9832
5135,105.60303,4.0,0.0,0.0,0.0,0.0,16.425152,18.434921,17.900303,19.22466,18.416088,20.270355,19.790777,19.818417,19.402517,18.974483,20.787107,20.62098,20.102333,20.305819,19.242023,20.061539,18.753756,18.370586,20.12677,18.432993,16.663223,18.971449,16.398201,17.657774,16.547497,16.89205,0.0,14.159184,14.627645,12.837304,13.537997,12.704144,13.151371,12.095654,10.434773,9.988149,8.668045,9.6107855,7.9511676,8.276436,7.4338074,7.114989,7.5307546,7.556959,8.294998,7.7932153,7.7079124,7.897614,7.57618,7.310715,8.497432,9.110865,9.214515,0.0,0.0,0.0,0.0,0.0,65.9893
5136,105.60303,4.0,0.0,0.0,0.0,0.0,19.594542,17.891321,19.968422,21.987717,21.734789,19.98232,22.335623,20.140234,22.275715,22.130737,20.433699,20.32503,23.49097,20.125984,22.664509,23.163792,22.772135,21.419771,20.218048,18.574757,21.045326,18.841406,19.518494,19.389,19.159632,16.163744,0.0,14.082081,14.813782,16.558285,13.129878,12.159465,13.479279,12.434238,12.81215,8.973969,10.993274,10.615331,9.3490505,9.125958,8.194963,8.014109,7.67029,8.502597,8.046491,8.32153,8.219324,9.157992,8.130769,8.958725,10.298219,9.885693,10.42904,0.0,0.0,0.0,0.0,0.0,65.9952
5137,105.60303,4.0,0.0,0.0,0.0,0.0,21.334097,18.589605,21.981878,23.602104,23.52549,20.491493,23.923498,20.55614,24.869766,23.783926,20.661873,20.49085,25.28706,20.9907,25.720312,24.754519,25.780611,23.89983,20.61572,20.163885,23.822899,19.23897,21.52739,20.895338,20.90875,16.93182,0.0,13.93988,15.932613,19.34996,12.976395,12.019279,14.432839,14.723776,11.739213,15.868405,13.732249,10.9966345,10.118956,10.8003025,9.339328,8.543018,8.251218,9.148952,8.067595,8.614781,8.274547,9.368315,9.771438,10.746441,12.085861,12.674169,11.654352,0.0,0.0,0.0,0.0,0.0,66.0011
5138,105.60303,4.0,0.0,0.0,0.0,0.0,20.066769,17.29704,21.419268,21.87661,23.063702,18.807974,22.388031,19.208616,22.888422,23.857834,20.047007,19.535305,23.69679,21.254297,23.18356,22.991823,24.748188,22.164244,20.851278,19.006464,21.693523,17.308401,20.442862,20.039442,19.632074,16.228598,0.0,13.549955,15.330707,18.385439,12.529999,11.277162,13.2379875,14.70293,9.407586,17.436884,12.850344,9.020059,9.779471,10.096556,8.590483,8.031169,7.270298,7.898415,8.046248,8.192655,7.940712,8.034541,10.197159,10.793156,11.258045,12.508896,11.783866,0.0,0.0,0.0,0.0,0.0,66.0068
5139,105.60303,4.0,0.0,0.0,0.0,0.0,17.654408,17.791502,19.655428,18.433718,20.62637,18.57418,20.012617,20.026846,20.001833,21.443184,21.444883,21.228704,20.781498,22.10103,19.456545,20.961205,21.11757,20.268057,20.88229,19.501547,17.907843,17.650217,17.95892,17.650879,16.565445,16.957207,0.0,14.34802,15.025957,14.622158,13.375819,11.886922,12.740032,13.168046,9.775832,15.409008,10.921173,8.63373,8.259207,8.266825,7.3615055,8.029416,5.844986,6.882005,8.273152,7.823114,8.155175,7.098361,10.265599,9.371363,9.802043,11.175218,10.825031,0.0,0.0,0.0,0.0,0.0,66.0128
5140,105.60303,4.0,0.0,0.0,0.0,0.0,14.722471,14.55663,16.146385,15.35505,17.117931,19.56035,15.816962,16.621153,15.941618,17.583048,17.939142,18.121492,17.275871,17.609816,15.55713,18.25649,17.15528,17.732563,20.979212,16.022825,19.542376,19.513727,14.532291,13.980992,13.500274,13.772611,0.0,11.872824,11.823444,11.404186,14.727373,10.033854,10.2513485,9.129955,10.605547,10.289827,8.441383,8.503555,8.548494,8.218982,5.9477944,7.1983786,4.550081,5.4508677,6.86156,6.5531344,6.795472,6.570367,8.18082,7.0435815,7.2314243,7.622379,8.625444,0.0,0.0,0.0,0.0,0.0,66.0179
5141,105.60303,4.0,0.0,0.0,0.0,0.0,15.8383255,15.756515,17.069557,16.590628,17.098324,22.25717,17.273617,17.718645,17.660627,17.727856,19.223778,19.748383,18.59978,18.020208,17.80859,19.225086,18.644335,14.629441,21.677578,17.24099,22.23055,22.354868,15.435893,14.965318,14.893419,14.462597,0.0,12.510383,12.7855015,12.568502,16.408962,11.730999,11.432659,9.731317,10.624027,12.859883,9.81551,8.739052,8.723825,9.221518,6.8320227,7.568133,5.97056,6.7825575,6.977251,6.7986164,7.288764,7.3839636,7.9389877,8.074066,8.348915,8.8271265,8.872683,0.0,0.0,0.0,0.0,0.0,66.0241
5142,105.60303,4.0,0.0,0.0,0.0,0.0,16.132797,15.20158,17.693275,16.641485,17.047579,20.177961,18.076086,17.012585,18.23201,18.215233,19.084124,19.273794,18.329693,18.048243,17.150103,20.657993,23.088005,9.459214,19.194061,16.580309,19.601576,19.486347,15.386384,15.719751,15.586736,14.559894,0.0,13.331497,13.229168,11.949407,14.668195,11.491223,11.1375475,9.583754,9.665292,10.308918,9.782508,8.230812,8.624096,8.85025,6.7855735,7.0080786,7.5527964,7.7283792,7.323018,7.4761777,7.5268297,7.9680448,7.9278116,8.733352,9.260758,9.50288,9.628537,0.0,0.0,0.0,0.0,0.0,66.0296
5143,105.60303,4.0,0.0,0.0,0.0,0.0,21.319864,21.054522,23.09469,22.908762,22.909508,21.814085,23.25832,22.82189,24.12257,24.705853,25.014175,25.530968,24.837368,24.553246,24.077377,27.911074,30.115395,16.22423,20.781063,22.452726,20.630585,20.891863,20.378918,21.277212,20.197603,20.008455,0.0,18.37484,17.728722,17.822563,16.206568,15.170235,14.415865,13.3211,13.831965,11.104692,11.893802,12.000753,10.182805,9.115708,9.763234,8.984451,10.025522,8.877488,9.114493,9.30571,10.188172,10.681653,11.559126,11.369707,12.076446,12.96897,13.914054,0.0,0.0,0.0,0.0,0.0,66.0347
5144,105.60303,4.0,0.0,0.0,0.0,0.0,23.626053,23.167627,24.163416,25.53699,25.008692,25.644539,24.69388,25.601028,26.105923,26.766018,27.024748,27.684172,26.662786,27.46654,26.491005,29.894762,29.201029,24.469997,24.969595,25.08773,23.401014,23.893751,22.33312,23.284779,21.897802,21.697601,0.0,20.106386,19.423792,20.325928,18.852922,16.229633,15.874685,13.966642,15.157683,13.317349,11.38616,13.594516,11.350897,9.567698,10.1832075,9.528519,10.529738,7.8183775,9.544712,9.216841,10.02709,11.291124,12.14082,11.617387,12.377005,12.971685,14.417069,0.0,0.0,0.0,0.0,0.0,66.0405
5145,105.60303,4.0,0.0,0.0,0.0,0.0,24.813112,25.050747,25.68749,26.779203,27.573242,27.669502,25.893515,27.937906,28.192978,28.020689,29.73928,29.407232,28.925076,30.123032,28.95927,29.48761,27.436846,28.341412,28.320879,26.96131,25.725016,25.355059,24.269405,24.748825,23.49285,22.479189,0.0,20.807692,20.095163,21.11907,19.512968,18.274899,17.360727,15.574333,16.599947,15.458434,13.300518,13.638182,12.048503,10.1248,11.2228,10.47702,10.869699,8.0838585,9.591706,9.822853,10.825138,11.668391,11.943506,12.814193,13.284494,13.446993,14.551173,0.0,0.0,0.0,0.0,0.0,66.0468
5146,105.60303,4.0,0.0,0.0,0.0,0.0,21.198267,21.55198,23.458029,22.176714,20.761297,22.272272,22.581417,24.040789,24.522888,23.597178,24.858624,23.850561,25.165041,24.973083,23.489271,24.072548,24.600916,23.768066,24.490726,23.456633,22.834755,21.413687,20.63727,19.276144,20.603767,19.49211,0.0,17.99593,17.777998,16.118279,15.392254,15.622965,15.069489,13.482714,13.6536255,12.645857,13.029603,10.357955,10.134057,9.995725,8.9593,8.870069,8.888979,8.046491,8.224586,8.089245,8.767269,9.41631,9.454822,10.613978,11.110984,11.571058,11.079776,0.0,0.0,0.0,0.0,0.0,66.0524
5147,105.60303,4.0,0.0,0.0,0.0,0.0,19.291367,21.269058,17.770714,19.876217,17.027473,17.867931,21.3098,21.610634,20.242737,19.556723,21.237892,20.697315,21.517313,20.77452,21.157192,20.983435,23.129873,20.23213,20.064608,20.78744,20.58567,18.087088,16.156366,16.272654,17.500292,18.202213,0.0,16.452421,15.566423,14.991032,12.746518,12.904609,13.113488,11.512055,11.204345,11.267363,11.26248,8.894777,8.78305,10.136901,8.421939,8.151081,8.406742,8.0497265,7.357373,7.545572,8.478046,8.253383,9.0514765,8.987079,9.933749,10.225688,10.662408,0.0,0.0,0.0,0.0,0.0,66.0584
5148,105.60303,4.0,0.0,0.0,0.0,0.0,19.64955,20.15582,18.037123,19.904406,20.154535,15.973184,19.653038,21.89234,20.920248,21.747707,20.984823,22.997429,20.82594,22.588324,21.332966,23.593542,22.918594,21.782963,19.91038,20.733232,19.708515,16.495481,20.566723,17.484106,17.521328,18.188192,0.0,18.454237,15.932483,15.442946,14.759206,13.102,14.185107,11.176957,10.510833,11.149163,10.40882,9.923804,7.874153,9.674855,8.4709015,8.338804,8.62701,8.412719,7.777886,7.9965353,8.677091,8.677553,9.238362,9.1534815,10.375545,10.279672,11.599318,0.0,0.0,0.0,0.0,0.0,66.0636
5149,105.60303,4.0,0.0,0.0,0.0,0.0,17.732634,17.54416,17.575396,19.17317,21.582186,20.343016,19.013756,20.47509,21.65539,23.571915,20.341726,26.878258,22.125423,24.859898,21.919497,24.452124,21.637844,22.290148,20.146095,19.912579,19.191473,14.952568,23.570044,17.577723,15.305775,17.589342,0.0,18.10378,15.637993,15.422623,17.522223,13.218412,13.5877695,12.088312,11.312093,11.495162,11.046276,11.146122,8.453795,8.943697,8.940856,8.909859,8.329656,8.619708,7.9337735,9.021451,9.721577,10.008513,8.931259,10.251021,11.346028,11.1198635,12.520791,0.0,0.0,0.0,0.0,0.0,66.0693
5150,105.60303,4.0,0.0,0.0,0.0,0.0,23.709656,19.09699,18.70183,23.031555,23.937227,26.794006,22.412474,25.102697,20.951033,26.072659,25.536398,26.204334,27.355251,27.292492,22.035112,26.945719,24.232634,24.925894,24.084436,23.289713,19.434242,19.01627,25.895395,19.392254,18.060823,19.891949,0.0,16.75562,16.591976,14.686096,20.000208,13.429356,15.295307,14.703871,13.90576,12.875175,12.373514,12.375667,10.124896,8.406403,9.672695,9.222459,8.950999,8.880474,8.922651,10.045122,9.600171,10.407475,10.017866,11.471648,12.116349,12.742546,12.99688,0.0,0.0,0.0,0.0,0.0,66.0754
5151,105.60303,4.0,0.0,0.0,0.0,0.0,21.284613,23.173134,14.098552,21.418058,18.648296,27.910986,23.50113,22.899319,21.741701,23.643373,27.82239,22.772882,27.079163,26.032269,21.491938,25.250078,24.503208,23.330921,23.286684,23.473858,19.345177,21.085356,21.108118,19.796324,19.177408,20.227732,0.0,14.909301,15.837308,14.323165,17.619648,12.324897,14.159443,13.889464,14.165192,13.015763,11.821896,11.606212,10.932445,8.513872,8.732588,9.521503,9.268001,9.011525,9.029404,9.038129,7.992994,8.989401,10.192634,10.38102,11.728669,12.19267,12.286777,0.0,0.0,0.0,0.0,0.0,66.0814
5152,105.60303,4.0,0.0,0.0,0.0,0.0,17.459246,22.149218,18.114964,18.39989,20.36448,18.111597,23.001225,21.04177,26.696795,23.79373,26.458925,21.192123,24.53639,24.348696,22.00468,24.634455,22.71047,22.433794,21.606815,22.082819,19.771627,20.985003,19.825727,20.20615,20.24554,18.782179,0.0,15.801543,15.801743,14.644651,15.4191,12.833329,13.657186,13.139725,13.129878,12.336495,11.737583,11.035918,10.497986,8.5640335,8.5808735,9.566475,9.432493,9.546315,8.765579,7.884185,7.387754,8.180575,9.63191,9.536955,10.762976,11.223017,11.5066805,0.0,0.0,0.0,0.0,0.0,66.0872
5153,105.60303,4.0,0.0,0.0,0.0,0.0,12.005538,17.667437,19.555534,14.876748,17.448967,13.299503,20.63464,17.037893,26.504345,21.277246,20.0553,21.085278,20.842003,20.478662,21.571249,19.921438,19.429483,18.978724,18.544939,18.118587,18.69604,17.651533,16.936985,16.627417,15.997187,16.217896,0.0,15.542256,14.616791,14.098045,13.087586,12.843882,11.716431,10.95367,10.547669,10.444506,10.029449,9.585187,8.805078,8.250673,7.6044927,8.353491,7.5712256,8.023168,7.3435516,7.2453146,6.798075,7.9261823,8.041614,8.238028,9.67991,9.200478,9.917536,0.0,0.0,0.0,0.0,0.0,66.0926
5154,105.60303,4.0,0.0,0.0,0.0,0.0,21.309078,19.586771,20.923828,21.871538,23.460527,19.522306,25.283646,22.686184,22.822723,20.970905,24.979256,25.142088,25.545485,24.14698,24.855335,25.456219,24.70255,20.238806,23.965214,22.491844,21.84061,22.016222,21.189703,20.980055,19.991978,20.238518,0.0,17.759344,17.441145,16.677471,16.713968,15.134146,15.29792,13.846192,12.6161785,12.663243,11.467592,12.155583,9.913788,9.617289,9.8365345,9.138265,8.406234,7.992553,8.160455,9.936437,8.47062,9.751112,9.486709,10.661327,11.906116,11.24546,12.325313,0.0,0.0,0.0,0.0,0.0,66.0988
5155,105.60303,4.0,0.0,0.0,0.0,0.0,30.593813,31.515724,38.589962,26.993984,36.69911,28.30204,28.671986,37.166832,43.739136,45.75321,31.18539,30.666962,29.984612,30.456652,28.843176,31.926256,30.292608,47.027092,29.517101,27.953234,26.833723,27.450142,26.247276,25.954908,24.975843,24.478205,0.0,20.800083,22.11556,20.03059,21.00023,18.089983,18.047441,16.660463,15.006478,15.199077,13.825181,14.732436,11.862169,11.635682,11.258531,10.583301,9.700368,9.390366,9.419793,11.811929,9.573044,10.924837,11.219602,13.041678,14.47568,13.946854,15.128196,0.0,0.0,0.0,0.0,0.0,66.105
5156,105.60303,4.0,0.0,0.0,0.0,0.0,33.979435,34.282024,46.10483,29.241804,43.146976,30.30991,31.231108,43.528145,51.290466,54.07997,32.996418,33.401527,33.62528,33.13138,31.21387,34.898277,31.884665,55.208706,31.245558,30.084124,29.07244,28.833801,28.104738,28.09186,26.713976,26.172132,0.0,22.05338,23.621086,22.999203,23.346018,18.981878,19.152744,18.00135,16.522617,16.238783,15.461803,15.975666,12.436431,12.706459,12.171312,11.49497,11.236259,11.952315,10.68323,11.659025,10.887011,12.329596,12.381622,13.917336,15.11534,14.869565,15.7848215,0.0,0.0,0.0,0.0,0.0,66.1152
5157,105.60303,4.0,0.0,0.0,0.0,0.0,27.62752,27.627693,35.67208,24.802776,33.70437,25.843409,26.55057,31.782383,40.368927,41.407967,27.85402,28.66426,28.865086,27.103752,27.275839,28.137537,26.253628,42.7175,26.154776,24.975672,24.760345,24.033262,22.839518,23.33624,21.688057,21.586422,0.0,19.13695,19.517818,20.043814,18.65935,16.43423,16.017881,15.47125,14.412922,14.158032,12.746741,13.3047285,10.878088,10.814985,10.212908,9.850273,10.062037,10.218143,9.021074,9.143453,9.693735,11.266131,10.750762,12.543734,12.545349,12.28423,13.046761,0.0,0.0,0.0,0.0,0.0,66.1231
5158,105.60303,4.0,0.0,0.0,0.0,0.0,19.994925,19.090225,17.477869,21.716349,18.942276,22.685898,22.672733,16.334295,19.355476,18.146324,24.0628,25.056084,24.985243,22.768568,24.302671,23.445314,22.277945,18.749931,21.80504,22.106602,21.68553,20.357159,19.202019,19.115608,18.866228,18.023584,0.0,16.550837,16.708027,16.983994,14.989789,14.391827,14.045192,12.97563,12.447047,12.003519,10.782179,10.495351,9.816801,9.880518,9.0444,8.84442,8.672877,8.85806,8.857285,7.546281,8.436947,10.416666,9.303625,11.986986,10.72561,11.981753,11.259652,0.0,0.0,0.0,0.0,0.0,66.1486
5159,105.60303,4.0,0.0,0.0,0.0,0.0,21.019548,21.207056,21.755856,22.028158,21.88617,22.313004,23.321518,20.340672,24.245258,24.258911,24.637156,26.162985,24.301163,23.322603,24.536272,24.461483,23.288836,23.839903,21.691998,22.607004,22.541235,21.137432,20.27657,18.864805,20.185207,18.408726,0.0,17.375406,17.98614,15.613754,14.972952,14.16354,14.865279,12.976639,12.467587,12.124469,11.363236,10.132597,11.178509,10.693072,9.455604,9.262049,7.9016285,8.569109,8.953316,8.818445,7.8380957,9.664351,9.502744,12.410068,10.814818,12.748153,11.735076,0.0,0.0,0.0,0.0,0.0,66.2942
5160,105.60303,4.0,0.0,0.0,0.0,0.0,16.657251,16.079714,17.669678,17.122862,16.41649,18.095741,17.810621,19.238373,18.160551,18.731895,18.490715,20.436417,18.958422,17.918621,18.567978,18.852165,18.078924,17.922764,16.76134,17.193005,16.851461,15.90586,17.10769,14.302496,15.430648,14.934745,0.0,13.423013,13.606973,12.593951,11.431173,10.858377,12.04482,10.4831,9.841668,8.106899,10.499461,8.8782425,9.313167,8.557729,6.045322,7.205983,6.712457,6.479383,6.7342653,7.6327744,6.350345,7.8713627,7.7833786,8.877818,8.20314,9.271508,8.935465,0.0,0.0,0.0,0.0,0.0,66.2998
5161,105.60303,4.0,0.0,0.0,0.0,0.0,20.624859,20.29081,22.528835,22.03341,26.1363,21.625418,26.41874,22.8282,25.204386,25.712711,26.346668,25.139532,27.632036,27.382597,23.972383,27.34329,25.29529,23.373129,25.082886,22.16976,23.280825,23.668478,18.675236,20.41353,20.730043,18.775019,0.0,17.85099,17.834074,14.090022,18.146515,13.917675,15.341324,10.610252,14.346081,14.732718,5.222099,9.227595,8.42052,10.220231,12.638076,7.8218284,7.6802,9.926302,8.528368,8.004182,8.177112,7.909169,10.749044,9.865054,12.272954,13.596144,12.413327,0.0,0.0,0.0,0.0,0.0,66.3058
5162,105.60303,4.0,0.0,0.0,0.0,0.0,23.698713,24.229961,26.561369,27.11173,32.238026,26.639845,30.87715,26.889982,30.086279,30.87317,32.333324,29.139898,33.746315,33.599873,29.074196,32.819134,30.505281,27.824268,30.936562,27.550903,28.218027,28.935202,21.412148,25.181517,25.029528,22.545216,0.0,21.133156,21.25848,17.56454,22.23933,17.43819,18.461329,12.769424,17.080727,17.899078,5.388609,10.049326,9.269391,12.088126,16.443005,9.593948,9.981379,12.672409,11.172868,9.659991,10.637131,10.607726,13.477872,11.855275,15.6013565,17.524828,15.197251,0.0,0.0,0.0,0.0,0.0,66.3106
5163,105.60303,4.0,0.0,0.0,0.0,0.0,25.934458,26.771475,28.016878,28.688755,33.50381,29.322456,32.52879,30.061064,31.32304,32.986298,34.966484,31.287397,34.46713,34.63375,31.675663,34.53639,31.929966,30.160782,32.033688,28.685663,30.11108,31.580078,24.943857,27.689508,26.893183,24.912895,0.0,23.529884,23.411211,19.73795,23.889986,20.388985,21.179157,16.464754,18.944706,21.360353,6.668702,12.923864,10.928792,12.433598,16.100245,11.265617,11.301328,13.708583,11.709509,11.212697,11.484738,11.142532,14.173582,12.993215,16.97074,17.37875,15.943173,0.0,0.0,0.0,0.0,0.0,66.3162
