,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
938,105.60303,4.0,0.0,0.0,0.0,0.0,13.080959,10.531325,10.787632,11.468213,9.041824,10.386446,9.59902,9.24574,7.4796004,7.6851883,8.177201,6.8431067,7.5386605,7.930984,8.347348,11.036355,8.353868,9.923612,12.929767,12.838948,16.11271,14.749087,14.520619,16.553473,19.196922,17.146149,0.0,19.442276,20.755901,20.25679,21.105186,20.123144,20.440369,20.98151,21.073547,18.110554,18.368574,21.942293,21.04916,20.799515,20.72085,18.701565,19.972853,20.173466,20.577223,22.178822,17.363098,20.557785,20.657368,18.889874,19.536312,19.815062,21.48679,0.0,0.0,0.0,0.0,0.0,26.2441
939,105.60303,4.0,0.0,0.0,0.0,0.0,11.377901,10.337643,9.4425535,9.782728,8.680885,11.784393,9.17688,8.747269,9.413376,8.482557,9.732854,10.6254635,11.349873,11.697495,12.804098,15.208384,12.990487,14.155337,17.545546,16.589293,18.41043,15.517272,16.963829,19.029373,19.47037,21.428219,0.0,21.897774,21.273552,19.581627,24.740532,21.36606,23.062807,21.762411,21.945787,19.051317,18.152664,22.901426,23.149021,21.577662,20.249748,20.726933,20.297974,20.626017,20.414368,20.96746,18.07108,19.817116,21.056023,16.587893,18.124956,17.518978,20.20382,0.0,0.0,0.0,0.0,0.0,26.2625
940,105.60303,4.0,0.0,0.0,0.0,0.0,9.169497,10.02984,8.462767,9.354597,7.076895,10.283536,8.656095,11.007911,9.543467,9.278853,9.690389,12.19724,12.321083,12.795722,14.6109,15.7125025,13.141096,15.512615,17.931608,17.665703,16.30462,14.360663,16.676844,16.01078,18.536081,20.732649,0.0,21.341946,18.46367,17.590748,21.640413,18.62424,22.276207,18.258347,19.388237,19.971191,17.614845,20.78199,20.641283,23.348766,19.049973,20.817291,18.98372,18.619799,18.63455,17.999437,17.379766,16.023418,16.097155,13.436239,13.513387,12.9457245,15.747477,0.0,0.0,0.0,0.0,0.0,26.269
941,105.60303,4.0,0.0,0.0,0.0,0.0,9.581808,10.982748,10.054325,10.464779,9.017574,10.283476,9.493262,13.501741,13.544967,10.666904,12.239996,13.351251,13.018857,13.974314,16.243414,15.760366,16.002464,17.251196,20.081469,19.339775,19.027735,19.029173,19.74993,18.689302,18.790398,22.986464,0.0,21.412859,18.336113,22.521254,22.725739,21.631004,24.617094,22.93416,23.317453,20.43319,19.038149,22.297112,21.11726,20.779966,21.066406,19.719685,19.440096,19.756586,16.648884,19.463745,17.822695,14.104474,15.524331,15.153272,13.040625,12.1444,14.536769,0.0,0.0,0.0,0.0,0.0,26.276
942,105.60303,4.0,0.0,0.0,0.0,0.0,10.332555,11.506587,9.228591,11.452096,9.006104,11.037482,11.221717,13.989517,15.63584,12.005903,15.063574,15.823697,14.900055,15.3508835,16.484985,18.652246,18.93401,18.103413,21.015402,20.292637,20.695507,21.888708,21.390987,21.89917,18.68846,23.38214,0.0,21.687798,19.824976,25.335081,23.202911,22.373075,23.77143,24.58842,23.447975,20.040424,19.914244,21.378431,19.791893,20.40488,21.06669,18.086685,19.4292,18.39143,16.246683,17.938372,15.864426,12.409713,14.097133,14.738992,10.943105,10.321775,9.965697,0.0,0.0,0.0,0.0,0.0,26.2821
943,105.60303,4.0,0.0,0.0,0.0,0.0,7.114928,9.052438,7.390181,9.579529,7.9927864,9.978869,11.290478,11.451652,13.772087,9.653685,14.2328,13.659642,13.434335,17.380531,14.541052,16.900557,17.974812,15.946188,17.94244,18.1584,20.781471,17.88342,21.922873,18.95832,16.549782,20.113262,0.0,18.762419,17.057974,22.918373,20.450108,22.667994,18.86182,19.372105,18.631441,16.490444,19.993092,19.571178,20.198088,14.211222,19.432444,15.853491,19.336702,15.302695,13.695065,15.56796,12.825574,11.209613,12.052218,12.880033,9.755983,9.758518,6.1127105,0.0,0.0,0.0,0.0,0.0,26.2886
944,105.60303,4.0,0.0,0.0,0.0,0.0,5.887608,7.545034,5.6754146,7.775359,5.95141,8.594892,10.146753,9.840908,11.151033,8.241439,9.9126005,9.184911,11.04767,14.178192,11.1847515,15.12096,12.280394,12.220481,13.603101,13.109889,16.358158,14.406562,17.714128,12.481978,12.862678,14.501486,0.0,15.590223,12.851438,15.708516,13.114625,17.741623,15.87029,10.868044,12.773201,13.242969,15.963908,13.940462,17.59977,11.234368,13.877638,11.637562,15.009802,9.158288,10.436755,13.680046,9.2146845,8.37137,7.8361588,8.552336,7.884458,7.6988006,4.5185833,0.0,0.0,0.0,0.0,0.0,26.2939
945,105.60303,4.0,0.0,0.0,0.0,0.0,19.482353,17.162243,19.97115,19.35668,20.811333,19.504423,21.450998,21.481955,22.85547,21.341784,25.353998,29.692083,25.348402,31.806904,28.53585,16.042444,27.517647,27.003252,30.366581,32.65221,31.339952,29.599794,28.550879,33.36138,35.645645,33.029465,0.0,35.01072,33.31477,40.721634,34.63884,33.738808,17.226362,29.934881,30.332577,29.452751,31.086306,35.175953,32.93934,27.77654,29.930677,27.176193,29.72259,25.113754,25.954027,14.477199,22.405264,22.121225,18.383064,19.229637,15.93472,8.275955,11.180987,0.0,0.0,0.0,0.0,0.0,26.3021
946,105.60303,4.0,0.0,0.0,0.0,0.0,23.540915,19.7694,23.741974,23.007647,25.848629,22.750128,23.91772,24.115656,25.146025,25.998196,29.939743,36.695606,29.860106,35.1086,34.35358,17.472868,32.914215,30.979748,34.49959,37.96021,34.214516,33.185123,29.510073,40.19352,42.64423,38.960804,0.0,40.856457,39.821213,45.585384,40.26959,34.524876,18.09993,36.22435,35.68703,34.63705,32.90859,39.64592,34.60204,33.018982,31.510286,32.50779,31.04321,29.093065,30.589888,12.258287,24.931671,25.648895,21.121838,21.34141,17.786634,7.2866087,12.315747,0.0,0.0,0.0,0.0,0.0,26.3103
947,105.60303,4.0,0.0,0.0,0.0,0.0,16.169998,14.285679,17.672455,16.740751,19.453314,16.67939,18.660103,18.061436,18.726418,19.502937,23.186337,27.230232,22.766718,26.957354,25.369606,15.559644,25.12606,22.867052,25.52714,28.260199,26.88134,24.887726,23.430294,31.089996,32.162617,29.250795,0.0,30.2379,30.404854,35.31501,29.956661,26.109383,15.581245,27.443823,27.19884,26.085022,25.32038,30.796398,25.404984,24.7864,23.69127,24.401823,23.435349,22.856195,22.405386,11.140177,19.12855,19.649338,15.896525,16.34971,13.556879,6.21471,8.8498535,0.0,0.0,0.0,0.0,0.0,26.316
948,105.60303,4.0,0.0,0.0,0.0,0.0,4.9587564,6.199331,6.4673657,5.353699,7.571419,7.43328,8.254387,7.707765,9.326764,7.7799745,8.995396,8.523904,9.938536,8.654176,10.349239,14.464882,9.260463,9.456291,10.018408,9.544116,10.706893,10.974953,11.827144,11.576399,9.816555,11.388327,0.0,10.885179,10.544691,9.777204,9.610451,9.887497,14.234373,9.148599,11.402841,10.311494,9.407618,9.264845,10.290797,8.612717,8.176632,7.714858,8.987951,8.671268,7.229878,11.431983,7.2900825,6.64579,5.368419,5.4640408,5.3299084,6.205838,4.680579,0.0,0.0,0.0,0.0,0.0,26.3209
949,105.60303,4.0,0.0,0.0,0.0,0.0,8.729106,9.283198,9.855385,7.806596,10.180807,11.283042,10.9532585,10.938962,12.527618,10.554373,13.364859,13.264603,13.689597,13.425038,15.475266,14.734893,14.622075,14.160983,15.376901,14.585285,14.555601,16.202366,15.2433,16.114033,14.476232,16.027613,0.0,14.898464,16.134754,16.632988,16.355879,16.262234,15.956992,14.956297,14.903988,14.7581625,14.458628,14.766983,15.590393,12.549409,13.961713,12.134399,14.196205,12.196699,11.23656,13.6748,9.987563,10.611725,8.774529,7.9474473,8.049404,7.87669,5.8475404,0.0,0.0,0.0,0.0,0.0,26.3264
950,105.60303,4.0,0.0,0.0,0.0,0.0,7.9766393,8.518235,8.84363,8.262356,10.479647,11.576802,8.963522,11.199734,11.560461,10.371301,12.309555,11.927032,13.519055,13.549125,14.681506,13.676037,16.436134,14.305024,15.610088,14.7428,14.107785,15.712568,14.701567,14.848052,14.048651,16.085693,0.0,15.415502,16.701454,16.865242,15.720433,15.638301,15.394692,16.119284,14.340828,14.393842,13.835997,14.359715,14.478257,11.80323,14.691955,13.075952,13.135052,11.560148,10.809147,12.085067,8.565844,9.147784,8.536909,8.138798,8.633705,8.089139,6.4511166,0.0,0.0,0.0,0.0,0.0,26.3319
951,105.60303,4.0,0.0,0.0,0.0,0.0,7.9870524,8.062899,8.521534,8.406523,9.937257,10.273965,9.0705,11.935691,11.669603,10.116071,12.435986,11.718211,12.936095,14.122533,12.627345,14.862865,17.603573,13.180786,15.448753,15.478583,14.336622,15.078647,14.849964,14.543562,13.2279005,15.90681,0.0,15.491304,16.596008,17.225327,14.959362,14.240478,15.329579,16.121117,13.324,14.753851,14.464466,14.550776,12.637706,12.466505,15.062123,12.475265,13.077385,10.974788,11.181816,10.781636,9.00731,8.918787,8.05416,7.44706,8.8636465,7.0546184,6.209029,0.0,0.0,0.0,0.0,0.0,26.3374
952,105.60303,4.0,0.0,0.0,0.0,0.0,7.7809153,8.974601,10.537211,10.217517,11.284732,10.727452,9.382361,12.343947,13.485289,12.048738,14.534106,14.341371,15.022262,15.992603,15.110545,18.220028,18.077581,16.064188,16.955202,18.527964,16.97353,17.162857,16.22198,17.593298,17.684492,18.602253,0.0,18.704388,19.220621,19.214731,17.463879,17.072361,17.828552,18.481548,15.893045,17.32907,16.682045,17.327545,15.962468,16.347885,16.443363,12.460122,15.508781,13.788055,12.844985,13.1697,12.294058,10.961066,10.744407,9.231745,6.284915,8.458229,7.175461,0.0,0.0,0.0,0.0,0.0,26.3433
953,105.60303,4.0,0.0,0.0,0.0,0.0,19.466993,16.859186,12.610531,12.353511,13.250932,13.831195,22.151838,20.541714,16.048887,14.653823,17.820076,17.40257,18.31226,18.652164,18.282738,21.991299,19.41862,20.670622,20.53562,21.785742,21.455832,22.014894,33.087532,22.587355,24.199158,22.644865,0.0,22.736242,23.173037,22.90256,22.12986,23.134901,22.395355,22.444069,20.365614,21.565252,20.031132,22.113083,20.75348,21.005981,18.826553,31.277079,18.720524,17.914886,15.246842,17.716688,16.30712,14.125372,14.695318,11.917382,20.628998,11.505977,8.745593,0.0,0.0,0.0,0.0,0.0,26.3488
954,105.60303,4.0,0.0,0.0,0.0,0.0,21.753016,17.883532,12.493795,13.759159,14.418312,16.792511,25.124327,21.640938,16.065075,15.758231,19.088337,18.531944,19.874449,18.301895,19.53413,21.472609,19.378664,22.818052,22.400549,21.700377,23.136497,22.95125,37.958324,24.853842,27.013,24.279205,0.0,24.035078,24.53235,24.173773,24.079113,25.307844,22.934305,23.67781,23.164467,22.167679,20.56551,22.899635,21.976524,21.571535,19.654976,37.67338,19.856607,20.197788,16.744421,19.10432,17.895494,14.861505,16.780546,13.87619,27.199425,12.974829,9.95141,0.0,0.0,0.0,0.0,0.0,26.3549
955,105.60303,4.0,0.0,0.0,0.0,0.0,16.980812,14.815229,11.537013,12.478302,12.415169,14.846207,19.70786,17.11577,14.539825,15.190293,17.470697,16.738945,17.164946,16.547302,18.159575,18.19247,18.95819,20.6105,21.079977,19.792967,21.16468,20.426739,31.328218,22.327824,23.452599,22.580828,0.0,21.48546,22.55201,22.036692,21.263748,22.270906,21.162607,21.483438,21.936867,18.844467,18.894619,19.84783,20.554132,19.255348,18.667244,30.059446,19.27793,17.78316,16.491802,17.070492,16.772259,14.276172,15.386152,13.540587,23.833382,11.15484,9.566376,0.0,0.0,0.0,0.0,0.0,26.3612
956,105.60303,4.0,0.0,0.0,0.0,0.0,7.106904,9.937607,11.193819,11.564898,11.349546,12.214239,7.9148827,10.0894,12.966242,12.85194,14.451914,13.793403,14.751339,14.787978,17.219677,15.737462,17.205647,17.758347,18.082684,18.730577,18.414352,18.553679,16.617903,21.474422,21.024664,21.950989,0.0,19.437685,23.40987,20.215275,21.160305,19.569782,21.346746,23.107624,17.14535,26.273294,23.463718,19.02864,17.936577,18.937967,18.928595,15.830727,19.23007,17.415537,17.389984,16.770567,17.011612,15.073335,15.53678,13.824818,11.756779,11.907269,10.532567,0.0,0.0,0.0,0.0,0.0,26.3668
957,105.60303,4.0,0.0,0.0,0.0,0.0,10.455225,12.5839815,11.639844,10.848013,11.53404,10.644659,9.968484,12.450354,12.80476,10.367065,13.803245,13.638104,15.199156,16.615995,18.556494,15.648353,18.507305,18.972649,19.30307,19.080206,19.998049,21.639767,20.983728,24.367983,24.003975,24.452082,0.0,23.445494,27.034107,23.862272,24.089981,22.427664,25.626822,28.20084,19.541237,33.151978,28.582024,24.217558,21.156656,23.35766,23.21276,23.478792,22.33056,21.900444,20.54914,20.526133,19.70822,19.461113,16.452648,16.766066,14.519407,16.323694,15.001798,0.0,0.0,0.0,0.0,0.0,26.375
958,105.60303,4.0,0.0,0.0,0.0,0.0,10.636109,12.747094,11.036379,10.459933,10.359648,10.762639,9.090249,11.142214,11.36902,8.7162895,13.680294,14.519807,14.62764,14.29687,17.132282,15.66777,17.950855,18.262941,21.265919,19.089235,20.568613,20.465586,21.093498,23.944185,24.206457,26.136087,0.0,25.910755,24.368301,25.780058,25.105677,24.423983,25.932186,26.79619,22.197384,30.907803,26.404392,24.276253,22.07729,23.523531,23.89677,24.00294,24.496523,23.131773,22.48211,23.231861,20.435308,20.605288,17.066053,18.198738,14.2367325,16.465773,17.242315,0.0,0.0,0.0,0.0,0.0,26.3813
959,105.60303,4.0,0.0,0.0,0.0,0.0,8.337956,9.5131855,10.1679325,10.627603,9.240331,10.970237,10.873267,9.443384,12.830356,9.238362,17.225128,14.600465,13.230077,18.636353,22.414698,15.5124855,23.795057,17.757542,27.658863,19.122261,26.49441,27.10634,27.658012,29.751501,21.918524,26.345947,0.0,26.4843,28.675587,31.940554,27.358532,32.311954,23.528301,21.39005,31.32885,28.966782,28.796827,30.266008,26.5557,21.046629,28.898626,21.525482,28.818409,20.351368,27.054678,28.179724,19.470203,18.94088,17.077868,17.931293,19.587873,17.820406,17.11817,0.0,0.0,0.0,0.0,0.0,26.3874
960,105.60303,4.0,0.0,0.0,0.0,0.0,4.864922,5.5825357,7.941259,8.091707,7.874828,10.145806,10.270231,8.285502,12.199269,9.0630455,16.345459,12.983976,11.567481,20.073235,23.703003,15.286907,22.352,15.428382,26.669168,18.65801,27.777283,24.9311,23.578856,28.134558,18.45972,25.307343,0.0,22.956656,29.244389,30.304243,27.548937,29.481146,19.81318,16.976254,27.998241,28.324396,28.077953,27.788073,23.651863,18.077442,27.639591,18.269587,25.825521,16.409235,26.629967,26.257952,17.87331,16.113075,17.432705,15.73233,22.22694,16.703592,15.3628,0.0,0.0,0.0,0.0,0.0,26.4004
961,105.60303,4.0,0.0,0.0,0.0,0.0,3.1660218,3.2166226,5.711624,5.439881,6.8201027,9.1735115,8.271863,8.441727,11.2551985,9.67747,14.776731,12.915235,13.4022665,19.329653,22.809917,16.668898,19.37639,18.179415,22.524176,18.351173,26.389208,22.939075,21.516743,24.701557,18.722473,24.263767,0.0,22.990295,29.426794,25.904535,27.756273,24.04126,20.530563,18.409666,25.100548,25.766644,26.463007,25.946009,21.945816,19.423344,23.878063,19.467403,22.572603,17.765135,23.966022,22.304558,18.471096,16.727959,18.272152,17.273046,21.557467,18.55058,15.399241,0.0,0.0,0.0,0.0,0.0,26.4121
962,105.60303,4.0,0.0,0.0,0.0,0.0,2.7505693,4.394256,6.033484,3.8076525,5.3826427,8.133715,4.1415606,8.362212,8.622358,10.707471,12.307691,14.054642,14.299616,13.835465,16.0108,16.129095,13.649369,18.318321,17.020582,18.286455,19.463575,16.004395,15.942634,18.396812,18.155294,23.137754,0.0,21.77581,23.161026,17.697165,23.114176,17.995712,22.096764,19.454018,19.044968,19.515244,19.35425,18.447912,19.16647,20.771444,16.83355,19.80654,19.741383,18.318405,18.759851,16.800528,19.391235,17.300098,19.04257,17.437689,17.325275,17.646933,15.951411,0.0,0.0,0.0,0.0,0.0,26.418
963,105.60303,4.0,0.0,0.0,0.0,0.0,2.0091329,4.2476096,5.8347783,5.868535,5.4208236,7.554462,6.0923023,6.5813804,9.599088,10.926111,13.424407,13.182006,14.081718,13.531824,15.796553,15.029357,15.235035,16.702772,17.815107,17.149801,18.47447,17.590527,17.265942,21.54179,17.639576,22.329824,0.0,21.648727,22.910023,18.764359,21.981916,20.31867,21.413776,20.895039,20.892134,21.244604,21.429161,20.492327,20.463026,20.8274,19.055113,19.02225,22.078133,18.919321,19.39319,18.20641,20.341667,17.972948,18.570724,16.779453,18.972115,18.311172,17.064295,0.0,0.0,0.0,0.0,0.0,26.4237
964,105.60303,4.0,0.0,0.0,0.0,0.0,2.3720787,4.4944267,5.6395683,5.460409,5.0691066,7.435733,9.3841505,7.3214383,10.237047,10.902082,12.32955,10.736879,11.943414,13.946019,13.521742,13.265063,15.162739,14.900758,18.872446,17.918968,18.142096,17.51755,15.28152,20.611254,18.712004,22.78463,0.0,20.47872,20.43375,21.361618,19.64174,20.543777,20.471888,20.033092,20.562641,21.635134,19.193748,18.962511,20.058805,20.19578,20.483328,17.868877,20.727915,18.685389,19.752851,17.763023,18.712023,18.703678,16.62583,15.097255,19.578173,14.828768,18.59959,0.0,0.0,0.0,0.0,0.0,26.4299
965,105.60303,4.0,0.0,0.0,0.0,0.0,7.908775,7.640857,4.464341,8.693112,5.1573334,8.335714,9.661642,9.256712,9.784646,9.731025,11.475594,9.749868,11.405833,12.206911,13.274561,14.775865,16.266638,16.061432,16.225296,19.331528,15.887488,18.380878,16.78458,18.590012,19.520426,21.16618,0.0,20.871014,19.322039,21.881386,19.359358,19.038805,19.597528,19.418724,20.798414,20.580456,18.360762,18.936644,19.707205,18.686413,19.990345,17.058079,19.7432,18.807135,19.700592,18.363617,18.441143,19.068106,14.727203,17.052176,17.500715,13.46928,16.540846,0.0,0.0,0.0,0.0,0.0,26.4351
966,105.60303,4.0,0.0,0.0,0.0,0.0,12.7710705,10.420402,5.4398036,8.268046,7.450769,10.913422,7.3436275,12.109916,9.231887,9.170699,10.807999,12.063561,12.143705,11.51614,14.3287115,13.966537,16.951368,17.763187,15.754805,19.822645,15.675638,18.784882,18.537712,19.005613,20.229887,20.813995,0.0,20.59617,20.531713,21.239502,21.042267,19.316265,21.190363,19.362679,20.928774,20.618015,20.575735,19.733171,21.672392,19.418688,19.782888,18.595322,20.431429,19.525434,20.456078,19.661364,19.29519,20.214058,17.66027,17.865995,16.711473,15.844158,15.432386,0.0,0.0,0.0,0.0,0.0,26.4407
967,105.60303,4.0,0.0,0.0,0.0,0.0,10.188722,8.900329,2.8837552,6.241514,7.9977884,8.34363,4.031466,8.68977,7.2102413,6.8860397,7.5150504,13.161863,13.0577,9.219911,10.403444,9.295683,13.315642,13.996132,11.241548,12.765727,12.08945,12.420138,13.801793,14.132348,14.05142,14.909299,0.0,15.269289,14.705731,15.801615,15.724992,13.298299,14.122176,13.827561,15.20532,12.496937,14.331006,13.421483,15.113628,14.230361,14.827855,13.4507,14.290759,13.357156,14.195235,14.542852,14.596025,14.395803,14.924811,12.584472,11.734303,12.889064,10.351237,0.0,0.0,0.0,0.0,0.0,26.4458
968,105.60303,4.0,0.0,0.0,0.0,0.0,8.538743,8.186641,5.803078,6.6309137,7.026817,6.41825,4.325499,5.2671394,10.057289,5.833529,8.41936,12.884902,13.50575,8.064505,9.899729,12.538356,13.810853,13.79083,14.885046,15.157848,14.128914,14.568385,14.801408,16.466255,16.535019,17.903273,0.0,17.45308,17.935163,16.366917,20.380747,16.911592,19.897213,18.464464,14.174495,25.542063,24.84191,21.99612,18.48042,16.573671,17.266905,19.134558,17.865065,21.089231,20.061642,19.320229,18.416922,17.345457,18.586454,16.505823,16.098827,16.722456,16.752228,0.0,0.0,0.0,0.0,0.0,26.4509
969,105.60303,4.0,0.0,0.0,0.0,0.0,9.0545435,9.207548,8.6633835,9.620927,5.688022,6.6536155,6.5229254,3.1585724,11.103828,4.7631583,10.130065,11.578524,12.253198,6.3104043,10.929756,16.531324,14.579439,12.704672,16.05077,17.692076,15.016301,15.877536,15.622092,17.22186,18.262695,19.033197,0.0,19.118414,19.881538,18.641949,22.9965,17.620028,22.299826,24.447643,15.613023,30.973772,28.44145,26.587568,21.177717,19.171282,19.54101,22.757113,22.093842,25.886055,23.566385,22.720562,22.672632,20.72374,21.065332,21.220152,17.91911,21.777552,21.418228,0.0,0.0,0.0,0.0,0.0,26.4564
970,105.60303,4.0,0.0,0.0,0.0,0.0,10.63024,9.993918,7.1722236,8.851536,6.072262,8.178564,9.331413,3.8285713,10.492963,5.459757,9.366433,8.598069,8.03856,6.5921235,12.692238,14.40127,14.909946,13.536349,14.85554,17.923832,15.027538,15.312418,15.360343,17.866583,18.720661,19.118265,0.0,18.801992,21.275013,18.429768,23.074583,18.796953,22.043156,24.869837,18.85839,28.387665,26.74787,26.243364,21.92367,21.332865,22.156921,23.697409,24.678473,27.195879,25.247078,23.699537,24.001127,23.110767,23.464449,22.485422,19.971933,24.310469,24.123955,0.0,0.0,0.0,0.0,0.0,26.4621
971,105.60303,4.0,0.0,0.0,0.0,0.0,8.861932,8.024621,4.7475133,5.4558625,6.710732,8.8745,8.129472,3.2718492,4.949111,6.4182587,4.5255833,4.3028803,3.7379246,7.1459723,8.404324,6.8286843,7.2435083,8.974888,6.6071444,9.311493,12.706485,8.925552,10.939955,12.4302,12.202931,12.803842,0.0,12.488268,15.604255,13.464178,13.986279,14.635583,15.023188,16.646927,17.555584,14.782336,12.294061,14.145903,13.296099,18.21494,18.094885,14.994756,21.440916,18.744188,18.25708,18.093794,20.114397,18.390413,18.746435,18.073448,16.927073,19.586454,19.190603,0.0,0.0,0.0,0.0,0.0,26.4676
972,105.60303,4.0,0.0,0.0,0.0,0.0,9.425957,8.343055,6.0048103,5.8398676,6.921936,8.052106,6.2212367,2.8415513,2.4891808,5.952914,3.5187862,1.9125483,2.2585948,7.7769046,6.465432,5.2879868,3.7306123,7.551899,4.5688725,6.8186426,11.1261215,7.3109,9.219144,11.94047,11.147767,12.3611965,0.0,11.3489065,14.969957,12.054267,13.207104,15.411489,16.07133,14.353413,16.386358,16.17929,13.638646,15.372728,13.197766,17.293898,17.127365,15.311991,21.619867,19.284904,21.088503,22.37173,19.997894,17.313425,20.027573,18.375746,20.363626,17.787066,21.241695,0.0,0.0,0.0,0.0,0.0,26.4731
973,105.60303,4.0,0.0,0.0,0.0,0.0,7.5017657,7.04793,9.341202,5.5789156,6.511062,7.08423,5.182311,2.7296495,3.1549141,4.002597,2.7011106,0.66972256,3.4700227,7.8654475,4.4541044,6.990986,1.6905304,5.205501,6.76097,6.426786,10.084455,8.524473,10.305871,11.6247425,11.183569,12.199251,0.0,13.256752,14.920403,16.516205,14.935725,15.090242,16.776638,16.814112,16.632534,17.51001,15.627074,16.407158,16.745604,17.960535,17.703375,17.73974,20.318014,19.883184,22.252974,24.061293,20.01575,18.04843,21.324944,19.813622,21.660542,18.049097,22.263071,0.0,0.0,0.0,0.0,0.0,26.4783
974,105.60303,4.0,0.0,0.0,0.0,0.0,5.6479177,8.304597,8.021622,6.5435905,5.0788555,5.4398866,5.180705,4.0560875,4.9022994,2.0125325,2.4907598,2.3528543,2.9392152,5.629497,5.1197004,6.6577287,4.7653413,7.8022895,9.089685,7.6661983,8.228214,10.815431,11.803075,11.06463,12.679899,12.446547,0.0,14.299989,15.13139,17.635588,17.566721,16.679209,15.534614,17.57319,18.648777,16.654383,18.031256,17.594276,18.167145,19.31145,18.123186,20.362984,18.796778,19.747416,22.458548,24.009827,18.23963,19.673979,20.608362,20.759089,21.824547,17.937185,21.375538,0.0,0.0,0.0,0.0,0.0,26.4836
975,105.60303,4.0,0.0,0.0,0.0,0.0,4.9176745,10.490231,7.344855,7.8896866,6.0950966,6.1380973,4.297064,4.198165,5.40544,1.9963516,3.2639189,3.8996716,2.2931206,4.573976,7.2828712,7.07583,7.170243,10.174168,11.295782,9.515048,11.332164,13.110725,15.350874,12.557647,15.560545,14.883243,0.0,16.906818,17.338326,18.213991,19.489637,20.25901,17.119633,19.777058,18.620655,18.301208,20.20468,20.894411,17.191023,22.326511,22.165886,19.949566,21.889532,25.733929,23.918953,22.587927,20.334473,24.165594,20.142887,22.945953,22.791965,20.017395,20.10644,0.0,0.0,0.0,0.0,0.0,26.4891
976,105.60303,4.0,0.0,0.0,0.0,0.0,6.139874,12.848779,6.549209,8.971123,4.658258,3.4100237,4.9554324,3.541531,4.481126,2.3369515,4.600225,4.6306267,0.9748308,3.8013046,6.0097523,6.232943,9.848307,10.1941595,8.653504,10.1592865,11.802075,10.91622,12.894153,14.491635,14.655123,15.1445675,0.0,15.167717,17.359697,16.032255,19.500483,19.937899,15.759044,17.60869,18.376003,17.835182,19.814013,20.187618,16.10324,21.14782,21.84771,18.997583,22.360056,26.710127,23.420507,20.729458,18.594778,22.463842,19.449703,21.68461,20.716585,20.958511,18.280142,0.0,0.0,0.0,0.0,0.0,26.4946
977,105.60303,4.0,0.0,0.0,0.0,0.0,8.563567,10.598841,8.579411,8.505618,4.8639455,4.138267,4.5863585,2.3013628,4.7241216,3.276399,5.38553,3.654863,4.272197,6.4979258,4.6497297,9.03669,12.203136,10.283016,9.569726,13.417245,14.397688,12.810402,14.1165085,19.32503,13.304133,17.920427,0.0,17.506777,21.63655,15.779316,21.596,19.596718,19.267063,20.855639,21.154379,19.30549,20.091112,23.073435,24.388475,24.383757,26.168404,23.871416,26.267914,28.78386,21.784845,24.505753,19.13096,23.417643,22.467707,23.282959,22.378792,24.228807,17.355131,0.0,0.0,0.0,0.0,0.0,26.5006
978,105.60303,4.0,0.0,0.0,0.0,0.0,10.583867,7.8647,9.393319,6.573687,4.38487,5.4610186,2.6864219,2.2445087,3.4156768,4.9676356,4.1739216,2.0502071,6.21378,4.5585723,2.8603337,8.795975,12.851195,11.134797,10.407691,13.33021,14.047482,14.493918,14.496064,19.240995,11.284222,19.252064,0.0,18.483664,20.887726,19.771526,20.28328,19.020605,20.51613,22.747694,25.360212,19.226116,19.337217,22.450113,25.573881,24.014677,24.161558,25.06395,25.99074,24.414062,20.22575,26.597702,19.456831,21.967222,21.572548,23.5696,20.873106,23.694792,16.988028,0.0,0.0,0.0,0.0,0.0,26.5414
979,105.60303,4.0,0.0,0.0,0.0,0.0,10.859744,7.150215,8.992969,4.365433,6.05023,9.168099,3.1881027,6.504023,7.0510592,6.19984,9.037174,7.820163,7.5351734,10.442828,10.745041,13.7555895,11.690451,11.453178,17.558683,19.097145,12.576813,21.623386,21.40765,22.532244,17.882883,23.691399,0.0,23.964882,23.583155,26.904156,21.97386,22.181635,24.514503,25.56474,26.060204,22.038866,22.47604,25.862583,24.80727,24.651659,25.217846,24.48408,25.722954,24.515991,21.463614,25.59872,20.08884,21.140684,20.409235,21.74222,19.731415,19.603535,16.147968,0.0,0.0,0.0,0.0,0.0,26.5674
980,105.60303,4.0,0.0,0.0,0.0,0.0,7.154578,6.9070807,6.1100354,3.2538993,4.6802235,7.474323,6.4392524,9.045337,9.499422,6.454137,11.512246,11.7411785,6.405887,12.021352,13.370066,15.238138,10.198357,10.203946,16.600533,17.92692,10.201582,19.557611,18.96279,20.224289,18.937656,19.87713,0.0,20.610369,19.729261,24.001131,19.259827,19.078543,19.633562,19.852917,21.138847,19.65031,20.331972,19.90213,17.519892,18.129364,17.771889,18.016508,18.5689,17.880037,17.49334,16.53636,15.637592,14.034227,13.286636,14.362088,11.335458,11.840158,11.160692,0.0,0.0,0.0,0.0,0.0,26.6104
