,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6287,105.60303,4.0,0.0,0.0,0.0,0.0,30.511278,34.565754,32.48318,35.055065,32.330326,32.718212,31.88387,31.427177,32.750538,29.928938,31.185411,30.271904,28.952847,26.966328,22.02889,26.54053,25.586563,23.903439,20.421013,22.426687,20.094486,19.740124,19.253677,19.61972,18.133402,16.328068,0.0,18.003963,15.871183,12.006982,14.989743,15.77622,13.562119,12.276025,15.814381,15.242931,18.542704,14.589901,13.937545,14.460361,14.0335865,15.199339,14.941975,14.831225,14.767674,15.378186,14.6500845,15.401665,15.771419,15.184715,16.029818,16.142672,16.109055,0.0,0.0,0.0,0.0,0.0,65.0039
6288,105.60303,4.0,0.0,0.0,0.0,0.0,29.99728,31.347322,29.935621,33.7346,29.371826,29.898685,28.937489,29.53514,30.505184,28.453415,29.11576,28.886639,27.458626,25.536045,21.867453,26.23733,24.55882,21.349762,19.471514,20.890223,18.991095,21.438278,18.76606,19.41103,19.050062,14.99958,0.0,16.584059,15.029176,12.209477,14.192008,13.296818,14.109918,12.562471,13.061205,15.534105,25.466267,13.21864,12.746148,15.487085,13.917798,14.558074,14.876763,13.88369,14.539254,14.549785,14.889967,14.988137,15.40537,14.987666,16.067343,15.642469,15.803375,0.0,0.0,0.0,0.0,0.0,65.01
6289,105.60303,4.0,0.0,0.0,0.0,0.0,26.478498,25.823423,24.978508,27.733862,24.61972,24.681477,24.591808,22.441315,25.570225,25.411724,22.081701,24.637178,23.109966,21.833649,21.908688,23.321705,20.523195,17.97807,18.813066,16.884058,16.464437,18.667683,15.491941,16.289541,16.305044,14.107685,0.0,13.7127905,12.530023,12.673024,11.909266,10.255679,12.095181,11.496166,11.064484,12.005462,22.84756,11.402742,10.270556,12.5278015,11.861233,11.768487,12.678787,13.58607,12.69217,11.811878,12.8878565,13.028203,12.893822,12.349071,14.695968,14.032601,14.09,0.0,0.0,0.0,0.0,0.0,65.0161
6290,105.60303,4.0,0.0,0.0,0.0,0.0,24.064495,24.069515,24.030186,22.974548,23.735956,23.1496,22.46855,19.280428,22.764856,23.898468,19.924007,23.43946,20.818155,19.688604,20.1561,21.060198,18.059351,17.956394,16.939434,15.889072,15.899262,15.823893,13.690193,15.3737135,14.379837,12.482214,0.0,11.808463,11.170073,10.338085,12.75344,9.742253,11.271562,14.399123,10.124231,14.78397,14.855208,9.352955,10.150483,11.481451,11.075292,11.14231,11.866674,11.394035,10.863974,10.732349,11.18839,11.304041,11.308438,11.244962,12.344975,11.764767,11.824455,0.0,0.0,0.0,0.0,0.0,65.0221
6291,105.60303,4.0,0.0,0.0,0.0,0.0,20.037645,21.28911,23.637123,21.38702,23.44975,21.51647,21.512192,19.236582,21.619513,22.328981,18.81759,21.156351,19.266787,18.46333,16.457771,18.535357,16.330494,17.370195,14.257928,15.290163,14.200355,12.723657,12.671214,12.738549,11.09402,10.816403,0.0,10.495198,9.452325,6.9897013,11.233679,9.709063,8.520547,9.799717,7.8651714,12.106287,7.758882,6.640687,9.636199,9.611707,8.605774,9.9767,10.742084,8.266272,8.247685,10.213703,8.431982,8.841187,9.527297,10.796664,9.833673,9.974861,9.855314,0.0,0.0,0.0,0.0,0.0,65.0281
6292,105.60303,4.0,0.0,0.0,0.0,0.0,22.96104,23.472563,22.993492,18.243956,23.632248,24.734991,18.888496,23.440105,18.51694,18.718567,22.038395,21.525835,16.748438,15.449301,19.328197,17.256517,13.89202,16.86332,16.426662,14.444442,11.067293,9.6393795,10.169506,11.328619,12.203987,10.850234,0.0,9.397191,9.369323,4.7388983,9.148474,5.92795,6.550479,7.615401,8.232154,10.253744,11.676008,6.471833,7.6408305,6.2046723,6.874784,9.140023,10.492844,6.781691,5.0210743,9.599661,8.158704,8.623488,9.828453,10.240509,9.74781,11.545789,7.564337,0.0,0.0,0.0,0.0,0.0,65.0338
6293,105.60303,4.0,0.0,0.0,0.0,0.0,24.669233,24.030146,22.056126,18.154932,23.530159,25.090878,19.34844,23.8304,18.384039,17.75416,21.49373,20.64374,16.788116,15.822366,19.525818,16.459301,13.448078,16.119463,17.194948,12.844718,9.942475,8.547338,10.013837,10.220221,11.510511,10.111255,0.0,8.360361,9.587495,5.310649,5.7025275,4.671341,5.0626993,3.780822,6.7916136,4.454352,9.856942,6.6382065,4.216902,2.6857889,5.518635,6.650596,8.0997505,6.3845215,4.9939084,7.8426027,8.15491,7.8979454,9.924587,8.8993225,10.332965,12.582801,7.8099813,0.0,0.0,0.0,0.0,0.0,65.0389
6294,105.60303,4.0,0.0,0.0,0.0,0.0,21.755547,22.277994,20.965364,16.454788,21.1107,21.092659,17.555155,20.47827,17.43919,17.30657,19.131443,18.767311,15.388966,15.241405,16.140728,14.723955,14.478519,13.935455,15.081725,10.920616,9.677245,7.651661,9.306808,9.956899,9.125961,7.8798103,0.0,6.2198844,7.1001062,4.2533793,3.9063694,3.2249548,2.0739505,2.2076297,3.5520146,3.0968013,5.5896153,3.6606011,2.0657957,1.7939171,3.7656617,4.102784,4.1492124,4.7986937,4.3595314,6.125133,7.189336,6.5447474,8.105793,8.521528,9.41396,11.059761,8.263779,0.0,0.0,0.0,0.0,0.0,65.0446
6295,105.60303,4.0,0.0,0.0,0.0,0.0,22.611443,22.855145,18.940456,22.332268,22.31101,22.36092,23.719885,22.273829,24.378551,22.739885,21.849762,21.685616,20.893248,21.000618,18.097551,19.07082,16.12429,16.773754,14.111075,13.890141,15.112474,12.801847,12.719339,12.45833,10.728201,9.586553,0.0,8.686022,7.789513,7.9340215,5.5379877,5.583098,4.4268627,2.2058883,2.6835935,2.254127,2.34085,1.4076463,3.2060666,3.6674483,3.008732,2.4047995,1.7260436,2.7753773,3.9671137,4.1104946,3.6537166,3.9126048,4.9119725,6.433192,6.278726,6.4903455,8.647365,0.0,0.0,0.0,0.0,0.0,65.0499
6296,105.60303,4.0,0.0,0.0,0.0,0.0,27.99045,29.239653,21.503672,26.691996,27.06756,27.99233,27.39686,27.28315,28.450975,25.782293,26.954586,27.255623,24.360895,24.083334,24.336773,23.811213,17.43418,20.750935,17.57418,17.201632,17.68351,17.390118,14.830804,15.153996,15.613605,13.967149,0.0,12.67404,10.8584385,11.034599,9.49333,7.6634183,8.179469,5.3512936,6.4485707,4.81562,7.122588,4.009482,5.525411,4.917846,4.1503386,3.885047,4.552298,2.654187,3.8167064,3.6171436,3.2989461,4.472136,4.616303,6.0682735,5.7298026,5.531007,7.578983,0.0,0.0,0.0,0.0,0.0,65.0691
6297,105.60303,4.0,0.0,0.0,0.0,0.0,27.162373,27.184004,21.50888,26.414862,26.737799,26.754528,27.188362,25.510181,27.206968,24.939043,25.409039,26.512691,24.198563,23.395582,22.292711,23.032509,17.567162,20.684244,18.019062,17.173605,16.70591,17.305344,15.359862,14.676217,16.21385,15.340551,0.0,13.161369,11.848701,11.598191,9.584442,9.248488,10.372153,6.9146285,8.021886,6.9287486,8.372837,4.964252,6.805823,5.075233,4.968886,3.3681183,5.8348513,3.1967502,3.1246307,1.5410721,2.7505484,4.355666,2.8471398,4.49856,4.6890016,3.1371973,5.4115796,0.0,0.0,0.0,0.0,0.0,65.0756
6298,105.60303,4.0,0.0,0.0,0.0,0.0,21.883081,25.10406,21.439705,26.750841,22.364534,26.414328,25.338923,24.497366,20.88721,20.4434,24.852552,21.962006,19.7661,23.754639,20.71675,18.08284,18.413336,19.510977,16.154053,17.352997,16.627235,15.769737,15.290603,12.23917,15.104919,15.680554,0.0,13.458971,11.400663,11.165576,9.312575,10.224911,7.48852,8.404362,6.8191066,7.4551682,7.9740458,6.874436,7.7872877,5.839607,4.0519795,4.896242,7.178275,4.923282,4.188182,3.7056139,4.853313,4.859756,4.0185795,6.1776032,4.7016835,5.0978193,5.526533,0.0,0.0,0.0,0.0,0.0,65.0809
6299,105.60303,4.0,0.0,0.0,0.0,0.0,21.435509,25.723742,20.855686,28.897663,22.032972,27.654604,26.902979,25.85818,20.664263,20.929552,26.731482,21.84779,20.182257,25.320192,23.379324,18.964186,19.07861,21.107376,16.625532,19.340233,18.524183,17.282673,16.19037,12.48843,15.923406,15.839416,0.0,14.682068,12.265422,11.613086,11.085953,11.489846,7.7436147,8.833846,7.2645793,8.873301,7.9829116,8.275795,8.728945,7.3350115,4.3823853,6.8568854,6.7940993,5.914746,5.656393,5.595603,4.7265873,5.464842,5.3627577,5.984586,5.276871,6.670057,7.059794,0.0,0.0,0.0,0.0,0.0,65.0869
6300,105.60303,4.0,0.0,0.0,0.0,0.0,21.113993,25.866383,20.207119,26.439117,22.868217,26.474983,26.430035,25.17328,22.275967,20.757637,24.355175,22.674767,21.13058,22.560738,24.137573,19.890623,19.711937,19.56514,16.5722,19.558182,16.322575,17.723997,15.727663,12.761362,15.117399,14.616385,0.0,13.951025,12.103528,11.272596,11.306375,10.6006775,8.619432,7.899334,7.4014244,8.504796,8.380062,8.836252,7.3601117,7.6583285,4.502053,7.952392,7.121778,4.9249697,5.6295176,6.0710983,4.65043,5.3028026,5.1754856,4.281678,4.8058624,6.8652854,6.7585597,0.0,0.0,0.0,0.0,0.0,65.0928
6301,105.60303,4.0,0.0,0.0,0.0,0.0,20.950117,22.610638,19.929846,21.148499,22.666523,22.515644,23.296974,21.095556,23.182877,20.89213,20.107792,22.457022,21.208193,18.396322,19.739288,19.750849,19.695356,16.995415,15.969281,16.74939,12.083999,15.91412,13.662045,13.320775,13.781587,11.568176,0.0,10.924014,11.101491,9.954913,9.194851,9.064037,9.296441,5.8203015,8.107599,8.189081,7.4271317,7.1521845,5.7399435,5.8607183,4.280473,6.174414,5.3107257,4.9047403,4.4530506,4.617673,4.100556,4.587152,4.565509,4.353918,4.314261,5.6462445,5.1680226,0.0,0.0,0.0,0.0,0.0,65.0982
6302,105.60303,4.0,0.0,0.0,0.0,0.0,19.803026,21.007687,19.344309,21.134365,20.647312,21.044794,21.688442,20.665215,21.816448,19.18536,20.86097,19.80708,19.727571,17.9926,17.54489,18.63231,17.958176,16.311745,14.932722,15.0010605,12.908298,14.1326065,13.184684,13.255561,11.74969,11.277808,0.0,10.573002,11.39504,10.152495,8.331863,9.641706,8.3696785,6.8837953,8.124737,7.5351043,7.622844,7.5778785,5.824607,5.92756,4.8459377,6.0300064,4.871053,4.44331,4.619245,5.513349,4.9792056,3.8415084,4.1049733,4.488652,3.3923423,6.1433053,3.4784389,0.0,0.0,0.0,0.0,0.0,65.1036
6303,105.60303,4.0,0.0,0.0,0.0,0.0,18.12828,18.783052,18.826115,20.738966,24.72326,23.367916,18.879824,25.579515,18.78194,17.56907,20.332546,22.294277,17.54361,16.736767,17.73887,17.185932,15.655751,14.848376,19.07392,13.147601,18.219906,16.425388,11.932565,12.484907,12.67496,10.535527,0.0,11.712158,10.368951,8.891204,11.473937,8.666469,9.606596,7.7722745,7.564865,9.835866,6.492946,9.5460415,7.2940407,5.9493413,7.129626,5.469335,6.2504478,6.3538604,7.084775,5.3634787,6.0568547,5.68461,5.377424,6.158575,6.4781184,5.698912,5.9464912,0.0,0.0,0.0,0.0,0.0,65.1091
6304,105.60303,4.0,0.0,0.0,0.0,0.0,16.832106,17.609394,19.125275,21.235579,25.931173,25.73698,18.947357,26.73018,18.628796,17.099863,20.106422,24.834671,17.754847,16.517752,18.907555,16.951786,14.926749,14.441076,20.37075,13.1507635,19.351217,17.457235,11.931383,12.59155,13.696631,11.327855,0.0,12.506711,9.869408,8.635281,13.249745,8.216958,11.257152,8.673949,7.1130233,10.051625,6.8998666,9.965141,8.901523,7.053959,7.4846087,6.0382147,7.4022937,7.194904,7.9743533,5.887234,6.33747,6.603409,6.0087657,5.952812,8.013301,5.232818,6.625215,0.0,0.0,0.0,0.0,0.0,65.1146
6305,105.60303,4.0,0.0,0.0,0.0,0.0,16.925354,16.112705,17.695147,19.350235,21.966335,21.82081,18.419117,21.861444,16.981323,16.847195,18.373306,21.495821,17.460365,16.138153,17.98389,15.563121,13.744785,13.866569,16.277073,12.33141,15.89205,15.903665,10.905567,11.779185,13.021225,10.71636,0.0,10.452446,8.449902,9.050281,12.501248,7.2730646,9.609785,7.299003,7.244274,8.143027,6.259398,7.3903437,7.9316745,5.5722165,5.803106,4.9936376,5.788389,7.242568,7.07308,5.512358,5.563396,6.2945995,6.6659822,6.4282055,6.483411,5.2666616,7.4212255,0.0,0.0,0.0,0.0,0.0,65.1205
6306,105.60303,4.0,0.0,0.0,0.0,0.0,18.926685,17.899158,17.896355,19.406338,16.752857,16.277174,19.797249,16.28335,17.174309,17.413017,18.859142,17.545918,17.242683,16.607416,16.088348,15.343005,14.9185295,14.354562,11.764488,12.62578,11.739736,12.313455,11.94534,11.716155,9.702137,10.82384,0.0,7.8892727,8.974901,8.755507,9.351221,7.1117196,6.2372775,6.2276263,6.87377,4.756839,4.48866,5.126737,3.963601,4.77146,3.878066,4.440729,2.5882974,3.9305582,2.9757247,4.394585,2.5943239,3.3516247,3.9245956,4.1889415,2.41705,4.865696,5.0885396,0.0,0.0,0.0,0.0,0.0,65.1261
6307,105.60303,4.0,0.0,0.0,0.0,0.0,21.36301,20.855072,18.020945,20.519299,19.559174,18.502666,20.21677,19.970667,19.240818,18.60531,20.699078,18.944645,19.286982,17.277155,18.180792,18.388128,15.991973,15.793687,13.781141,13.997045,13.080739,11.177038,13.724915,12.478193,12.329945,11.260251,0.0,9.802936,8.764522,9.136424,9.6468935,8.539488,7.132657,5.9778957,7.663855,5.174443,3.3734462,6.0015554,4.289847,5.188672,3.6973345,3.705199,3.1266527,3.1515017,2.2067385,2.5983613,2.293401,3.3398945,2.0317447,3.8043957,1.6694429,2.934293,5.416666,0.0,0.0,0.0,0.0,0.0,65.1312
6308,105.60303,4.0,0.0,0.0,0.0,0.0,25.742434,25.487314,24.973207,27.584915,24.713306,26.607159,25.831692,25.54684,26.205685,24.878696,27.55951,19.94239,25.34082,23.800142,19.447693,25.00292,22.407692,21.197624,15.547083,15.829058,17.723537,14.937326,15.061189,13.818954,17.245678,15.129746,0.0,11.905949,12.23677,12.510433,9.450099,12.754294,11.139905,8.655222,9.696491,7.6007066,5.492652,8.408086,6.3882318,6.7977033,5.7138233,5.844406,4.855779,4.6918826,4.081562,3.8606973,3.7103784,4.090254,3.0813742,4.1106844,3.3180263,2.688158,4.8619184,0.0,0.0,0.0,0.0,0.0,65.1366
6309,105.60303,4.0,0.0,0.0,0.0,0.0,24.533901,22.721725,24.302351,25.70108,26.32917,25.259535,24.121939,23.577646,25.665405,24.556349,25.680044,17.072102,25.265057,23.123392,19.102768,24.444937,21.82834,20.786402,14.668962,15.990272,18.72086,15.819533,14.176318,12.992096,17.431568,15.482647,0.0,12.057266,12.668624,13.254012,9.145181,12.751077,10.906869,10.736959,11.418713,8.87068,8.339897,7.7872286,7.874106,6.546555,6.9134655,6.495489,6.117501,6.6897163,5.9152665,5.1703157,5.1593966,5.5699015,4.7372823,4.0769005,4.6437593,3.424317,5.011393,0.0,0.0,0.0,0.0,0.0,65.1428
6310,105.60303,4.0,0.0,0.0,0.0,0.0,22.613777,20.36567,22.880724,22.759043,24.70379,22.920948,22.374708,20.889145,22.378855,22.388111,22.403112,19.338074,21.927608,21.74736,18.893257,21.477583,21.341387,19.755262,15.84643,16.03471,18.739067,16.900227,14.633256,14.114649,15.544078,14.973492,0.0,11.268218,13.718002,11.891702,10.008038,11.80837,10.316803,12.061279,11.70591,9.350084,9.572732,7.356283,7.948978,7.406882,7.3984494,6.7710757,5.8682437,7.307628,6.450479,6.1453624,5.5326757,5.2133455,6.0363364,4.8841963,5.9321804,5.16456,4.9515467,0.0,0.0,0.0,0.0,0.0,65.1483
6311,105.60303,4.0,0.0,0.0,0.0,0.0,20.727425,18.821543,18.874668,19.391296,19.443035,19.038713,19.620031,17.801624,18.699942,18.468569,18.85365,21.781624,18.624084,18.76645,19.549805,18.531548,18.894575,17.620241,17.050236,15.986945,15.454829,13.561605,16.2752,16.187128,14.371777,14.037118,0.0,11.826025,12.033191,10.15047,11.762801,10.801365,9.76654,12.069594,11.286456,9.395498,9.196634,7.1496315,8.985291,8.445581,6.9570165,5.521728,6.0431376,6.58264,6.70446,6.3308387,6.0703545,6.001818,5.370233,5.8492045,7.239607,5.2079372,5.4706745,0.0,0.0,0.0,0.0,0.0,65.1537
6312,105.60303,4.0,0.0,0.0,0.0,0.0,22.994558,21.298399,21.1464,21.31458,19.271715,21.681644,22.771677,20.976585,20.239674,20.03512,21.831364,22.420666,19.878614,20.892641,20.914095,21.2981,19.752369,18.964993,18.24605,16.437202,15.802709,16.16824,16.652521,17.556688,13.054017,15.96302,0.0,12.103329,13.037986,12.523983,13.943187,11.995799,11.294211,11.549464,9.7385025,9.985705,9.143118,9.411728,8.556259,8.7344,8.38654,6.6130977,6.237695,6.7165527,7.368778,8.073917,6.451792,6.5762377,5.8103633,7.344496,7.837186,6.22517,6.230008,0.0,0.0,0.0,0.0,0.0,65.1588
6313,105.60303,4.0,0.0,0.0,0.0,0.0,23.207552,23.006857,21.543013,21.621101,20.601574,22.112963,22.923351,22.970396,22.168713,20.386797,22.353966,22.428259,20.660566,21.594513,21.87529,22.246916,19.153116,18.03843,19.140877,18.455097,16.908926,18.174568,16.069906,17.666737,12.902627,16.928286,0.0,13.582143,14.385205,14.396502,14.703241,12.813825,11.6870775,12.408447,9.184273,10.745393,9.812298,10.137268,9.166685,8.748808,8.494685,7.651463,7.6801114,7.000517,7.5108333,9.452932,7.3078675,7.765268,6.1428285,7.741383,7.3864202,6.743858,6.063033,0.0,0.0,0.0,0.0,0.0,65.1645
6314,105.60303,4.0,0.0,0.0,0.0,0.0,24.178503,25.38402,24.127115,24.624643,23.173862,24.223854,24.467197,25.251717,24.632938,22.888483,25.13836,25.231394,24.546246,24.384037,23.592463,24.035463,22.414871,20.639263,21.677517,21.887709,20.68934,20.314747,17.532738,20.002949,16.202194,19.160526,0.0,15.267722,16.904823,16.381216,16.20472,15.189924,13.57335,14.125983,11.207492,11.931185,11.391403,12.051815,10.370576,10.014777,9.840232,9.501729,10.28095,8.95822,8.287379,10.2058525,8.032242,8.563528,7.629846,8.252693,7.7633986,8.302247,6.823056,0.0,0.0,0.0,0.0,0.0,65.1697
6315,105.60303,4.0,0.0,0.0,0.0,0.0,19.657396,21.184826,20.844252,21.526861,20.297731,20.686356,21.072596,20.987661,21.620598,20.000902,21.496498,22.021315,21.951849,21.441397,19.210825,19.477638,20.660936,18.10034,18.120522,18.860403,18.33496,16.385624,15.739693,16.666746,16.495602,16.08047,0.0,14.106239,14.165717,13.554037,14.029032,13.696813,12.824223,11.63845,11.290231,10.944738,10.1348,10.49317,9.071929,8.358347,8.792455,8.473543,9.685249,8.960026,7.5059237,8.416792,7.7038136,8.054606,7.203422,7.5802026,7.579169,7.5010552,6.1102343,0.0,0.0,0.0,0.0,0.0,65.1752
6316,105.60303,4.0,0.0,0.0,0.0,0.0,12.196076,12.16668,13.40079,13.444767,13.832172,13.079445,13.337023,13.216276,13.632284,13.55705,14.163801,13.72513,14.046085,13.121883,11.883705,12.800891,12.581492,12.426598,11.556085,11.467998,11.621853,10.414031,10.3397045,10.492338,10.527285,9.91133,0.0,9.425257,8.241978,8.606475,9.624548,8.593614,8.578793,6.756337,7.751444,6.653958,7.0318956,7.2348323,5.7262135,5.071837,5.988244,6.4300966,5.989481,6.841278,5.51498,5.239222,5.2438774,5.5653815,5.3598742,5.217865,5.300122,5.1893473,4.399285,0.0,0.0,0.0,0.0,0.0,65.1805
