,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6518,105.60303,4.0,0.0,0.0,0.0,0.0,23.475952,23.068388,23.468185,23.027843,24.726637,25.058054,23.116755,23.325686,23.501572,23.073877,23.340334,22.479729,21.705397,21.499205,20.912397,21.09612,19.123587,19.650476,19.380531,17.980152,17.623625,18.048597,17.31189,16.558033,16.643724,15.539393,0.0,14.838172,15.257757,13.376931,15.70073,13.429615,15.118874,14.495211,13.760825,11.634092,12.519834,13.946011,12.918134,14.1998415,14.448278,13.713484,13.54428,13.192324,13.771167,14.276528,13.960532,13.288301,13.555585,12.898313,13.946849,13.613472,13.524167,0.0,0.0,0.0,0.0,0.0,67.136
6519,105.60303,4.0,0.0,0.0,0.0,0.0,20.081886,20.999475,21.002132,20.970486,21.960419,21.746725,20.534777,20.89564,21.62281,20.331787,20.624767,20.247744,19.841005,20.95559,18.407358,19.842813,16.777185,18.128891,18.19987,16.077547,15.744708,16.177216,15.708124,14.904313,14.74218,14.209155,0.0,13.679466,13.627981,11.811101,14.84957,11.822705,13.89812,13.329083,11.244147,10.309844,11.035136,11.955311,12.375589,13.590664,14.177791,12.906747,12.655051,12.609916,12.350737,13.652813,12.70923,12.50828,13.25469,12.265589,13.385541,12.847715,13.060715,0.0,0.0,0.0,0.0,0.0,67.1424
6520,105.60303,4.0,0.0,0.0,0.0,0.0,19.040712,20.497927,20.051285,20.350409,20.978558,20.624146,19.168135,20.27185,20.201504,19.527714,19.78294,20.176357,19.258005,20.727896,17.800303,19.423374,16.69809,17.714035,17.62245,15.5688505,15.547958,15.680588,15.195436,14.217059,13.869688,14.114537,0.0,13.61833,12.816842,12.700386,13.800122,11.843024,12.68033,12.760603,10.509686,10.122739,10.800886,11.87063,12.218788,12.584945,12.926463,12.794209,12.486541,12.409045,11.761885,12.728783,11.464632,11.772188,12.9439335,11.861924,12.22692,12.070231,11.926349,0.0,0.0,0.0,0.0,0.0,67.1482
6521,105.60303,4.0,0.0,0.0,0.0,0.0,22.814302,22.709919,22.493296,22.504725,22.283924,23.48611,22.179653,22.85342,22.413929,21.849596,22.327112,22.44185,21.083466,21.074207,20.65302,20.559864,19.718346,18.308289,18.45602,17.922127,17.810986,17.070292,16.534344,15.895985,14.787411,16.161463,0.0,15.382028,15.067758,15.697854,13.7178,14.525476,13.157169,13.6849575,12.596412,12.499508,14.411201,14.3498535,13.230964,13.133681,13.157302,14.244913,13.405317,13.112411,12.722848,13.530682,12.684356,12.180433,13.51079,12.84849,12.168294,13.156624,12.4726515,0.0,0.0,0.0,0.0,0.0,67.1538
6522,105.60303,4.0,0.0,0.0,0.0,0.0,23.317543,24.264574,22.947098,23.675165,24.165525,24.61463,23.036926,22.760944,22.360449,22.153666,22.507908,22.753437,22.443483,20.63011,21.235788,20.592194,21.243202,19.336014,18.298622,18.463903,18.198011,16.924627,16.884542,16.27768,16.204948,16.687317,0.0,15.499154,15.385513,15.450083,14.878336,14.425314,13.76163,14.01887,13.278179,12.133657,14.494305,14.237717,13.559446,14.151205,13.296654,14.227592,14.249606,12.925661,12.918941,13.272607,13.599635,13.070753,12.91339,12.905783,12.798466,12.891322,13.011357,0.0,0.0,0.0,0.0,0.0,67.1592
6523,105.60303,4.0,0.0,0.0,0.0,0.0,22.736984,24.43875,22.933496,24.18608,25.001434,24.190165,22.820704,21.911655,22.631632,22.124325,21.802042,22.296455,23.039392,21.271067,20.619286,20.30576,20.737839,19.489685,18.136911,18.123661,18.15078,16.294344,16.129171,16.439932,16.771307,16.1983,0.0,15.440534,15.192831,14.292378,15.158725,14.045701,13.650866,14.419546,13.341022,12.190336,14.163267,13.529845,13.879416,14.583294,12.824786,13.842535,13.600128,12.957097,13.240408,13.361243,13.630852,14.081623,13.05182,12.864598,13.981199,12.745002,13.8479,0.0,0.0,0.0,0.0,0.0,67.1658
6524,105.60303,4.0,0.0,0.0,0.0,0.0,20.609074,23.00704,21.55772,22.680744,23.317762,22.022047,21.611387,20.685444,20.974524,20.829905,21.342726,20.490496,21.199713,20.35026,19.192976,19.546408,18.95467,18.524864,17.122835,17.498022,16.627382,15.129704,15.008919,15.561294,15.624339,15.625462,0.0,14.407859,13.67201,13.4523115,14.12908,12.980714,12.587682,12.808409,13.378714,12.533439,13.065842,12.720492,13.406913,13.423915,12.053161,12.198281,12.377867,12.14877,13.187582,12.397362,12.592166,13.74241,12.114306,11.850906,13.313854,11.74905,13.131859,0.0,0.0,0.0,0.0,0.0,67.1718
6525,105.60303,4.0,0.0,0.0,0.0,0.0,17.764513,17.619274,18.314955,17.638792,17.719154,17.880499,18.087057,17.323013,17.562357,17.509035,18.48068,16.814308,16.267262,19.041906,15.580402,19.236456,15.377458,16.872026,16.69642,14.422721,13.55697,12.915216,12.420846,13.0469,12.353959,12.74377,0.0,11.600538,11.513417,11.655243,12.733424,12.771597,10.703418,10.179769,11.146096,10.451934,10.386785,10.567601,11.004064,11.960082,10.023082,9.884236,9.627368,9.861224,10.732137,10.120659,9.92424,10.304186,9.726995,9.561281,10.253269,9.909151,10.55624,0.0,0.0,0.0,0.0,0.0,67.1775
6526,105.60303,4.0,0.0,0.0,0.0,0.0,16.639273,15.606469,16.661863,15.7300415,15.816331,16.111021,16.758356,15.589569,15.798981,15.34094,17.278578,15.365714,14.867133,17.685867,13.860322,18.581331,13.647471,15.6814,16.46076,13.349174,11.944454,11.635845,11.687392,11.429834,10.948546,12.408729,0.0,10.431559,10.241164,10.467075,11.606388,10.509083,9.62452,9.460799,10.317286,9.333257,9.305174,9.693328,7.445344,10.728763,9.418624,8.999812,9.306233,9.080974,9.452154,8.909804,9.236442,9.157673,8.597459,8.981333,9.525343,8.850339,9.184919,0.0,0.0,0.0,0.0,0.0,67.1834
6527,105.60303,4.0,0.0,0.0,0.0,0.0,17.688765,16.589613,17.15988,16.870022,16.827251,17.927357,17.300991,16.647343,17.84129,16.73455,17.403288,16.064117,16.325174,16.792606,15.414315,17.022543,14.840981,15.014448,14.63423,13.276187,12.902099,13.443845,13.36349,13.140426,12.204879,12.340023,0.0,11.420026,11.577755,10.753871,12.739298,10.069987,10.993499,11.3478365,8.630933,10.521485,10.793914,9.946609,7.9862843,11.79102,10.344454,10.817933,11.096997,9.9231825,10.858199,10.348422,10.554586,10.737843,10.493015,9.708659,10.76435,9.031776,10.110451,0.0,0.0,0.0,0.0,0.0,67.1881
6528,105.60303,4.0,0.0,0.0,0.0,0.0,19.777132,19.474407,19.60179,19.656841,19.688038,20.671389,19.404747,19.044159,20.086374,19.110197,19.266977,18.479483,18.464613,16.68749,17.717062,16.615452,17.840221,14.709844,14.624117,15.804019,15.109163,15.018214,14.819006,15.666707,13.811549,13.5891075,0.0,12.944347,13.3752575,12.422535,12.722678,10.494671,13.014282,12.860367,10.67606,12.830299,12.415912,11.388322,10.700905,13.072453,13.005575,13.115444,13.0795,11.811937,13.21533,12.468012,12.412686,12.8289175,12.647484,11.4193945,12.375686,10.534211,12.173861,0.0,0.0,0.0,0.0,0.0,67.1939
6529,105.60303,4.0,0.0,0.0,0.0,0.0,18.854385,18.907944,18.711935,20.411903,19.353607,20.61473,18.54646,18.828642,19.16259,18.038715,17.983202,17.817656,17.938955,17.312511,18.305119,17.479364,19.600468,14.2008705,14.543885,12.025327,16.33098,15.355246,12.60907,14.342395,13.976626,13.641454,0.0,12.700002,13.254562,14.130229,11.609941,13.502468,13.502789,15.100257,11.052958,13.285258,15.9331455,11.309044,12.365491,11.824397,11.444107,12.770398,12.014176,11.073439,12.750317,11.585048,12.21101,12.0541115,11.796271,10.938725,12.076365,11.294105,11.541382,0.0,0.0,0.0,0.0,0.0,67.1996
6530,105.60303,4.0,0.0,0.0,0.0,0.0,22.208544,22.075788,23.32771,23.740074,23.297016,22.613462,21.254417,21.333328,20.864353,20.512745,21.882555,20.404392,21.567738,20.793568,20.654024,21.75834,20.954264,17.158873,17.601841,14.080561,19.009336,17.006899,13.356513,15.929151,15.887066,16.640568,0.0,14.329339,15.215483,16.22359,12.278555,14.593081,15.033665,18.751719,15.144598,13.5814295,16.013847,15.582736,12.792422,11.34469,12.596311,13.466979,12.383174,12.24497,13.714043,12.117903,13.077401,13.014803,13.165713,12.788563,13.829321,13.380303,12.3538685,0.0,0.0,0.0,0.0,0.0,67.2054
6531,105.60303,4.0,0.0,0.0,0.0,0.0,25.399773,25.059202,26.55685,26.26074,26.04737,25.40081,24.176315,24.572708,22.997816,23.944939,24.554867,23.117207,24.343756,23.452745,23.163025,23.632143,21.439596,20.123022,19.163872,17.558657,20.073797,18.588634,16.813587,17.83057,17.52064,17.73296,0.0,16.372614,17.400614,16.62887,14.749944,15.516501,16.221573,19.954067,15.547212,14.935672,14.244147,17.714983,13.395572,12.753047,14.161197,13.992971,13.735968,13.662441,14.732738,14.144725,13.922726,14.544192,14.567939,14.508668,15.093185,14.605243,14.262872,0.0,0.0,0.0,0.0,0.0,67.2113
6532,105.60303,4.0,0.0,0.0,0.0,0.0,24.449663,23.738605,24.763899,25.30953,24.778858,24.326235,23.544167,23.0738,22.757668,23.530632,23.76752,23.87462,23.553812,22.168661,20.641459,20.959492,19.010311,20.171087,18.869001,20.370592,18.817993,17.825449,17.104246,17.549076,16.000145,16.717949,0.0,15.174623,16.473307,13.721076,15.894211,12.140448,14.842325,13.843311,14.885223,13.709914,15.611775,14.945528,13.874398,15.880269,15.795294,13.811419,14.619394,13.853553,13.251164,13.609323,11.752811,14.616247,13.873619,13.852857,13.671456,13.493244,13.965078,0.0,0.0,0.0,0.0,0.0,67.2165
6533,105.60303,4.0,0.0,0.0,0.0,0.0,24.191978,24.37929,22.773537,26.669867,23.474699,25.59887,23.755493,24.108753,24.09815,23.260717,23.677198,24.385683,23.140673,22.484028,21.848501,20.14173,20.798258,19.061274,19.36371,19.78892,19.287054,18.940174,17.136082,17.55552,16.94278,17.964111,0.0,16.550674,16.122345,15.551457,15.517398,13.058348,15.263002,12.837819,14.368344,12.004428,20.71885,13.705033,15.612201,16.987232,16.797247,13.895307,16.723225,14.447969,13.377736,14.347608,12.152601,15.062162,13.9283495,13.6273775,14.123929,13.943715,14.679193,0.0,0.0,0.0,0.0,0.0,67.222
6534,105.60303,4.0,0.0,0.0,0.0,0.0,26.793451,26.984886,27.06613,29.414665,26.327435,28.532536,26.049376,26.926123,27.188095,26.64069,27.239502,26.92693,26.073164,25.416151,25.007421,23.337534,24.257818,21.509586,23.595074,21.354757,20.851576,20.726202,19.168785,20.867859,20.64921,19.725574,0.0,18.5562,18.192726,18.815233,17.82795,16.727667,18.203247,14.405492,18.59708,10.8938055,19.18453,15.157322,17.056221,17.94244,19.034945,16.15022,19.255672,16.480186,16.137856,16.782635,15.068807,16.684544,16.469845,15.618247,16.835768,16.13235,17.08913,0.0,0.0,0.0,0.0,0.0,67.2278
6535,105.60303,4.0,0.0,0.0,0.0,0.0,27.933252,30.04742,29.092419,30.604752,27.625431,29.84497,26.838924,28.666237,27.827143,27.20474,26.862537,27.31291,26.646542,26.825397,25.29573,25.097952,24.94159,21.818764,24.16298,20.66889,20.79015,20.95546,19.421522,20.812614,21.222918,19.400646,0.0,19.952696,18.582481,19.743597,17.41195,18.85324,18.289677,17.034218,19.959202,6.92054,9.988114,14.366725,16.752924,17.215273,17.90588,16.283388,18.314955,16.147263,17.305042,17.604351,16.452616,16.66082,16.208855,16.504349,17.817778,16.75376,17.446644,0.0,0.0,0.0,0.0,0.0,67.2343
6536,105.60303,4.0,0.0,0.0,0.0,0.0,20.16843,21.544147,21.211359,21.736794,20.462372,20.933577,19.312971,21.146055,19.702251,19.712423,19.379818,19.408466,19.383558,18.60729,17.50725,17.84871,16.945477,16.629559,17.358088,14.262758,15.791916,15.080402,14.517365,14.532994,14.037227,13.714389,0.0,14.122146,12.871068,12.821676,13.50625,13.692487,12.488757,12.689464,14.611351,4.9982653,6.500638,9.355605,13.033421,13.530038,12.552941,13.390037,12.544704,12.066772,13.28001,11.591213,11.884369,12.857404,11.734273,12.258665,12.558884,12.982225,11.799044,0.0,0.0,0.0,0.0,0.0,67.2403
6537,105.60303,4.0,0.0,0.0,0.0,0.0,29.97161,30.886965,30.427883,32.257404,29.308407,30.6118,30.00454,26.991419,27.511135,26.44541,28.702316,29.653656,28.482334,26.30647,24.56139,28.68142,24.570332,21.05539,20.401428,21.483786,21.779587,20.022875,20.23149,20.26923,21.493843,21.39641,0.0,20.433638,20.714966,20.022161,18.459583,16.269081,18.63555,19.135561,18.808592,14.188584,16.214567,14.537272,15.603272,16.158865,16.437431,15.061861,16.597374,15.677428,14.352658,16.623762,16.57241,14.381371,15.181965,16.031384,16.007582,15.293177,16.60024,0.0,0.0,0.0,0.0,0.0,67.2455
6538,105.60303,4.0,0.0,0.0,0.0,0.0,45.85234,44.373943,43.910152,48.947144,41.05132,45.338352,45.529675,40.23335,43.398766,38.372375,44.623276,45.149628,45.085228,41.80687,35.21075,44.949646,39.88598,33.96021,33.61499,33.698856,30.658537,31.959871,31.849735,33.788673,34.105446,30.863798,0.0,29.441639,32.37968,35.597424,25.536484,24.077168,28.814514,26.980907,30.108593,26.71194,33.143417,30.587173,23.99117,23.221037,22.971298,23.235607,25.923214,26.362854,22.480217,24.461943,25.18222,21.175919,23.186752,23.475052,25.731716,21.638004,25.815178,0.0,0.0,0.0,0.0,0.0,67.2516
6539,105.60303,4.0,0.0,0.0,0.0,0.0,47.941383,46.663303,44.36463,52.11254,42.097263,47.85904,47.141293,43.514194,47.32807,39.738285,45.778637,47.25145,47.424255,44.80402,36.603073,46.23843,42.845726,36.5182,36.41863,35.46868,31.897408,35.022297,32.942078,36.132534,35.84986,32.33283,0.0,30.864878,33.305298,38.082413,25.877018,26.651852,30.82471,28.414265,32.500626,26.568506,34.875874,34.720314,27.671352,26.337894,24.963928,25.248173,27.855679,27.925648,25.073973,25.81594,26.204773,22.906595,24.821423,24.580435,28.300497,22.698313,27.371737,0.0,0.0,0.0,0.0,0.0,67.2576
6540,105.60303,4.0,0.0,0.0,0.0,0.0,28.022678,26.961246,24.77638,30.19251,24.164131,27.580233,26.652967,27.822784,28.544317,23.961742,26.683006,27.073162,27.37535,25.657248,22.732544,24.718374,25.094019,22.58373,23.330837,20.737032,19.616854,21.642641,20.585491,21.469423,20.316664,18.584948,0.0,17.948498,18.337025,21.184622,15.613098,17.60341,17.926552,16.617218,23.623932,16.27683,25.269068,22.518688,22.887686,17.44406,16.297157,16.81827,17.346199,17.525745,17.748343,15.447093,15.554662,16.103113,19.472334,15.20539,17.815605,15.637849,17.08734,0.0,0.0,0.0,0.0,0.0,67.2631
6541,105.60303,4.0,0.0,0.0,0.0,0.0,23.883032,23.388176,22.821533,24.183212,23.499247,23.424778,23.961359,25.534239,23.752083,22.206226,23.176805,22.72333,22.086353,22.0234,19.928162,21.791386,20.689611,18.032007,18.039558,17.736404,18.732891,16.525747,16.548698,17.251991,16.3276,16.541353,0.0,16.37677,14.311533,13.8395195,15.743013,14.443182,15.043814,13.425328,19.450907,14.439432,19.274559,13.958502,18.987186,14.469928,15.026345,13.919002,14.378855,12.738545,14.133298,15.146932,13.8124695,13.95815,17.627333,14.15741,14.547512,15.104737,15.846944,0.0,0.0,0.0,0.0,0.0,67.2688
6542,105.60303,4.0,0.0,0.0,0.0,0.0,26.370415,26.060196,26.587774,26.390585,26.246998,25.434816,27.317268,27.8609,26.877504,25.268917,25.847702,25.489285,24.674715,26.214497,20.472004,26.009037,23.203259,20.873236,20.802355,20.538313,20.47894,18.758308,18.648317,19.822,18.213495,17.905144,0.0,18.281443,16.116766,17.14272,17.396568,15.220887,16.104713,15.37991,18.563713,15.8826065,18.737238,16.173,17.544092,15.482566,15.671409,16.10503,15.260626,15.119887,15.931564,16.421305,15.452658,16.386942,17.362118,16.024086,16.98604,17.602669,17.480604,0.0,0.0,0.0,0.0,0.0,67.274
6543,105.60303,4.0,0.0,0.0,0.0,0.0,23.87783,24.88528,24.692736,24.644875,24.736992,24.952894,26.169443,26.017271,25.104883,24.288918,24.65406,24.468206,23.843182,23.895086,19.103687,23.742466,21.91028,19.874823,19.335226,19.24428,18.11763,18.057936,16.970251,18.129124,16.685661,16.96356,0.0,16.566578,14.981776,17.003485,15.676003,14.158555,15.505493,15.392788,14.170146,14.576899,14.214407,15.432739,13.059346,14.278193,14.771204,15.5365715,13.87848,14.749885,15.058895,15.38031,14.739547,15.936868,14.1082325,15.054938,16.365692,14.826493,16.501738,0.0,0.0,0.0,0.0,0.0,67.2802
6544,105.60303,4.0,0.0,0.0,0.0,0.0,22.6776,17.655214,23.757927,24.789963,22.799591,17.620863,17.637062,17.158735,22.64013,16.923197,17.53839,16.927042,16.740057,20.57342,20.455563,20.213474,19.922266,18.160215,18.399185,17.395067,15.932567,12.803713,16.43943,15.969198,14.863065,15.270016,0.0,14.204033,14.301324,11.835413,13.436583,12.748799,13.527196,10.483749,13.016992,13.042675,10.0107975,10.474376,12.451331,12.251381,12.750926,13.287756,12.801509,10.463444,13.4470825,10.241713,12.944538,11.807036,10.876418,13.911628,14.9632635,13.020054,15.560223,0.0,0.0,0.0,0.0,0.0,67.2865
6545,105.60303,4.0,0.0,0.0,0.0,0.0,22.943026,16.097559,23.105242,24.431658,22.472164,16.270235,16.133821,16.549267,22.274797,14.62378,16.583048,14.792199,15.95541,20.266872,20.313942,20.144775,20.182772,17.674452,17.95497,16.663141,15.888631,11.473399,15.429426,14.967086,14.021873,14.956868,0.0,13.419826,13.746039,10.66435,12.457927,13.660185,11.602496,8.898806,13.993037,12.128688,8.885919,9.95014,12.478327,11.540523,12.074806,12.547779,12.241358,9.558428,13.004674,9.678131,12.322117,10.645324,10.110265,13.570714,14.686659,13.142173,15.438993,0.0,0.0,0.0,0.0,0.0,67.295
6546,105.60303,4.0,0.0,0.0,0.0,0.0,19.344034,17.686228,22.127514,22.484653,19.598707,17.621353,15.79453,17.43448,19.486786,14.460614,17.326008,16.224957,17.157017,19.884342,18.602106,19.013866,18.588993,17.314192,16.884043,16.072159,15.1774435,11.749961,13.853879,13.732861,12.554151,13.172649,0.0,12.294619,12.882055,11.1467705,11.91837,13.750526,9.970891,9.909048,13.067716,11.073053,9.939379,10.648389,11.987941,10.9543705,11.654414,11.589965,11.034218,9.735375,12.296696,9.92968,11.323981,11.138704,11.255707,11.556079,14.320602,14.155097,14.676484,0.0,0.0,0.0,0.0,0.0,67.3006
6547,105.60303,4.0,0.0,0.0,0.0,0.0,11.300401,16.53118,15.842917,14.3593,12.695128,16.986406,14.965316,16.590765,12.6414,13.789126,16.69912,15.372111,16.29957,12.870624,13.053115,13.538446,12.066933,11.690253,11.005514,11.994198,10.468006,12.178703,10.291634,9.482703,8.362277,9.124888,0.0,9.606835,9.013434,10.823021,9.296009,7.9604483,8.435703,8.329198,10.906473,6.216217,9.207357,9.936911,8.227785,6.6851163,8.378759,9.8979,8.455174,8.804054,8.150313,10.030996,8.7240305,10.668563,10.369652,7.3740664,10.010532,9.381049,11.297294,0.0,0.0,0.0,0.0,0.0,67.3063
6548,105.60303,4.0,0.0,0.0,0.0,0.0,14.811991,16.149532,18.101517,15.017284,14.677103,17.439508,15.179113,16.941612,14.811062,14.259144,16.055706,15.065932,15.380157,14.4138,14.529279,14.942383,11.376791,12.867778,11.257147,11.575605,10.389743,11.861977,12.414641,11.716627,9.677228,10.176089,0.0,11.912014,9.762132,10.197486,11.359378,7.306682,9.851623,7.1494436,9.004113,14.625329,14.6017,7.4424067,7.5436254,8.433402,7.880194,10.977076,10.618185,8.48476,9.075491,9.366208,9.375242,10.071774,9.48022,9.959486,10.368065,10.3148985,12.080463,0.0,0.0,0.0,0.0,0.0,67.3118
6549,105.60303,4.0,0.0,0.0,0.0,0.0,16.005379,14.349473,16.348717,13.4920845,16.301306,15.99973,15.424313,14.914257,15.521737,14.414542,14.652083,14.837171,14.3492155,13.265142,12.856249,13.961359,10.814487,12.150015,9.332705,10.6390505,9.413965,10.609253,12.3352995,11.158713,10.411173,9.713739,0.0,11.184173,9.681788,9.585389,10.257349,6.032453,8.880539,5.6207075,7.292709,20.275965,19.870422,7.6627464,6.286917,8.71273,6.6643996,9.961408,10.226186,8.304678,9.05995,8.586764,8.374334,8.646427,8.763167,11.399341,9.723901,9.61789,10.936369,0.0,0.0,0.0,0.0,0.0,67.3167
6550,105.60303,4.0,0.0,0.0,0.0,0.0,16.682035,15.70502,16.081131,15.43082,16.873089,16.778616,15.971258,13.880664,16.197824,14.607083,15.787389,16.196774,15.568679,14.698411,13.595736,14.29137,13.411737,13.6555195,10.794259,11.420284,10.726774,10.001278,11.980518,11.451189,10.851285,10.012892,0.0,10.763572,9.637575,9.460358,9.03522,7.4515123,8.266026,6.736913,6.36188,19.003893,18.689205,8.640702,7.1785007,9.718606,7.5014353,8.73727,9.460595,8.554825,9.8645315,8.3413925,8.561275,8.698232,9.58487,11.542883,10.432179,10.135658,10.649079,0.0,0.0,0.0,0.0,0.0,67.3222
6551,105.60303,4.0,0.0,0.0,0.0,0.0,13.823319,13.2652645,13.43679,14.312811,14.571516,14.169891,14.1698475,11.693575,13.629479,13.244363,14.13375,14.100413,13.5998535,12.467655,14.433771,12.810809,12.624018,11.040445,12.2088375,10.969315,10.420272,9.040102,11.322432,10.929421,9.498299,10.402707,0.0,8.695479,8.07866,8.172723,7.665474,6.2980075,8.121871,6.3501277,7.0197043,9.356137,9.903298,8.393498,6.967537,7.7736406,8.117002,7.5288987,8.606044,7.4476004,7.478669,9.107778,7.3652115,7.4758997,7.854538,8.218063,8.516546,9.200024,10.253628,0.0,0.0,0.0,0.0,0.0,67.328
6552,105.60303,4.0,0.0,0.0,0.0,0.0,15.172834,14.067425,14.86815,14.906696,15.452747,15.19826,14.772143,13.904033,13.742965,14.839184,14.729873,14.284934,13.567341,13.348246,15.239401,12.8801,12.497648,11.715057,13.443627,10.5628395,10.258369,9.345715,10.74643,11.231815,9.517552,11.141719,0.0,8.682794,8.241315,8.061785,7.4930406,7.742308,7.414141,7.6351824,7.755745,7.343286,5.678127,6.7354784,7.25168,7.565226,8.523071,7.0778275,8.732058,6.7678757,7.6472054,8.247797,7.552955,7.8572536,8.1521015,7.7646923,8.865931,9.675594,10.297151,0.0,0.0,0.0,0.0,0.0,67.3329
6553,105.60303,4.0,0.0,0.0,0.0,0.0,18.269695,16.372517,16.130941,16.338903,16.674524,16.277931,16.189575,14.9907675,15.24739,15.702343,15.374827,14.917698,14.898034,15.294651,15.174093,13.323919,12.807669,12.538244,13.456682,12.039863,11.412193,10.216133,10.80491,10.98499,10.218861,10.651504,0.0,8.992071,9.296566,8.699413,7.0494227,7.503454,7.0427184,7.98169,8.074005,8.260384,6.985135,6.485289,8.184165,7.826234,8.088261,7.284096,8.656607,6.4044147,7.5897636,6.607616,7.976314,8.018835,8.761766,8.293913,9.326832,9.451774,9.847384,0.0,0.0,0.0,0.0,0.0,67.3386
6554,105.60303,4.0,0.0,0.0,0.0,0.0,19.211195,19.553705,17.835396,17.441952,16.89034,18.54571,17.918568,16.139133,17.306019,16.573732,17.165037,16.252523,17.20509,16.62308,15.481397,15.208013,14.23208,13.538174,13.787003,13.838535,12.494186,11.213566,10.853796,10.78173,11.061806,10.437973,0.0,10.05131,10.215506,9.729525,7.7676125,8.48443,8.377418,8.229039,7.710631,8.824026,8.285977,7.2651997,9.108641,8.680472,7.8303366,8.405968,8.337478,7.1274476,7.9638476,6.578715,9.184179,8.885203,10.348153,10.106467,9.933216,9.672544,9.611495,0.0,0.0,0.0,0.0,0.0,67.3436
6555,105.60303,4.0,0.0,0.0,0.0,0.0,15.694053,17.6722,15.774208,15.230382,14.587217,17.834078,16.931147,15.387281,16.359148,15.472385,16.062628,14.981909,16.522856,15.696292,14.882331,14.962266,12.957099,12.524062,13.189664,12.676038,11.760436,10.6913395,10.718952,10.490164,9.589501,10.242851,0.0,10.325206,10.0936,9.291353,6.6088843,8.680372,7.89685,8.772192,6.909503,6.5294313,10.419128,8.218802,9.920951,7.5916376,6.731802,9.339628,8.02015,6.848251,7.7945085,7.4198747,8.410862,8.162275,9.189029,8.941884,9.006424,9.072625,9.717114,0.0,0.0,0.0,0.0,0.0,67.3484
6556,105.60303,4.0,0.0,0.0,0.0,0.0,13.886834,15.929378,16.660975,14.458686,15.736512,18.084822,17.097157,15.482922,16.130772,16.319633,15.98992,13.981428,16.306564,15.182274,15.017509,15.693892,13.264824,13.107125,12.440786,11.427677,11.389648,10.329695,9.952721,9.99738,10.272568,10.14687,0.0,10.057165,10.722119,8.551112,5.5538316,9.220993,8.234473,8.476023,7.199007,8.011972,10.021842,9.429687,10.876346,6.7461333,5.8139496,9.066337,7.8934097,6.378019,8.404626,8.413982,7.254505,7.7367187,8.596572,7.6608686,8.3705,8.822927,9.897084,0.0,0.0,0.0,0.0,0.0,67.3544
6557,105.60303,4.0,0.0,0.0,0.0,0.0,15.177295,15.7444515,16.284204,15.253796,16.685133,17.239859,17.085007,14.858224,16.35904,15.864564,15.827144,13.469969,16.110088,14.595543,15.556114,14.573397,12.643033,13.009296,11.501149,10.022068,10.8059435,10.799105,9.56607,9.59409,10.781322,10.106177,0.0,9.359449,10.872771,7.736564,6.869339,9.083528,7.872715,8.03119,7.9128118,9.664201,9.113092,9.029557,10.211511,6.9390383,6.282695,8.1388645,7.9814196,6.9754133,8.211501,8.239309,7.1477666,7.190668,8.0822315,7.2263446,8.346407,8.9121685,9.719188,0.0,0.0,0.0,0.0,0.0,67.3603
6558,105.60303,4.0,0.0,0.0,0.0,0.0,17.552076,17.007235,18.70356,18.826199,17.815025,17.451996,17.192272,16.969362,16.589022,17.43139,17.344124,16.525059,16.193382,16.564169,16.634092,15.76288,14.350555,12.980021,12.681165,12.045278,11.672373,11.512207,11.3128605,11.226741,12.756725,10.239839,0.0,9.101024,10.656241,7.6907597,8.9915085,9.3675785,8.881732,7.6937337,9.590367,10.791986,7.5991926,9.1288595,9.232051,8.2319565,7.9634857,7.731589,7.7796574,8.821116,8.837343,8.913447,8.236533,8.700725,9.870536,9.436857,9.672935,11.371117,11.248558,0.0,0.0,0.0,0.0,0.0,67.3656
6559,105.60303,4.0,0.0,0.0,0.0,0.0,17.229408,15.916362,17.716986,18.52973,16.838507,17.11225,16.097729,17.077982,15.5003395,17.147423,17.026493,17.268827,14.774863,17.051853,15.065198,15.095848,14.224361,13.018366,12.874951,12.920375,11.526811,11.269716,12.047831,11.769651,11.519571,9.589863,0.0,9.208705,9.354725,8.097732,8.95409,7.6823816,8.696643,8.00224,9.468597,6.4693165,6.5694613,8.288127,7.768817,7.6790886,7.7240105,7.563236,7.1172686,8.154339,8.332413,7.468448,7.9967227,8.090057,9.040467,9.710541,9.507084,10.808315,10.804421,0.0,0.0,0.0,0.0,0.0,67.3711
6560,105.60303,4.0,0.0,0.0,0.0,0.0,23.159449,21.540178,23.991365,23.656658,22.349087,23.504839,21.307617,22.08731,20.360468,22.421808,22.791557,22.106209,20.407808,22.369997,18.658195,21.084707,18.00059,17.09997,16.546095,16.334255,15.678808,15.856329,14.412007,14.300471,14.036766,13.071089,0.0,11.656042,11.455031,10.934876,9.644782,10.965318,9.495908,10.81151,12.076127,13.503202,11.022437,10.833867,10.393617,8.095234,8.496438,8.767732,8.469501,10.365992,10.013589,9.983842,9.10752,9.781581,11.032866,10.972643,11.424676,11.730403,12.604047,0.0,0.0,0.0,0.0,0.0,67.3763
