,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5117,105.60303,4.0,0.0,0.0,0.0,0.0,16.431765,17.597603,17.882267,18.778809,18.766157,18.76058,17.926962,17.416384,17.926792,16.769161,17.93702,17.534607,17.099298,16.358288,16.432537,16.595547,16.212013,16.379227,14.521992,15.002693,15.009012,15.6604805,14.084555,14.728606,14.341688,13.513156,0.0,13.175552,13.150014,12.693988,11.996804,11.276586,11.948202,12.015128,13.649107,13.353635,10.973907,16.523905,11.325516,11.080915,11.673482,11.072119,11.457605,10.77492,11.787277,11.720245,10.4722,11.376298,11.394753,12.228741,12.796789,11.340162,11.253172,0.0,0.0,0.0,0.0,0.0,57.255
5118,105.60303,4.0,0.0,0.0,0.0,0.0,16.573368,17.481966,18.61652,17.078068,18.310944,17.386757,18.087751,16.948685,17.079588,16.98319,17.528803,17.266266,16.586502,16.7346,15.027596,16.035702,16.091661,16.374725,14.647875,14.056613,14.82916,14.772648,13.301703,14.160853,13.110268,13.403541,0.0,12.018371,11.74584,12.161633,12.578517,12.461223,12.687345,12.223209,11.656433,10.298428,11.237194,16.630432,9.170951,11.757421,12.065499,11.173042,11.202104,12.394427,12.246143,11.295207,11.343327,11.6041155,11.4871855,11.909931,12.348089,10.926382,12.1738,0.0,0.0,0.0,0.0,0.0,57.2631
5119,105.60303,4.0,0.0,0.0,0.0,0.0,17.114979,17.08004,18.418758,16.351847,18.30941,16.805016,18.406813,16.436363,17.585983,17.77614,16.497004,16.883635,16.58836,16.740543,14.5981245,16.582508,15.2738905,16.012342,14.002469,13.615972,13.752634,13.654178,13.902937,13.047648,12.180788,12.826309,0.0,11.116418,11.478933,12.173823,12.28226,12.488928,12.876851,11.374084,10.793711,8.602634,11.214976,14.673683,7.728772,11.934857,11.431276,11.245149,10.191856,12.468266,11.495711,11.04791,10.978768,11.409331,11.466574,12.164333,12.455793,11.002908,12.983724,0.0,0.0,0.0,0.0,0.0,57.2715
5120,105.60303,4.0,0.0,0.0,0.0,0.0,17.936693,17.97549,17.351433,17.100418,17.619627,17.566887,17.848843,17.009247,18.234451,17.099909,16.98064,17.254633,16.249166,16.602793,15.574638,16.649975,15.7890005,15.038008,14.021046,13.61892,13.583683,13.264824,14.174163,12.7416115,12.78408,13.188355,0.0,11.449626,11.554934,12.079102,11.271683,11.627586,11.91029,10.587508,9.912197,8.078691,11.411715,12.517029,8.400074,11.915355,11.298418,10.726228,10.523299,11.353401,10.963327,11.348198,10.902084,10.838419,10.956067,11.394227,11.133862,11.775917,13.047492,0.0,0.0,0.0,0.0,0.0,57.2768
5121,105.60303,4.0,0.0,0.0,0.0,0.0,19.137903,18.912283,18.24936,19.05396,18.76145,19.138514,18.980894,18.991314,18.941273,17.239569,19.217869,18.588043,17.130814,17.119122,17.906172,16.953598,16.855827,14.40922,14.97494,14.67439,13.898308,13.817762,14.715199,13.658923,13.745366,14.320332,0.0,12.828752,12.720694,13.075345,12.814717,11.594084,11.786892,12.448186,12.336837,12.552095,11.239473,11.787242,11.324143,11.925224,12.034782,11.331957,12.261867,10.811151,12.06276,11.745525,11.503822,11.963393,11.655375,10.768235,10.995855,12.205704,12.930209,0.0,0.0,0.0,0.0,0.0,57.2818
5122,105.60303,4.0,0.0,0.0,0.0,0.0,19.56074,21.8846,21.144684,21.424557,21.47709,21.642612,22.252644,19.01115,21.18961,20.543156,21.883059,19.247187,20.102772,19.277985,19.929865,19.20238,19.474068,17.114305,17.263174,15.95632,16.57626,16.515163,15.106413,16.444828,14.253605,15.986825,0.0,15.228971,14.151518,14.48809,14.037721,14.099871,12.452243,14.535213,13.438548,13.732626,13.135569,14.0119705,13.211213,13.573549,13.60529,12.966177,13.4552965,13.631683,14.290839,13.235529,12.370782,12.70965,13.307028,12.56918,13.03504,14.097294,14.602321,0.0,0.0,0.0,0.0,0.0,57.2871
5123,105.60303,4.0,0.0,0.0,0.0,0.0,20.148722,21.9469,21.9653,20.833117,22.93928,21.424826,23.198616,18.80534,21.966064,22.259602,22.130527,19.61789,20.833544,19.347233,19.258724,19.684162,19.438406,17.999346,17.300499,16.507189,17.148811,17.198563,15.5124855,16.541346,14.567737,16.002352,0.0,15.799498,15.434951,14.542744,14.930055,14.110833,13.128613,14.655579,13.248761,13.918817,14.346463,14.737552,13.525403,13.461433,13.399275,13.548104,13.17444,14.670699,14.076888,14.064298,12.244419,13.154357,13.825328,13.956429,14.801411,14.4204645,15.007515,0.0,0.0,0.0,0.0,0.0,57.2926
5124,105.60303,4.0,0.0,0.0,0.0,0.0,17.78971,19.052233,18.921827,18.470652,19.144049,18.519865,19.46107,16.802608,18.823277,18.807676,18.860868,17.398941,17.80419,16.745235,15.996958,16.660841,16.607798,15.338498,14.717697,14.411062,14.4367075,14.861765,13.104562,14.135449,12.810058,13.338639,0.0,13.488545,13.286719,12.159115,12.457823,11.430821,11.457725,11.951443,11.147376,11.669707,12.073235,12.0271635,10.834186,10.870688,11.644166,11.501971,11.406669,12.223224,11.387211,12.326947,10.757755,11.350978,11.823507,12.259348,12.7750225,12.246453,12.395256,0.0,0.0,0.0,0.0,0.0,57.2984
5125,105.60303,4.0,0.0,0.0,0.0,0.0,14.962668,14.543124,15.094462,14.52361,15.161648,14.624187,15.0017185,14.818801,14.785226,14.277318,14.369433,14.554368,13.867148,13.458971,12.965323,13.202867,13.119944,11.975317,11.30205,12.238629,10.258116,11.1607685,10.539405,10.515118,10.99713,10.452134,0.0,10.439179,10.423674,9.839326,10.108872,8.396554,9.726405,9.017701,8.553806,8.2056265,8.407764,9.034594,8.470099,8.551464,9.261803,9.443096,9.077962,9.152464,8.843232,9.114821,9.157049,9.575849,9.28941,9.04678,9.667541,9.302278,9.018869,0.0,0.0,0.0,0.0,0.0,57.3049
5126,105.60303,4.0,0.0,0.0,0.0,0.0,13.728405,13.781489,13.779785,15.069718,14.660668,14.269545,13.5133295,13.941699,13.56274,12.628841,13.743684,13.536823,13.173501,13.472954,12.271532,12.616202,12.591161,11.787329,11.889918,11.421549,10.25911,10.921438,9.05419,10.32071,9.459026,9.647982,0.0,10.390654,9.656797,9.083891,8.976316,9.240351,9.136152,8.71553,8.981362,10.371949,10.305979,8.105881,8.326781,8.3157425,8.751515,8.90218,8.99061,8.515922,8.829144,8.124369,8.211369,8.5886965,7.9524374,8.167248,8.936926,8.519803,8.584194,0.0,0.0,0.0,0.0,0.0,57.3096
5127,105.60303,4.0,0.0,0.0,0.0,0.0,15.462108,14.841727,14.999353,16.471424,15.447191,14.933789,15.316929,15.210891,15.475886,13.878698,14.72716,15.130989,14.432663,14.670561,13.581004,14.651653,13.74299,12.447778,12.411453,13.109154,11.684395,11.915667,11.912633,11.136967,11.127058,11.327499,0.0,11.238044,11.230226,10.691603,9.9426565,11.030994,11.02969,9.973487,11.809316,13.448084,14.586418,10.871975,10.864839,8.970653,9.84014,10.758901,10.200005,9.459372,9.443553,9.357601,9.826979,9.332741,9.126799,9.8440695,9.997655,9.803753,10.838764,0.0,0.0,0.0,0.0,0.0,57.3155
5128,105.60303,4.0,0.0,0.0,0.0,0.0,17.581894,16.349943,16.91985,17.494478,15.991324,15.826355,17.360983,15.132449,16.52567,15.581846,15.818541,16.36088,16.018702,15.414101,14.912372,16.300257,14.689805,12.489226,13.243017,13.891831,12.904017,12.983168,13.81957,12.405561,11.934127,12.580546,0.0,11.801537,12.479639,12.011782,11.111167,11.02344,11.407378,11.363682,12.746043,12.910393,13.283247,11.885167,12.242321,9.552601,10.608369,11.494326,10.218917,9.898477,9.536054,10.479382,10.584376,9.898703,10.167748,11.12517,9.861879,10.632846,11.831537,0.0,0.0,0.0,0.0,0.0,57.3204
5129,105.60303,4.0,0.0,0.0,0.0,0.0,16.92267,16.413511,17.571407,15.6582575,15.713098,15.500226,17.202223,14.112285,15.428504,16.185883,15.195544,14.531759,15.602813,15.279196,15.459494,15.552651,14.000689,11.315171,12.1221,13.149898,12.318453,13.197398,13.459315,13.2325535,11.42296,13.767731,0.0,11.25682,11.613331,12.401513,9.850418,9.312614,12.159886,10.0715,11.044885,14.434986,15.1466255,11.499961,10.5491905,10.194772,10.526107,11.55912,10.567011,8.84614,9.255256,10.116915,9.353309,9.610958,10.230412,9.566971,9.044453,10.1410055,11.006268,0.0,0.0,0.0,0.0,0.0,57.3262
5130,105.60303,4.0,0.0,0.0,0.0,0.0,22.140532,20.601175,22.418127,20.725866,22.304022,19.500933,20.983524,19.446943,19.599771,22.090382,21.10919,19.631058,19.68099,20.164034,18.901495,19.042938,17.521223,17.329906,16.750872,16.62281,15.923696,16.192038,16.312862,13.902929,14.684806,13.707805,0.0,14.960097,14.393507,11.868007,14.064045,11.645347,15.369906,12.006867,10.638471,17.942606,19.51275,11.802872,12.582742,13.798959,13.669035,14.559923,11.374751,12.664688,12.978174,12.702308,11.990673,13.05801,14.012887,12.249922,12.970473,13.392974,13.12058,0.0,0.0,0.0,0.0,0.0,57.3319
5131,105.60303,4.0,0.0,0.0,0.0,0.0,24.339453,22.042604,24.148651,23.462353,24.678806,21.273428,23.330034,22.35357,22.503395,23.988728,22.99852,22.31651,21.616968,21.98367,20.512785,20.856077,18.926287,20.700201,17.760695,18.18716,17.165825,17.46186,17.780855,14.219114,16.941696,13.632367,0.0,16.130127,15.215409,11.287586,16.038635,13.718368,16.234526,12.761253,11.534387,17.457006,20.182865,13.882157,13.832003,14.901618,15.10513,16.319136,11.75993,14.9685135,14.681972,14.014843,14.410545,15.00923,15.801472,14.383472,15.414103,15.498931,14.958564,0.0,0.0,0.0,0.0,0.0,57.3374
5132,105.60303,4.0,0.0,0.0,0.0,0.0,25.561329,23.529415,25.183962,23.739058,26.100933,23.761276,24.8915,24.122007,22.482939,24.611029,24.2789,22.95231,23.201725,22.809935,20.103405,21.684525,20.294355,21.232182,19.568222,19.212015,18.441631,17.35079,18.118341,15.107206,17.985931,14.750081,0.0,16.932947,16.789494,13.726158,16.953192,15.195075,15.195086,14.692291,12.343192,13.604012,14.791246,15.460915,15.026763,15.200078,14.708994,15.779224,13.013649,16.303802,14.366054,14.084398,15.506123,16.062292,15.96386,16.160559,16.38635,16.407818,14.77433,0.0,0.0,0.0,0.0,0.0,57.3428
5133,105.60303,4.0,0.0,0.0,0.0,0.0,20.377033,20.89565,20.408613,18.943707,20.681263,22.921785,22.10461,20.43176,19.767523,19.333008,21.414345,17.886398,20.852337,19.430395,16.392162,17.00605,18.612417,15.746238,16.434412,15.826368,17.141031,14.842917,14.732061,14.7561655,15.755322,15.085348,0.0,13.472119,13.954995,14.702947,12.291894,12.717285,12.321696,11.935149,11.201868,13.267985,13.206221,15.196495,12.917009,12.22042,12.818389,12.721471,14.690972,13.937525,11.218853,11.31184,13.117896,12.895319,12.192777,11.896947,14.205066,14.127093,11.701479,0.0,0.0,0.0,0.0,0.0,57.3485
5134,105.60303,4.0,0.0,0.0,0.0,0.0,21.731787,23.04268,22.389349,21.121319,22.76431,24.76244,23.487179,22.51162,22.783545,21.45952,24.014706,20.5534,22.166834,21.261015,18.605213,19.414906,20.582243,18.121414,18.566063,17.380777,18.638021,16.023006,16.244705,15.588967,17.256624,15.852806,0.0,14.842381,15.117876,15.45381,13.637628,13.9169445,13.861633,13.227365,12.741123,14.388978,14.298933,15.276774,14.864836,12.95421,14.349276,14.019602,15.970073,15.462989,12.859246,12.885535,13.980981,13.586161,13.510387,13.347246,15.2425165,15.268581,13.60019,0.0,0.0,0.0,0.0,0.0,57.3539
5135,105.60303,4.0,0.0,0.0,0.0,0.0,20.122179,21.182972,22.771902,19.915348,20.473186,22.481417,20.940243,20.650097,22.53658,19.424364,23.72566,20.562803,19.854187,20.078735,19.072323,17.646673,18.248291,17.433989,18.601995,16.27638,17.067007,16.901285,15.820794,15.47196,15.634501,14.516034,0.0,14.227404,14.788663,13.962353,13.615709,12.853619,14.219564,12.267539,14.203328,14.396796,11.382668,15.177757,12.588054,12.709422,13.946662,13.406761,15.202972,13.370539,13.46588,14.190658,12.751652,12.913373,13.267881,12.401508,13.731023,14.739373,14.158291,0.0,0.0,0.0,0.0,0.0,57.3589
5136,105.60303,4.0,0.0,0.0,0.0,0.0,34.71141,33.843033,24.321585,36.393875,36.186268,30.917358,37.0844,32.39829,30.536777,33.301174,23.856358,32.735596,31.732496,27.538792,27.306885,33.865402,31.199347,30.353912,19.798086,23.67878,23.377155,17.647663,25.242556,23.05509,21.337194,24.446053,0.0,22.194002,15.652282,18.768795,22.15347,20.08035,14.811854,22.578884,16.504162,15.119077,26.440353,15.207003,22.627998,18.421183,18.017399,21.771181,14.81251,23.249285,20.326982,15.10613,20.773054,20.446747,18.781713,21.709606,20.795607,17.130135,17.785244,0.0,0.0,0.0,0.0,0.0,57.3654
5137,105.60303,4.0,0.0,0.0,0.0,0.0,36.53842,34.572365,21.754517,38.69693,37.48462,32.123077,39.813602,33.68301,31.353737,33.88896,22.242382,32.990017,33.462845,27.37695,27.58289,35.6728,32.24539,31.359295,17.589909,23.174326,23.435349,16.290783,26.010868,23.029533,21.640762,25.72316,0.0,21.088848,14.957295,19.00071,22.251339,19.389738,13.850332,21.55781,16.819996,16.653023,35.71158,14.595732,23.884129,18.112993,18.318777,21.897379,13.550564,24.91234,20.183071,13.988044,22.449522,20.212759,18.74066,21.249935,21.887848,16.886408,16.9069,0.0,0.0,0.0,0.0,0.0,57.3713
5138,105.60303,4.0,0.0,0.0,0.0,0.0,30.856121,29.043228,21.956705,32.45372,32.256355,27.807121,32.900116,29.381483,28.034273,29.418797,21.603794,27.786999,28.107464,24.841702,24.38088,29.836927,26.073586,26.248795,16.767885,20.889696,20.750484,15.644251,21.762564,19.984947,19.477312,22.020851,0.0,18.260197,14.3294325,16.988535,18.568165,16.924725,13.965434,17.680336,16.684448,16.799347,32.008682,14.070815,20.059319,16.038057,16.61621,18.436628,12.985137,21.09185,16.940323,13.76691,18.989166,17.32936,16.7198,18.592344,19.482887,16.082382,15.655123,0.0,0.0,0.0,0.0,0.0,57.3778
5139,105.60303,4.0,0.0,0.0,0.0,0.0,20.041739,18.71477,22.938623,18.42695,18.869867,20.744772,18.338797,19.870716,20.708698,19.050417,22.721716,17.959066,17.54705,19.40705,17.955196,16.136463,14.918412,15.839881,17.142756,15.998627,14.269537,16.337992,14.123979,15.060063,14.398435,13.410364,0.0,12.965894,14.66507,13.628647,11.891743,11.824466,14.898619,10.579725,14.497814,15.768361,15.52283,14.036128,10.779488,12.606161,12.59244,11.182886,13.009687,11.96975,12.212075,13.931709,11.870566,12.002636,13.09329,11.649451,13.219958,14.388771,12.937664,0.0,0.0,0.0,0.0,0.0,57.3838
5140,105.60303,4.0,0.0,0.0,0.0,0.0,25.408077,24.09207,24.50517,24.50627,24.208479,24.76314,23.917646,24.316345,24.550451,25.305735,24.472023,23.726543,22.473871,22.342037,20.810452,21.328663,20.589155,20.50939,18.693157,19.72327,17.116074,18.039253,17.557673,18.467735,17.491434,16.59157,0.0,16.810595,15.783898,15.958124,15.671701,16.039705,15.94932,15.720126,14.838914,14.669782,15.105799,15.283746,14.645949,14.912352,14.505723,15.037904,14.807635,15.589623,15.356124,14.712372,15.096424,15.541182,14.940258,15.163809,15.877024,15.457536,15.190498,0.0,0.0,0.0,0.0,0.0,57.3896
5141,105.60303,4.0,0.0,0.0,0.0,0.0,23.803362,22.216913,24.093788,22.389774,24.418274,25.095339,23.869854,22.4789,22.708344,23.361322,24.186974,22.598713,20.892225,21.986069,20.872665,20.496002,20.456139,19.426468,18.94945,17.391869,17.169416,18.49899,17.81941,16.959637,17.637043,16.760326,0.0,15.283812,15.26224,14.933321,14.545686,14.637572,15.142761,13.823374,14.469098,14.840255,14.785542,14.167083,13.737247,12.997651,13.090422,14.211489,14.202907,15.542335,14.624711,13.625644,14.238187,14.196529,13.523275,14.620737,14.862048,14.647656,14.02736,0.0,0.0,0.0,0.0,0.0,57.3961
5142,105.60303,4.0,0.0,0.0,0.0,0.0,21.2486,19.711533,23.577662,20.26463,24.742142,23.379498,23.925343,20.749327,21.33734,22.007607,23.078978,20.968208,19.787863,21.397726,20.084707,19.48045,19.349861,18.033281,18.296682,16.403576,17.486986,17.980883,17.510458,15.107592,17.385105,16.640722,0.0,15.313098,14.791678,13.467709,13.486619,13.511076,13.332821,13.740493,14.594173,14.22621,14.31005,13.353595,13.845352,12.375507,12.266891,13.694208,13.692092,15.230529,12.787493,12.417869,13.302294,12.599683,12.765619,14.586966,14.296879,14.041964,12.730023,0.0,0.0,0.0,0.0,0.0,57.4026
5143,105.60303,4.0,0.0,0.0,0.0,0.0,24.660852,24.103449,25.56776,24.998396,26.857697,26.254185,24.043852,23.506018,23.560282,21.995985,24.983833,23.82402,23.272352,23.423994,22.737053,21.9888,21.90724,20.526678,20.944489,19.366877,19.587564,20.263073,18.975779,17.845423,19.46169,19.091135,0.0,16.149635,15.286311,15.702567,15.521733,14.825312,17.377447,15.196505,14.251974,17.251595,13.632907,14.9179945,14.594203,13.35889,15.241985,14.990571,13.75029,16.816254,15.382491,15.2902,14.793315,14.547025,15.138618,15.728146,16.270006,15.683992,14.257495,0.0,0.0,0.0,0.0,0.0,57.4082
5144,105.60303,4.0,0.0,0.0,0.0,0.0,28.901674,28.853065,28.50999,31.298548,28.03976,28.755064,24.894594,27.657328,27.130667,24.73148,26.887733,28.189764,27.698849,25.938597,25.846308,25.005335,24.71764,23.672216,22.878744,23.480686,20.633873,22.753876,19.635765,21.278784,21.199121,21.122929,0.0,17.9191,17.031828,18.80206,19.550802,18.44628,20.705902,16.755203,16.021736,21.22489,16.583885,18.092634,16.201338,15.505106,18.32224,17.118708,15.766156,18.749432,18.484177,18.096289,17.623781,17.69097,17.8504,16.908752,18.542816,17.70659,17.747032,0.0,0.0,0.0,0.0,0.0,57.4141
5145,105.60303,4.0,0.0,0.0,0.0,0.0,23.948856,24.102682,23.793167,26.935892,22.539415,24.21208,20.870342,23.196367,22.180193,20.517828,22.410301,23.032217,23.18913,22.104452,22.049726,20.903025,21.28322,18.791805,19.207869,18.579773,16.968191,18.59476,15.61377,17.453896,17.661818,17.814417,0.0,14.440199,13.7651205,15.619036,15.8590765,15.551925,16.604437,12.491526,12.879161,18.894556,13.459388,14.916013,13.536853,12.334908,14.997451,13.903652,13.2731695,15.532556,15.195046,14.868048,14.427289,14.794753,14.279697,13.7542,14.856878,14.520965,14.610953,0.0,0.0,0.0,0.0,0.0,57.4203
5146,105.60303,4.0,0.0,0.0,0.0,0.0,17.381475,17.03403,18.35169,18.548632,16.64672,18.27166,17.797163,17.118773,16.733606,17.359901,17.34538,16.591154,17.05242,17.118803,16.201723,15.777176,16.233202,13.314354,14.71916,14.168342,13.154486,13.467959,12.002163,12.26517,12.484136,12.28125,0.0,12.109934,10.723412,12.35157,10.829992,12.415208,10.398188,9.908092,8.589519,12.137378,11.199323,10.05819,11.101017,10.262141,10.623969,10.027906,10.675035,10.785117,10.181337,10.629012,11.082793,10.4733,10.561627,10.715191,11.1228075,10.3735485,10.563447,0.0,0.0,0.0,0.0,0.0,57.4257
5147,105.60303,4.0,0.0,0.0,0.0,0.0,16.438553,15.441399,16.898054,18.107931,17.483477,18.729286,14.780505,14.28352,17.117208,16.569574,16.100044,14.0175085,16.372267,15.979758,15.090834,15.677513,15.25021,13.732258,14.24294,13.506851,13.706401,11.061972,12.309538,12.460671,11.788636,11.935489,0.0,11.57686,10.664153,11.577135,9.319092,11.322555,8.960994,9.89823,4.3973866,11.916569,9.31339,11.13616,7.744225,7.5840793,8.976264,8.593117,10.456673,9.337181,10.068452,9.063606,10.985458,8.813891,9.965957,9.074658,9.183425,8.45435,10.101629,0.0,0.0,0.0,0.0,0.0,57.4308
5148,105.60303,4.0,0.0,0.0,0.0,0.0,19.678621,31.308315,20.100878,22.890152,22.21805,23.221888,33.52584,31.25184,22.104382,19.51754,19.119595,31.887018,20.174747,18.696154,18.389654,19.55042,17.614298,18.216455,16.06062,16.109701,15.733712,24.452223,14.57515,16.272963,14.266964,15.053816,0.0,13.775146,14.154909,12.74243,22.587639,12.976836,22.729202,11.86726,10.441098,36.19095,13.262622,24.826094,18.988289,19.56288,21.215258,18.308233,13.202334,18.795753,12.973701,18.7719,13.88192,18.719212,12.397138,19.073736,21.420124,19.78886,12.882948,0.0,0.0,0.0,0.0,0.0,57.436
5149,105.60303,4.0,0.0,0.0,0.0,0.0,18.0701,33.848694,18.732079,22.074059,20.525677,21.847496,36.072342,34.098938,20.654104,18.771029,18.918194,34.366993,18.71604,17.49505,17.322987,18.777966,16.461082,17.02831,14.220261,14.406601,14.303196,25.229843,13.472359,15.071541,12.921957,14.711518,0.0,12.139832,14.263069,11.3505535,24.68284,12.100892,24.290379,10.206521,14.561554,39.203682,13.898625,21.31163,17.94864,20.469254,23.13852,19.476475,13.199318,19.209063,12.7040415,19.258833,12.480458,19.749666,10.58496,19.578775,22.385904,21.337927,12.203325,0.0,0.0,0.0,0.0,0.0,57.4457
5150,105.60303,4.0,0.0,0.0,0.0,0.0,20.041245,30.162281,18.304754,21.68731,20.76215,22.006844,31.749329,30.482302,21.265606,18.341232,21.11654,30.383368,19.043835,16.640448,18.36387,19.308285,17.675465,17.30127,15.031264,13.982856,15.158688,22.181257,14.766791,14.392281,13.602331,13.02318,0.0,13.162545,14.272374,13.085209,20.898249,13.052122,20.269604,10.920707,16.218819,26.327276,14.325752,13.639573,14.808393,18.156622,19.513725,17.534555,12.14493,17.290705,12.23822,17.330948,12.561938,17.737207,11.289477,17.97039,19.363062,18.68594,13.234164,0.0,0.0,0.0,0.0,0.0,57.4523
5151,105.60303,4.0,0.0,0.0,0.0,0.0,19.880482,18.39528,17.886282,20.263493,20.702208,21.012297,17.359028,17.88296,21.491106,18.14403,20.930418,17.306255,18.978275,15.912972,17.361574,18.807407,16.957487,16.713722,15.921662,13.7075615,15.389289,12.904805,15.413721,13.869941,14.242107,12.011045,0.0,14.318646,14.399089,13.245803,11.446428,11.804613,9.698384,12.698142,14.191682,7.521,17.09292,7.795369,7.43405,9.51275,9.536422,11.600979,11.495554,11.557875,12.113306,10.784086,12.429927,10.697646,12.018771,10.820555,9.970587,10.548162,13.409986,0.0,0.0,0.0,0.0,0.0,57.4581
5152,105.60303,4.0,0.0,0.0,0.0,0.0,19.389515,20.055222,18.002514,19.480995,20.582283,19.665066,20.25328,19.743483,20.868853,18.0149,19.459328,19.899244,18.425364,16.29188,16.754814,17.95069,16.138111,15.295625,16.748482,13.997762,15.056686,15.249241,15.001851,13.595188,14.247466,12.378589,0.0,13.667386,14.534692,12.332179,12.482371,10.773841,12.303717,13.460859,14.442167,12.592729,16.22803,14.135773,12.437241,12.242036,11.394869,13.008943,11.145245,12.64574,11.521459,13.12018,11.824556,11.719321,12.376023,12.488159,12.784004,12.124916,12.342949,0.0,0.0,0.0,0.0,0.0,57.4644
5153,105.60303,4.0,0.0,0.0,0.0,0.0,17.906902,18.322535,18.94893,18.040525,18.359852,18.0563,18.16679,17.745,18.07741,18.23243,17.779533,17.800789,17.878609,15.926055,15.398642,16.281328,14.691358,13.8178625,16.026314,14.9652605,14.000031,13.291956,13.768072,12.697035,12.622397,13.008219,0.0,12.154185,13.906018,11.7071495,11.416214,10.576721,11.765398,12.236174,12.654733,12.086534,14.22259,11.885888,11.077538,11.001721,10.96154,11.749499,11.445585,10.844177,11.137696,11.459163,11.756511,11.257378,11.739818,11.326428,11.842684,11.460163,11.85225,0.0,0.0,0.0,0.0,0.0,57.4706
5154,105.60303,4.0,0.0,0.0,0.0,0.0,20.59647,19.347801,20.739044,19.95593,20.49494,19.93449,20.444807,19.872211,19.066656,19.865145,19.396494,19.466885,19.17765,17.608353,17.152885,18.209404,17.021582,16.006985,16.05432,16.288328,15.408801,14.622567,15.263057,14.020697,13.305116,14.482852,0.0,13.168832,14.2063465,12.73488,13.108368,12.237683,12.765845,12.293077,11.310028,12.121225,11.577891,12.143256,11.458918,11.705837,11.694556,12.302981,12.260482,12.546954,11.676265,11.739387,12.845703,12.40103,12.885364,12.863028,12.532123,12.826684,12.852533,0.0,0.0,0.0,0.0,0.0,57.4762
5155,105.60303,4.0,0.0,0.0,0.0,0.0,18.979673,18.133759,19.403807,18.935978,19.322365,19.03387,19.269217,19.156326,18.122965,18.629972,18.44105,18.112335,17.747221,17.163626,15.863894,17.490612,15.989036,15.388677,14.611461,15.100685,14.749213,13.855273,14.499025,13.528762,12.3455105,13.342208,0.0,12.940682,12.7579155,12.098337,12.525482,11.175691,11.364957,11.388558,10.564628,10.795445,11.569949,11.610092,10.91631,10.920982,10.780633,11.580731,11.405028,11.72035,11.204022,10.74509,11.4731,11.230788,11.594906,11.764075,10.985212,11.5071125,11.695479,0.0,0.0,0.0,0.0,0.0,57.482
5156,105.60303,4.0,0.0,0.0,0.0,0.0,15.288605,15.252627,15.652096,16.11165,15.78071,15.563721,15.08627,15.059757,14.902904,14.627975,14.992571,14.559046,13.80268,14.60151,13.348089,14.199333,13.50331,12.024248,12.171157,11.353583,11.66174,10.983626,10.718875,10.942707,10.066697,10.606223,0.0,9.844998,9.913622,9.78433,9.622997,9.043722,8.494285,8.9249735,8.427955,8.723844,8.580448,9.384304,8.247413,8.68883,8.651617,8.667396,9.134688,9.062747,9.0527315,8.683395,8.142323,8.321964,8.527379,8.611028,8.954816,8.776823,8.840446,0.0,0.0,0.0,0.0,0.0,57.4876
5157,105.60303,4.0,0.0,0.0,0.0,0.0,16.189846,17.125729,16.790937,17.308039,16.336668,16.73432,16.504042,16.025969,16.926071,15.946601,16.174805,15.717481,15.712259,14.393238,14.568142,14.764958,13.676487,13.16625,13.240326,12.572656,12.299446,11.928557,10.901858,11.635087,10.923291,10.693134,0.0,10.688674,11.230156,10.304751,10.153658,9.989578,9.527911,9.490542,8.853596,9.932858,9.272775,9.6657,8.87845,10.185841,8.729185,9.637401,9.514499,8.797593,9.513946,9.441154,9.366951,9.553116,9.312002,9.977862,9.640226,9.693023,10.119124,0.0,0.0,0.0,0.0,0.0,57.4929
5158,105.60303,4.0,0.0,0.0,0.0,0.0,19.589285,19.92889,20.346214,20.159676,20.25731,19.83927,20.748661,19.14736,20.498888,20.247883,19.676708,19.576689,18.578087,17.185253,17.24211,17.684065,17.282816,15.939582,15.093308,15.534951,15.097334,14.824962,13.846974,14.199842,13.272196,13.47289,0.0,12.955133,13.7086935,12.146912,12.7252865,11.59621,12.308862,12.144357,11.55966,11.840574,11.399364,11.393561,10.756842,11.969743,10.533274,11.941341,11.806619,11.435964,12.411626,12.312151,12.363873,12.646182,12.165879,12.960844,12.470016,12.72687,12.666296,0.0,0.0,0.0,0.0,0.0,57.4983
5159,105.60303,4.0,0.0,0.0,0.0,0.0,20.893114,20.934734,21.954681,21.267063,21.666494,21.004107,22.354647,21.269579,21.901808,21.34855,21.409687,21.271816,20.008135,18.794058,18.657656,19.32582,19.111042,17.476421,16.84073,16.742838,16.815159,15.942468,16.066559,15.537021,14.37309,15.337622,0.0,14.511117,15.166424,13.367592,13.935902,12.645203,13.684473,13.398245,13.410228,12.933203,12.812348,12.793448,12.590143,12.88178,12.207391,13.3870535,13.132811,13.15626,13.504121,13.873914,13.982579,13.43202,13.187368,13.967719,13.695266,13.656578,13.575747,0.0,0.0,0.0,0.0,0.0,57.5034
