,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6305,105.60303,4.0,0.0,0.0,0.0,0.0,16.99884,16.575796,17.54416,19.00961,16.454891,19.399675,20.242477,17.982988,21.355179,21.70649,24.506414,24.371971,22.246683,23.633097,24.701452,25.70028,24.130684,23.838417,19.934006,21.535007,20.776964,22.170319,20.600765,20.563946,22.065548,22.153765,0.0,18.61209,17.6487,19.02213,14.966047,17.138096,17.155659,13.987867,14.461074,13.521444,13.96842,14.48951,10.781703,9.699041,10.363285,9.090646,8.553611,8.204574,9.654482,7.759955,8.135714,9.772112,9.078792,8.116448,8.131682,10.441608,11.375614,0.0,0.0,0.0,0.0,0.0,75.1645
6306,105.60303,4.0,0.0,0.0,0.0,0.0,12.409766,13.139524,13.798173,14.988986,16.093826,15.937798,16.781418,17.784214,16.684835,17.788984,18.143433,19.00795,18.425428,18.909725,19.76923,19.963495,19.975079,19.851389,20.294353,18.198997,20.815119,19.097656,16.90349,20.6206,17.93592,16.926609,0.0,15.921817,15.131076,15.366662,14.522044,13.873816,11.812093,13.333323,12.245785,10.880345,10.866371,10.578408,9.264221,8.925477,8.726931,8.383688,6.7262588,7.0003223,6.548663,5.784773,5.751947,7.7021203,6.7267313,7.207406,7.5622115,8.365035,8.851177,0.0,0.0,0.0,0.0,0.0,75.1699
6307,105.60303,4.0,0.0,0.0,0.0,0.0,12.700115,13.944759,13.980767,16.700603,15.706052,16.670681,17.0449,17.409985,16.064695,18.74263,18.66497,19.936792,18.94878,19.603983,20.122612,20.185717,20.736639,20.255938,19.640848,19.039679,19.503107,19.695293,17.92288,19.61407,18.693604,17.80358,0.0,16.89275,16.098145,16.267555,14.587656,14.881902,12.829564,12.606391,12.449867,11.173699,10.600942,10.931217,8.7237835,8.264685,8.883906,8.562935,6.197432,7.207231,5.888213,6.460679,6.202305,7.024053,7.1354737,7.8730354,9.101929,8.476663,10.247557,0.0,0.0,0.0,0.0,0.0,75.1758
6308,105.60303,4.0,0.0,0.0,0.0,0.0,11.440602,10.789149,11.06352,13.8301115,14.119138,16.00927,13.942937,16.026718,14.134625,16.305601,17.072882,17.246124,17.037025,17.379822,17.728765,17.348036,18.06112,16.036156,16.681576,17.86532,17.034094,16.746706,15.677216,17.585146,15.672815,16.122503,0.0,15.976722,13.494403,13.724576,13.49195,13.217111,12.400033,11.161474,11.099106,9.985471,8.150433,9.179405,8.13693,6.7828584,7.22731,6.8344984,6.015964,5.872594,5.111374,5.793704,5.214166,5.3671184,5.1066594,6.370362,7.6418867,7.2895923,8.499651,0.0,0.0,0.0,0.0,0.0,75.1808
6309,105.60303,4.0,0.0,0.0,0.0,0.0,11.335057,13.340427,14.4577,16.693316,14.03952,15.198105,18.074602,19.147226,19.42409,14.436068,16.59689,21.596525,21.139862,16.543337,16.05944,23.091974,16.35801,20.614454,20.385801,16.734009,20.95202,15.632542,18.939308,17.300362,19.192648,15.086236,0.0,15.283955,16.467358,15.508787,12.922322,12.536661,12.115136,13.159155,13.047156,11.47398,9.669638,9.025282,8.128477,7.8957467,7.905244,7.1015325,8.205956,5.82051,7.65164,7.179523,5.315039,7.9733543,7.411285,8.390483,9.820788,6.6908884,11.566938,0.0,0.0,0.0,0.0,0.0,75.1868
6310,105.60303,4.0,0.0,0.0,0.0,0.0,10.986509,15.027111,16.70039,17.781027,13.853733,14.7536545,20.839022,19.204756,21.430782,13.999252,16.273537,22.995655,22.06767,16.236628,15.918197,23.461113,15.51288,21.544668,21.152203,16.42452,21.210691,15.005349,19.48247,16.64623,19.411963,13.393648,0.0,14.788169,16.748587,15.578265,12.792382,12.142625,12.409838,12.948212,12.392192,9.92659,11.300839,8.109728,8.558154,8.429114,8.101452,7.5393105,7.560069,6.156065,7.942071,8.472081,5.749335,9.642666,9.563414,10.570885,12.175117,7.364995,13.217765,0.0,0.0,0.0,0.0,0.0,75.1921
6311,105.60303,4.0,0.0,0.0,0.0,0.0,10.500404,14.686234,15.977643,17.740671,13.552853,15.073454,19.688517,16.652575,17.840279,14.060035,15.57336,19.4085,19.582493,16.168867,15.589693,21.057558,16.745672,19.364586,18.813042,16.322327,18.10721,15.0679035,17.408339,15.966929,17.423866,13.126682,0.0,14.7315855,15.041903,13.941758,12.395252,11.888789,11.297142,11.107618,11.261424,8.8412485,11.26097,8.545474,8.706053,7.6417007,8.3014,7.033755,6.4642982,5.6364527,7.482576,8.256817,5.869162,9.154505,9.092093,9.8163,11.968649,7.2408504,13.38461,0.0,0.0,0.0,0.0,0.0,75.198
6312,105.60303,4.0,0.0,0.0,0.0,0.0,10.322052,11.625161,10.806646,11.133233,12.553271,14.17599,13.757326,12.215399,12.751381,14.299943,15.1167345,13.870958,15.996558,16.618343,15.848371,14.740044,17.05191,12.452967,13.62932,15.456095,13.183874,15.521329,13.346826,15.122577,11.137924,12.687503,0.0,13.30105,10.585327,10.295708,10.409821,10.5383625,9.739539,8.2226,7.777187,7.4538217,9.225788,8.386302,8.329691,6.5552974,5.828514,5.0924582,5.7408633,5.047496,6.166752,6.2212367,5.9878902,5.2628303,6.5146356,7.116461,8.564015,7.1224895,9.189335,0.0,0.0,0.0,0.0,0.0,75.203
6313,105.60303,4.0,0.0,0.0,0.0,0.0,9.139829,10.823225,12.291235,10.606689,10.712872,12.257905,11.627386,12.738688,13.008086,14.681809,14.066024,13.81454,16.444492,15.374853,16.518015,15.18211,14.883686,11.862633,14.790074,13.84355,12.48816,16.264212,12.283482,13.185478,11.19965,12.441608,0.0,11.631881,10.257684,9.603785,9.177864,8.962295,8.346707,8.716931,6.9614406,9.104327,7.7967253,7.0655794,7.0160832,5.7347083,4.037821,4.800752,7.0217586,4.7154465,5.6621704,5.0012755,5.096901,4.211142,5.9648542,6.418896,7.516144,7.0557365,8.920509,0.0,0.0,0.0,0.0,0.0,75.2083
6314,105.60303,4.0,0.0,0.0,0.0,0.0,8.638373,8.991772,13.04242,9.916552,10.757528,10.859252,11.283971,12.288835,12.680982,13.970083,13.497812,12.400744,14.375026,14.057588,16.21231,12.966042,13.11908,10.6000595,15.083182,13.557432,13.156663,16.088686,11.835118,11.68746,11.360201,11.937078,0.0,10.312619,9.437136,8.472109,10.11144,9.786561,9.527252,8.372021,7.2181034,8.854218,7.781381,5.663407,6.329417,5.4675264,3.0417876,4.7941356,5.620658,4.999953,4.9930606,5.2934175,5.2605195,4.625211,6.951361,6.633421,7.224343,8.02497,8.441707,0.0,0.0,0.0,0.0,0.0,75.2134
6315,105.60303,4.0,0.0,0.0,0.0,0.0,11.970027,13.461404,16.866898,16.324358,15.677461,15.913391,17.117147,16.822468,17.878195,18.741882,19.027258,17.365858,18.601566,18.26829,20.458302,18.459906,18.59458,17.479445,16.599077,18.330936,15.597841,20.188307,17.6357,17.143747,16.748201,17.638077,0.0,15.225197,14.239814,13.856806,14.489011,11.767243,13.835391,11.182125,9.170904,11.269068,8.181616,9.957241,8.667234,6.542944,7.170944,7.4910784,6.6802354,7.3047786,7.0007596,7.7686534,6.1555285,8.661253,8.792295,9.0871315,9.771796,9.36019,10.341101,0.0,0.0,0.0,0.0,0.0,75.2183
6316,105.60303,4.0,0.0,0.0,0.0,0.0,15.554205,21.377842,18.068396,19.471085,19.639433,19.958735,20.8417,20.4033,21.896572,20.552038,23.332859,26.896282,22.539827,22.539808,23.094435,23.404213,23.181665,22.887028,17.344435,22.121317,17.3606,22.439087,21.923473,21.028206,19.7765,20.474794,0.0,18.29004,16.84886,17.9028,16.25612,13.205483,15.836253,13.586593,10.747935,12.694408,11.974662,12.850628,10.085637,8.436836,9.66142,8.781801,7.4697213,8.735875,9.804024,8.336418,7.2409945,9.246309,9.606244,10.025003,10.667102,9.949458,12.890875,0.0,0.0,0.0,0.0,0.0,75.2242
6317,105.60303,4.0,0.0,0.0,0.0,0.0,18.115513,26.963032,16.823406,19.734535,23.382175,20.669117,19.034008,20.809141,21.056944,24.59755,23.38516,28.355017,26.902794,21.84341,23.205145,24.00676,23.463974,23.274956,22.606524,21.419544,21.825808,26.693712,20.872597,25.019747,19.238037,24.553259,0.0,18.581408,20.350658,17.818346,19.25699,13.167426,17.959501,17.491198,9.848539,15.368182,16.238132,14.670327,11.444585,10.329366,11.128568,9.888935,10.124835,9.857693,9.2407255,9.431131,6.605072,9.416179,7.9243984,10.617457,10.801405,10.892188,14.799858,0.0,0.0,0.0,0.0,0.0,75.2305
6318,105.60303,4.0,0.0,0.0,0.0,0.0,15.714153,22.97574,17.423628,14.878893,21.378763,17.232357,18.74232,17.36774,16.871208,21.834145,18.610764,21.86125,24.402952,22.098347,19.223295,24.91117,20.558027,22.828362,24.084524,21.86841,23.824863,23.451887,17.18155,21.659986,19.712769,20.902658,0.0,15.693981,18.865253,13.688566,16.864166,12.268982,15.866921,15.1854315,12.54028,13.314338,14.785806,12.093963,10.621396,9.669692,8.490722,7.373153,8.953349,7.909563,7.118236,9.240948,7.2664204,7.933086,8.065944,9.025002,9.047548,10.546507,13.61715,0.0,0.0,0.0,0.0,0.0,75.236
6319,105.60303,4.0,0.0,0.0,0.0,0.0,17.91695,20.74632,23.291357,18.441587,22.579432,20.021502,23.658016,20.81228,21.524395,25.020414,22.50081,21.745176,27.500767,28.036222,22.249949,27.096016,24.095255,28.110483,26.347786,27.265945,25.525488,25.069435,20.190298,23.298038,24.633121,22.172401,0.0,16.612213,20.558569,16.24133,17.554409,14.040811,16.942856,14.206333,16.71977,10.095746,14.313476,11.021845,11.194815,9.530708,9.0327425,7.352195,9.023543,7.303172,6.4271126,9.888519,8.239252,9.310317,10.742527,10.867489,11.089911,11.410036,12.746385,0.0,0.0,0.0,0.0,0.0,75.2422
6320,105.60303,4.0,0.0,0.0,0.0,0.0,18.887228,18.836605,24.842691,22.869116,20.705791,20.677198,24.69857,22.380394,23.255604,23.11418,24.640537,24.47321,24.964146,29.028358,25.326212,25.857841,27.94078,29.306358,23.24002,27.888325,22.979761,22.412777,21.911606,23.152565,24.792744,19.214724,0.0,16.557816,17.936289,16.801216,15.6630945,15.261843,14.344731,12.156015,17.395128,7.819879,13.30271,10.3185,10.029454,8.435379,8.134257,7.462124,7.930871,6.737939,8.023495,8.810026,9.650323,9.697717,12.850136,11.692572,12.475179,12.486376,13.19992,0.0,0.0,0.0,0.0,0.0,75.2477
6321,105.60303,4.0,0.0,0.0,0.0,0.0,21.587606,20.774248,21.821743,27.225965,22.473612,22.679722,21.981462,24.36004,24.61839,24.833641,27.879108,26.477736,26.56802,26.336138,28.426056,23.429556,32.16577,25.86864,26.62011,24.805218,25.657742,24.69503,22.787727,27.86219,23.744465,23.619576,0.0,18.983154,21.402063,20.894842,18.789509,19.426395,17.207378,14.921275,16.09685,12.458304,14.473838,13.603402,12.123898,12.432373,11.35058,10.340469,10.4990225,9.076117,10.934409,10.719835,10.700437,12.804172,13.049851,13.242961,15.834273,15.249657,16.489101,0.0,0.0,0.0,0.0,0.0,75.261
6322,105.60303,4.0,0.0,0.0,0.0,0.0,17.08193,17.01906,17.314606,21.995626,17.964083,23.370945,20.756554,19.352322,19.128004,19.357178,22.812649,25.991812,20.367582,25.792515,23.133541,25.564535,25.38475,19.731009,26.821722,23.746555,21.863506,23.996058,17.303545,22.688997,18.29625,19.493622,0.0,17.160807,17.630526,17.265059,15.501399,16.163256,14.37271,15.716975,12.464237,13.09835,8.111725,11.934463,10.575661,10.229934,12.430486,9.6090355,11.489829,8.778956,9.933062,12.311812,11.594379,12.089992,13.432879,12.161841,13.333175,13.250173,15.151639,0.0,0.0,0.0,0.0,0.0,75.2833
6323,105.60303,4.0,0.0,0.0,0.0,0.0,17.159817,17.613628,17.942894,19.123247,19.18793,25.53319,21.121475,20.364788,20.072512,19.018898,20.912813,27.77427,19.989544,27.60717,20.266865,26.42279,22.137724,19.135826,28.791798,24.790438,20.56516,25.408222,16.093512,19.602081,17.466688,18.396177,0.0,16.399057,16.666153,16.639908,13.272031,15.062761,14.609335,16.213652,13.817602,10.920402,14.312242,13.153613,13.067709,9.993289,13.08691,8.443842,12.216938,8.778759,9.262538,13.366811,11.370401,10.118361,13.370454,11.195912,11.712102,11.858478,13.911073,0.0,0.0,0.0,0.0,0.0,75.4202
6324,105.60303,4.0,0.0,0.0,0.0,0.0,19.672611,21.288206,22.403477,22.713953,23.014002,27.086498,23.27035,24.745064,23.836704,23.542406,23.179073,30.330427,24.919266,29.849504,23.777103,29.060389,25.460876,24.171577,29.668392,28.639854,24.248716,28.217865,20.78286,22.565765,21.284994,20.67039,0.0,19.67105,18.911427,18.184912,11.166894,16.108915,16.32196,17.51426,16.62701,13.097398,18.95893,16.255041,15.512834,11.258802,13.572746,9.975165,13.378345,10.843843,10.143436,14.118642,12.18207,9.919615,14.003013,12.537216,12.9449835,13.668609,14.433697,0.0,0.0,0.0,0.0,0.0,75.426
6325,105.60303,4.0,0.0,0.0,0.0,0.0,20.467134,21.880194,22.388847,24.792486,22.357275,24.13085,21.782822,26.328453,24.735243,24.388115,24.915209,26.878876,26.477936,27.382397,26.249659,26.898066,28.361473,25.289759,26.334856,25.379955,25.264748,24.68496,24.047897,24.037634,25.84834,24.188517,0.0,20.60967,21.641691,21.84243,12.591628,18.026834,17.71468,15.95536,17.6964,15.402992,18.656855,16.580944,15.319368,12.978447,11.551598,10.432244,12.195171,10.696537,10.952262,12.163671,10.392611,10.537293,11.789387,12.566091,13.194064,13.547309,14.431054,0.0,0.0,0.0,0.0,0.0,75.4536
6326,105.60303,4.0,0.0,0.0,0.0,0.0,14.946074,15.257017,16.308273,18.6784,15.131066,18.24064,17.647495,19.103859,18.001434,18.055851,19.69778,19.760881,19.51208,20.793953,19.750086,21.052094,21.031721,18.41946,20.076107,18.27084,19.495407,18.499823,20.32454,18.557346,20.392267,19.178976,0.0,15.563562,16.734818,17.120607,11.860035,13.982971,13.825001,12.265969,12.342406,12.669709,9.898595,10.566752,9.02789,9.753548,8.554362,8.5069065,8.710867,7.4102755,7.40062,8.486938,7.4660993,8.15264,7.880033,9.624863,9.320058,9.838259,10.470493,0.0,0.0,0.0,0.0,0.0,75.462
6327,105.60303,4.0,0.0,0.0,0.0,0.0,10.583303,13.762417,11.767663,12.413463,10.841336,14.762755,13.100783,15.400973,15.053962,12.758572,15.464861,16.167517,13.928652,14.576749,17.279303,18.415575,17.452873,15.630165,17.966345,15.007034,13.811921,15.109866,16.722746,16.098713,14.413404,16.182812,0.0,13.316432,12.051633,14.798684,13.305243,11.110834,10.586531,9.6351595,9.222012,9.074514,7.11605,8.387178,8.832179,7.504721,7.788496,6.5450654,7.651237,6.6078844,6.9133253,7.2262955,6.5805407,6.6219983,7.0165977,7.9352226,6.387055,8.0314455,8.542282,0.0,0.0,0.0,0.0,0.0,75.4673
6328,105.60303,4.0,0.0,0.0,0.0,0.0,9.573303,13.883278,12.192545,12.061872,11.339067,15.068732,12.5207405,15.570489,15.3909235,13.128133,16.155333,16.864971,14.247028,13.518628,18.293297,18.293146,18.122667,17.710077,18.224834,17.46441,14.019619,16.298212,15.645282,16.300184,13.184882,15.45367,0.0,15.447625,11.294326,14.543463,12.474244,11.674818,10.450084,9.70439,8.772637,9.118989,6.8478923,8.388994,9.977164,7.373888,8.580506,6.9982114,8.639551,7.5090756,7.776491,8.268933,6.9699035,6.788517,7.9056263,7.745343,6.838709,8.489369,9.028973,0.0,0.0,0.0,0.0,0.0,75.4739
6329,105.60303,4.0,0.0,0.0,0.0,0.0,13.374322,15.916452,14.391597,15.141131,14.7134905,17.48898,16.345879,18.586424,18.452072,16.940508,20.163485,19.398684,19.772968,18.502735,21.95879,22.455011,21.819468,21.599014,21.763783,21.540361,18.95338,19.527786,17.802101,19.224926,17.411518,18.798313,0.0,18.569727,15.772403,17.007454,14.776991,15.257565,13.877152,13.374951,12.372142,12.127402,10.6947775,11.698082,12.852146,10.222571,10.090853,8.980293,10.548328,8.66124,9.020655,9.996326,7.9687505,9.119559,10.198293,8.570019,8.431308,9.906736,10.969428,0.0,0.0,0.0,0.0,0.0,75.4802
6330,105.60303,4.0,0.0,0.0,0.0,0.0,17.391487,16.653822,19.185663,18.831852,20.627098,20.228302,21.891935,21.628525,22.12213,23.220478,25.044628,24.25238,26.926144,25.532286,25.200026,28.352667,25.023956,25.959272,24.927734,25.325426,24.35741,24.914618,24.046223,24.511738,24.670681,22.39287,0.0,22.51897,21.592506,21.061666,19.62319,19.38555,20.311014,18.47341,18.262022,16.52101,17.133286,15.690983,14.211246,14.472901,12.051749,12.286289,11.648264,10.938363,10.022498,11.147838,10.150274,10.923629,11.44846,10.17712,11.345592,12.214467,13.306353,0.0,0.0,0.0,0.0,0.0,75.4861
6331,105.60303,4.0,0.0,0.0,0.0,0.0,17.527075,17.128836,19.350256,18.854916,21.731968,20.527918,21.937372,21.9843,23.441725,23.770302,25.486666,26.12709,27.17563,25.813456,26.003399,28.684639,24.971123,26.694788,25.576677,25.764055,24.78848,25.676142,25.23809,25.48217,24.937658,23.31373,0.0,21.901821,22.56273,22.4647,19.863321,20.638083,20.731045,18.496763,18.951159,16.658005,17.558949,15.470515,13.7970705,13.981098,13.313966,13.295828,11.027814,11.610462,9.377564,10.201397,10.760071,10.817518,11.050598,11.596987,11.019751,12.559788,12.646167,0.0,0.0,0.0,0.0,0.0,75.4925
6332,105.60303,4.0,0.0,0.0,0.0,0.0,12.832307,12.729564,15.085024,14.801062,17.420607,15.54513,16.65187,16.762217,18.531315,18.244358,20.098757,20.822796,20.213314,19.10169,20.540203,20.526491,19.00051,21.104525,19.206776,20.25958,19.172895,18.500896,18.848204,18.644356,19.286846,17.817402,0.0,16.1055,17.19352,18.054625,14.950829,16.978735,15.613804,13.948104,13.663967,12.509358,12.891115,11.964757,10.142887,10.558278,10.604325,10.408442,8.581333,8.956896,8.0041065,8.185729,8.091778,7.79411,7.592445,9.952113,8.260784,7.9327826,8.838569,0.0,0.0,0.0,0.0,0.0,75.4986
6333,105.60303,4.0,0.0,0.0,0.0,0.0,10.712365,11.997956,11.269269,13.094654,13.567639,13.864181,13.975827,14.555265,15.561935,14.9854555,16.78354,16.977926,17.201212,15.326238,18.338842,16.019382,16.064285,17.347797,16.683855,17.798399,16.980394,14.232421,14.797573,15.313834,16.116098,15.038815,0.0,12.927349,14.39461,13.84472,11.998501,13.9095335,11.7324,12.334358,10.617498,10.730818,9.619517,10.454518,8.96356,9.3016,9.13744,7.3233504,7.7782,7.060124,6.889848,8.328305,6.014876,6.348731,6.8036485,7.488268,7.0783257,6.3862286,7.8149257,0.0,0.0,0.0,0.0,0.0,75.5036
6334,105.60303,4.0,0.0,0.0,0.0,0.0,10.587307,11.27663,11.413753,13.740499,13.131957,14.283244,13.498571,13.080232,16.390593,15.54956,16.554491,17.360668,17.82137,15.698598,18.211535,18.4156,17.688183,17.229137,17.490698,15.935495,16.871143,13.571577,16.780111,16.68676,17.846014,15.966279,0.0,14.647976,14.795132,13.74802,14.014596,12.72738,12.465109,13.451624,11.479654,11.817766,9.951972,10.400005,8.841429,9.664595,8.325237,7.3204427,8.337157,7.3131166,7.5035086,8.817507,6.11992,6.415162,7.175199,6.4043374,7.548825,7.1647944,8.13646,0.0,0.0,0.0,0.0,0.0,75.5095
6335,105.60303,4.0,0.0,0.0,0.0,0.0,16.211594,15.693145,10.954101,14.065312,12.656817,14.229948,18.548647,17.389345,17.618444,15.417285,16.448658,16.673656,17.532103,24.649946,16.7401,18.772053,19.131315,16.191067,17.530119,21.695894,17.201204,20.89964,17.880173,16.543903,17.458263,16.469646,0.0,15.380904,15.1428585,14.200423,13.6073475,12.86697,12.4358835,12.251049,11.718904,12.050758,13.604301,14.01657,12.542657,11.770914,7.7981024,8.287067,7.323125,6.4436083,6.309208,7.0784197,5.426514,7.7586756,6.4032726,5.449153,6.7638226,7.339774,7.8278236,0.0,0.0,0.0,0.0,0.0,75.5145
6336,105.60303,4.0,0.0,0.0,0.0,0.0,17.727215,17.134974,11.241973,14.034263,13.316761,14.135023,21.504482,20.040276,17.98298,15.428798,17.2568,16.19237,17.58527,27.087725,16.026455,19.424887,19.323326,15.306708,17.516455,24.983845,17.959152,24.460217,17.243711,16.589233,17.246683,16.914164,0.0,16.33633,15.248749,16.010885,14.007226,13.765292,13.284534,11.866206,11.454352,11.963189,15.506322,16.361046,13.32557,12.05033,7.64682,8.7938175,7.018455,6.1700177,6.5042706,5.9584026,5.127644,8.129934,5.661298,5.824394,5.989009,6.6899614,7.0467663,0.0,0.0,0.0,0.0,0.0,75.5198
