,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1964,105.60303,4.0,0.0,0.0,0.0,0.0,16.723137,20.573198,14.522355,16.05636,14.597359,14.486311,14.959066,15.450969,13.151482,11.588454,11.98653,12.708792,10.992225,10.437675,12.0651655,13.408995,12.869793,10.071437,13.282815,12.43366,10.921145,15.22357,14.157752,16.31886,16.344837,16.342356,0.0,19.982674,16.805973,20.775805,17.847721,18.410872,21.507473,20.95575,21.727825,21.882765,21.343102,23.082228,21.948,22.027498,21.903175,22.85657,24.98018,23.637716,22.267086,22.583601,20.590622,22.327967,22.55127,20.146473,20.137405,20.849463,18.647425,0.0,0.0,0.0,0.0,0.0,36.0202
1965,105.60303,4.0,0.0,0.0,0.0,0.0,16.706278,19.389458,15.717097,19.261158,15.99851,13.517429,13.676811,16.657776,14.127381,11.7999935,11.835457,13.17171,12.60951,11.784415,12.801394,12.17288,13.308948,13.249622,11.756607,11.232463,13.167638,15.20591,14.823857,16.625761,16.20857,18.020273,0.0,17.643322,16.920156,20.478598,17.282516,19.453321,20.1153,22.091513,21.674944,22.605898,21.122072,22.961557,21.812344,22.093098,22.01595,22.134253,24.41349,24.388239,22.634073,22.804142,20.253979,22.98312,23.475689,21.204939,20.977093,20.13122,19.255493,0.0,0.0,0.0,0.0,0.0,36.0271
1966,105.60303,4.0,0.0,0.0,0.0,0.0,17.833317,13.866525,17.578117,16.434052,15.081517,14.754567,15.726219,15.251692,12.378566,13.414518,11.040991,12.848111,11.419475,9.6323,12.950026,10.371173,12.832343,13.896936,12.764216,12.232737,14.990108,14.8710575,14.483991,17.367636,17.358246,17.242168,0.0,17.141386,16.645548,18.659788,17.641418,19.899006,17.402042,20.12301,21.251156,22.852694,19.393417,20.36461,19.697374,22.763006,23.523273,20.828842,25.516655,23.46704,20.638514,20.55648,18.606552,23.07227,23.617191,22.017664,19.158436,20.833492,18.183624,0.0,0.0,0.0,0.0,0.0,36.0331
1967,105.60303,4.0,0.0,0.0,0.0,0.0,19.156528,11.235351,16.900213,15.360095,15.799675,14.692499,16.470963,14.044953,12.2835655,13.1120615,11.735462,11.693488,10.1096735,8.933874,13.040019,10.691764,13.024339,11.948758,12.151436,13.922422,16.343767,14.035831,14.146195,15.714033,16.793278,15.343991,0.0,15.849098,17.01568,17.834074,17.914272,19.635942,16.524115,18.891752,20.817848,22.982925,19.570032,19.497736,19.330833,23.140995,22.768095,20.182104,25.102268,21.702875,20.07225,20.269825,19.00111,22.783722,23.31931,22.228548,17.890642,20.621675,15.767471,0.0,0.0,0.0,0.0,0.0,36.0386
1968,105.60303,4.0,0.0,0.0,0.0,0.0,20.723219,13.877613,17.612621,16.417109,17.816566,17.425085,17.428474,15.0541315,14.185833,14.304605,13.838914,11.817874,12.242054,11.511561,14.371004,13.292459,14.550215,11.493037,14.678623,16.69022,16.438982,15.181921,17.088793,17.204245,18.077044,17.934143,0.0,20.10457,19.837917,21.207767,19.48208,21.646511,20.970203,20.784895,21.971231,24.557335,23.427137,22.20624,23.095121,24.018936,25.283838,22.5607,26.67551,23.645578,23.798613,22.682121,23.151518,24.290049,23.965157,23.566824,19.685688,22.22762,19.58869,0.0,0.0,0.0,0.0,0.0,36.0446
1969,105.60303,4.0,0.0,0.0,0.0,0.0,18.421093,19.093805,15.85416,18.041508,16.100916,16.735106,15.916195,14.035785,14.992324,13.590368,14.638961,11.91114,13.441829,13.662448,13.175628,13.477427,13.6108465,11.333083,14.543461,15.696055,14.862359,14.434293,15.935804,16.883965,17.83072,19.85577,0.0,20.943352,19.95423,22.574764,19.094425,21.92818,21.513186,22.029713,21.3133,22.665718,23.69903,22.884209,23.223854,22.015646,23.705046,22.467274,23.644505,21.63476,24.24002,22.736462,22.781645,21.940811,21.806293,20.734087,20.87311,19.389738,20.498636,0.0,0.0,0.0,0.0,0.0,36.0497
1970,105.60303,4.0,0.0,0.0,0.0,0.0,15.495463,14.366365,13.469532,14.2497,12.295526,13.030428,12.658033,10.152,10.460478,11.147294,11.273854,8.785131,10.278603,11.396145,10.683689,9.75898,11.163637,9.254258,13.025169,12.417453,11.870512,11.208474,12.055304,14.595657,14.943077,15.9521,0.0,16.569025,16.851786,18.330189,14.490107,17.52049,16.498676,18.214937,17.46171,17.456186,17.290525,17.414576,16.934628,17.971712,19.013285,17.167402,17.47197,16.489998,17.72274,17.471079,16.48994,16.463696,16.8303,14.997964,15.988075,14.824198,16.220625,0.0,0.0,0.0,0.0,0.0,36.0556
1971,105.60303,4.0,0.0,0.0,0.0,0.0,13.659239,11.235445,10.939743,12.437069,8.435339,10.584956,10.524763,8.405205,9.090994,10.271474,9.832392,8.938804,8.292645,8.937329,8.581572,10.168426,10.574689,9.25141,10.305755,10.340548,11.276485,11.926216,11.654926,11.822849,14.703511,13.2770605,0.0,13.584567,15.645275,15.600067,14.506534,16.437624,14.380801,15.660629,16.478065,15.741581,15.25228,16.366144,14.751442,16.629705,16.738432,16.548876,15.932983,14.0994,16.38718,16.05247,13.603281,13.903168,14.791309,13.856328,13.45221,12.034658,13.097343,0.0,0.0,0.0,0.0,0.0,36.0617
1972,105.60303,4.0,0.0,0.0,0.0,0.0,12.738424,12.400954,12.195342,13.371063,9.497799,10.542584,11.2339115,8.6688,9.6256075,9.999238,11.811982,11.727003,8.360447,9.561383,10.121861,13.767334,11.817268,12.714889,11.660186,12.294296,12.005061,13.099695,15.527033,11.020081,17.368805,16.053776,0.0,17.141266,16.732265,17.105564,15.833037,18.473148,16.807098,16.367706,17.844492,18.233835,18.156637,18.840582,17.68161,17.802252,18.724432,18.822445,20.052513,15.368184,19.691017,18.231361,16.950806,16.48792,16.937033,17.246616,15.290954,14.566669,14.667456,0.0,0.0,0.0,0.0,0.0,36.0677
1973,105.60303,4.0,0.0,0.0,0.0,0.0,14.56598,14.562479,13.195839,15.289752,12.332742,12.868802,13.390587,11.3698225,11.756164,12.307889,13.451666,13.359907,11.6863985,12.119048,12.313477,17.109219,13.628964,15.303104,13.600109,14.331882,14.477201,15.739635,17.14561,14.249136,21.053175,20.169312,0.0,20.014166,18.502798,21.775742,19.685349,20.893553,20.446785,18.697979,20.482126,21.223099,21.91247,22.755543,21.70877,20.940228,21.939476,22.679516,23.52627,18.677614,23.714071,20.236578,20.318058,20.050247,19.328,19.462372,19.040836,17.642082,16.54928,0.0,0.0,0.0,0.0,0.0,36.0728
1974,105.60303,4.0,0.0,0.0,0.0,0.0,18.121689,16.07227,15.362687,16.616402,14.366668,14.973763,14.809482,12.900879,14.07704,12.340814,13.20528,13.76947,15.488733,13.151541,13.854833,15.865476,14.109274,15.467558,16.995604,17.2367,16.612093,17.038443,17.422731,19.417639,21.380962,21.319883,0.0,20.432255,20.466837,24.709099,21.351475,21.411959,22.883032,20.265875,19.907461,22.89431,24.512383,24.511076,23.319391,23.522596,23.871668,24.011904,23.9525,21.757227,24.153847,22.648556,22.78601,21.980375,19.6895,19.487488,21.259449,20.637545,17.649942,0.0,0.0,0.0,0.0,0.0,36.0786
1975,105.60303,4.0,0.0,0.0,0.0,0.0,19.436354,16.406767,15.0745,18.334717,13.66546,14.916964,13.533427,13.7829075,13.163295,12.046765,13.192314,11.507348,15.551673,12.967642,11.97314,14.948036,13.138522,13.404114,17.336418,17.10407,18.894936,17.21229,16.441133,20.507353,18.633297,19.909716,0.0,18.509357,21.051006,23.631691,20.310919,20.531631,22.102133,20.49568,19.923525,23.10231,23.53404,23.242073,21.890575,23.77398,23.984898,23.612768,22.101196,22.892883,22.54228,22.699093,21.997007,21.12704,19.014444,19.099802,21.316309,19.307951,17.909554,0.0,0.0,0.0,0.0,0.0,36.0844
1976,105.60303,4.0,0.0,0.0,0.0,0.0,18.384977,17.917057,16.558329,19.196638,14.038753,13.736239,12.415784,13.610064,11.372945,11.05013,13.300368,11.493275,11.722237,12.011214,11.523748,14.396939,12.435688,12.491996,16.785707,16.255655,18.35533,15.927426,16.727444,19.093948,18.355186,19.451645,0.0,19.88284,21.688654,22.218756,20.32146,22.05523,22.8929,22.255348,22.563322,24.068726,23.278421,24.130758,22.396032,23.937567,25.067383,23.64732,23.765429,24.531214,23.213825,24.098951,22.519323,22.136177,20.86509,19.763338,21.426384,19.544178,19.28569,0.0,0.0,0.0,0.0,0.0,36.0911
1977,105.60303,4.0,0.0,0.0,0.0,0.0,19.853188,19.931183,17.911982,18.841112,15.854059,16.422384,13.76129,16.233831,12.081437,12.130776,13.398698,11.875459,10.954693,11.851905,12.360708,14.708144,14.108417,12.670517,15.366468,16.218449,17.528887,17.517582,15.874839,18.749165,19.885645,21.54014,0.0,22.744112,23.65314,24.739353,22.615084,24.376846,24.30372,25.863508,25.922712,23.023981,23.961338,26.80534,24.905777,26.373272,27.412176,25.307205,27.827538,26.21457,26.836178,26.246319,23.562586,24.448154,23.913237,22.073078,23.362185,20.96875,20.933971,0.0,0.0,0.0,0.0,0.0,36.0961
1978,105.60303,4.0,0.0,0.0,0.0,0.0,21.847511,20.404957,19.261839,17.326075,14.544774,15.727557,14.537474,14.049817,13.141995,12.514969,13.081243,13.743405,12.472148,11.381643,12.474695,14.582437,15.21548,13.830806,16.95861,17.010696,16.74977,19.615973,16.299019,20.122242,23.248598,23.148928,0.0,24.672007,25.275974,25.690529,26.635767,26.964184,28.135456,28.810524,27.12668,32.093136,31.246326,29.413853,26.020794,28.186323,29.864906,26.91512,30.27934,27.591959,28.456768,27.46905,25.315975,25.28037,25.219019,23.308075,24.415318,23.008858,22.338514,0.0,0.0,0.0,0.0,0.0,36.1016
1979,105.60303,4.0,0.0,0.0,0.0,0.0,16.972815,15.70771,13.484222,13.345119,10.831152,12.105581,11.060133,9.780146,10.381668,10.1875105,12.398138,9.892023,11.528383,10.733888,10.695592,12.70867,13.836927,13.168163,15.08766,15.322205,15.567319,18.71324,14.802931,18.711412,20.979584,19.884306,0.0,21.341696,21.119974,22.340008,26.309305,23.719076,25.705088,24.404478,24.940168,28.16913,27.656033,25.086372,23.188276,24.771967,25.461777,22.539654,25.168592,22.51588,25.44531,22.562366,20.910189,20.633223,19.456818,20.587946,19.75918,18.618645,17.805193,0.0,0.0,0.0,0.0,0.0,36.1075
1980,105.60303,4.0,0.0,0.0,0.0,0.0,15.142286,13.482927,7.8918,12.5486355,11.112589,12.255899,9.668651,9.398991,10.106464,10.986761,12.037617,9.747656,9.174094,12.542952,11.340254,13.751524,16.22465,14.567566,15.799943,17.410934,18.67044,19.760174,18.93962,20.842896,22.849241,20.335278,0.0,22.267447,23.3886,25.79651,28.838629,25.835077,25.280172,25.26253,26.85682,19.046612,26.669676,28.12694,25.33103,26.178576,25.649149,23.486246,25.335392,23.855091,25.974436,22.984598,22.010271,21.19226,19.62637,20.584684,18.52504,17.826866,16.54127,0.0,0.0,0.0,0.0,0.0,36.1141
1981,105.60303,4.0,0.0,0.0,0.0,0.0,11.659853,10.075437,4.615496,9.630362,9.732269,11.043957,7.7788386,8.687741,8.577509,8.935753,11.964779,10.992535,6.761811,9.520695,8.822164,10.34526,12.805128,16.344553,17.243393,14.178404,15.81131,16.14264,16.004063,17.813189,23.73835,22.211462,0.0,24.889362,20.327059,23.030756,22.809221,20.459354,24.183212,20.091572,21.734497,12.678323,18.202625,22.428331,20.382711,20.870129,19.666405,19.262995,20.56901,18.749062,20.641983,18.92944,18.294052,17.106642,16.159332,15.75064,14.136953,13.896088,12.845591,0.0,0.0,0.0,0.0,0.0,36.1295
1982,105.60303,4.0,0.0,0.0,0.0,0.0,10.529103,6.7165728,5.302715,7.6843967,7.947645,7.672361,5.3942847,6.6438775,7.371931,8.915473,12.039573,14.116809,11.80242,12.322623,11.498836,13.144944,13.47195,17.900154,20.778345,16.87619,17.06074,17.470293,18.488317,18.741348,25.423775,24.729038,0.0,27.50481,20.31039,20.742374,19.965172,18.647947,26.58866,19.459612,19.869682,22.806646,19.631863,20.156288,18.505234,17.947731,19.19901,18.309982,18.273832,17.294428,17.57496,16.364767,13.9671955,14.45738,14.788864,13.512616,11.528805,10.450275,11.233649,0.0,0.0,0.0,0.0,0.0,36.1379
1983,105.60303,4.0,0.0,0.0,0.0,0.0,6.0087676,5.4583464,6.5670958,5.259577,7.043934,6.4680743,4.8972898,6.934059,7.120993,8.708193,12.171352,12.804626,14.440736,14.526408,15.035351,13.720931,14.804556,16.594679,21.12773,18.675884,18.443903,19.977272,18.77787,20.449057,23.33019,23.030111,0.0,24.358088,17.98415,18.822083,17.68266,19.093403,24.44901,19.11286,18.044699,25.962305,18.290115,16.762506,17.493118,16.28983,17.078064,17.704056,15.142841,13.600413,14.480141,12.864306,8.604734,12.206827,11.030813,11.616067,9.194551,6.7334795,9.875508,0.0,0.0,0.0,0.0,0.0,36.1673
1984,105.60303,4.0,0.0,0.0,0.0,0.0,6.1677523,5.3193603,6.313343,6.886772,8.938847,9.190237,6.7726173,8.991356,9.488705,10.469653,11.183001,10.420154,15.28333,17.520119,18.102669,18.245066,18.202843,16.174112,17.821016,21.850811,22.261833,24.85674,22.339777,21.702812,21.178183,24.00828,0.0,21.013739,21.404602,23.694546,23.364351,23.403877,21.26872,25.239803,22.035675,19.836203,21.74535,21.356895,17.709288,17.92823,17.593845,18.758114,15.8651,16.67273,15.968525,14.259156,10.962468,13.680961,12.752851,13.96919,9.224183,7.384301,10.590852,0.0,0.0,0.0,0.0,0.0,36.2286
1985,105.60303,4.0,0.0,0.0,0.0,0.0,5.2728057,5.1504045,6.049497,7.609569,8.465044,7.7368546,8.962605,8.690927,8.970143,9.32216,9.393349,9.512909,12.2530575,14.1928005,15.852497,16.191612,15.326309,15.819111,12.892887,16.773062,18.194485,20.392065,19.413282,17.69371,21.90676,22.368979,0.0,16.121452,21.104656,21.579166,23.234898,19.945091,20.669615,23.84343,19.678484,17.479902,20.377869,21.950575,16.232698,13.809084,15.674882,16.879404,13.7221775,16.720379,12.203064,12.30128,12.887295,11.710922,10.850086,10.77889,9.254565,10.233271,8.732175,0.0,0.0,0.0,0.0,0.0,36.2352
1986,105.60303,4.0,0.0,0.0,0.0,0.0,6.3828936,5.198826,5.9807153,7.8632565,7.501838,7.547197,8.993859,9.183491,9.4401865,8.870626,8.546217,9.951955,12.847553,13.944592,13.216982,17.232246,16.051306,16.087831,9.612502,15.849969,18.553513,18.207527,21.729616,17.6915,21.71824,20.04746,0.0,16.400337,22.018509,19.97215,22.581663,19.269321,20.448793,23.176067,21.613964,20.828661,19.473381,20.241133,18.944834,12.986589,17.423376,16.533194,15.345235,18.019606,13.783368,12.623728,13.241499,11.3354025,11.18034,9.975055,9.284363,10.849123,4.9513865,0.0,0.0,0.0,0.0,0.0,36.2408
1987,105.60303,4.0,0.0,0.0,0.0,0.0,5.5976796,5.6393557,7.0684237,7.521543,5.850155,9.834229,8.943746,10.53994,9.533176,9.274366,9.121368,12.095208,12.912494,12.930867,11.814889,15.228249,16.384813,14.984989,11.648487,15.066265,21.351717,19.962475,21.44063,19.637661,20.639849,19.124157,0.0,20.266556,22.038025,19.914219,18.124935,21.458447,20.558252,22.880209,24.018414,20.107698,20.741325,14.85348,20.332998,14.171673,22.674818,18.38874,16.796251,17.4108,14.429421,13.427097,11.662801,12.012725,11.215484,10.669917,11.633719,9.442927,3.7215095,0.0,0.0,0.0,0.0,0.0,36.2465
1988,105.60303,4.0,0.0,0.0,0.0,0.0,6.425767,5.5929723,8.177085,5.9241595,7.483037,10.858281,7.8774586,9.027689,8.758933,9.60312,9.577345,11.283971,11.5319395,13.563443,11.604048,14.470468,16.406965,14.985557,14.41109,14.602503,21.988972,20.356882,20.445164,20.793945,18.51813,20.996075,0.0,23.324137,19.292904,20.4685,16.752007,21.948612,17.839138,21.599646,21.599459,17.119598,20.116219,15.546792,15.714926,14.806812,21.664284,15.377308,16.059397,16.530018,15.671799,13.375436,10.007441,11.85286,11.115597,12.831838,8.952342,6.2032638,3.5536952,0.0,0.0,0.0,0.0,0.0,36.252
1989,105.60303,4.0,0.0,0.0,0.0,0.0,7.10449,5.742899,8.323576,5.9393578,8.966845,8.039138,7.6715918,7.434743,6.3276806,9.58511,8.654721,9.824311,10.364709,13.09963,13.43673,13.651396,14.952558,13.80834,15.351453,13.290045,18.84691,16.567173,16.524717,18.677794,17.759607,19.215878,0.0,20.30207,17.05724,19.627766,15.473359,18.60955,16.616682,17.744474,15.590339,14.638424,19.184126,18.448824,14.730141,15.609634,19.981287,12.971811,16.17216,14.244282,13.323038,13.599288,10.835507,10.854715,10.090941,11.487213,7.6972027,6.5360703,5.5056896,0.0,0.0,0.0,0.0,0.0,36.2575
1990,105.60303,4.0,0.0,0.0,0.0,0.0,8.403448,8.585867,7.0654182,8.360819,10.140901,7.8818398,8.326388,7.0384917,8.088154,10.285891,10.513416,10.295522,9.58437,13.887976,14.857871,13.469046,17.218159,16.8206,17.336702,17.870152,20.340605,18.517393,20.183064,22.218317,22.099926,22.298117,0.0,22.711048,20.95551,22.142607,21.417137,22.822853,21.045635,21.66811,19.043726,22.188025,16.4573,23.69066,15.195477,16.34981,16.254896,15.67488,16.260386,16.24675,16.480309,13.012259,12.073762,14.128298,12.883912,11.9952965,10.06642,9.436362,8.655053,0.0,0.0,0.0,0.0,0.0,36.2632
1991,105.60303,4.0,0.0,0.0,0.0,0.0,10.138919,6.958429,5.639912,9.278113,7.8719826,9.559104,9.742642,8.074977,10.420609,10.7943735,11.821051,12.981655,10.996176,15.794335,16.411095,13.575682,18.351284,18.657673,17.998335,21.810581,21.043179,23.794636,21.72097,23.707787,24.82205,25.248543,0.0,25.075075,24.615843,24.135437,24.305162,26.203318,25.06355,25.072653,24.620308,23.893324,16.903135,22.862297,16.128094,16.629913,17.424526,19.78739,16.196451,18.169422,17.512573,13.687753,13.099177,16.715492,14.568474,13.061436,13.226949,11.4489,10.5258465,0.0,0.0,0.0,0.0,0.0,36.2693
1992,105.60303,4.0,0.0,0.0,0.0,0.0,11.64768,6.982995,6.239559,7.197501,5.6375804,8.677657,9.371387,10.08722,9.431085,10.667422,10.837229,13.060294,11.066957,15.980357,15.421271,14.679741,18.703678,17.767475,17.473064,22.506113,19.325853,22.879326,21.900316,23.692205,24.192442,23.84512,0.0,24.569256,23.824865,24.339417,23.407549,24.874838,23.2998,25.104425,23.39339,23.06461,17.265722,23.17891,16.074053,17.304123,17.22523,19.947935,16.081577,17.45911,16.934645,14.168602,13.081985,14.627689,13.862628,13.633102,12.587255,11.727377,9.850465,0.0,0.0,0.0,0.0,0.0,36.275
1993,105.60303,4.0,0.0,0.0,0.0,0.0,9.118182,6.545599,5.688566,6.9982023,3.7194839,6.2082963,9.104688,10.332753,7.703704,9.178338,8.116703,10.71405,11.263467,12.481161,12.694823,14.662634,14.987662,15.096509,15.81713,18.311443,16.560394,17.156021,16.01997,17.069822,18.577724,18.813253,0.0,19.926664,18.966967,20.404127,18.59111,18.876743,19.485756,19.439749,18.023844,18.830791,18.380384,18.411211,15.906789,17.504606,18.117458,16.377058,16.249975,13.495635,15.06189,14.18299,12.850421,11.233541,10.828903,10.548206,9.703111,9.600046,7.194284,0.0,0.0,0.0,0.0,0.0,36.2809
1994,105.60303,4.0,0.0,0.0,0.0,0.0,6.6555376,8.653892,4.427279,7.208706,5.6375885,5.2584147,11.508472,8.928018,9.553557,7.796323,8.749878,10.576132,12.498191,12.487126,12.319669,14.234498,15.693707,16.92745,17.585005,17.235771,19.539219,18.14844,16.866335,17.481037,18.409872,20.41933,0.0,22.243267,21.044582,21.887848,22.312815,20.102049,22.271563,20.199394,19.641916,20.905407,19.495125,21.088457,16.814877,17.875336,18.419811,18.451843,17.415113,15.508374,17.696795,14.621889,13.984745,12.783068,10.778484,12.290327,10.585739,9.521592,8.451609,0.0,0.0,0.0,0.0,0.0,36.2867
1995,105.60303,4.0,0.0,0.0,0.0,0.0,5.574436,7.354015,3.9045942,7.7817903,7.47825,5.091985,13.5374,8.46325,10.349341,8.34629,10.036915,10.315116,12.422738,14.696481,12.271248,13.396693,16.478367,18.065475,18.64187,17.142464,19.236326,18.707428,18.401934,18.692398,18.392616,21.215597,0.0,21.926184,21.59389,21.26094,22.368578,21.683916,23.182207,19.355284,20.166245,19.674181,19.90203,20.636778,17.207745,17.4403,17.638226,18.120083,17.287104,17.14552,17.442795,14.353238,13.369599,14.475629,11.09706,11.553595,10.505295,9.127309,9.555469,0.0,0.0,0.0,0.0,0.0,36.2923
1996,105.60303,4.0,0.0,0.0,0.0,0.0,5.025659,5.5410175,4.223408,6.4061007,5.5718946,5.1106973,11.82468,7.3353386,8.353516,8.985962,10.399925,10.455573,10.164427,14.391172,11.651929,13.766201,17.845346,15.509161,17.384306,17.66255,17.390789,17.974161,19.563786,20.369568,18.00547,20.368223,0.0,20.402655,20.477972,21.036564,19.851295,21.754032,22.07011,19.005648,20.380474,18.03055,19.366922,18.966555,18.578932,17.75286,16.685965,16.63344,17.100132,16.770405,15.174457,13.925495,12.466117,13.50767,11.025856,11.176846,11.036187,9.201164,8.8214245,0.0,0.0,0.0,0.0,0.0,36.2979
1997,105.60303,4.0,0.0,0.0,0.0,0.0,3.9813955,4.9692125,4.3823853,6.7428927,3.8857965,6.588571,8.968596,5.679881,8.311326,9.422289,10.19594,10.768763,9.725851,12.387657,13.085064,13.968012,18.060648,15.522416,18.16302,18.784271,16.267958,17.761042,17.77437,20.483734,18.394897,19.872437,0.0,19.08136,19.972885,19.693241,18.885136,21.97138,19.884895,18.705006,20.989546,17.804003,20.149405,18.327852,20.276941,18.804121,16.661125,15.264428,16.838818,15.347134,13.951109,13.957102,12.241584,13.064319,12.123104,10.110741,10.708288,9.477221,7.8877554,0.0,0.0,0.0,0.0,0.0,36.303
1998,105.60303,4.0,0.0,0.0,0.0,0.0,3.5477517,5.445399,4.6143265,4.8184767,3.395747,6.4540043,7.5223174,4.550331,8.014347,7.547625,9.264695,10.155006,11.087425,11.159598,13.106814,13.159664,16.034071,14.266489,16.52043,17.06656,15.63096,17.575808,15.788299,19.32412,17.420103,18.725618,0.0,18.723309,19.5111,18.91969,18.878098,20.196636,18.107975,19.148726,19.14477,18.430883,18.241922,17.905117,18.6194,18.201471,15.542728,14.8926115,16.240078,13.734542,13.360215,13.839722,12.647624,11.616799,10.747331,10.546745,9.663208,8.802337,7.4419,0.0,0.0,0.0,0.0,0.0,36.308
1999,105.60303,4.0,0.0,0.0,0.0,0.0,3.8592417,5.2550817,3.5114841,4.426247,4.5407867,5.161241,7.2425704,5.709862,6.339706,5.648722,6.6466208,8.784466,9.836823,9.325681,9.756524,10.358591,12.996525,13.750301,14.472505,13.845013,12.309176,15.886327,13.148742,14.954138,15.734409,16.6593,0.0,15.933522,16.674397,14.607415,14.513055,16.20556,16.30178,18.937773,17.305952,14.380123,18.104809,17.779587,16.180517,13.137811,12.591977,14.119831,12.426564,13.206649,11.319991,12.240125,10.740853,10.069145,9.822481,8.55216,6.79357,7.2014422,6.010615,0.0,0.0,0.0,0.0,0.0,36.3129
2000,105.60303,4.0,0.0,0.0,0.0,0.0,4.9068093,5.8700285,5.6473804,7.1127467,6.5738425,6.6942844,7.6249475,6.229102,4.775032,9.940436,7.898532,8.396619,10.222698,11.555884,11.440396,12.287414,15.590261,12.423385,12.6211815,17.406485,15.519991,14.409976,16.710464,17.808521,20.738611,20.365921,0.0,19.399792,20.33155,19.270592,16.986713,19.517494,16.432762,19.39035,16.33732,18.487436,22.201168,22.103739,15.817586,16.116226,15.70045,14.13999,15.891892,13.899894,14.030089,11.192723,12.801326,12.891861,12.716897,11.119818,9.955616,8.092132,7.93818,0.0,0.0,0.0,0.0,0.0,36.3178
2001,105.60303,4.0,0.0,0.0,0.0,0.0,6.068485,7.143241,7.8156962,8.771211,6.8562574,6.705687,8.162311,8.307464,6.3003635,10.417028,10.156563,8.702404,11.702052,12.57087,15.509216,14.444787,18.472277,12.792313,13.785428,20.37165,18.443192,14.261572,19.593279,20.868092,21.948195,23.83806,0.0,22.536118,23.193172,22.34367,20.149696,23.28104,16.312738,19.925697,17.200998,20.44062,24.589756,23.514753,17.528965,18.904198,18.52409,15.065511,18.58052,14.131965,16.512173,11.259005,14.64406,14.402133,13.956855,12.471928,11.188322,9.305011,9.225401,0.0,0.0,0.0,0.0,0.0,36.3226
2002,105.60303,4.0,0.0,0.0,0.0,0.0,6.1955047,7.6490984,7.9764633,8.782681,6.2162433,6.072643,7.964381,8.812037,8.104674,9.388007,11.274051,9.901629,10.997162,12.436501,15.54506,14.24113,17.926104,14.874163,15.319188,19.66313,19.96374,15.994413,21.83723,22.003746,20.1242,23.743979,0.0,22.395226,23.957376,23.067467,21.363966,23.369019,18.158815,20.109539,18.201149,21.58985,20.777702,20.32316,16.414833,19.78135,18.237482,14.798035,18.626183,14.432283,17.557016,13.090349,14.500679,14.856991,12.736116,12.734143,11.77052,9.103185,8.772342,0.0,0.0,0.0,0.0,0.0,36.3288
2003,105.60303,4.0,0.0,0.0,0.0,0.0,6.930884,7.2092094,5.595331,7.3376927,5.686733,4.948337,8.120237,8.125561,9.09549,5.87463,9.113443,10.054343,7.3126097,10.842046,11.760404,12.066142,14.66815,15.644491,16.143774,14.803358,18.507492,19.147955,18.432066,16.80916,18.565815,20.88872,0.0,18.82235,18.826769,19.570631,18.241161,19.589647,19.060165,19.832859,20.41399,16.864687,16.404419,18.174105,16.748398,15.390921,15.820161,16.161777,15.6615925,15.476695,15.18329,13.517486,11.971446,12.8938,10.207833,10.713472,9.161472,8.420342,5.5499363,0.0,0.0,0.0,0.0,0.0,36.3339
2004,105.60303,4.0,0.0,0.0,0.0,0.0,8.130196,6.3186507,6.4389834,8.043585,7.779779,6.3964043,8.535371,8.839108,8.37924,7.8057485,10.856961,9.843519,9.374172,13.481842,10.995176,13.524753,16.540867,16.558657,17.084774,17.65212,20.936945,19.939388,17.112904,18.091423,25.771923,23.093412,0.0,20.527437,19.317938,22.5054,21.55597,21.132158,21.358051,20.654846,22.160206,18.614637,17.667906,21.22598,18.340168,18.835148,18.588455,17.670774,18.42885,16.596163,16.637993,14.479158,13.640757,13.839803,12.255273,12.416343,10.841951,10.591524,7.356606,0.0,0.0,0.0,0.0,0.0,36.3402
2005,105.60303,4.0,0.0,0.0,0.0,0.0,8.823049,4.549923,5.2769055,5.828695,5.9072304,4.5724993,9.40357,7.899241,6.2746897,5.136342,8.791027,7.050079,8.730399,11.075828,8.37384,14.140279,13.017081,11.65477,12.2801,14.476206,15.765883,17.187136,11.668388,14.25627,20.790422,18.206131,0.0,16.117208,18.170612,17.301847,17.05218,16.204329,16.400845,15.976609,16.519125,17.299206,14.19224,16.109499,14.899316,15.044989,15.692885,14.274584,14.445633,12.923919,12.791658,11.110158,10.740624,10.097021,8.982647,9.510717,7.9647536,8.844834,5.975714,0.0,0.0,0.0,0.0,0.0,36.3457
2006,105.60303,4.0,0.0,0.0,0.0,0.0,9.519284,3.1344588,5.4167724,3.7055972,4.336339,4.109866,7.486783,6.296242,4.6027613,5.1009145,6.68384,4.9694676,7.8416944,7.2808,7.244863,13.0421095,9.687035,10.242702,10.034629,12.070775,12.511958,15.676506,10.386678,11.840693,15.134638,13.918184,0.0,13.196979,18.267956,13.2309885,11.877805,12.2936325,13.449986,13.186931,13.71306,17.506147,11.547259,12.586059,12.017432,12.008887,11.955399,10.195804,11.516104,9.914233,9.538746,8.882319,8.459447,8.211278,7.7501907,7.142384,6.773757,7.1285906,4.200804,0.0,0.0,0.0,0.0,0.0,36.3518
