,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
982,105.60303,4.0,0.0,0.0,0.0,0.0,18.151266,18.886139,19.61332,20.179918,18.42477,18.287981,18.601076,17.768005,18.049461,18.098494,17.901756,18.722237,17.351286,17.331066,15.7540245,14.699184,15.199971,14.619484,14.300673,13.207254,13.167218,12.7663765,12.580411,12.265717,11.458382,12.1950655,0.0,11.343727,12.575175,12.880513,10.470873,11.816359,13.241414,11.269439,11.995962,12.73653,14.496501,10.700241,10.13058,11.141678,12.447222,13.235122,12.356518,13.58169,12.310343,10.61143,10.923588,11.690444,14.068832,11.435327,12.476321,11.076207,14.483393,0.0,0.0,0.0,0.0,0.0,25.36
983,105.60303,4.0,0.0,0.0,0.0,0.0,19.410635,19.185383,20.35022,20.751406,20.272518,19.99363,18.631315,18.64483,18.77568,17.77677,19.257559,19.594229,17.848938,17.811504,17.39305,16.14155,16.468842,15.35198,14.7630625,14.186748,13.182011,13.350321,13.113464,13.080086,12.8823805,13.911285,0.0,12.829749,12.918123,11.944999,9.981996,13.420258,13.540078,10.831545,12.709323,12.306381,13.192992,13.917387,11.552803,12.798887,13.495569,12.575232,12.131067,14.603799,13.147189,13.118723,12.889738,12.908499,14.626371,12.234142,13.127633,12.729081,14.457962,0.0,0.0,0.0,0.0,0.0,25.3664
984,105.60303,4.0,0.0,0.0,0.0,0.0,20.136461,18.465937,19.529507,19.790854,20.042185,20.079594,17.66076,19.580809,18.559753,16.814703,18.57368,19.051313,17.718168,18.227398,17.232931,16.137451,16.911814,14.708893,14.57064,15.090479,12.496799,12.84145,13.410204,13.048429,13.414503,12.854823,0.0,12.285311,12.457633,11.61034,9.288008,12.1809225,12.713912,11.3254,12.031486,11.707551,11.719934,12.936817,11.7974615,12.136507,12.196385,11.46003,12.150258,12.792612,12.865195,13.13038,12.882217,13.324611,12.495969,12.275728,12.950178,13.038364,13.866658,0.0,0.0,0.0,0.0,0.0,25.372
985,105.60303,4.0,0.0,0.0,0.0,0.0,20.16608,22.351698,23.60912,22.53686,22.808443,23.427965,21.576565,19.742353,22.337816,17.072742,22.281958,18.7524,20.849188,18.497112,19.424747,19.56269,16.791672,17.613382,16.655724,15.500777,14.936803,15.162008,13.431878,13.009875,13.62691,14.703531,0.0,13.272828,11.900613,14.728002,12.447636,13.377121,14.861129,11.338465,13.457396,11.6810255,11.32125,14.757018,14.056861,13.9384165,13.335072,11.1666,12.286125,14.315478,14.543233,15.14646,12.630757,13.367051,13.765738,13.112901,12.918059,13.171267,15.949144,0.0,0.0,0.0,0.0,0.0,25.3777
986,105.60303,4.0,0.0,0.0,0.0,0.0,18.92318,24.051481,23.028978,24.612427,22.535976,24.159355,23.421608,18.696346,22.172308,16.60927,22.510624,17.670479,20.699848,17.973269,20.274427,18.829517,15.507997,17.36652,17.24694,14.862837,15.965355,15.756225,12.816388,12.993417,13.228775,15.010376,0.0,14.107417,10.398383,15.226702,13.903009,13.712583,14.736323,11.63135,15.384178,11.146203,10.727798,13.514966,14.998048,14.995492,13.873976,10.16609,11.826922,14.8442955,14.457982,15.306875,11.867405,12.470422,15.045686,12.293331,12.427181,12.653824,16.246065,0.0,0.0,0.0,0.0,0.0,25.3834
987,105.60303,4.0,0.0,0.0,0.0,0.0,16.428928,21.384628,19.443018,20.943499,17.839506,21.774878,20.98091,16.984457,18.538641,15.597985,19.228378,18.17781,19.746147,15.088266,18.057646,18.042826,14.533576,14.519305,15.285509,13.60273,14.213156,15.381756,13.115502,10.780203,13.117214,14.643685,0.0,12.132236,9.10873,11.591599,13.554241,12.155666,10.9405575,10.290276,13.539923,11.517579,11.066335,12.434356,13.205637,13.039849,14.979652,9.305795,10.105306,13.395621,12.412889,13.282764,12.525923,12.825364,12.190095,10.649362,11.009452,10.268549,17.13419,0.0,0.0,0.0,0.0,0.0,25.3888
988,105.60303,4.0,0.0,0.0,0.0,0.0,30.44203,28.071383,28.27242,34.821815,30.78725,28.417038,29.257578,30.079584,29.704994,26.580606,31.257214,20.564133,18.85405,27.232449,27.003742,17.172344,24.331919,21.11878,21.667622,20.054663,21.012901,14.171205,14.16778,21.645971,13.848659,13.183128,0.0,20.41604,20.320505,20.037395,12.485977,16.977545,18.12708,14.770201,19.904959,12.576383,12.749409,12.293235,18.640541,19.359005,14.099241,19.02197,20.590467,18.421997,18.947462,20.642794,14.381264,14.381316,20.216433,20.775293,20.419626,20.217127,16.583477,0.0,0.0,0.0,0.0,0.0,25.395
989,105.60303,4.0,0.0,0.0,0.0,0.0,37.743942,34.09185,37.01576,43.252457,40.214058,33.50803,35.912037,36.54831,37.93875,33.063572,39.27828,23.545473,22.324818,33.445274,32.66968,21.22584,29.28904,27.189507,26.660566,23.69827,26.130796,15.698788,15.3242655,26.751049,15.193954,14.68915,0.0,25.698532,26.231491,25.548615,15.246902,21.066675,24.186348,17.774305,22.990623,13.863808,14.910781,15.835058,22.621016,23.715576,15.695064,24.43373,26.181608,22.610636,24.316845,25.132246,16.34398,16.233833,25.771496,25.983976,25.590288,25.314232,17.872797,0.0,0.0,0.0,0.0,0.0,25.4001
990,105.60303,4.0,0.0,0.0,0.0,0.0,34.566887,32.15503,34.13154,38.97801,36.043697,31.529902,32.706047,32.979828,34.070667,30.228294,35.08389,23.803844,22.359596,30.727575,29.393078,21.14643,26.56574,25.493017,24.672604,22.312841,23.773073,16.099607,15.864527,24.159927,15.748683,15.526703,0.0,23.768696,23.084301,23.486155,15.39337,19.548227,22.567818,17.900433,21.615314,14.081576,15.541438,16.34402,20.878862,21.92031,15.372708,22.938469,23.862753,21.09745,22.448761,23.722147,16.821867,16.707281,23.955143,23.662222,22.88984,23.782187,17.733704,0.0,0.0,0.0,0.0,0.0,25.4066
991,105.60303,4.0,0.0,0.0,0.0,0.0,20.121876,21.172356,21.044857,19.83488,19.187904,20.24216,20.246788,19.407345,19.352901,19.108652,18.584488,21.290396,19.778816,17.956888,16.989397,18.810486,17.120644,15.749585,15.411487,15.664659,14.189163,15.463518,15.26202,12.685869,14.305873,15.061476,0.0,12.850177,12.02856,12.0142145,13.751457,12.4232025,12.706363,13.491092,12.38104,12.927351,14.144267,15.16107,12.536232,13.416464,14.192847,13.742228,13.86949,13.048511,13.561858,13.617878,15.306642,15.760743,13.443736,13.065615,13.898469,13.7533245,17.210941,0.0,0.0,0.0,0.0,0.0,25.4119
992,105.60303,4.0,0.0,0.0,0.0,0.0,20.718866,22.142248,20.246037,21.428223,20.032982,21.585714,20.624987,20.435705,20.704802,18.470783,19.895945,19.651188,18.701931,18.984625,18.266705,17.0786,17.485672,15.321727,16.15449,15.062925,14.442691,15.146972,14.509802,13.919193,13.854815,14.865583,0.0,13.347881,12.432213,13.492099,12.752458,13.298233,13.927203,13.962315,12.98053,12.868751,13.158811,14.440396,12.349047,13.907659,13.961133,14.214176,15.144954,13.170839,14.181793,14.280143,14.280143,15.305114,14.339761,13.524284,14.4993515,14.875121,16.976463,0.0,0.0,0.0,0.0,0.0,25.4178
993,105.60303,4.0,0.0,0.0,0.0,0.0,21.227592,23.395475,20.715994,22.45395,20.399239,23.094301,20.93252,21.373087,21.759844,19.169817,20.568293,19.906181,19.700232,19.296967,19.038115,17.658152,24.320684,15.056478,17.051682,19.858795,15.269466,15.346887,14.270064,14.508192,14.649134,14.835236,0.0,13.6845875,13.399525,14.454113,13.183193,14.562828,14.136161,14.126988,13.092833,13.740084,13.429215,14.446143,15.190501,14.233595,14.746677,14.395551,15.816481,13.376437,15.033397,14.362424,14.362424,15.445614,14.5843725,14.075155,15.693537,14.950751,17.24461,0.0,0.0,0.0,0.0,0.0,25.4229
994,105.60303,4.0,0.0,0.0,0.0,0.0,22.640226,24.212639,22.088707,23.564226,21.509632,23.769268,21.597479,22.381348,22.329002,20.47126,21.61166,20.6827,20.871195,19.255854,19.41001,18.931345,26.571516,15.676661,17.35259,22.359627,16.480978,15.731012,14.821513,15.335529,15.782671,15.203493,0.0,14.426237,14.778982,15.324007,13.645229,15.309337,14.300543,14.303599,14.135853,14.602892,14.277286,14.678544,16.973385,14.842682,15.521435,15.13112,16.418509,14.544557,15.795387,15.466185,15.551626,15.8960495,14.97542,15.093084,16.873772,15.528432,17.160704,0.0,0.0,0.0,0.0,0.0,25.4289
995,105.60303,4.0,0.0,0.0,0.0,0.0,20.823263,21.500595,20.974522,21.029827,20.844023,21.197979,19.862776,20.072227,20.497705,19.861458,19.598577,19.155825,19.765562,17.138124,17.759514,17.896322,21.703342,15.105911,15.05808,19.775265,15.510254,14.851506,14.458149,14.268069,14.953711,14.299796,0.0,13.017591,14.418063,13.804355,12.3471,13.737189,13.316187,13.316187,12.948855,13.2958975,13.830577,13.277442,14.976317,14.220148,13.543417,14.396098,15.1412525,13.944281,14.522033,14.761882,13.802114,13.767216,13.923326,14.44482,16.235239,14.06859,14.985519,0.0,0.0,0.0,0.0,0.0,25.4345
996,105.60303,4.0,0.0,0.0,0.0,0.0,18.058321,18.859686,23.87617,18.121056,19.042992,22.919847,22.448614,22.227634,18.406467,18.303019,21.96081,21.997042,18.303019,19.866978,15.827563,20.34079,17.683275,14.232301,17.136702,13.339599,13.8716545,13.573114,13.583194,13.237209,13.771317,13.164622,0.0,15.211537,12.840238,12.327257,14.775082,12.322461,12.020815,12.103225,14.455403,12.202155,12.771377,11.880066,15.61024,12.822731,15.837036,13.551956,13.800509,12.825256,13.669822,13.619201,15.41626,15.866875,12.797284,13.022238,14.590381,16.66569,17.129803,0.0,0.0,0.0,0.0,0.0,25.4411
997,105.60303,4.0,0.0,0.0,0.0,0.0,16.44172,17.968252,23.595667,16.456318,17.603199,22.67771,22.506393,21.682295,17.145073,17.410276,21.75356,21.191246,17.35612,19.884836,14.860806,19.954695,18.247484,13.950755,16.945667,12.769169,12.955061,12.857302,12.776881,12.87001,12.675223,12.298851,0.0,16.108852,11.957755,11.384449,16.070786,11.870508,11.308417,10.908779,15.053931,11.887243,12.222912,11.306,15.734249,11.580123,15.55882,12.855256,13.186196,12.314822,13.690464,12.864705,16.839546,16.591806,12.216222,12.20964,13.959241,17.650185,18.110918,0.0,0.0,0.0,0.0,0.0,25.4558
998,105.60303,4.0,0.0,0.0,0.0,0.0,17.326597,17.508059,21.255295,17.266518,17.199198,20.336163,20.306143,19.456852,17.21763,16.850357,19.450436,19.046154,17.077017,18.66291,14.796548,18.144497,17.168997,13.858659,16.086483,13.238528,12.725575,13.112519,12.301606,12.699065,12.2881,11.832091,0.0,14.900182,11.77452,11.218885,15.035269,11.775501,11.037028,10.935277,14.300728,11.804478,12.138344,11.777165,13.764255,11.730815,14.34838,12.285564,13.172399,12.46309,13.57962,12.873328,16.477266,16.01667,12.3318815,12.321259,13.9084015,16.724405,17.206886,0.0,0.0,0.0,0.0,0.0,25.4672
999,105.60303,4.0,0.0,0.0,0.0,0.0,15.39635,16.169271,13.542026,14.970155,14.240169,13.948218,13.384826,15.193429,14.376781,13.02374,12.54443,11.943181,13.373434,11.578696,11.614298,10.921746,10.391051,10.884207,9.5707655,10.792293,10.386531,10.838229,10.038742,10.548116,10.060547,11.292204,0.0,10.7562,10.152483,9.820495,8.991257,10.683467,10.2574005,10.170501,10.400857,11.120063,11.057074,10.647867,10.164576,11.822221,10.605065,11.766497,11.657283,12.454136,12.079534,13.157898,12.010114,12.701585,12.735876,12.298848,13.777457,13.186912,13.470173,0.0,0.0,0.0,0.0,0.0,25.4764
1000,105.60303,4.0,0.0,0.0,0.0,0.0,14.222248,15.3906145,13.339776,12.645205,12.543531,13.785226,12.862199,14.297587,12.941554,10.574268,12.071342,11.804428,10.70695,10.347671,9.027521,9.774197,9.975885,9.189668,8.814517,7.8688817,8.884695,8.202009,9.153577,9.049248,7.9194326,9.723365,0.0,10.774816,8.495801,8.589354,9.14037,9.966667,10.428662,9.582754,10.185175,10.792976,12.771234,11.952555,13.24548,12.125315,13.092595,11.760832,13.080515,12.733301,13.726524,13.772186,13.679211,13.819383,13.610158,15.279953,14.3730955,15.930373,15.728334,0.0,0.0,0.0,0.0,0.0,25.661
1001,105.60303,4.0,0.0,0.0,0.0,0.0,13.165465,13.5950165,12.912764,11.987074,12.456557,12.310356,12.533711,10.274077,12.038431,10.896474,11.570865,11.361114,9.7448,8.871527,8.366798,9.109269,8.530514,8.006978,7.247831,6.230912,6.925844,6.3356194,8.556258,6.849972,6.169873,8.057504,0.0,9.752722,6.9952946,7.986131,9.189916,10.5343075,10.565995,9.026366,10.157665,10.972644,13.690111,12.4904785,13.371481,11.915465,13.620492,12.134777,14.173144,13.084684,15.185704,14.350647,14.789235,13.38957,14.332198,16.250645,15.263383,17.47297,17.523205,0.0,0.0,0.0,0.0,0.0,25.6662
1002,105.60303,4.0,0.0,0.0,0.0,0.0,20.126764,16.485859,13.999782,13.369915,13.792444,16.179987,12.907734,15.830503,12.603849,14.953556,14.814658,12.696387,10.594055,9.758888,9.582534,10.584128,11.41473,10.331924,7.882487,7.017689,13.115581,9.411436,7.94229,13.09509,9.49831,6.8635025,0.0,8.165557,11.625525,8.288419,13.234796,8.753289,10.201455,9.247686,10.531492,10.976383,14.616076,12.357253,15.559296,11.909828,13.552218,12.090152,18.34136,13.097732,18.272604,14.342006,18.605902,17.93863,14.551558,20.112244,15.572764,17.301382,18.071138,0.0,0.0,0.0,0.0,0.0,25.6805
1003,105.60303,4.0,0.0,0.0,0.0,0.0,21.121151,17.996756,13.732659,13.333016,13.214227,16.737413,12.003917,19.46465,11.799704,15.222902,14.661385,12.170003,9.64879,9.214104,9.161525,9.797797,9.538966,9.614782,6.0957,6.798315,13.207104,9.835413,5.3136516,13.705539,9.550315,6.952462,0.0,7.278499,12.556241,8.4400425,12.650898,7.2740436,9.057717,9.24669,11.178815,10.277206,12.394294,10.745684,15.167583,12.02522,12.442843,12.146209,17.670383,13.309877,16.391863,14.270829,18.50934,20.302725,14.972267,20.08659,16.186506,15.770933,17.297695,0.0,0.0,0.0,0.0,0.0,25.7066
1004,105.60303,4.0,0.0,0.0,0.0,0.0,18.362331,17.255846,13.466432,12.801599,12.252774,16.385992,13.26486,18.034449,12.167699,12.401528,13.586963,11.848304,9.049847,8.880664,7.348199,9.185973,7.6514516,8.439075,5.254749,5.389563,9.889122,7.708886,4.1817217,9.820988,7.6476274,5.719621,0.0,6.050112,9.336658,7.5287914,10.8538475,7.376164,8.571023,8.905292,10.761761,9.784257,11.511841,10.743985,13.773351,12.482163,12.126972,12.061793,16.021023,13.307327,15.329269,14.821878,18.243784,19.313229,15.229398,19.959269,16.82332,16.823942,17.78928,0.0,0.0,0.0,0.0,0.0,25.716
1005,105.60303,4.0,0.0,0.0,0.0,0.0,12.048599,11.824588,11.804964,11.588099,11.858827,11.990783,12.572112,11.486768,10.839967,9.275881,9.984583,10.465186,9.256273,8.3419485,6.237474,7.026035,4.343088,5.4674187,4.176585,4.2497616,2.8205392,2.6209974,2.623802,0.9830464,2.7534647,4.2352815,0.0,3.724787,3.378145,4.8884053,5.251717,6.9739237,7.410261,8.392912,8.678142,8.618035,9.710815,9.7794,8.706254,10.98824,10.652381,10.537663,10.283328,12.453961,11.877878,13.635854,13.613515,13.495967,14.282079,14.69504,15.464907,15.887295,16.047152,0.0,0.0,0.0,0.0,0.0,25.7256
1006,105.60303,4.0,0.0,0.0,0.0,0.0,13.637106,12.232022,12.095705,13.030961,12.645629,12.97579,12.032979,14.576581,11.344796,11.153026,11.533613,11.080245,10.17185,8.950921,6.969886,7.105804,6.2287846,5.1186314,4.2280955,3.4755595,4.0788174,2.7578833,2.8972366,1.126183,2.6786544,2.401967,0.0,2.0308256,2.87233,3.1027641,4.470844,5.7347736,5.278808,8.294194,6.8209944,7.8151507,6.969793,8.303753,8.119608,10.458751,8.304651,9.574937,10.046184,11.759722,11.228077,11.887284,12.398478,12.9385395,12.832995,13.790463,14.039287,15.595299,14.248424,0.0,0.0,0.0,0.0,0.0,25.7476
1007,105.60303,4.0,0.0,0.0,0.0,0.0,15.281495,13.714392,13.562252,15.151764,14.946638,14.633574,13.396049,14.513699,12.439074,12.959962,12.860026,12.669022,10.914453,8.866195,9.006192,8.563661,7.634757,5.5778418,4.877817,4.0278025,3.3117695,3.5581515,2.2694707,0.24742244,1.8170105,1.2372818,0.0,1.5867107,1.4720294,3.1447914,2.8336105,4.383646,3.4258568,6.9842315,5.5797763,6.8300376,5.0863686,7.5804195,7.3991137,9.21791,7.462418,9.803356,9.168133,11.310554,9.294846,9.846059,10.864392,12.3140135,11.170347,11.807837,13.03147,13.345888,12.292811,0.0,0.0,0.0,0.0,0.0,25.7533
1008,105.60303,4.0,0.0,0.0,0.0,0.0,15.425861,15.111464,15.472203,16.12797,15.348465,14.411493,14.864518,13.84891,13.937794,13.039243,13.81297,13.307175,10.886399,9.379936,10.279346,10.3680725,9.760075,7.4986496,6.7316885,5.1614027,4.6164126,6.362954,3.9163604,2.7139149,4.6153026,3.5815394,0.0,4.031819,1.6237398,5.0524526,3.360219,5.6556053,3.88235,6.588032,5.935704,7.6801715,6.3154597,7.321679,7.5778913,9.007033,8.520872,10.887453,8.783157,10.853852,9.582842,9.7485,11.113832,11.287505,10.141929,11.523333,12.154376,11.725534,11.591477,0.0,0.0,0.0,0.0,0.0,25.7595
1009,105.60303,4.0,0.0,0.0,0.0,0.0,16.580511,14.851327,15.729162,14.977006,14.699454,13.742836,13.744051,12.205333,13.8727455,12.802988,13.955592,12.830515,11.364962,10.634692,10.898148,10.844564,10.483834,11.227341,9.645004,7.723128,8.331302,8.349785,6.853676,6.966112,7.4705,6.8226566,0.0,7.0964622,5.725259,7.795491,5.9893374,7.2708316,7.4727497,7.910332,7.2155623,9.169969,9.579344,8.036409,8.284031,8.043106,9.733622,10.927526,7.552558,10.303639,10.708639,9.817279,11.429701,10.397049,10.394737,11.746691,10.906355,10.326227,10.477115,0.0,0.0,0.0,0.0,0.0,25.7836
1010,105.60303,4.0,0.0,0.0,0.0,0.0,17.645159,18.407074,17.54858,17.225924,16.03164,16.678402,15.763315,16.181936,17.337915,15.82363,16.860455,16.50021,14.60933,14.922794,13.896142,14.094732,14.24089,13.984145,13.56515,11.445096,12.161984,11.4357195,11.540166,12.015785,11.589807,11.096591,0.0,10.723836,10.920235,10.995941,10.463571,10.5804615,10.371515,10.480513,9.4136,10.497107,10.42768,9.334548,9.08283,8.733178,9.323713,10.880502,7.861605,9.431725,9.829838,9.469358,10.0467415,9.591329,9.4199295,11.488187,10.559697,10.328879,9.395793,0.0,0.0,0.0,0.0,0.0,25.7916
1011,105.60303,4.0,0.0,0.0,0.0,0.0,21.131413,22.478209,20.639822,21.904758,19.392435,21.691599,21.432096,20.763742,20.343578,18.637291,20.558943,20.74404,20.53162,17.83701,17.140842,18.643543,18.984217,16.65534,17.846878,16.018625,15.613093,14.395652,13.527581,14.524397,13.62951,13.188148,0.0,12.44699,13.3846,13.399122,12.924575,12.109562,12.193807,11.655738,10.630867,11.016725,10.262865,10.117132,9.281074,8.46345,8.507032,9.167014,7.7254386,8.56587,8.797678,8.381943,8.608668,8.428723,7.620986,10.164227,9.7664995,9.537011,8.479265,0.0,0.0,0.0,0.0,0.0,25.8127
1012,105.60303,4.0,0.0,0.0,0.0,0.0,21.84644,24.897697,21.875599,24.345306,21.049488,22.752918,22.833864,23.071041,20.417732,19.897234,21.829641,21.773067,22.97037,19.090595,18.947609,19.693155,21.35357,18.129347,19.00565,18.873861,17.313162,16.408443,14.432884,14.983511,14.567529,13.968636,0.0,13.346585,12.196611,13.269484,12.127729,11.454643,11.7394,12.416224,10.839279,9.856588,10.223605,9.749134,7.654297,8.40731,8.008903,7.3637233,7.0151916,7.8801565,7.1749864,7.585189,7.8816824,6.522542,6.0248218,8.317498,7.7893305,7.671156,7.820107,0.0,0.0,0.0,0.0,0.0,25.8186
1013,105.60303,4.0,0.0,0.0,0.0,0.0,22.291973,23.116957,22.718283,23.862806,21.299093,23.392262,22.338963,22.033539,21.042662,20.873756,22.839373,22.42275,22.095366,20.442116,19.882391,20.71131,20.955896,19.460052,19.045433,19.223886,17.889494,17.548164,16.06895,16.539848,15.67797,13.546796,0.0,13.341615,12.252591,12.238399,11.450384,11.281531,11.360305,11.661092,10.485471,9.526247,9.774662,9.624957,7.748412,7.3974338,8.564994,7.043382,7.248648,8.095632,7.057508,8.011078,8.601594,6.7461095,6.4031243,7.6039076,6.3701615,7.236722,7.8192024,0.0,0.0,0.0,0.0,0.0,25.8443
