,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1157,105.60303,4.0,0.0,0.0,0.0,0.0,6.9203744,7.1941304,6.739253,7.867854,6.1275826,7.5577593,8.906555,7.5168037,9.801274,7.2594666,10.003965,10.9599695,12.191859,14.524913,13.248809,15.039558,15.1898,13.363241,14.582386,14.696592,16.748346,17.055864,18.658106,19.145247,19.943834,20.723099,0.0,18.14894,17.880033,19.289555,17.302708,19.57619,17.647863,17.512617,16.20271,16.941624,17.300823,18.03432,16.24998,14.5337925,15.169218,14.670801,13.918813,13.183738,13.105188,12.781724,11.322307,10.850105,9.827624,8.477487,7.2130685,6.6923256,5.3590736,0.0,0.0,0.0,0.0,0.0,27.0548
1158,105.60303,4.0,0.0,0.0,0.0,0.0,8.732333,8.577596,7.702843,7.0559206,6.344759,8.739357,8.376182,10.257781,11.224496,10.381199,10.987877,11.290913,13.167603,15.606219,15.30154,17.616972,15.3493595,16.7926,18.107637,17.42684,19.470879,20.79035,21.54605,21.568882,21.378378,23.4612,0.0,20.957275,20.318743,20.977299,21.729458,21.5051,21.646044,21.243975,19.341991,18.47897,18.6891,20.014832,16.730955,17.534676,16.89159,16.54628,15.039266,15.316584,15.224868,14.31369,11.67562,11.853177,11.251642,9.574278,7.359127,8.60168,5.6547675,0.0,0.0,0.0,0.0,0.0,27.0603
1159,105.60303,4.0,0.0,0.0,0.0,0.0,11.036103,10.471785,7.8414373,6.800003,6.246046,9.419222,8.904387,11.620561,11.552066,12.672725,12.084608,11.817288,14.260962,15.695468,17.10887,18.98958,17.283895,18.937044,21.09417,20.342524,22.714985,23.894943,23.736225,24.612917,22.093813,24.597052,0.0,24.006289,24.202747,20.808252,25.542118,22.39297,25.007164,24.011879,23.018665,21.132372,22.343414,22.176094,17.77976,19.943117,18.068323,18.54809,16.163218,18.592335,15.877021,14.902396,12.35808,13.082898,12.718526,10.461918,8.082295,9.704185,6.5109224,0.0,0.0,0.0,0.0,0.0,27.0655
1160,105.60303,4.0,0.0,0.0,0.0,0.0,13.052384,11.51378,7.770948,8.814388,6.888104,9.192437,10.614614,12.21004,11.474651,13.714141,13.343492,12.387691,15.889269,17.87839,17.867193,19.551704,17.806242,21.431242,23.393059,22.063604,24.194283,24.70792,24.640776,26.082695,23.767197,25.450422,0.0,26.1382,27.133846,23.853453,26.640781,22.612608,26.90229,25.375563,24.382772,23.678616,25.154295,23.789518,20.401848,21.63531,20.395924,20.55479,18.169865,20.737541,17.193636,16.405336,14.547158,13.501636,12.870604,11.95369,9.963248,9.859095,8.483562,0.0,0.0,0.0,0.0,0.0,27.0711
1161,105.60303,4.0,0.0,0.0,0.0,0.0,10.1067095,9.131936,7.220248,8.438599,6.792427,7.4715123,9.604652,9.777422,9.777205,10.038555,12.26965,11.670223,13.404761,13.735643,12.574482,17.355955,17.270876,18.403332,20.827845,18.512957,20.462448,20.535126,20.077662,20.116402,19.592594,22.12987,0.0,21.313177,21.520662,21.092949,20.10054,18.38044,20.84117,19.583374,19.7168,19.09885,20.689957,20.10543,17.205164,18.38059,17.407103,16.276142,15.740386,15.903412,13.76566,13.441678,12.073999,10.139715,9.537911,9.698835,8.756561,6.7487364,6.547788,0.0,0.0,0.0,0.0,0.0,27.0761
1162,105.60303,4.0,0.0,0.0,0.0,0.0,11.737091,10.157574,10.340048,7.4639077,9.807943,9.863809,10.131588,9.020078,12.742271,12.693105,11.099227,10.716664,10.850962,16.76651,18.401882,15.394992,15.89541,15.352374,18.253595,17.00569,17.560326,19.045797,16.832743,26.556938,25.945328,20.405054,0.0,27.23411,27.234406,24.360641,27.92838,26.29262,27.357887,27.736422,25.887794,25.721144,23.524857,25.769318,24.086641,21.891161,21.513134,23.422058,21.568308,20.31406,19.752436,17.465677,16.947468,16.125446,15.163118,14.345844,12.160156,11.1389265,8.544603,0.0,0.0,0.0,0.0,0.0,27.082
1163,105.60303,4.0,0.0,0.0,0.0,0.0,12.328876,11.145946,10.922307,5.5423293,10.998979,10.545181,10.369719,8.154852,12.928877,14.555534,10.825152,10.161665,9.385532,17.429537,20.963924,13.871548,15.505849,11.951596,15.251661,15.90145,16.47045,18.862118,15.96465,29.022406,28.411968,18.64078,0.0,30.968315,29.079344,24.178532,31.019041,31.430902,29.27507,31.340319,28.453178,29.393934,26.671545,27.278316,26.164246,23.778225,23.079117,25.300714,23.484941,23.516499,21.382967,19.567778,20.867237,19.439672,17.65876,15.887811,14.849721,13.96056,11.771669,0.0,0.0,0.0,0.0,0.0,27.0873
1164,105.60303,4.0,0.0,0.0,0.0,0.0,13.659181,11.806953,10.826454,7.818422,9.28804,10.073519,9.707056,8.56544,10.601237,13.7127905,10.816119,9.454766,10.262629,17.17462,21.442871,12.954884,14.235155,12.369921,16.235836,17.700115,16.593102,20.10124,16.707573,27.710173,29.52449,21.105392,0.0,27.27669,30.31097,25.044657,30.393755,31.331999,27.366106,30.41763,27.355474,28.93565,27.146555,27.41189,25.344519,22.965986,23.651756,24.430277,23.69798,24.191658,21.645798,20.39932,22.2897,20.008198,17.915482,16.170918,15.648813,15.261619,12.8022585,0.0,0.0,0.0,0.0,0.0,27.0949
1165,105.60303,4.0,0.0,0.0,0.0,0.0,12.47572,13.746175,6.979447,12.32993,10.13442,8.728257,10.623647,9.97011,9.112512,9.342775,9.139377,9.007792,10.075274,10.0422325,12.168375,15.315655,15.345887,14.10748,17.657312,19.198004,15.542,19.686968,18.870136,20.402594,25.98476,24.262327,0.0,21.023949,24.52513,21.300657,23.02109,21.776379,20.412455,20.263996,22.297459,20.609184,24.025143,21.915295,20.764967,22.1118,19.096191,19.910126,18.383732,20.02365,19.840282,18.764671,18.089798,18.276157,16.76483,14.850091,15.289366,14.666387,12.965845,0.0,0.0,0.0,0.0,0.0,27.1139
1166,105.60303,4.0,0.0,0.0,0.0,0.0,15.671232,16.557568,9.271844,15.352715,14.150437,10.464151,12.033257,10.606304,11.483374,10.060515,7.7273974,8.707705,10.087975,8.772017,10.660568,15.332322,14.875135,15.605398,17.270075,18.895262,14.903739,18.932507,21.043657,22.978336,27.039995,24.426802,0.0,23.358524,26.49526,21.564455,24.959183,21.632025,23.840437,21.811373,25.051983,21.428612,25.359087,24.589972,24.38357,24.58685,19.939856,24.790724,20.132425,25.250061,25.437859,21.335344,18.287302,24.350433,19.264072,17.613523,16.635635,15.389266,14.015702,0.0,0.0,0.0,0.0,0.0,27.1262
1167,105.60303,4.0,0.0,0.0,0.0,0.0,16.667797,17.263132,12.770987,15.196011,15.975672,11.86903,12.461181,11.313538,11.33162,11.165468,8.242292,8.827738,10.1218405,8.886028,8.914077,13.485232,12.020449,15.211346,15.506911,16.87915,14.319981,16.90269,18.611084,20.394783,20.636946,21.001684,0.0,23.414852,22.798403,20.546991,23.475874,20.964857,23.029135,22.009068,24.375008,21.01519,23.836708,23.251108,24.96035,25.472595,21.539667,25.362783,21.822594,27.55653,26.868177,23.803402,20.137606,26.402182,20.861439,20.640774,19.247599,17.466637,18.8327,0.0,0.0,0.0,0.0,0.0,27.1367
1168,105.60303,4.0,0.0,0.0,0.0,0.0,17.454546,15.824095,15.70728,15.136717,13.431629,11.655861,10.721502,11.696172,9.873944,10.792811,9.767869,8.705631,9.9193325,8.851062,9.721385,9.622686,10.101457,11.752032,14.167631,15.807374,13.991724,14.8301325,14.902523,18.041248,16.617178,18.119862,0.0,17.809177,20.562746,21.021893,20.493444,21.756004,19.946209,23.58142,21.601883,20.874643,22.521883,25.0937,25.088133,24.092789,25.037085,25.422674,25.617617,28.237507,26.37181,25.831224,22.691353,27.144295,24.327904,23.68971,23.689217,21.50165,22.84319,0.0,0.0,0.0,0.0,0.0,27.3402
1169,105.60303,4.0,0.0,0.0,0.0,0.0,17.949818,16.258846,15.403243,15.904757,14.062142,12.508569,12.467484,12.544192,12.042182,8.393295,10.062599,9.35073,11.07512,7.817407,9.50868,9.042075,11.944991,9.9742155,13.572206,14.004257,13.405285,13.570666,13.472297,17.082663,16.15621,17.500439,0.0,19.035446,19.33008,21.049374,20.057444,22.52315,20.201296,21.731592,22.059097,21.410267,23.347073,25.371181,24.93591,26.124811,27.547253,26.179129,28.733927,24.850597,28.176342,28.301016,24.515656,27.386902,28.125856,25.708439,27.806381,27.508417,27.346508,0.0,0.0,0.0,0.0,0.0,27.3467
1170,105.60303,4.0,0.0,0.0,0.0,0.0,18.202566,16.337923,12.210201,15.126732,11.791901,12.67816,11.532167,11.251276,12.847968,7.111487,8.173387,9.302667,10.082488,6.7331386,7.5798693,6.321768,10.799097,8.30931,10.594043,11.823044,12.4132395,12.971651,13.995109,16.303637,15.459894,16.3548,0.0,18.756428,17.3768,20.262474,18.290699,20.57134,19.257164,19.186508,21.958424,20.66412,22.190025,23.974247,22.812286,23.669764,25.293995,24.235317,26.12091,21.644602,25.978056,26.455662,24.077885,25.045776,24.97237,22.384317,25.435371,24.966988,26.514088,0.0,0.0,0.0,0.0,0.0,27.354
1171,105.60303,4.0,0.0,0.0,0.0,0.0,17.473618,16.699244,10.518112,12.561296,9.853605,11.358226,11.474872,9.820872,11.419716,7.059681,7.144587,8.864233,8.490665,8.29584,5.6439857,6.025264,7.3086286,7.9703183,9.375563,10.752955,11.15292,12.667016,12.021729,14.04855,14.428942,15.764147,0.0,18.886265,16.54271,18.824617,17.349346,17.666307,18.936026,19.152603,21.061062,19.59667,21.278118,21.038244,21.375278,23.608027,23.435915,23.197296,23.644781,21.2409,24.396496,26.387838,24.190878,23.813131,23.368475,22.690773,24.071619,24.167814,26.94294,0.0,0.0,0.0,0.0,0.0,27.3596
1172,105.60303,4.0,0.0,0.0,0.0,0.0,15.691338,14.594231,9.390401,10.897705,9.819752,7.8503866,9.531205,7.8655643,9.516184,7.61409,6.1380177,6.137,5.8090897,7.0715985,4.8623815,5.8271804,5.4960876,8.32222,9.6032295,9.539342,10.997756,10.373991,11.187255,12.757524,13.222456,14.467313,0.0,15.579504,16.571129,17.670473,16.9625,17.261246,16.442642,20.529865,19.935421,21.521406,23.529127,21.312155,22.363668,20.08972,20.234446,22.423191,20.691395,24.452621,21.500124,22.779625,23.948269,22.750998,24.720186,23.140938,23.6446,21.931967,23.042917,0.0,0.0,0.0,0.0,0.0,27.3651
1173,105.60303,4.0,0.0,0.0,0.0,0.0,14.060997,11.551227,10.912643,10.423376,11.929886,7.0995946,7.8181024,6.891576,9.047316,6.026312,5.152621,3.6244807,4.0208206,3.8341742,4.758812,5.8147855,5.957448,7.9884,10.010541,7.547326,11.366372,8.376256,10.284752,11.196698,11.758923,12.35639,0.0,14.9626875,15.734589,16.219833,15.628093,18.274195,15.393056,17.565071,20.171759,22.343107,22.914942,20.968748,21.48343,19.108032,19.151665,21.799917,20.465958,23.77264,22.087057,20.787182,23.370527,22.109112,25.776197,23.49391,21.224754,21.566803,21.268702,0.0,0.0,0.0,0.0,0.0,27.3725
1174,105.60303,4.0,0.0,0.0,0.0,0.0,14.383919,12.40632,10.946936,12.574551,12.218124,9.834049,7.90678,7.638263,8.349253,6.515784,3.6283038,4.814434,4.11862,1.864655,3.5611973,4.8744373,5.4752254,6.4893303,7.7802224,5.8273473,10.394151,7.433547,9.694893,11.068633,11.245374,11.020046,0.0,12.353474,14.88126,15.15201,17.035442,18.159937,14.735692,15.499878,20.123337,21.54562,21.885908,21.570356,21.000645,17.577631,19.817284,20.439018,22.614824,22.60536,22.940767,22.302423,24.253132,22.708803,25.917446,23.591417,21.344646,23.209496,22.048481,0.0,0.0,0.0,0.0,0.0,27.3793
1175,105.60303,4.0,0.0,0.0,0.0,0.0,12.789325,12.56365,11.644605,12.837755,10.225639,9.24626,10.827441,8.325658,6.944377,7.3050337,5.086807,6.0389757,4.65018,3.7015796,2.4263954,6.7273254,4.54993,4.9034514,6.3546247,4.3769417,9.196448,8.998622,8.678036,10.139773,12.100662,10.95287,0.0,11.912742,15.044562,14.775461,16.679565,15.379895,15.913345,14.46507,19.278206,18.32751,18.001022,19.061466,19.40518,20.229101,22.589933,21.38427,23.393433,22.070387,24.554121,26.725199,23.729982,23.620857,25.252825,24.330305,24.573898,25.600983,25.63189,0.0,0.0,0.0,0.0,0.0,27.3877
1176,105.60303,4.0,0.0,0.0,0.0,0.0,10.46096,10.2907715,10.216342,9.879524,7.8928185,7.667964,9.236318,7.392791,5.618841,6.1934767,4.513173,3.7930224,5.2879276,2.9062104,3.458429,4.9147925,3.9012234,4.1766067,5.961002,3.4096334,8.913201,9.030838,8.097119,9.615161,10.774334,10.369961,0.0,9.844646,13.343755,13.839008,14.681283,13.514958,13.81734,14.5042715,17.217712,17.019594,15.494339,16.624636,18.990654,18.7362,21.556585,19.434996,20.91755,20.691767,22.704786,24.20668,21.984034,22.257206,24.415602,23.34575,26.26405,24.393995,25.216322,0.0,0.0,0.0,0.0,0.0,27.421
1177,105.60303,4.0,0.0,0.0,0.0,0.0,8.314085,7.476178,7.9686403,6.1909704,5.6328697,5.0265875,6.2271295,5.635769,4.7560787,2.6429322,3.452462,0.6405826,2.433133,1.6242917,3.3562973,1.9758149,3.2787962,3.6302416,5.8544607,3.995226,7.56852,7.3980613,8.200018,8.079099,8.617284,9.354076,0.0,9.670682,9.7802305,12.018767,9.398186,10.899557,10.851815,13.372372,14.163948,13.777468,12.637647,13.583412,15.984143,17.26724,16.5615,16.52664,16.533726,16.966259,18.361408,19.030088,18.406792,18.10131,20.983137,21.22505,21.992262,19.028463,22.883417,0.0,0.0,0.0,0.0,0.0,27.4271
1178,105.60303,4.0,0.0,0.0,0.0,0.0,11.234201,12.484303,10.573167,9.367236,9.289598,9.135193,7.7729,8.261082,7.525865,4.8249636,4.572046,4.380373,3.5629756,1.9342304,3.4169588,1.9322411,2.7508507,3.092396,4.361432,4.94398,5.636738,5.0534925,7.8921824,9.152656,7.868536,9.798549,0.0,11.867783,10.289091,13.0935545,10.96003,12.759967,12.635436,14.895988,14.409169,15.814595,15.136333,17.813156,17.803661,18.43786,17.730755,18.471552,20.857306,18.468622,20.675844,21.05605,21.570868,21.875296,22.47636,23.852428,24.06518,22.021685,25.095816,0.0,0.0,0.0,0.0,0.0,27.4333
1179,105.60303,4.0,0.0,0.0,0.0,0.0,14.5261345,15.939792,13.939643,15.136109,11.186522,11.038136,11.737963,11.194609,10.758399,8.049272,6.926751,7.6320634,4.1879516,3.3342423,3.3349655,4.417241,2.7008824,2.2877698,4.1140647,5.004007,4.3564935,6.686278,9.279715,9.454788,10.877691,12.892763,0.0,15.892467,15.519426,18.075548,16.04588,18.12191,19.251013,19.049952,19.764452,22.834476,22.008154,23.836304,22.871172,25.430988,25.821274,26.241467,28.634184,25.92599,28.603508,29.662767,29.118443,29.669075,29.053846,29.563509,31.360838,31.143066,32.502506,0.0,0.0,0.0,0.0,0.0,27.4684
1180,105.60303,4.0,0.0,0.0,0.0,0.0,11.725306,10.897107,10.651735,11.877059,7.2425733,8.85325,8.02008,7.31316,8.434676,4.9841094,3.4714112,4.4308157,2.8364422,0.21637304,1.5312397,2.2801096,1.1924185,0.8027177,2.4505076,3.5977516,4.1981726,10.473261,7.348195,8.076913,11.280291,11.823662,0.0,13.855654,16.650667,17.854856,17.233473,19.073187,20.35454,18.679405,20.392107,22.407356,22.924088,23.280012,24.490337,25.063393,27.576498,26.041609,28.238192,26.266973,29.55278,29.669258,28.424427,28.679285,29.424875,28.596754,32.35795,30.30544,31.529425,0.0,0.0,0.0,0.0,0.0,27.4904
1181,105.60303,4.0,0.0,0.0,0.0,0.0,15.443352,14.541017,14.3814125,14.733788,11.414076,12.3300085,11.477003,10.598793,11.835147,8.249205,9.142674,8.751428,9.606253,9.390182,8.343443,7.8180904,8.911892,6.1264224,6.949806,7.7830114,7.959237,12.838473,9.183803,8.114629,10.384711,8.756505,0.0,8.89547,10.834514,10.949385,10.959975,11.3548155,12.68956,13.498669,13.719851,14.704847,16.493164,15.57068,17.020082,18.58472,19.96883,19.623264,20.917864,20.18069,23.527683,23.261423,21.790436,22.30042,25.247686,23.336828,27.231676,24.437496,27.266607,0.0,0.0,0.0,0.0,0.0,27.5225
1182,105.60303,4.0,0.0,0.0,0.0,0.0,21.765884,23.022657,22.010092,23.203487,21.22512,22.321856,20.577778,18.394451,21.068968,19.111605,19.427515,17.672722,19.555098,19.291643,17.543451,15.972547,17.186964,13.411845,12.217081,12.6074915,11.615773,11.725583,9.750238,9.369991,8.346239,6.391856,0.0,5.9054093,5.5143166,4.682927,5.0165434,4.535737,6.2047167,8.029733,7.598575,8.634804,9.9085245,11.162214,12.057975,12.557276,14.5617075,15.275526,17.19674,16.762022,19.967241,20.041971,18.700518,20.787584,23.09195,21.26636,25.16908,22.644007,26.253124,0.0,0.0,0.0,0.0,0.0,27.5627
1183,105.60303,4.0,0.0,0.0,0.0,0.0,25.05615,27.161934,25.835093,27.302181,25.169561,26.29255,25.82862,23.770016,25.731272,24.668537,24.813345,22.681055,23.348858,22.916668,21.61208,19.994528,20.855581,17.189682,15.823797,15.646651,13.205152,11.189866,12.027223,11.178919,8.83716,8.434039,0.0,6.878498,5.153901,4.705582,4.767992,5.1108017,6.087336,8.114512,8.394955,10.010294,9.537583,12.205472,12.583967,13.761461,15.462469,16.538548,19.235651,18.443386,20.774054,21.54698,21.006077,23.574394,24.228352,23.794197,26.412212,27.170254,29.031406,0.0,0.0,0.0,0.0,0.0,27.5927
1184,105.60303,4.0,0.0,0.0,0.0,0.0,17.98892,18.708372,17.640085,18.952623,17.535168,18.39887,19.97501,18.153517,19.378355,17.992846,18.440847,17.043562,16.634624,14.986623,15.785062,14.427277,14.943057,13.212486,12.677786,12.189568,11.410248,10.768324,9.668936,9.213723,7.555158,7.749132,0.0,6.238125,6.0501585,5.2201085,5.284798,5.86971,6.5322275,7.033976,8.11879,8.828069,9.084779,11.127868,11.507848,11.736856,13.068955,14.155768,16.093998,15.63149,16.6008,16.658682,18.133213,19.009855,18.582287,20.097052,21.18576,21.698082,23.235008,0.0,0.0,0.0,0.0,0.0,27.6249
1185,105.60303,4.0,0.0,0.0,0.0,0.0,16.117962,16.887753,14.891441,15.757615,15.47071,15.378273,17.035774,17.040396,15.970824,15.578213,15.895912,16.046425,14.986466,14.115189,14.463532,13.689243,13.845967,11.787175,11.95923,11.903492,11.19958,10.619873,9.460166,9.200838,7.6875772,7.768107,0.0,6.8322163,6.3964043,5.3250403,5.3387914,5.9998503,5.3258224,6.3621264,7.3215528,6.880981,7.8002367,9.437497,8.775447,10.429802,10.908463,11.528253,12.9415,13.011022,13.377702,13.971456,14.986802,15.748339,15.355512,16.560165,16.713022,17.88142,19.507751,0.0,0.0,0.0,0.0,0.0,27.6311
1186,105.60303,4.0,0.0,0.0,0.0,0.0,16.366396,17.055105,17.217886,16.925074,15.901823,17.613558,17.551315,17.001562,16.19876,17.253942,17.181025,16.421806,15.435239,14.8757925,16.119665,15.105052,15.118485,13.195178,13.181133,11.859292,11.477376,10.945665,9.479154,9.826452,8.37465,8.079519,0.0,7.259805,6.8541007,6.705495,6.661194,7.256204,5.8673863,6.1863904,6.529685,6.717644,8.030499,8.975133,9.085179,10.4900675,11.247448,11.539545,13.071636,12.72129,14.204462,14.128107,14.657211,16.34584,15.404188,16.731558,16.953238,17.91161,19.221754,0.0,0.0,0.0,0.0,0.0,27.6364
1187,105.60303,4.0,0.0,0.0,0.0,0.0,16.513931,17.219673,19.025848,17.284008,16.092697,18.206373,17.496157,17.004288,16.36882,17.140425,18.161938,16.519178,15.5748005,15.536253,15.740762,15.530865,15.975176,14.033484,12.965382,12.193461,11.777369,11.283623,10.187404,10.075567,8.599574,8.68427,0.0,7.1501493,7.2777996,7.0886106,6.944817,7.628962,5.535531,6.229496,7.15578,8.294362,8.803111,9.079908,10.093337,11.176784,11.111,11.703179,13.016865,13.12651,14.98388,15.361928,15.001898,15.831204,16.395676,17.823357,18.099895,18.701527,19.65616,0.0,0.0,0.0,0.0,0.0,27.6417
1188,105.60303,4.0,0.0,0.0,0.0,0.0,16.645876,17.284008,18.873352,17.273516,16.02894,17.367893,17.697094,17.136305,16.73776,16.381239,18.099985,16.436266,15.75836,15.7382555,15.289896,15.043283,15.273439,13.75513,12.547061,12.414101,12.490658,11.378474,10.6192,9.719814,9.238806,8.695253,0.0,7.429971,7.7197146,7.5247765,6.484267,7.588977,15.890014,6.3057656,7.1350546,9.781737,10.207019,9.465236,10.063404,11.204436,16.279373,17.746307,19.136757,13.354418,14.763906,15.506835,15.280392,22.753418,16.37354,18.60592,18.65812,25.932364,19.735388,0.0,0.0,0.0,0.0,0.0,27.6478
1189,105.60303,4.0,0.0,0.0,0.0,0.0,16.050798,16.816671,15.783133,16.748455,14.981254,15.603047,16.072508,16.497944,15.443126,15.9872265,16.271093,15.726991,15.850913,15.926523,14.395266,13.976282,13.534167,13.444962,11.35125,12.75709,11.674454,10.463491,9.53646,9.18882,9.801129,8.71184,0.0,7.6859117,7.4783072,7.1700835,5.6704907,7.5352154,17.222403,6.50164,6.8151207,8.90419,8.995516,8.962606,8.8421955,10.564262,16.863388,18.15666,19.727156,12.444969,13.398035,15.222171,14.216843,23.49272,15.7271185,16.480127,17.15202,26.350811,18.410986,0.0,0.0,0.0,0.0,0.0,27.6537
1190,105.60303,4.0,0.0,0.0,0.0,0.0,16.611103,16.901428,16.227798,17.347761,15.602638,16.0713,16.629103,16.512459,15.221273,16.952417,17.047527,16.138475,16.199621,16.124182,15.114444,14.323297,14.473368,13.746483,12.822742,12.9009905,12.217632,10.544145,10.114003,9.841605,10.083182,9.127467,0.0,8.338597,8.009791,7.9013205,7.093692,7.6319027,14.354966,6.4785314,6.2788777,7.71879,8.148615,8.947538,8.355004,10.178126,15.019855,16.080814,17.329023,12.233584,13.008234,15.036856,14.2023115,20.400948,16.408936,16.17415,17.739248,22.54617,18.528112,0.0,0.0,0.0,0.0,0.0,27.6595
1191,105.60303,4.0,0.0,0.0,0.0,0.0,18.096258,17.694239,17.080143,18.686987,18.11101,18.512585,19.583681,18.592852,18.03017,17.753132,18.112862,18.311329,18.861387,17.856298,16.878706,16.22177,17.376762,15.115128,15.55824,14.350573,14.3458185,13.095331,11.853868,11.549568,10.759749,11.135328,0.0,10.382042,8.862287,9.1686535,8.912061,8.637895,7.830285,8.191574,8.3264475,8.753804,8.809775,9.518086,9.939748,9.886515,10.650755,10.834853,12.531657,12.478814,14.9982,15.340288,15.605611,15.382103,18.185352,17.101572,19.456594,17.529934,20.43221,0.0,0.0,0.0,0.0,0.0,27.6646
1192,105.60303,4.0,0.0,0.0,0.0,0.0,18.659267,18.704313,18.19365,19.070763,21.072344,20.397694,20.603365,20.336304,20.691181,19.233723,18.982347,19.536114,20.733025,19.500982,18.730925,18.577679,19.30782,17.081644,16.84185,15.519149,15.880333,14.835221,13.531785,13.078399,12.40645,12.957451,0.0,12.057844,9.397791,10.677953,10.32145,9.561884,11.779581,9.508912,10.12968,10.259653,10.314169,10.348343,11.803464,9.94749,12.611737,12.495862,14.1751175,12.965133,15.913178,15.921962,15.894882,17.82487,18.593628,17.961529,19.211374,19.522696,21.074608,0.0,0.0,0.0,0.0,0.0,27.6698
1193,105.60303,4.0,0.0,0.0,0.0,0.0,18.502693,19.467218,17.719673,18.626373,20.146633,20.754868,19.69719,20.25659,20.353777,19.210424,19.01298,18.721922,20.076693,19.665272,19.148598,19.117907,18.96061,18.02895,16.42691,15.573457,15.883184,15.001066,14.255614,13.621279,13.325033,13.386473,0.0,11.68844,9.87363,11.0295,10.509105,10.120985,10.789421,9.746038,10.49105,10.419155,10.243957,10.09225,10.891436,10.325044,11.965476,12.150296,13.436988,13.172779,16.003885,15.845894,15.143619,17.048666,17.474678,17.157753,18.165852,18.549149,20.032177,0.0,0.0,0.0,0.0,0.0,27.6756
1194,105.60303,4.0,0.0,0.0,0.0,0.0,15.682822,17.476995,16.524406,16.531069,17.51892,17.70061,17.428896,18.029663,17.023699,17.012295,18.640604,17.587341,16.381218,17.318485,16.419786,17.20297,15.825156,15.770239,14.583962,13.893149,14.094227,12.12399,13.33379,12.281646,12.272722,11.1798115,0.0,10.185704,10.34918,9.839169,9.756473,9.652894,8.912637,10.429011,11.117402,8.422953,10.827247,10.02435,11.378842,9.935179,11.450871,11.373467,12.530423,12.947907,13.849973,13.879204,14.634454,15.232777,15.176346,15.7287245,16.297928,16.154089,17.54252,0.0,0.0,0.0,0.0,0.0,27.6817
1195,105.60303,4.0,0.0,0.0,0.0,0.0,12.503444,15.0882,14.042351,15.410605,14.646248,15.752135,16.365845,15.641737,15.099339,13.52563,16.729006,16.083536,14.513341,14.930065,14.25494,14.39977,13.808879,13.481036,13.861452,12.995978,11.881539,11.114156,10.964612,10.810117,10.477568,10.032112,0.0,9.762048,9.850322,9.387446,8.62862,8.967597,8.637275,10.230985,10.916093,7.442304,9.674444,10.012825,10.782152,8.70007,9.711118,9.394225,11.304075,11.274874,12.2185135,10.45852,13.07574,13.183551,12.519266,13.164306,14.676936,14.452668,16.378078,0.0,0.0,0.0,0.0,0.0,27.6876
1196,105.60303,4.0,0.0,0.0,0.0,0.0,12.348279,15.173151,14.498828,15.423703,15.635803,16.277897,15.714755,15.196198,15.519611,14.884323,16.667025,15.835406,15.5563545,15.585418,15.127509,14.926244,14.941191,13.458248,14.41072,14.059533,13.100171,12.344097,10.46777,11.761034,11.65147,11.047412,0.0,10.360199,10.089872,10.174729,8.884948,9.579208,9.483977,9.782125,10.109533,8.044332,9.0475025,10.039711,10.28653,8.470388,9.113779,9.169511,10.323524,10.287692,10.391957,9.761181,11.430092,11.83675,11.26761,11.83031,12.535258,12.860817,15.062125,0.0,0.0,0.0,0.0,0.0,27.6935
1197,105.60303,4.0,0.0,0.0,0.0,0.0,15.535497,17.826675,16.052645,17.63715,17.94029,18.619867,17.038118,16.324936,17.16753,17.081572,17.850582,16.869225,17.411526,17.166788,17.122946,16.134344,17.501905,15.0366335,16.420364,15.030894,15.275504,14.445757,12.009518,13.711183,13.585949,13.082666,0.0,11.413684,10.876894,11.354826,10.078361,10.918078,10.88635,9.054263,9.216801,9.873624,8.747966,9.7987175,8.387646,9.4631195,9.246702,9.845037,10.776692,10.623677,11.287671,11.474521,11.144748,12.128225,11.994591,12.519817,12.490113,13.08997,15.246511,0.0,0.0,0.0,0.0,0.0,27.6991
1198,105.60303,4.0,0.0,0.0,0.0,0.0,18.197075,18.268967,18.734177,18.733027,20.22003,19.230455,17.671942,18.54232,19.181952,17.84314,19.857985,19.32451,19.095257,19.60829,19.036455,17.719007,18.864082,15.918784,17.232239,16.386114,16.474813,15.433364,14.568617,15.106046,14.720104,14.196897,0.0,12.965471,12.272679,12.291698,11.253868,11.512092,11.427455,10.397051,10.810641,10.012672,10.444897,9.933073,10.651627,10.803206,10.883163,10.900346,11.760233,11.983886,11.990673,12.889289,13.018581,13.611192,13.315525,13.680081,14.183743,14.650764,15.730221,0.0,0.0,0.0,0.0,0.0,27.7052
1199,105.60303,4.0,0.0,0.0,0.0,0.0,16.993984,16.08708,17.539457,18.222252,17.935892,18.246473,17.223553,17.992592,18.841642,16.135363,18.947369,19.403702,18.788593,19.398623,19.237883,17.39985,18.499578,15.509871,17.502829,17.22838,16.143055,15.208853,15.35563,14.078024,14.4466915,14.68303,0.0,13.626724,12.130504,12.949766,12.178648,10.732934,11.118247,9.840441,10.013637,9.371496,9.897703,9.794106,9.412779,9.927963,10.531236,10.547041,10.731331,10.666985,11.461082,11.382479,12.4358225,12.659891,12.914828,12.771915,14.259272,15.141645,15.67238,0.0,0.0,0.0,0.0,0.0,27.7184
