,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3140,105.60303,4.0,0.0,0.0,0.0,0.0,11.027144,13.972497,13.957763,13.171477,11.844665,15.669835,16.30229,14.227187,13.12693,12.133449,11.028683,13.8561125,12.0886545,12.737763,14.273734,10.824488,11.675373,10.177561,9.753723,10.114113,9.050867,8.947976,8.042743,7.930843,7.1832075,7.773597,0.0,6.404434,6.1518154,6.973753,5.6048765,6.775964,5.823933,7.2886004,6.589927,7.473238,7.809549,8.004653,10.428946,9.819742,12.172957,10.595349,13.434898,11.44592,14.96958,15.489235,16.01385,17.253712,15.948029,15.299863,18.645977,18.795547,20.55643,0.0,0.0,0.0,0.0,0.0,45.2849
3141,105.60303,4.0,0.0,0.0,0.0,0.0,13.080123,13.256531,13.01185,13.039587,11.393107,15.069972,15.576407,14.283718,13.118826,11.908412,11.894691,13.389931,12.400382,12.824406,13.190921,10.995709,13.202923,10.882686,9.656935,8.512662,8.930128,8.580334,8.579256,8.7779455,7.1666436,7.962419,0.0,6.571073,6.1990657,5.7818127,5.9892898,5.6051598,6.158346,8.099896,6.788964,7.2721205,8.385439,8.484779,10.375908,10.477626,11.923525,11.980015,13.793277,12.052636,15.274406,15.889639,15.628434,16.294792,15.621852,15.739873,17.794542,19.471752,21.200548,0.0,0.0,0.0,0.0,0.0,45.2905
3142,105.60303,4.0,0.0,0.0,0.0,0.0,13.168022,11.3630295,11.072186,12.073957,10.731403,12.770669,12.733901,12.365661,11.904898,10.635853,11.969129,11.445405,11.467122,11.473608,10.572118,10.519217,12.195663,9.760602,8.993114,6.898531,7.7981462,7.4276457,7.6470428,6.9973297,6.2595134,6.43464,0.0,5.5137835,4.6747065,4.402532,4.625561,3.858968,5.0286574,6.73221,5.4349923,6.061795,7.0066047,7.1644278,7.908963,9.096631,9.712365,10.314235,11.416907,10.722138,11.9351845,13.498809,12.295307,13.347558,13.830938,13.798914,15.29569,16.499624,17.783176,0.0,0.0,0.0,0.0,0.0,45.2956
3143,105.60303,4.0,0.0,0.0,0.0,0.0,9.615417,8.790116,7.9097066,9.609061,8.595783,9.087723,7.94379,9.2301445,8.329874,9.018889,10.073408,8.8665905,8.95751,7.321812,7.656685,8.068576,8.4806185,6.593799,7.110398,5.0865664,5.993997,5.6490655,5.332419,4.6207833,4.317151,3.8403165,0.0,3.3947022,3.4808786,3.17171,3.1335201,2.1322198,3.3092928,3.7480247,3.7308943,4.5168676,5.5970716,5.7554975,5.4896975,6.8713613,7.073767,7.48067,8.106233,8.581867,9.080732,9.513854,9.177066,9.719618,10.584642,10.85426,11.309762,11.904054,12.307071,0.0,0.0,0.0,0.0,0.0,45.3012
3144,105.60303,4.0,0.0,0.0,0.0,0.0,10.570561,11.486925,10.622803,10.787747,9.948614,10.358928,11.23145,10.835211,10.786843,10.302318,10.52633,10.383407,10.241378,9.372673,10.022636,9.844267,8.965756,7.697626,7.9060755,6.9839716,6.36345,6.152368,5.365127,5.1277714,4.5019093,4.5954523,0.0,2.7464414,3.978171,3.1043825,3.0652864,4.1618285,3.6986241,3.4824674,4.756451,4.5317874,5.685552,6.5124288,7.614986,7.1805778,8.936498,8.440719,9.794231,10.394295,11.544138,10.964907,11.684867,12.231101,12.464349,13.272822,14.827115,14.934826,15.634322,0.0,0.0,0.0,0.0,0.0,45.306
3145,105.60303,4.0,0.0,0.0,0.0,0.0,13.244495,15.187806,14.123584,15.296823,13.988157,14.400397,15.754354,13.490817,15.041472,14.83889,14.734611,14.463529,13.985729,13.550379,13.40382,12.423903,11.664625,10.672631,9.665434,9.315732,9.400082,7.8692784,6.7122717,7.0061975,5.919032,5.8593416,0.0,3.174067,4.259748,3.0140371,4.1294875,5.273591,4.803157,5.0923667,6.420255,5.0112247,7.230074,8.282439,8.769259,9.713619,11.5519905,11.391956,12.689601,13.434661,15.289044,15.105712,16.218006,16.89506,17.349138,19.03255,19.80837,20.022722,20.639954,0.0,0.0,0.0,0.0,0.0,45.3108
3146,105.60303,4.0,0.0,0.0,0.0,0.0,13.571581,15.967389,15.603734,17.1324,15.975993,14.981866,16.636822,15.085114,16.45686,15.870436,16.27295,15.744805,15.560631,14.56589,14.486567,13.718891,12.907984,11.76573,10.945048,10.8477545,9.93516,8.122962,7.2155733,7.355465,6.1428585,6.044109,0.0,2.8670902,4.116891,3.296348,3.4281812,5.3430166,5.1652403,5.1726117,6.6169386,4.754091,6.7980385,7.340845,7.947791,11.34104,11.999388,11.25244,12.602561,14.202268,15.206401,16.080648,15.896422,17.068136,18.1468,19.490868,20.59644,19.909279,20.586498,0.0,0.0,0.0,0.0,0.0,45.3161
3147,105.60303,4.0,0.0,0.0,0.0,0.0,14.902678,16.020967,16.286442,17.012455,17.309261,16.726006,16.494686,16.0348,18.21507,16.464584,17.16866,16.579645,15.8947735,16.219866,16.215378,15.24138,14.030649,13.408615,12.026211,12.364553,11.381189,10.117867,7.7902327,8.757395,7.34612,7.432783,0.0,5.117146,3.201406,4.03272,2.3663964,3.414009,4.1113167,3.8874178,4.4659,4.887526,6.211073,6.1800194,6.3852463,10.9680605,9.998202,10.12657,10.967333,12.539506,13.813578,14.791655,13.964753,16.295967,17.257473,17.98463,18.900585,18.234016,19.312517,0.0,0.0,0.0,0.0,0.0,45.3214
3148,105.60303,4.0,0.0,0.0,0.0,0.0,19.188148,20.653198,20.28805,21.158583,16.831505,19.85688,18.18408,18.868969,14.168211,18.885435,20.071163,18.47447,15.892272,18.81227,18.29038,19.21116,17.861973,15.056316,14.486392,15.371599,12.9446745,11.215997,9.887536,11.335023,10.257797,10.080422,0.0,7.2745333,5.023333,5.3680887,3.428269,3.7372987,4.9703484,4.691172,5.132303,5.6684732,7.5578895,7.720889,9.359482,11.461099,10.67459,12.085085,14.116994,13.706269,14.731618,15.637615,16.747221,17.899685,19.300653,18.899136,20.769062,21.075798,22.445183,0.0,0.0,0.0,0.0,0.0,45.331
3149,105.60303,4.0,0.0,0.0,0.0,0.0,21.41424,27.554314,22.207014,29.97879,15.70403,22.11245,20.729023,19.715813,19.976032,22.13895,22.55767,19.47865,20.832561,19.436758,23.597319,22.414171,20.556107,18.476738,16.902851,18.198692,15.134291,14.492299,12.828176,11.826506,12.216288,11.26069,0.0,8.062164,6.1538424,4.253064,5.92638,5.0856433,6.7308855,6.400327,7.609198,8.135465,9.973477,10.764182,13.298569,13.81945,12.8648615,16.54435,19.601038,18.476027,19.856857,20.286337,23.230444,23.91562,24.465704,24.666283,27.342808,28.237883,29.306566,0.0,0.0,0.0,0.0,0.0,45.3466
3150,105.60303,4.0,0.0,0.0,0.0,0.0,20.76945,27.680649,21.108599,30.376213,17.112469,21.135143,15.411068,17.830038,23.05032,20.679525,21.87172,19.009914,22.860909,18.498285,22.080833,20.373013,18.99248,15.118698,15.10758,15.764708,13.01666,11.422354,10.480863,6.9032125,8.260985,7.6220374,0.0,6.352753,7.690972,6.2860255,7.6048064,7.877168,9.787757,11.142546,10.457708,13.138883,13.581269,15.051576,19.556747,19.642,14.864199,22.768898,27.439924,26.548368,26.85301,27.955393,30.577335,32.4765,33.07771,30.177511,35.137226,36.710423,38.042423,0.0,0.0,0.0,0.0,0.0,45.3531
3151,105.60303,4.0,0.0,0.0,0.0,0.0,17.91907,20.752201,17.522736,21.189087,16.460505,16.608494,9.899096,11.492706,21.946283,14.686541,16.700455,13.834522,17.521297,14.890281,15.6237,13.827812,11.91092,11.050958,10.5358305,11.119171,8.286573,6.5622907,6.7104664,5.874647,3.361739,5.735529,0.0,6.0310087,8.534807,7.397764,7.6662498,9.99742,8.994438,14.7312355,10.128066,13.982249,15.351075,17.944796,19.669767,20.739714,15.224075,22.708021,26.453287,26.879583,26.656994,28.905066,28.107481,32.68991,32.474213,29.81775,32.6859,34.432022,36.510857,0.0,0.0,0.0,0.0,0.0,45.3626
3152,105.60303,4.0,0.0,0.0,0.0,0.0,10.636281,11.338197,11.8132105,8.699815,10.398347,8.912676,4.7454104,5.1894975,7.7859225,7.9136777,7.996989,5.7529273,5.62337,8.675794,5.122724,5.8120627,4.7508974,5.0250177,4.880685,6.23417,3.7507846,2.3197973,3.851053,6.3726845,2.4781327,5.4022136,0.0,6.22468,9.959896,8.866423,8.0293255,10.30239,8.015454,14.514937,9.899439,11.991345,14.689488,18.601488,16.019476,17.633871,14.545736,17.924992,20.514086,20.094652,20.406115,21.680784,20.10389,23.069113,23.77567,21.679903,22.684757,23.840685,25.460468,0.0,0.0,0.0,0.0,0.0,45.383
3153,105.60303,4.0,0.0,0.0,0.0,0.0,10.773386,7.9942346,6.3919272,5.9273405,5.6916203,4.1617613,4.7824316,2.432252,1.8280323,5.0617533,2.6725714,-0.10500533,0.59403366,2.9618752,2.0593271,1.5386751,2.133912,3.5860856,4.410549,4.7996716,3.9458492,6.3196416,6.03535,9.288394,6.948848,9.100759,0.0,8.973888,11.260632,10.571992,10.877298,11.6901045,9.811812,12.762475,13.212093,12.012517,14.576755,17.732586,13.376849,15.057377,15.987541,15.916148,17.787176,16.290108,16.466387,16.241693,16.517902,16.805761,16.633738,17.903076,18.940983,18.26025,17.582405,0.0,0.0,0.0,0.0,0.0,45.3972
3154,105.60303,4.0,0.0,0.0,0.0,0.0,13.953617,8.1991625,6.444231,9.248193,8.404204,5.864048,5.39823,5.655027,2.4494786,5.0648794,3.677665,2.1238122,2.342392,3.3076267,2.9991875,2.292203,5.002941,2.207881,5.9784827,6.7551827,8.430277,8.041449,9.83648,9.689836,10.0332775,11.944033,0.0,12.827893,13.041132,14.985954,13.904124,12.82223,13.879879,14.922114,16.091934,15.561095,16.497757,17.96323,16.347137,17.20237,18.32614,18.619667,20.979847,19.114172,20.30554,17.944542,21.151604,20.241362,20.386545,21.46522,23.013592,22.042587,20.785618,0.0,0.0,0.0,0.0,0.0,45.4064
3155,105.60303,4.0,0.0,0.0,0.0,0.0,12.480184,7.875009,7.849793,10.024778,7.8909354,5.411275,3.8347378,4.8511887,2.5236557,2.8105817,3.6447809,2.0667787,3.41088,2.4988468,3.925508,2.5482278,4.7151976,2.965652,5.4638014,5.9632998,9.862402,6.785703,11.138989,9.1212015,8.976089,12.794272,0.0,14.256952,11.429719,14.735428,13.89138,14.089759,15.442227,17.067818,16.108225,17.71963,18.035168,17.435297,17.878698,17.966846,18.060728,19.050697,20.25184,20.256376,21.237871,19.344488,21.201387,20.743305,22.34566,23.500793,22.592728,21.65826,20.626255,0.0,0.0,0.0,0.0,0.0,45.4122
3156,105.60303,4.0,0.0,0.0,0.0,0.0,9.587769,10.152759,10.88223,10.755794,8.242387,8.798845,5.9068317,6.1288643,4.3869095,3.9554987,3.3856723,3.5014844,4.7118883,4.522114,4.2169533,3.8868117,5.32098,4.2369137,5.989106,7.3595977,9.743802,7.9241514,11.281286,9.5164995,10.782707,13.535162,0.0,15.578485,12.578121,15.966442,15.475975,16.915499,17.821238,19.360811,17.445412,20.172848,19.823738,19.832432,21.322477,20.468636,19.96892,20.704054,21.997162,21.718718,23.5331,22.619677,22.59224,23.232737,25.522322,23.490873,23.410269,21.516876,23.065783,0.0,0.0,0.0,0.0,0.0,45.4176
3157,105.60303,4.0,0.0,0.0,0.0,0.0,14.958264,14.919294,16.104935,15.189966,12.709373,13.097242,10.618383,9.628508,7.6989436,8.6750145,6.7261243,5.6229897,6.2201695,7.057499,4.725341,5.1592307,6.4385986,5.1522903,9.224039,8.805498,9.183499,11.885713,12.384174,13.528534,16.067293,15.949603,0.0,18.894325,18.292725,19.797224,18.519753,21.186172,21.540873,22.888826,23.255901,24.014423,25.368698,25.26839,25.051756,25.804174,23.859314,24.696857,27.363234,27.335848,28.227251,29.26003,28.154182,28.047262,28.54905,27.22875,29.57659,26.836836,26.763968,0.0,0.0,0.0,0.0,0.0,45.4442
3158,105.60303,4.0,0.0,0.0,0.0,0.0,15.2130575,18.396204,16.53313,14.919605,14.101532,15.420826,15.371985,10.553401,8.78159,10.034359,10.929315,8.481896,5.731305,5.9466724,4.418936,5.806179,8.47482,5.284798,9.406895,8.597999,8.3367405,9.973096,11.61842,13.323003,15.01019,18.177858,0.0,16.14578,19.004875,22.645844,20.64658,22.51042,23.554691,25.305729,21.107357,25.345787,23.150673,22.88143,26.788263,23.069603,27.133982,26.6341,30.080442,25.617146,24.964052,25.063482,25.685326,31.419792,29.615986,24.325842,26.496191,23.734055,29.48175,0.0,0.0,0.0,0.0,0.0,45.4503
3159,105.60303,4.0,0.0,0.0,0.0,0.0,14.032172,18.29074,14.462607,12.760795,12.883417,13.740646,14.81764,8.82905,7.977376,8.536912,12.224691,8.431506,6.7507753,5.195418,6.077815,5.429193,7.950018,5.523904,8.151555,7.4589486,8.77203,9.455409,10.436135,11.54837,11.950558,18.224253,0.0,13.8686905,15.553547,21.348701,19.95247,21.21565,24.123713,24.74376,18.68276,25.698156,21.144344,20.405033,25.410923,20.183222,26.763563,25.998371,28.814632,23.10267,20.99574,21.52955,22.312931,30.29087,28.362528,21.79078,22.046513,21.19938,28.894632,0.0,0.0,0.0,0.0,0.0,45.4575
3160,105.60303,4.0,0.0,0.0,0.0,0.0,15.727743,17.999487,14.232619,12.224283,12.628879,15.51589,14.066214,8.861791,8.722082,9.395903,10.903015,8.537048,8.347669,6.5157022,7.1969004,6.904913,8.554164,6.40214,8.437899,9.136705,10.84712,10.581067,9.844811,10.900756,12.511051,17.92115,0.0,13.9889145,14.309846,20.431973,19.99136,20.95929,20.755482,22.842031,18.621447,23.994875,18.683004,19.835918,24.47308,20.382187,27.071068,26.19003,28.433859,20.685545,22.166084,21.77947,22.895926,30.045456,28.181648,21.684488,21.920025,20.81471,26.0969,0.0,0.0,0.0,0.0,0.0,45.4642
3161,105.60303,4.0,0.0,0.0,0.0,0.0,19.954998,18.354763,14.3353405,16.984695,12.164962,14.146423,11.69986,14.202847,10.105201,11.206656,9.418294,8.465647,10.102092,8.030028,7.170367,9.028888,8.663721,7.4714413,10.726648,10.689296,12.809777,13.812196,12.116214,14.440342,16.171785,16.533102,0.0,16.989264,16.61586,20.13188,19.412304,20.469128,19.06575,20.16591,23.029377,20.5752,21.081741,24.065086,22.54542,25.21952,25.486864,23.78829,26.283627,23.323956,27.695593,26.434057,26.288937,27.098835,26.428465,24.279835,27.08627,24.494762,23.584047,0.0,0.0,0.0,0.0,0.0,45.4703
3162,105.60303,4.0,0.0,0.0,0.0,0.0,19.24972,16.456818,15.092265,17.330492,10.866228,13.186392,8.951077,12.268966,8.529401,9.040041,7.67775,8.181136,8.935681,8.035749,4.889777,9.398191,8.345357,9.494889,10.015701,8.516393,11.026385,12.736021,11.2596855,12.760425,13.361485,14.030467,0.0,13.550347,15.331305,20.098099,17.961327,18.902327,18.274809,17.337927,20.175943,18.852499,19.289354,20.735292,20.781403,22.890497,22.361177,21.122473,23.882843,20.469847,23.610258,21.885801,22.93195,22.302002,23.662521,21.134394,24.1486,20.860098,21.870155,0.0,0.0,0.0,0.0,0.0,45.4755
3163,105.60303,4.0,0.0,0.0,0.0,0.0,18.79354,17.432684,16.91974,18.412628,11.906336,13.07577,9.666279,11.341173,9.145877,7.8848352,8.516279,7.945364,8.7678175,8.965206,6.151838,8.7263155,7.649472,9.396164,10.76013,10.487757,11.141417,13.130892,11.0850525,14.258415,13.091803,14.450579,0.0,14.672363,16.945995,20.862013,18.643066,19.18034,19.760218,19.169724,21.300508,20.081902,21.761646,22.158195,22.905766,23.650402,23.361351,22.725863,25.997046,23.173508,23.191887,24.650747,23.981264,22.87758,23.922527,22.24238,25.036604,22.24431,25.640875,0.0,0.0,0.0,0.0,0.0,45.4811
