,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1583,105.60303,4.0,0.0,0.0,0.0,0.0,21.955633,24.100897,24.229954,22.206535,21.48298,21.479362,24.359537,20.812677,22.307829,21.158106,21.803873,22.891521,21.156109,21.485388,20.40476,21.75993,21.002586,20.307817,19.822784,18.996708,15.942785,18.004375,18.32941,16.56928,14.524409,14.088615,0.0,14.478667,12.152581,12.705729,11.994565,12.847466,8.708543,9.602167,8.49682,10.767337,6.8451576,8.729606,5.576943,9.08662,9.170342,7.553773,8.311444,4.232369,8.609878,5.992761,6.366999,7.2551265,5.5835366,6.318982,6.1624312,5.637977,5.0965385,0.0,0.0,0.0,0.0,0.0,32.0735
1584,105.60303,4.0,0.0,0.0,0.0,0.0,18.33313,23.297813,22.29729,20.289505,19.486395,21.928183,24.077267,19.26576,21.793814,19.105686,21.315626,19.731764,18.827488,19.916265,18.330172,18.86262,18.05534,18.9051,17.696735,16.798336,16.051983,15.044381,15.833276,15.634941,13.004607,13.263467,0.0,12.736058,10.279724,12.035658,10.353873,10.840252,9.226372,9.675362,9.601103,9.77159,7.2395363,7.919439,6.175264,9.219544,9.14136,7.4025455,8.235577,4.664781,7.0217094,5.176755,6.3279557,7.3714714,5.3599095,6.023689,5.71873,5.8331046,6.58609,0.0,0.0,0.0,0.0,0.0,32.0822
1585,105.60303,4.0,0.0,0.0,0.0,0.0,20.374956,23.377579,19.891245,19.915707,20.292831,23.279848,22.245924,21.070253,21.918741,19.563314,21.449907,19.45815,19.13009,18.205013,18.331469,19.386637,17.782286,17.663128,17.65947,16.554562,17.001852,14.469378,14.309635,14.303215,12.30177,14.248526,0.0,11.942858,11.395015,11.34261,11.177654,9.971598,9.338222,8.72539,10.559125,8.593092,8.461971,8.133262,8.328691,9.219544,6.758246,6.112081,7.4764204,6.43701,5.9806223,6.554334,6.7923217,6.554961,5.3932023,6.5475526,6.387797,7.159911,7.7273836,0.0,0.0,0.0,0.0,0.0,32.0953
1586,105.60303,4.0,0.0,0.0,0.0,0.0,22.783184,23.770887,21.655548,21.454382,21.879816,22.6219,23.293793,23.164766,22.316435,21.114687,22.431288,20.422832,21.61386,19.307404,20.09714,20.148083,19.8142,17.631466,18.47153,18.639904,17.782207,16.48951,17.068752,14.92011,15.132863,15.590935,0.0,13.01142,13.475002,11.852728,13.407765,12.870399,10.035155,9.664673,9.971714,9.146082,7.4425397,9.825753,9.323516,9.219544,8.698198,6.638956,8.625012,6.947183,7.9903536,7.6825795,7.7727456,6.867376,6.9847116,7.4599648,7.901146,7.622098,7.6356044,0.0,0.0,0.0,0.0,0.0,32.1007
1587,105.60303,4.0,0.0,0.0,0.0,0.0,26.329777,24.152723,24.678564,23.87204,23.07806,24.396511,24.404093,24.51645,23.566961,23.669767,24.844486,23.777868,24.706701,22.035778,23.566519,22.050915,23.022455,19.931108,20.367146,21.336073,18.398645,18.835651,18.380335,16.99593,17.927479,16.304924,0.0,15.417884,14.275368,13.7443905,14.005212,13.851909,11.142648,10.644095,10.847886,11.37883,7.719728,10.898142,10.894114,9.385781,9.703882,7.862859,8.974939,7.4773016,9.87195,8.5926075,9.409426,7.9046764,8.488071,7.9617295,8.544527,8.812741,8.40969,0.0,0.0,0.0,0.0,0.0,32.1062
1588,105.60303,4.0,0.0,0.0,0.0,0.0,25.30042,25.447021,25.262774,26.052013,24.023806,25.948713,25.180288,23.61725,23.975082,23.846222,26.011631,23.439548,24.617302,23.179869,24.643957,21.313818,23.293406,20.333054,21.446655,20.66198,18.502914,17.862488,16.23186,18.256882,16.947037,15.496607,0.0,14.123288,12.44295,14.463403,14.107942,12.545981,11.189548,9.962871,11.933716,12.797279,9.564264,10.522444,9.164978,8.720833,9.368067,8.929189,9.826581,6.0965366,10.385982,8.606385,10.228512,8.389635,10.58389,6.8405476,9.586961,8.224876,10.170849,0.0,0.0,0.0,0.0,0.0,32.1137
1589,105.60303,4.0,0.0,0.0,0.0,0.0,25.828691,26.554535,25.502483,27.067432,25.105524,27.691559,25.902187,24.89924,24.080824,25.333921,26.116123,23.900724,24.025063,23.176624,25.179728,22.323555,22.506544,21.495945,22.635105,20.899595,18.990755,16.702856,16.744873,18.632633,15.183927,15.31611,0.0,12.875546,12.821899,14.131394,13.478228,10.334738,9.9072485,8.987112,11.385833,11.640915,9.707597,8.852696,7.2687182,7.7788215,7.684303,8.77893,8.251365,6.112197,9.410889,8.17543,8.827603,8.054236,10.04034,7.5269957,9.588448,7.955736,11.258856,0.0,0.0,0.0,0.0,0.0,32.12
1590,105.60303,4.0,0.0,0.0,0.0,0.0,22.686695,22.573002,23.123016,22.402279,21.541895,24.10816,23.230196,22.767735,20.303452,22.433985,23.057257,20.77217,20.843021,20.015686,21.423866,20.094425,18.030348,18.026062,20.701405,18.744003,15.947576,13.531395,15.156502,15.475029,13.078693,12.928015,0.0,10.773974,12.0359125,11.634649,10.990369,10.534007,9.640608,8.33953,9.346369,9.04046,8.324338,8.24868,7.4849744,7.2762966,6.875426,8.3737335,7.106552,6.836565,7.6268272,8.027572,8.278353,8.078848,8.768431,8.785157,9.569524,7.529281,9.168689,0.0,0.0,0.0,0.0,0.0,32.1262
1591,105.60303,4.0,0.0,0.0,0.0,0.0,16.450615,15.448922,16.344519,15.160376,13.90446,17.139057,16.186895,16.825663,14.69557,15.59157,17.348186,15.12469,14.997871,14.763997,14.3894615,14.3278,12.176451,12.760801,13.7991085,14.069563,11.746901,9.026466,11.444052,10.676445,10.564598,8.34569,0.0,8.559172,7.9458766,8.155311,7.169282,7.967541,6.932415,7.07551,6.236226,6.076828,4.6842074,5.7529974,6.7708783,6.136846,6.134009,5.1638665,4.7120247,6.449345,5.407707,6.0669436,6.4386964,6.743475,6.413663,7.452397,7.083431,7.278763,7.0603456,0.0,0.0,0.0,0.0,0.0,32.1311
1592,105.60303,4.0,0.0,0.0,0.0,0.0,15.889006,15.238237,14.615883,14.888356,14.536785,15.487572,15.207474,15.067801,13.949048,13.966148,16.805777,15.26958,14.4899845,14.964419,14.828264,14.930578,12.649857,13.399677,12.377635,12.268676,12.2313795,10.295218,11.248884,12.365625,12.309467,10.127259,0.0,10.697806,9.569275,9.812762,9.583836,8.931133,9.157283,9.5618515,8.407115,8.573449,7.64188,8.287304,7.028651,7.840412,8.958284,6.839217,7.0489364,7.467125,8.078367,7.6492376,8.099329,8.384954,8.028094,8.61106,7.8449473,7.8913975,7.5053167,0.0,0.0,0.0,0.0,0.0,32.1364
1593,105.60303,4.0,0.0,0.0,0.0,0.0,19.65854,21.148527,19.208204,20.658447,17.748661,20.49926,19.330778,19.610022,19.302485,19.033339,21.18295,19.487473,19.401001,19.455677,20.743525,19.133036,19.223965,17.801332,16.705414,16.44926,17.863232,15.664439,17.306948,17.877459,16.050468,14.994436,0.0,16.38701,15.781531,14.6210985,14.280618,12.750001,13.4424095,13.692497,11.827616,12.310545,11.112778,12.229097,9.652727,10.908005,12.059951,10.65804,10.520072,11.210154,11.974968,9.561029,10.152431,10.368164,10.395193,11.895957,9.980597,9.529219,9.425792,0.0,0.0,0.0,0.0,0.0,32.1433
1594,105.60303,4.0,0.0,0.0,0.0,0.0,22.296068,24.538017,22.850275,23.845692,21.444593,24.491255,23.99373,24.131004,23.355904,24.059267,25.048319,23.825691,24.082603,23.42701,23.999092,24.30265,23.94364,21.623318,21.96887,20.506714,20.79829,19.732056,20.474913,21.354557,18.934599,19.667202,0.0,19.443144,19.576971,18.374762,16.09975,17.43064,17.068077,16.789331,14.886006,14.698866,15.241151,15.916306,13.017194,13.929491,13.684608,13.58406,12.724323,14.122706,13.3948145,12.476187,11.892999,12.879805,11.661559,14.085436,12.375029,11.095028,10.582948,0.0,0.0,0.0,0.0,0.0,32.1493
1595,105.60303,4.0,0.0,0.0,0.0,0.0,21.360416,23.217154,22.354702,22.861341,23.052795,24.16247,24.107796,24.073025,23.019144,24.558037,24.59593,23.70204,23.775923,24.80897,23.504818,23.390642,22.998432,23.489666,22.423141,21.901817,21.230398,20.476505,20.61888,21.358816,18.426487,20.18677,0.0,17.844725,17.857985,14.426192,15.28908,16.538141,16.457952,16.476374,15.430072,14.87275,14.735281,14.750159,12.655438,11.98836,12.896777,13.0696945,12.690463,9.801686,9.0997505,12.6327505,10.985235,12.350406,8.544927,9.928168,10.60508,11.295404,8.911113,0.0,0.0,0.0,0.0,0.0,32.1552
1596,105.60303,4.0,0.0,0.0,0.0,0.0,24.171669,24.278322,24.608982,24.495378,27.34461,25.781094,26.405624,25.426348,24.773487,25.51209,26.779757,26.216284,25.373951,26.985079,26.051245,25.759377,23.696924,26.736973,24.78636,23.55765,22.4937,22.6248,21.670576,22.774036,20.578453,22.292854,0.0,18.702095,18.320555,29.523426,17.00264,16.464962,17.887558,17.180721,17.055305,16.173555,15.930973,15.476164,14.011324,12.0351925,13.756514,14.969575,14.449626,20.015627,20.150642,14.176278,12.3005495,13.657139,18.993462,17.461203,13.184349,11.689695,14.873647,0.0,0.0,0.0,0.0,0.0,32.1612
1597,105.60303,4.0,0.0,0.0,0.0,0.0,27.878725,27.81382,27.160076,27.983288,29.956978,27.439264,28.530878,28.204016,28.713526,26.599579,28.480598,27.534418,27.18155,27.571653,29.711206,26.89592,27.207077,26.934183,28.191397,25.248497,24.109493,24.344122,24.931995,24.996395,23.91466,24.718937,0.0,21.555893,19.75994,37.62763,20.759598,17.33442,19.260403,18.40852,19.084085,18.720146,17.228327,17.555637,16.876162,13.132119,15.497671,17.352657,17.699888,26.271694,26.798933,15.619522,15.295964,14.890423,24.86062,21.934677,15.805686,12.154464,17.658817,0.0,0.0,0.0,0.0,0.0,32.1702
1598,105.60303,4.0,0.0,0.0,0.0,0.0,21.501999,21.990236,27.877012,22.267918,22.538914,27.207296,21.767517,22.25434,22.949799,26.790426,28.826332,27.801243,28.10782,26.60761,22.421564,28.016823,22.019682,25.889801,22.005413,24.894855,23.71383,18.782192,18.96257,19.048634,18.74724,19.263739,0.0,17.227676,19.8904,29.16017,15.936493,18.224215,18.798841,13.725815,14.792987,13.97979,13.882082,13.979752,13.219047,14.411569,12.065685,12.859805,13.673036,21.06281,20.949879,12.397441,12.206324,12.170954,19.562511,17.039967,13.278209,12.113187,16.712282,0.0,0.0,0.0,0.0,0.0,32.2885
1599,105.60303,4.0,0.0,0.0,0.0,0.0,16.546532,16.899818,27.769342,18.211962,17.903042,26.364897,18.091818,18.093193,18.976011,25.325796,27.737629,26.589687,27.191301,25.326012,18.96873,26.770685,17.812405,24.804129,17.402939,24.285799,22.721994,15.544684,15.373551,15.260325,14.43763,15.599762,0.0,14.640516,19.08923,11.503148,13.017713,17.985855,18.158016,10.622349,11.4110155,10.858918,11.23936,10.244907,10.275944,13.183895,9.977368,10.314323,11.175461,8.104691,8.136876,9.8744755,9.799593,9.468956,7.5941486,7.5213127,8.695292,11.527314,10.871361,0.0,0.0,0.0,0.0,0.0,32.2959
1600,105.60303,4.0,0.0,0.0,0.0,0.0,19.272285,19.328236,28.024462,21.890564,20.148222,25.969524,20.830181,20.713842,19.92181,26.04657,27.165958,25.90585,27.698149,26.137974,20.141933,27.63226,21.392818,25.443722,18.811998,25.268286,23.064852,18.284168,17.613295,16.577665,15.852736,16.067213,0.0,16.04078,19.505186,15.305734,14.145015,18.12867,18.359589,12.490502,12.7256,12.8192835,11.681573,12.669069,11.338994,14.800498,11.38212,11.649116,12.326087,11.095023,11.733517,11.567245,10.690299,11.046353,10.754567,10.297576,11.020922,12.439147,13.053782,0.0,0.0,0.0,0.0,0.0,32.3015
1601,105.60303,4.0,0.0,0.0,0.0,0.0,28.701584,28.291399,27.62803,29.24089,28.999655,25.954405,29.346767,28.23989,25.933134,28.110432,27.18163,25.97242,28.776062,26.798738,26.101107,27.85841,29.20576,25.551205,26.283152,25.175362,24.372835,24.586224,25.00725,22.4729,21.50877,21.009005,0.0,20.940746,20.628767,19.897018,18.815344,17.714802,18.513613,18.487715,18.297344,17.348213,16.420961,17.584442,15.282717,15.735297,15.995581,16.52038,16.237467,15.236833,15.935423,15.1840315,15.002715,14.79953,14.422538,14.8258505,15.1778145,14.027807,14.193196,0.0,0.0,0.0,0.0,0.0,32.3076
1602,105.60303,4.0,0.0,0.0,0.0,0.0,29.433332,29.45192,28.040401,28.407278,29.444557,27.163782,29.510883,28.971437,26.066822,29.431715,27.190855,26.364988,29.418852,27.785213,26.215992,27.427984,28.954227,24.986448,26.582079,24.584547,25.209055,24.591208,24.162518,22.030905,21.355093,21.141256,0.0,20.729498,21.46692,20.124516,18.436651,18.49123,18.258923,19.563892,19.268137,17.413683,16.610394,17.555937,15.684593,16.381407,16.72073,15.753499,15.897987,15.640306,15.964321,15.22118,15.690983,14.903659,14.712653,15.193519,14.732574,15.183713,12.640639,0.0,0.0,0.0,0.0,0.0,32.3143
1603,105.60303,4.0,0.0,0.0,0.0,0.0,28.916319,28.920702,29.164677,27.276571,29.176481,28.818424,29.337868,29.702042,28.142838,29.125748,27.869371,27.056486,29.202934,28.310268,28.526976,26.442589,28.057789,24.666595,26.437996,23.600863,25.141836,23.683517,23.175226,22.544365,20.966228,23.08531,0.0,21.347658,21.486298,21.16996,19.444357,20.030313,17.78897,19.444778,19.069946,16.850853,17.383348,16.40373,16.041216,16.016235,17.076767,15.376248,16.657227,16.112299,15.876846,15.516588,16.214985,14.471891,15.205143,15.169799,13.445998,15.250292,24.862633,0.0,0.0,0.0,0.0,0.0,32.3218
1604,105.60303,4.0,0.0,0.0,0.0,0.0,28.467709,28.153122,29.20974,28.330364,28.452068,29.306887,28.318645,29.551748,28.879992,28.86715,28.554377,27.484148,28.943035,28.631182,28.761625,26.570093,28.093992,25.74608,25.667038,23.922081,24.55258,24.186113,22.09972,22.583483,21.792007,23.34279,0.0,21.113935,21.36918,21.180265,20.147526,19.864012,17.644787,18.592953,17.835243,17.238607,16.53646,16.570847,17.022934,16.488182,16.961897,15.800357,16.543356,15.007135,15.811835,15.335423,15.427054,15.181978,14.176298,14.682693,12.442885,14.487584,27.492891,0.0,0.0,0.0,0.0,0.0,32.3623
1605,105.60303,4.0,0.0,0.0,0.0,0.0,28.76737,28.158411,29.18134,28.752348,28.635786,29.563982,28.364082,29.79554,28.454227,28.539465,29.673037,28.010149,28.37821,28.22985,27.643913,27.069696,26.912115,26.955292,24.651827,25.151382,23.62425,24.285976,22.408249,21.926617,22.574661,22.458166,0.0,20.923683,20.203026,19.871479,19.129913,18.096743,17.45325,16.654629,16.21181,16.141094,15.992366,15.646394,16.298512,15.200171,15.835369,15.212902,15.144513,14.196964,12.946656,13.190621,13.6037445,13.499442,12.253608,13.229819,11.518056,12.115627,20.634136,0.0,0.0,0.0,0.0,0.0,32.3755
1606,105.60303,4.0,0.0,0.0,0.0,0.0,29.475515,27.843164,29.583084,29.40608,30.647484,28.553785,29.766434,29.66801,28.431583,28.193249,30.157839,28.088957,28.223389,28.139172,27.37568,28.781258,27.442131,27.383514,23.512178,27.562511,24.010323,25.183989,23.714039,23.226799,22.24688,22.350174,0.0,21.279875,20.09507,19.078352,18.738937,17.088585,16.609215,16.120388,15.5785,14.905813,15.500451,15.13997,15.445012,14.03171,14.494808,14.201879,14.781638,13.975811,11.293238,11.613422,12.009433,12.476847,11.216682,11.60758,10.477025,9.847408,6.8259506,0.0,0.0,0.0,0.0,0.0,32.3961
1607,105.60303,4.0,0.0,0.0,0.0,0.0,30.55563,28.807682,28.755466,32.066666,31.160454,29.981955,30.533096,31.893003,31.009874,29.198421,32.19862,31.879498,31.655281,29.551023,28.285856,31.371294,31.370045,27.956293,26.177025,27.282482,25.888079,25.880196,24.75361,25.93043,21.537476,23.407377,0.0,22.02246,20.350636,20.043625,19.069296,18.392836,18.405455,18.621016,17.299707,15.979875,16.493372,15.114741,15.094146,14.551665,14.21053,13.531003,14.705256,14.162335,11.422422,12.979012,12.413228,12.266705,10.698318,9.796553,9.499825,9.2093115,10.059797,0.0,0.0,0.0,0.0,0.0,32.407
1608,105.60303,4.0,0.0,0.0,0.0,0.0,28.959894,29.201895,27.28611,30.886236,29.44102,28.292526,28.508022,29.709997,30.106934,28.483027,31.074656,32.041965,31.649204,28.845371,28.102594,29.57644,31.466745,26.61913,26.437693,24.803902,25.290897,23.95071,23.021057,24.99461,20.70845,22.20389,0.0,20.712933,20.752178,18.806042,18.556355,17.978773,17.945774,17.902346,16.878853,16.689127,15.678379,13.805401,14.236239,14.152741,13.620804,13.070301,13.3320875,12.483779,11.8638735,12.645359,12.224987,11.923458,9.809928,8.739983,9.317305,9.704287,9.878856,0.0,0.0,0.0,0.0,0.0,32.423
1609,105.60303,4.0,0.0,0.0,0.0,0.0,27.991217,30.319216,27.940798,29.517447,27.863228,28.627962,27.970892,29.095387,28.563171,27.681383,29.104784,30.153702,28.552364,27.65421,28.40838,27.2162,27.90347,26.408735,25.292315,23.427591,23.344515,22.843285,21.828176,22.62845,20.817478,20.64512,0.0,19.629942,19.111471,18.222414,17.708012,16.75677,17.922152,15.378911,15.4159355,15.353319,14.812086,13.07028,13.671945,13.680112,12.472739,12.93848,12.29429,11.620394,11.01781,12.594131,11.47382,10.3729725,9.602819,9.251882,10.092686,9.474176,8.989262,0.0,0.0,0.0,0.0,0.0,32.4633
1610,105.60303,4.0,0.0,0.0,0.0,0.0,27.602978,29.016003,28.610104,27.271898,28.21441,28.29159,28.55242,27.468674,26.445297,26.892935,27.120398,26.886732,25.408455,26.506176,28.178326,25.612986,24.86892,25.610601,23.84515,24.09597,22.233725,22.279703,22.20176,21.341516,20.841103,20.119278,0.0,18.618183,17.816616,17.718523,17.135563,15.356653,16.999516,14.131169,13.815919,14.085422,13.673207,13.153229,13.025976,12.71542,11.910238,12.311731,12.041807,11.200606,11.4527445,11.615122,10.505341,9.980114,10.365383,10.321997,10.797862,9.662085,8.094171,0.0,0.0,0.0,0.0,0.0,32.4752
1611,105.60303,4.0,0.0,0.0,0.0,0.0,28.352278,27.93811,27.595737,27.842499,28.156385,30.149704,28.834316,28.623295,28.12388,27.228386,28.127184,27.981773,26.602335,26.880352,27.537792,27.693434,25.85745,25.458435,25.182278,24.038063,22.689676,23.064577,22.437263,21.701683,21.539011,20.084824,0.0,18.827042,17.191046,18.705063,18.16517,16.545084,18.478596,16.052168,14.524925,14.709046,14.437645,14.067239,13.91292,13.762776,12.860363,12.750654,13.489256,12.599016,12.36991,12.886259,10.950494,11.292372,11.077024,10.950277,11.559209,10.589106,9.4754,0.0,0.0,0.0,0.0,0.0,32.4934
1612,105.60303,4.0,0.0,0.0,0.0,0.0,29.543205,28.018316,28.56757,28.572384,29.74958,30.165144,28.809092,29.117975,29.91976,27.813597,29.294867,29.160301,28.546127,28.187168,27.116755,28.991308,27.879162,26.102484,26.21852,24.970816,24.461596,23.500145,22.22367,22.393991,23.097225,20.581926,0.0,20.48273,19.351748,20.2023,19.074633,18.557983,18.821825,17.817978,16.121996,17.067438,15.4037075,15.976117,15.401243,15.081747,14.928566,13.778574,15.459322,14.25183,14.119293,13.921532,12.771349,13.6990795,12.652056,12.741061,13.621045,12.929007,12.259333,0.0,0.0,0.0,0.0,0.0,32.5166
1613,105.60303,4.0,0.0,0.0,0.0,0.0,23.356924,29.231285,23.07809,22.935442,24.055336,23.415316,22.5478,23.801594,24.381376,22.418373,23.501106,22.896078,22.922308,22.450514,21.277538,22.91193,22.074802,21.165894,20.510386,19.928661,19.81858,19.314356,22.417742,17.699598,18.246857,21.08083,0.0,17.229467,16.091173,15.989093,15.705983,15.000304,14.818683,14.55231,13.741978,13.829914,12.829466,13.670903,12.889271,12.309345,12.05196,12.0202055,12.932451,11.9457245,11.864124,11.391282,10.940667,11.567068,10.709882,11.274253,11.721918,10.949095,11.294856,0.0,0.0,0.0,0.0,0.0,32.5229
