,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1539,105.60303,4.0,0.0,0.0,0.0,0.0,2.3542144,3.0538094,3.9322608,3.688136,6.8693566,5.298647,7.304634,6.917304,9.369272,8.068302,8.842133,10.09695,13.457258,11.691636,15.459385,12.185698,17.512407,12.659061,13.9713955,15.463106,16.398108,16.98939,16.134104,17.06594,19.277557,16.861319,0.0,15.890182,14.687056,16.12692,13.709511,18.074215,16.889061,17.967537,15.453834,15.342086,14.891198,13.371022,13.351433,15.480143,14.039589,11.930008,13.547657,11.619894,11.345443,9.164265,10.91438,8.394468,6.8278565,8.005481,5.873443,7.5355024,4.427371,0.0,0.0,0.0,0.0,0.0,31.5737
1540,105.60303,4.0,0.0,0.0,0.0,0.0,1.3813324,2.5083802,2.8424091,4.4228024,3.2321236,5.509823,7.3740973,7.15738,8.960296,8.4911785,8.876277,10.375901,11.824342,10.935066,14.061566,13.33177,14.236173,10.817653,15.187692,15.011297,16.42011,16.004719,17.760984,16.37187,18.085936,17.104433,0.0,15.976372,17.800755,15.401028,15.919555,16.560692,16.431864,15.739802,15.845576,15.5405035,14.795307,15.033878,15.770117,14.962715,13.742367,12.351298,12.65233,10.512915,10.345003,11.837897,11.023507,9.1164875,9.599056,9.122103,6.260684,6.9692163,5.501711,0.0,0.0,0.0,0.0,0.0,31.5927
1541,105.60303,4.0,0.0,0.0,0.0,0.0,2.7482796,2.0959754,3.9904199,4.7881784,6.0345674,6.433149,8.501178,9.158635,10.03033,9.846548,12.073478,11.03043,13.398751,12.476513,15.520045,15.2060795,15.667945,15.19676,16.777225,17.897133,18.56568,18.533527,18.664946,18.634157,19.99034,18.911932,0.0,20.099037,21.606062,19.269363,19.67141,19.703327,18.240566,17.843884,19.039314,17.049593,16.808289,16.963066,18.394377,16.9896,16.312347,15.109153,14.656852,12.418433,11.580619,13.435707,11.62609,10.197845,10.384534,9.939674,8.111719,7.4617653,4.6632104,0.0,0.0,0.0,0.0,0.0,31.6061
1542,105.60303,4.0,0.0,0.0,0.0,0.0,3.3121119,1.7323359,3.1223943,5.299676,5.823398,4.964566,7.4380217,6.8666825,7.862403,10.2300005,9.089525,8.600959,9.3813925,10.3537855,13.819213,15.938105,15.5817,13.582872,17.146004,14.151498,18.916775,18.807991,18.083107,14.650349,15.251568,18.05782,0.0,17.050156,16.835888,17.08275,17.109426,20.19444,14.5210905,18.114893,19.271788,16.57923,13.049548,14.33865,15.168034,13.705294,16.529129,11.419396,12.028758,9.68499,12.324178,12.378749,9.752628,10.926014,10.297028,9.907999,6.6572366,6.223045,4.7437825,0.0,0.0,0.0,0.0,0.0,31.6193
1543,105.60303,4.0,0.0,0.0,0.0,0.0,3.241667,3.1112542,3.5569346,4.8234153,5.963472,5.9765973,5.1723127,8.731651,7.3106885,10.721513,8.719559,9.610349,11.214894,11.584033,12.874952,15.234454,15.545917,13.778199,17.599466,11.963558,18.011381,18.594126,17.627522,14.638559,14.320617,17.897503,0.0,15.532116,15.858677,16.49866,15.657529,21.007904,14.499072,18.465229,18.718716,15.953706,12.496488,13.33201,11.722956,13.01615,15.89418,9.898403,12.172281,10.404522,12.34542,11.864228,8.555348,10.959958,9.627918,9.2569895,7.419234,5.296828,6.3851066,0.0,0.0,0.0,0.0,0.0,31.6291
1544,105.60303,4.0,0.0,0.0,0.0,0.0,2.1125126,4.2179937,3.9939508,5.2687464,4.674174,6.506343,6.0200396,8.959735,9.788135,10.478019,9.910695,11.843344,13.192182,13.059818,12.8977165,14.9246235,15.273118,15.845222,17.549856,12.5253,17.997154,17.88578,16.417885,14.863573,15.30854,18.50924,0.0,16.92464,17.268143,17.803757,14.790452,18.544691,15.888399,17.20352,17.253275,15.761447,13.032542,15.459805,11.851836,12.949776,15.752803,10.935231,13.5072565,11.013533,12.079494,11.410041,8.494465,10.959092,9.041477,8.315119,7.605472,4.778895,7.2201967,0.0,0.0,0.0,0.0,0.0,31.6572
1545,105.60303,4.0,0.0,0.0,0.0,0.0,5.398001,5.513952,5.0232,7.428562,6.258053,7.5444903,8.264105,9.194139,11.115912,9.232542,13.291901,16.207458,15.669006,14.653521,13.673167,15.250697,16.352003,18.413198,16.167385,17.078527,17.656363,17.106606,17.422035,17.019844,18.981506,17.16511,0.0,19.143135,19.496582,19.373919,18.736673,15.493133,17.494434,15.536209,15.494805,15.756904,15.295338,18.295063,15.197277,14.10004,14.694411,14.107156,14.736484,12.75835,11.457119,9.879174,10.60989,10.2127905,7.822479,7.796624,7.7446256,4.6913466,6.8767047,0.0,0.0,0.0,0.0,0.0,31.6691
1546,105.60303,4.0,0.0,0.0,0.0,0.0,7.96683,5.8395457,3.5009053,9.389473,7.937742,8.01849,12.26717,9.984053,9.211544,10.39587,12.738193,15.9329815,15.303651,14.021092,17.681208,17.75989,18.408222,18.250517,18.820604,17.99111,20.026428,17.903114,19.781883,16.986404,21.155191,18.395615,0.0,18.40487,17.574907,16.51356,20.422108,15.596398,16.057678,17.64936,12.37536,16.23232,14.99878,16.780647,17.610601,13.806998,14.19195,14.170077,11.004664,11.754625,11.341956,9.034497,8.676356,8.687857,7.223034,6.695435,4.389808,4.811379,6.8300996,0.0,0.0,0.0,0.0,0.0,31.6847
1547,105.60303,4.0,0.0,0.0,0.0,0.0,6.7841825,3.7780867,4.0203853,7.622516,7.8807044,8.104023,15.781194,14.311064,6.9980593,8.221069,11.477813,13.398915,14.175753,12.156599,16.148584,14.45158,15.150597,16.93859,15.966336,14.76293,17.170673,15.1042795,17.217424,15.0600395,18.156279,16.117735,0.0,16.090868,13.854807,12.795776,18.535522,14.149666,15.10862,15.499316,9.274083,13.20306,17.670353,12.780301,19.896502,11.620835,10.063704,15.107838,7.233802,10.593329,9.260331,7.0381074,6.4075966,6.39929,5.4428215,6.093725,2.8396764,4.6042323,4.7329693,0.0,0.0,0.0,0.0,0.0,31.7246
1548,105.60303,4.0,0.0,0.0,0.0,0.0,5.8840766,5.535541,5.287944,8.161609,10.399179,11.745044,14.828765,18.042637,10.921987,12.142415,13.871879,14.1079035,16.773523,16.45959,17.869223,17.438095,18.587248,18.500458,21.47313,18.030197,19.90813,20.027725,19.067247,18.81043,19.442188,20.881279,0.0,19.74576,18.710114,17.6726,19.759106,18.538662,18.49819,18.69481,14.88257,15.218311,18.258724,15.093151,21.225931,12.984028,12.135522,13.716201,8.672826,10.305891,9.528944,8.098617,5.0061316,6.888561,4.6198463,5.465462,2.1850474,3.3112762,3.261573,0.0,0.0,0.0,0.0,0.0,31.7321
1549,105.60303,4.0,0.0,0.0,0.0,0.0,8.984416,8.8179865,6.5197053,10.662961,12.391677,12.704906,9.524764,17.516071,15.457309,14.371946,16.327625,15.428018,16.602535,19.120785,17.58853,20.894085,20.249405,18.759846,21.41267,20.5336,22.009277,23.899788,23.101381,21.495829,20.773851,22.002636,0.0,20.227564,22.11,20.34762,19.565104,20.393978,19.78746,18.70281,20.447653,17.413012,16.33489,16.442223,18.676077,13.31663,12.764529,10.892185,10.926656,10.882314,9.25817,8.396176,5.7408476,6.6935606,4.4385786,4.980265,2.6241705,1.6293238,1.993488,0.0,0.0,0.0,0.0,0.0,31.7376
1550,105.60303,4.0,0.0,0.0,0.0,0.0,11.200027,11.852439,7.0648108,11.701419,12.203146,12.500203,8.711587,18.01885,16.551245,15.921505,17.642569,15.936646,16.193302,19.395912,19.341959,22.641884,21.031284,19.96552,22.964024,22.157242,24.035458,25.329494,23.450151,22.274424,22.18865,22.115892,0.0,21.373962,22.429625,22.21905,19.854658,21.588808,20.155102,19.80989,19.240028,17.241821,14.54904,17.21342,13.909246,15.361668,13.7001095,8.56175,11.855008,10.905116,8.893008,9.368905,5.8840847,5.964326,6.0791445,4.5615253,3.5802274,1.9289919,1.8223238,0.0,0.0,0.0,0.0,0.0,31.7564
1551,105.60303,4.0,0.0,0.0,0.0,0.0,10.057128,9.712772,9.250009,9.689814,10.652659,9.656626,12.064241,17.392286,12.74826,11.16566,15.763895,14.035087,15.018191,16.15554,18.86265,18.204435,16.05633,18.22011,17.586193,19.215906,20.1787,18.566946,17.77738,17.805218,19.174871,18.11602,0.0,19.283495,15.862145,17.712946,16.95218,16.019787,15.605041,15.823778,14.969827,14.568004,14.537505,12.917733,10.491594,13.056049,10.450747,10.269956,8.490794,9.982341,8.50114,6.9756207,5.6470475,3.0367706,5.013679,4.2563906,3.921753,2.1020517,0.69535017,0.0,0.0,0.0,0.0,0.0,31.7744
1552,105.60303,4.0,0.0,0.0,0.0,0.0,9.232233,10.111885,12.13439,10.013066,12.323372,11.837613,14.79971,16.880493,13.224612,11.701576,17.465187,16.519388,18.725624,19.295744,21.723394,18.79761,19.69018,19.803196,21.46022,23.31775,20.909092,20.59403,19.260418,21.40413,21.770485,21.40826,0.0,21.797323,17.414371,21.064177,19.198069,17.87037,18.055662,18.020046,18.506609,17.617664,17.072573,13.946897,11.754165,14.556253,12.459403,11.959957,11.23184,10.393326,11.40986,7.9920454,6.036222,3.979601,5.487776,5.157519,4.091016,2.992682,1.8711883,0.0,0.0,0.0,0.0,0.0,31.7846
1553,105.60303,4.0,0.0,0.0,0.0,0.0,7.762454,9.703393,11.282567,10.769743,14.351765,14.231791,15.715331,16.48523,16.077541,12.794434,18.914232,18.175604,19.746931,21.302612,21.195919,21.252186,22.208422,20.680807,21.883505,23.807842,22.229929,22.355196,21.306257,24.309628,23.173779,21.989634,0.0,23.33064,20.02641,21.908773,20.058825,20.416094,19.781834,20.101547,20.761272,18.758217,17.412432,14.219775,15.800178,14.972624,13.783237,14.417562,13.081808,10.786241,12.131038,9.184591,6.879852,6.62166,6.8279166,5.0,4.6811748,3.488319,3.215187,0.0,0.0,0.0,0.0,0.0,31.8093
1554,105.60303,4.0,0.0,0.0,0.0,0.0,9.281661,10.852155,8.420187,13.366334,14.142563,14.454309,15.092271,18.334396,17.64034,13.17334,19.254654,19.740429,19.672913,20.867544,19.701,22.66617,24.704464,21.174122,22.558386,22.925869,23.504253,24.56131,21.64328,24.9636,22.260674,23.87166,0.0,24.71367,22.182182,22.300339,22.789879,21.71959,21.04884,20.62093,20.145239,18.368992,18.14129,16.60011,17.190367,16.769878,15.11731,14.795364,13.426393,8.915265,11.697946,10.509868,8.932976,9.341294,7.7290215,4.9071918,5.14271,4.6562386,3.1686268,0.0,0.0,0.0,0.0,0.0,31.8146
1555,105.60303,4.0,0.0,0.0,0.0,0.0,9.718034,10.43845,6.514417,13.512086,13.635135,12.325543,12.500545,16.823534,15.0778055,12.48425,20.024187,22.114023,19.195328,18.278952,19.990536,25.082409,21.658447,21.558702,22.546507,21.144434,22.185904,21.026361,20.0316,21.249573,22.17245,22.640762,0.0,24.36155,22.279898,20.239813,21.904207,20.929182,19.001665,19.104885,17.078526,18.036581,17.755276,16.16521,15.689929,15.537887,15.744869,14.4569025,11.630317,11.542208,11.401232,9.6392565,9.507133,8.932722,7.9011164,5.2784247,5.1410184,5.215202,2.7408235,0.0,0.0,0.0,0.0,0.0,31.821
1556,105.60303,4.0,0.0,0.0,0.0,0.0,8.849501,9.941677,9.920938,13.955259,13.471145,12.16273,10.763767,14.084646,13.592244,15.241193,20.250326,20.246845,16.023785,18.803514,19.01177,26.799776,22.905706,20.234282,22.147903,20.440012,25.09018,23.68951,23.625153,22.688238,21.94936,26.432816,0.0,21.56912,21.114614,24.074713,22.946068,19.938911,22.707273,20.328714,18.562275,18.641392,17.206167,18.65392,16.529858,15.971332,15.40163,13.573753,14.707194,15.43507,13.830921,11.914549,10.554428,9.184324,8.509056,5.804338,6.337891,6.483713,4.575708,0.0,0.0,0.0,0.0,0.0,31.8382
1557,105.60303,4.0,0.0,0.0,0.0,0.0,6.1258187,8.287239,10.242818,11.132136,11.319601,12.416371,10.984778,11.701358,13.32902,15.984188,20.146173,16.080227,13.51216,19.638515,18.06379,22.480686,23.157505,18.704098,21.25203,18.634117,27.041662,25.378172,24.168663,24.209087,20.808098,26.742529,0.0,20.191816,19.382792,25.35739,23.514748,20.097672,24.102688,22.94743,21.988443,17.413399,15.189857,21.530363,18.290375,17.208088,14.547937,13.898216,16.785849,15.784545,14.454122,13.962616,10.936424,9.716336,10.80155,6.0275006,8.608881,6.619647,7.7423244,0.0,0.0,0.0,0.0,0.0,31.8482
1558,105.60303,4.0,0.0,0.0,0.0,0.0,5.7754383,7.07706,7.64154,10.669539,11.228373,10.8779,11.02648,11.822095,12.431035,14.149659,18.369104,13.791068,15.186444,19.43754,17.428295,16.600967,24.061152,19.211535,22.052914,19.688227,27.7878,26.821188,23.792925,25.935059,20.779669,27.928522,0.0,22.436028,20.723553,25.359047,24.725351,20.514153,23.724371,23.16231,23.662926,19.009626,16.791542,23.91594,18.699907,19.679384,15.273109,14.414151,16.255733,13.042528,14.390101,13.953498,11.568217,10.207066,9.944536,6.832769,9.119419,5.604376,8.145233,0.0,0.0,0.0,0.0,0.0,31.8677
1559,105.60303,4.0,0.0,0.0,0.0,0.0,4.3173923,4.611924,3.657924,6.912651,7.641782,5.5697255,9.471641,9.359082,8.936676,9.662491,16.353197,13.0329685,13.481415,14.39626,15.589646,12.005558,17.088245,17.317802,18.378096,17.800594,19.78858,19.706621,19.689943,19.121914,18.41655,20.396105,0.0,19.902092,18.56325,19.959936,17.99005,18.434494,16.638014,17.901134,19.332106,17.468042,15.843033,18.357954,13.860156,15.623565,13.521076,12.74359,12.294723,11.717046,10.192302,10.324574,10.824439,7.8862944,7.6189,6.263469,8.053047,4.2548113,6.110522,0.0,0.0,0.0,0.0,0.0,31.8739
1560,105.60303,4.0,0.0,0.0,0.0,0.0,3.748473,3.511946,6.2516513,6.791705,7.760572,7.937993,7.6228805,8.707937,9.001716,9.678681,13.709838,11.08309,13.985881,13.937535,14.053777,14.6045265,15.995499,17.58179,17.720339,18.395933,19.599709,15.845031,20.21478,19.276388,18.424532,19.265066,0.0,18.444685,19.16855,19.540054,17.251078,16.990677,18.1876,17.66887,17.68426,16.154165,17.151134,14.307421,12.555291,14.051515,12.907718,13.031639,12.133413,12.865669,11.126082,8.5161495,10.763084,7.566356,7.309901,5.8374996,6.9661393,4.329455,3.8348994,0.0,0.0,0.0,0.0,0.0,31.8804
1561,105.60303,4.0,0.0,0.0,0.0,0.0,3.4333603,3.2896857,7.7850604,6.747181,6.386925,8.961217,6.226068,10.027412,10.996396,10.001118,11.973861,9.37887,13.919723,14.419614,13.887258,16.819735,16.554007,16.289045,19.721498,19.497242,19.910263,16.728914,19.001278,19.08377,19.079548,18.549349,0.0,17.505371,19.681952,18.909298,19.771133,16.7747,19.036726,18.319769,17.440811,14.439357,17.162748,11.965127,12.546037,13.045367,12.127518,13.277104,13.261904,12.563717,12.024776,7.2589693,10.730311,6.828894,8.608215,5.710341,7.200076,5.0217824,4.750988,0.0,0.0,0.0,0.0,0.0,31.8866
1562,105.60303,4.0,0.0,0.0,0.0,0.0,4.9097743,3.4450479,6.5936794,7.8256717,7.3461514,8.560909,6.651177,12.071205,11.4607725,10.735119,11.320118,11.166747,14.40158,17.470757,14.072241,17.595459,18.373356,16.074991,23.996954,20.163876,21.661943,21.67487,19.265987,21.43267,21.61052,21.135803,0.0,20.661985,21.250183,19.939491,20.784603,18.054226,20.288345,18.146528,17.322737,17.016052,18.654846,14.694541,15.446867,14.692792,14.596716,13.669336,14.529661,11.771529,12.714893,10.012047,10.600056,8.679572,8.217904,5.993776,7.1572714,4.2245464,5.293876,0.0,0.0,0.0,0.0,0.0,31.894
1563,105.60303,4.0,0.0,0.0,0.0,0.0,6.1064377,5.319949,5.4280167,6.72356,7.318272,5.135271,6.8310013,10.093979,9.023561,9.183016,10.629519,10.596014,12.144766,16.744707,14.061385,16.674278,17.191221,14.4824095,21.03829,17.778202,20.26131,22.040905,19.676012,19.854322,20.674332,19.777433,0.0,20.499628,19.801365,19.469402,19.68507,18.6693,18.472263,17.817104,18.193317,19.25752,18.599627,17.237928,17.073208,15.271172,15.707574,13.183918,14.629373,12.696412,12.302325,12.056498,10.566595,9.915367,8.139638,7.6717434,8.092366,5.6740704,5.0575786,0.0,0.0,0.0,0.0,0.0,31.8996
