,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4214,105.60303,4.0,0.0,0.0,0.0,0.0,13.451759,10.783986,12.0386715,9.42316,9.172331,10.665845,10.396041,9.407703,8.731602,8.880404,9.217446,8.707028,7.821186,7.3553476,6.381404,6.6580353,6.997474,5.653452,5.908263,6.132851,6.7251077,5.6344056,5.8186526,6.2840075,6.6941056,7.1389017,0.0,8.125049,7.792822,8.225724,8.100633,8.890635,9.179732,10.160635,10.825219,11.244375,9.861718,13.595825,11.142477,13.099766,12.608163,13.8983,14.299464,13.177579,13.422654,15.667482,15.8957405,15.332125,14.525127,15.88488,16.125156,15.91866,16.974016,0.0,0.0,0.0,0.0,0.0,53.3095
4215,105.60303,4.0,0.0,0.0,0.0,0.0,10.242198,8.6376705,12.156552,6.612673,7.1183987,7.9604607,5.319565,6.892154,7.2928557,5.751911,7.596507,5.2631764,4.9423223,4.566863,4.359358,4.9973626,5.110709,4.2632647,4.0719767,4.2428584,4.7002797,4.0361247,3.6343896,4.0792885,4.170081,4.7953663,0.0,5.2076235,4.987687,5.3828335,5.3737745,6.449854,5.615011,6.5265775,6.7798514,7.1395493,6.589648,8.010143,7.7394633,8.367844,7.9727354,9.005273,9.409267,8.614552,8.580693,9.597538,10.385023,9.075739,9.855099,9.678735,10.146383,10.599646,11.391814,0.0,0.0,0.0,0.0,0.0,53.3143
4216,105.60303,4.0,0.0,0.0,0.0,0.0,9.131026,6.9626703,12.387416,6.5637636,8.012964,7.861763,4.0405846,6.9435706,6.6780105,5.6860585,7.124038,4.9150963,5.9106355,5.712141,4.882443,4.4251127,3.4598393,4.787967,4.671112,4.2394342,4.7019787,4.474061,3.792951,3.1838439,4.897119,4.6835785,0.0,5.495962,4.8980923,5.1457777,4.941063,6.268489,6.078359,5.5835295,6.4087915,6.915743,7.0979185,6.908331,7.95881,7.942688,8.228139,8.121227,9.094697,8.329457,7.813377,7.5240254,8.340184,8.081661,9.100456,8.888946,9.088107,9.563416,9.318767,0.0,0.0,0.0,0.0,0.0,53.3195
4217,105.60303,4.0,0.0,0.0,0.0,0.0,11.23724,9.662217,12.685122,10.030227,11.212833,10.985674,9.300644,10.937992,10.022321,9.559046,10.02799,8.715237,8.798409,8.50269,7.7509212,7.089165,6.129546,6.872731,6.3191476,6.752475,6.9714284,5.967309,6.2645545,6.0827436,7.1628346,6.6037874,0.0,8.320792,8.021001,7.7437067,7.973552,9.544652,9.237622,9.907468,10.139494,10.756368,11.336651,10.185942,10.624888,12.16907,13.083748,11.912039,13.250535,13.395708,13.755599,13.138149,13.905223,14.935182,14.286018,14.488397,14.574396,15.031136,15.382654,0.0,0.0,0.0,0.0,0.0,53.3248
4218,105.60303,4.0,0.0,0.0,0.0,0.0,13.517462,12.06441,12.374839,12.788302,13.481616,12.96892,13.822488,14.681648,12.100017,11.933923,11.794829,11.2229,11.504265,10.518393,9.400545,9.128044,8.614815,8.109398,7.3541136,8.625245,8.337521,6.744456,8.093065,8.735084,7.6646953,8.256759,0.0,10.283426,9.001143,10.5375595,9.979185,11.376036,11.57193,13.279529,12.329644,13.505729,13.650314,13.5341015,13.514535,15.005864,15.885464,15.694663,16.942654,17.041464,17.25152,17.55551,17.216503,19.11855,18.151724,17.87678,18.530426,18.038124,19.170925,0.0,0.0,0.0,0.0,0.0,53.3301
4219,105.60303,4.0,0.0,0.0,0.0,0.0,13.603513,13.637101,12.501938,13.466176,13.476159,13.819407,14.513677,14.714609,13.029131,11.27598,12.705064,11.633661,10.475813,9.584504,9.134335,9.107162,10.27157,9.131692,7.4815836,8.485345,8.016009,6.143272,8.45625,9.355993,7.6461287,8.69986,0.0,9.18468,8.367549,10.447477,11.65088,12.151271,11.00841,13.222692,11.368529,13.451357,12.645835,14.873595,14.0742235,14.779084,13.985242,15.501438,15.341863,16.360952,17.364706,18.316002,17.29417,18.856792,17.59518,17.118687,17.13602,17.303654,18.895828,0.0,0.0,0.0,0.0,0.0,53.3349
4220,105.60303,4.0,0.0,0.0,0.0,0.0,14.212851,12.887601,13.384199,13.281884,12.438532,13.490093,13.651309,12.896176,13.094409,10.8455925,12.281401,11.144533,9.923833,9.530175,8.937683,9.089753,9.83541,8.934127,7.905319,8.751834,8.237503,6.3597226,8.604994,8.666793,8.301053,8.887149,0.0,9.196411,8.186116,10.130241,10.946937,10.783375,11.38365,12.847609,11.999149,12.225211,11.986965,15.158644,14.728252,13.994119,13.709873,14.974016,14.337698,15.907501,16.737852,17.619928,17.216152,17.56261,16.97377,17.01374,17.022905,17.491243,18.155369,0.0,0.0,0.0,0.0,0.0,53.3401
4221,105.60303,4.0,0.0,0.0,0.0,0.0,13.014222,13.01492,13.033155,11.359398,12.000575,12.538494,12.772992,9.98792,11.727298,10.54565,11.626374,10.2112055,9.518818,9.264357,9.102709,8.9020195,8.723723,7.961053,8.11843,8.124579,7.5087523,6.5518274,7.8352003,7.9786186,7.8766065,7.7467575,0.0,8.467239,7.7198668,8.235276,9.541965,8.849108,10.273194,11.31423,11.502928,10.355886,11.095538,12.402646,12.911105,12.2825365,12.276287,12.985004,12.215284,14.369681,14.427506,14.763649,15.050405,15.223447,14.830078,15.271139,15.816812,16.329674,16.19337,0.0,0.0,0.0,0.0,0.0,53.3461
4222,105.60303,4.0,0.0,0.0,0.0,0.0,10.461755,10.978961,10.236037,9.874161,10.712142,9.9373045,10.553057,8.173124,10.09971,10.029719,10.622046,9.413212,8.921086,9.346435,7.4870114,8.14148,6.7381063,6.182386,7.1961703,6.8776875,5.6175795,6.3564787,6.7676787,6.916595,5.826892,6.345468,0.0,7.453972,5.870528,7.0773797,6.6414247,7.194732,8.770398,9.079331,9.276235,8.187672,9.186803,9.827259,10.244333,10.380728,10.249849,10.872674,11.155956,12.067322,11.674727,11.655714,11.941672,12.030103,12.4145355,12.538389,13.541987,13.870371,13.523497,0.0,0.0,0.0,0.0,0.0,53.3515
4223,105.60303,4.0,0.0,0.0,0.0,0.0,11.016127,13.010729,10.249949,11.8605995,11.835474,11.500518,11.375376,10.562332,10.756205,10.490107,11.940821,10.556376,9.357291,8.974298,7.8641677,9.1509285,8.970654,6.024628,6.6562133,7.9784017,7.412363,6.3455462,7.4173284,7.111908,7.0576515,6.914358,0.0,7.4147506,7.1903358,7.7153525,7.8225884,8.809872,10.295194,10.986812,7.813763,10.217752,8.37513,11.281426,10.742286,11.487185,11.846654,11.278527,12.583432,12.172802,13.104938,13.277058,12.0340805,13.136911,12.876594,13.128118,14.160574,14.04579,14.339595,0.0,0.0,0.0,0.0,0.0,53.3568
4224,105.60303,4.0,0.0,0.0,0.0,0.0,19.477318,18.13737,18.110058,19.735497,16.916555,19.335154,16.87676,18.081726,15.562776,16.756712,14.414577,16.30214,16.34963,10.769212,14.721225,13.266017,14.697566,9.258554,9.068002,10.625133,13.051123,9.105225,10.239793,8.340408,10.31875,9.478379,0.0,9.540551,9.678465,10.44383,10.933979,10.017731,12.69675,12.536875,11.531867,12.629448,10.87015,14.581006,14.690099,14.053489,15.5969095,15.135704,16.408285,15.515476,16.501726,18.103039,17.363571,17.652426,17.168888,16.029303,18.573946,18.087345,19.21988,0.0,0.0,0.0,0.0,0.0,53.3619
4225,105.60303,4.0,0.0,0.0,0.0,0.0,32.526917,35.822926,33.243504,33.28026,32.235527,26.483099,36.040844,33.19792,31.131592,28.565968,29.749706,29.042646,25.56541,28.01674,25.455698,29.294817,20.725307,17.647821,19.738747,12.107363,18.016525,13.333453,14.274883,15.251865,13.420763,12.340121,0.0,16.267765,11.704512,17.284824,14.14247,15.723556,15.306559,14.102184,15.728544,15.024687,15.738924,16.555153,21.626963,19.793945,17.805,18.223759,19.666977,24.065748,24.697315,21.366098,22.146181,26.84472,29.078417,24.6461,32.021305,22.489256,24.011463,0.0,0.0,0.0,0.0,0.0,53.3675
4226,105.60303,4.0,0.0,0.0,0.0,0.0,41.880802,45.351257,43.31354,42.334396,43.79508,32.658836,46.43174,41.35486,41.19822,36.627678,39.7022,37.102722,31.591873,38.878193,30.376875,38.32861,23.881493,23.7463,26.617931,14.291576,18.66672,16.816923,16.633595,18.581768,15.076256,14.06042,0.0,17.28969,12.315416,18.483294,13.969143,16.862106,14.955407,13.787916,16.46633,15.259335,17.49295,15.66162,22.289,20.89056,17.385588,18.33581,19.379805,26.219242,26.327322,21.781902,22.678728,28.882692,32.65013,27.908785,34.91285,24.842257,25.924088,0.0,0.0,0.0,0.0,0.0,53.3736
4227,105.60303,4.0,0.0,0.0,0.0,0.0,36.953568,39.72671,37.886272,36.767662,38.193966,30.70282,39.427467,34.99687,36.175575,31.128342,35.071465,31.50863,26.865387,32.846786,23.467386,32.047054,20.649334,21.54014,22.193472,14.550826,14.851786,14.715453,14.747693,15.737667,13.124483,12.00992,0.0,13.800693,10.782218,13.821582,11.226104,14.032865,11.794908,13.45108,13.752287,13.270894,14.623081,13.437214,17.409271,17.487206,15.678392,16.500286,16.81598,21.556507,22.15677,18.427586,19.291325,23.892412,26.11195,25.006454,27.904465,21.948765,23.269838,0.0,0.0,0.0,0.0,0.0,53.3794
4228,105.60303,4.0,0.0,0.0,0.0,0.0,27.56124,24.99486,26.07066,25.741795,24.280613,26.893456,22.837439,22.172295,22.718317,21.281706,21.210009,20.51225,20.527256,17.179926,16.12978,17.609808,16.115026,14.900655,12.4733095,12.934584,11.269666,11.233344,10.859212,8.676452,9.598569,8.853088,0.0,7.480277,7.8822656,6.770944,8.568572,7.3014326,7.310821,9.571512,10.172228,9.99397,10.645052,10.998109,10.80163,11.481779,12.6152315,13.653997,13.326592,12.896701,13.768525,15.328436,15.126978,14.873685,14.844155,16.520693,14.322583,17.441565,18.795528,0.0,0.0,0.0,0.0,0.0,53.3854
4229,105.60303,4.0,0.0,0.0,0.0,0.0,21.454758,21.200123,20.039192,20.96315,18.60892,21.21172,19.411682,18.735367,18.812944,16.239319,18.265253,16.553848,15.749711,15.099957,13.250705,14.059522,12.037856,11.223012,9.489498,10.474815,8.811528,9.142831,8.618949,7.4519815,7.2141438,6.7411256,0.0,6.838429,7.1158924,6.781578,7.620596,6.726993,6.530197,6.9538174,8.266582,7.853742,9.341779,9.324037,9.687989,10.332132,10.113535,11.344051,11.673242,11.202488,12.005273,13.222093,12.588234,13.071928,13.326507,14.188522,13.675381,14.668922,14.830648,0.0,0.0,0.0,0.0,0.0,53.3911
4230,105.60303,4.0,0.0,0.0,0.0,0.0,20.170832,19.288576,18.872015,19.651215,18.918268,19.489191,18.422697,18.40059,17.362661,15.537672,16.901976,16.048613,14.602659,14.593681,13.303313,12.785357,11.675761,9.832637,8.961118,9.5852995,8.679729,8.6200075,8.048442,6.7273555,7.81025,5.8245106,0.0,6.458435,7.5419245,7.1268644,7.057969,6.574418,7.072702,7.1119366,7.958628,7.9218946,8.634566,8.624158,9.38939,10.085552,10.151928,10.950858,10.769736,10.277893,10.483609,11.815751,10.984105,12.281026,12.556913,12.449247,13.034902,14.083761,14.362879,0.0,0.0,0.0,0.0,0.0,53.3963
4231,105.60303,4.0,0.0,0.0,0.0,0.0,16.944263,16.664719,17.214348,16.477343,17.140522,16.399694,15.802005,16.11636,14.826869,13.97243,14.154583,14.118935,12.243622,12.069596,11.429263,10.074627,10.968548,9.564389,7.6819005,8.502129,8.186852,7.8167343,7.361585,6.141829,7.873608,5.900656,0.0,6.3083673,7.218856,6.6680317,6.306673,7.402095,7.6459513,7.3436966,8.504404,7.7360454,9.2488785,8.572437,8.760658,9.902231,9.918698,10.938115,10.2487335,10.348759,11.385715,10.5268955,11.108483,12.256996,11.647441,11.473615,13.160351,13.162929,14.16775,0.0,0.0,0.0,0.0,0.0,53.4022
4232,105.60303,4.0,0.0,0.0,0.0,0.0,17.110357,16.717993,16.722118,15.718256,16.6681,15.237916,16.094868,15.6637745,15.472254,14.303436,13.797464,13.595464,12.0267725,11.603193,11.081893,9.060072,10.804832,10.260103,8.273824,8.042251,8.102006,8.307622,7.411584,6.4364815,7.602257,7.3080645,0.0,6.9891768,6.958482,6.472551,6.556511,7.89232,8.631565,7.9782343,8.576578,8.711329,9.646028,9.484781,8.655689,9.998625,10.546,11.045928,10.872593,11.495843,12.513552,11.7236395,12.448853,13.278023,11.953666,12.873289,13.244032,13.509205,14.9738655,0.0,0.0,0.0,0.0,0.0,53.4072
4233,105.60303,4.0,0.0,0.0,0.0,0.0,17.448412,16.25256,16.419802,17.161806,15.983786,14.239998,17.848248,14.97467,14.392874,14.051762,14.07714,14.001409,13.3150625,11.367182,10.819163,9.496416,9.656115,9.8069315,7.3250613,7.670245,8.093711,8.230085,8.512346,8.277128,7.4391103,8.66838,0.0,6.9140196,8.455269,7.313809,7.914489,10.02397,8.125406,10.249193,9.954192,9.410565,8.957783,10.258342,10.776537,10.496515,9.817196,13.315494,13.145824,13.146129,12.866366,14.401011,14.38275,15.126175,13.530663,14.832537,15.218742,15.746799,15.58221,0.0,0.0,0.0,0.0,0.0,53.4129
4234,105.60303,4.0,0.0,0.0,0.0,0.0,14.233852,14.167576,14.706233,16.023998,14.079673,12.892085,15.51809,12.965315,11.853699,11.927545,12.579716,12.201295,12.742037,9.145729,8.837823,8.9770975,8.307966,7.683449,5.9649315,5.7091484,7.237958,5.816869,7.827765,7.6347375,6.790357,7.2385716,0.0,6.494624,7.2910037,7.1268125,6.9430103,9.271458,6.514614,9.306751,9.066038,12.208583,12.352113,9.267013,11.109118,10.28227,9.448318,13.076707,12.653856,12.522674,10.47372,14.277211,12.38797,14.860944,13.366103,14.834737,13.792682,14.396046,15.43855,0.0,0.0,0.0,0.0,0.0,53.4179
4235,105.60303,4.0,0.0,0.0,0.0,0.0,18.792147,12.9176235,14.195151,14.582053,13.194611,12.744829,12.525211,11.710721,10.072072,10.698429,11.470794,10.338824,11.422652,11.659322,12.236111,8.414422,7.8673706,6.0798483,5.425349,8.771739,6.930413,6.9626007,6.3070693,6.280327,6.2927346,6.270786,0.0,6.065369,9.112582,10.7407,8.235129,10.923729,6.3309703,12.150781,12.252769,16.682867,14.029535,13.919225,10.408446,9.970687,9.543839,11.38392,11.039551,11.609705,17.54625,13.394174,17.78138,13.866565,12.793474,13.622135,21.143839,19.923708,14.721706,0.0,0.0,0.0,0.0,0.0,53.4238
4236,105.60303,4.0,0.0,0.0,0.0,0.0,23.226503,14.206179,13.66758,14.14392,13.064973,13.085357,11.539254,11.5073185,11.295879,11.1733,11.528904,9.582629,10.489202,13.84265,12.303114,7.709507,7.545859,6.0625253,6.4022856,9.5782,6.134042,7.5109215,5.483773,4.964902,5.42184,6.017466,0.0,6.2020593,8.77868,11.046458,7.958548,9.262166,7.7060065,12.220077,11.567337,16.095476,12.6727705,14.638233,8.296109,9.78242,9.721247,9.243642,9.607409,10.842463,18.971342,12.7890415,18.180643,13.350228,12.257867,13.311693,21.786873,20.050364,14.3282,0.0,0.0,0.0,0.0,0.0,53.4289
4237,105.60303,4.0,0.0,0.0,0.0,0.0,22.447903,13.405889,13.713141,14.57128,12.76081,12.588612,11.922522,11.405776,11.281766,11.801367,12.002227,10.013768,9.718353,12.704321,10.78523,7.4799914,7.675088,6.7637424,5.7872243,7.9034276,5.9039016,6.1382484,5.5921073,5.9033947,5.352154,5.749778,0.0,6.5018477,7.676882,9.702671,6.967635,9.133159,7.4860263,12.047808,10.436824,11.263129,8.491145,13.36907,9.213928,9.659461,9.673613,10.150892,11.077922,11.408767,16.293722,12.55271,16.453522,13.244285,13.260639,13.646743,19.128006,17.914352,14.289367,0.0,0.0,0.0,0.0,0.0,53.4346
4238,105.60303,4.0,0.0,0.0,0.0,0.0,13.334539,10.800183,11.322602,12.148382,10.470171,10.44115,10.611356,10.013378,9.565965,10.291873,10.129003,8.950402,7.920659,6.9570146,6.0365973,6.6701202,6.6024413,6.1085176,5.4110074,4.344842,4.916202,2.2484677,5.255815,5.7109323,5.232336,5.3013926,0.0,5.860562,3.6891863,5.0343246,3.888621,5.6258035,6.333784,7.555462,4.999537,6.941569,7.0643377,7.643926,8.230383,8.603621,8.940921,8.710617,10.5233755,9.928866,8.959113,10.339652,9.179748,10.398751,11.622257,11.526181,9.859326,10.566671,11.889047,0.0,0.0,0.0,0.0,0.0,53.4395
4239,105.60303,4.0,0.0,0.0,0.0,0.0,18.153576,18.632517,17.92284,16.430363,17.72164,16.929768,15.960629,16.3213,15.598529,14.652996,15.52806,15.417988,12.464743,12.199155,12.327853,11.57886,10.684729,8.371395,8.9824295,8.790903,8.861054,7.6889434,9.49502,8.926061,8.4035425,8.267067,0.0,10.350058,8.849096,9.702332,7.3261585,10.641429,10.3633795,11.765113,12.231752,9.605612,13.205143,14.641225,14.204225,14.22207,14.240217,13.551862,15.860563,15.224065,16.48794,16.044792,15.490224,15.76772,17.229862,17.820312,19.279604,18.849628,18.166588,0.0,0.0,0.0,0.0,0.0,53.4451
4240,105.60303,4.0,0.0,0.0,0.0,0.0,22.484573,23.093147,21.212841,19.696579,21.450436,21.254644,19.442564,19.620674,19.299824,17.274477,18.81988,18.731022,16.031864,15.594048,14.716704,14.458919,13.220433,10.396747,11.700145,11.043842,11.862432,10.886329,12.257727,10.535076,10.8682,11.3565445,0.0,13.383741,12.429249,12.1527815,10.6261425,13.258563,12.893168,14.101494,16.117176,11.870002,16.9544,17.486485,16.083633,17.25539,17.013544,16.51976,17.94593,17.112984,19.413485,19.931417,18.245178,19.764568,20.112896,20.998432,22.389795,22.221687,22.645185,0.0,0.0,0.0,0.0,0.0,53.4504
4241,105.60303,4.0,0.0,0.0,0.0,0.0,21.566788,20.989872,20.64,19.702719,20.006083,20.43924,17.811052,18.464552,18.515133,16.06769,17.65107,17.382763,15.279462,15.141485,13.631693,13.289923,12.231805,10.189402,11.732793,10.894279,10.880539,10.808873,10.646524,10.318376,10.550759,10.583594,0.0,12.393086,12.113898,12.019476,10.762028,12.275561,12.525414,13.001587,15.028676,12.35252,16.114584,16.057789,14.961898,15.536183,16.135715,15.613489,16.86701,15.799717,17.644878,18.460514,18.107145,19.440516,19.53749,19.954994,20.456545,20.068058,22.112434,0.0,0.0,0.0,0.0,0.0,53.4562
4242,105.60303,4.0,0.0,0.0,0.0,0.0,18.28345,18.57262,19.077774,17.610369,16.583015,17.056288,16.331503,15.6894865,16.019989,14.965031,15.249483,14.637138,14.337531,13.783665,11.488967,11.608649,11.498135,9.89984,10.822716,10.88057,10.440111,10.579889,10.346108,10.373269,11.0966215,10.687132,0.0,10.868425,11.64883,11.230089,11.228046,11.315421,12.427189,13.229738,11.363711,13.380961,13.041044,13.845148,12.912947,13.333847,14.702299,14.378698,14.502835,14.569904,15.762235,16.417048,17.300209,18.002733,17.881012,17.79025,17.644955,18.12194,19.61017,0.0,0.0,0.0,0.0,0.0,53.4624
4243,105.60303,4.0,0.0,0.0,0.0,0.0,23.388369,27.123722,26.409214,23.927341,23.949966,24.353218,23.071657,22.096989,22.60333,21.474546,22.107582,21.545813,20.713028,20.05458,17.623604,17.802404,18.160053,15.214568,15.733329,15.8864155,16.897823,16.683966,15.756972,15.503768,15.79445,15.694876,0.0,15.760567,16.114424,16.18772,15.630879,16.607677,17.867825,17.63518,15.32797,17.211573,20.485748,20.642416,18.668724,18.144426,19.428118,21.020445,20.598042,21.468567,21.94303,22.480783,22.959023,24.11726,23.930946,24.693022,25.748055,25.045452,25.78574,0.0,0.0,0.0,0.0,0.0,53.4674
4244,105.60303,4.0,0.0,0.0,0.0,0.0,20.181564,22.300098,21.809872,20.515001,20.421892,21.339622,20.451185,19.258375,19.774,18.971771,19.425365,19.011349,18.185925,17.322268,15.744718,16.401155,16.509472,14.177161,13.916058,14.011787,15.267423,14.517111,14.194717,13.757773,14.0080385,14.171036,0.0,13.941048,13.505283,13.949176,13.739154,14.927987,15.014374,14.949775,13.365806,14.175681,17.884497,17.95957,15.560426,15.29195,16.183115,17.85077,17.71555,18.24121,18.932404,18.722311,19.025423,20.048374,19.366995,20.670012,21.960585,21.422829,21.830732,0.0,0.0,0.0,0.0,0.0,53.4774
4245,105.60303,4.0,0.0,0.0,0.0,0.0,14.854276,14.501516,14.367444,14.365305,14.365545,14.285886,13.928229,13.459131,14.256566,13.08429,13.622247,13.37859,12.356607,12.572694,11.672763,11.564077,11.87341,10.366703,10.643184,9.697484,10.30782,10.443293,9.276039,9.162822,9.6453705,9.372017,0.0,9.642329,8.654021,9.265315,9.018569,8.9889145,9.676992,9.611997,9.058993,8.416197,11.581516,10.693614,10.018562,9.705596,10.031838,11.04092,12.219047,10.836005,11.451045,11.708868,12.3130455,12.1747465,12.082763,13.172378,13.593875,13.421277,14.472945,0.0,0.0,0.0,0.0,0.0,53.4907
4246,105.60303,4.0,0.0,0.0,0.0,0.0,14.607254,14.306725,14.198654,13.805127,14.173903,12.600696,13.364199,13.327558,14.1254225,13.652177,12.98672,12.248288,11.406869,11.838208,11.7021885,11.220681,10.854108,9.520354,9.442685,9.558963,8.926972,10.29942,9.387103,8.264028,9.117342,8.521602,0.0,9.0626545,8.759934,8.521123,8.738248,7.9192867,8.710357,9.561382,9.189026,8.266946,9.646755,8.914898,9.642788,9.177795,9.401944,9.783574,10.498909,9.799705,9.838083,11.0734625,10.753711,11.147196,11.380898,12.535365,12.259109,12.832009,12.55773,0.0,0.0,0.0,0.0,0.0,53.4957
4247,105.60303,4.0,0.0,0.0,0.0,0.0,22.353733,22.463863,22.260426,21.910223,21.63691,20.78914,20.517984,21.106474,21.017736,20.02408,19.932337,19.275839,17.987968,17.862719,17.168106,17.444202,16.46647,14.667103,14.499615,14.52607,14.376757,15.012637,14.268927,12.738811,13.1770735,13.62214,0.0,12.448813,12.836612,12.753312,12.908108,11.893713,12.901044,13.173842,13.4485445,13.367618,14.0832815,13.706921,14.3114,13.548633,14.05375,14.775821,14.972883,14.040515,14.201992,15.646761,15.031944,15.840428,16.151587,16.69573,17.53264,17.965,16.849415,0.0,0.0,0.0,0.0,0.0,53.5079
4248,105.60303,4.0,0.0,0.0,0.0,0.0,23.804102,24.021706,23.2727,24.338024,21.970102,23.331743,23.025906,22.326963,21.559866,20.239325,21.07356,20.465391,19.296322,18.719126,17.790398,19.057653,16.82783,15.576187,14.942804,15.076714,14.527,13.679087,14.695921,13.538742,13.224837,13.665413,0.0,11.795412,12.914725,12.17594,12.467689,11.814567,12.29998,12.474141,12.9622,13.164648,13.262593,13.583099,13.348287,13.1698885,13.8091,14.1408825,13.983509,14.025858,14.006043,14.762358,13.92841,15.336506,15.494071,15.091353,16.939455,16.461908,15.851409,0.0,0.0,0.0,0.0,0.0,53.6435
4249,105.60303,4.0,0.0,0.0,0.0,0.0,25.323454,25.594572,23.8123,25.546696,22.729193,25.0119,24.462654,22.121943,22.396702,21.414215,21.723227,21.682468,19.7656,19.788967,18.464945,19.241182,18.20786,16.391958,15.906655,15.777468,15.0742655,13.475556,14.622721,13.546801,13.353782,13.159524,0.0,12.313836,12.170416,11.321916,12.39941,11.715211,11.8483305,12.047057,13.048625,11.670957,12.964228,13.237174,12.213907,12.490969,13.400164,13.00966,13.308945,13.607534,13.94874,14.27231,14.273098,14.384313,15.021677,13.696429,15.936878,14.9856205,15.419877,0.0,0.0,0.0,0.0,0.0,53.6501
4250,105.60303,4.0,0.0,0.0,0.0,0.0,23.643984,24.014091,23.48672,23.641033,23.165922,23.46979,23.05168,21.521807,20.726707,20.869867,20.832352,20.629488,18.752382,18.530226,17.943691,18.013197,17.197332,15.986521,15.35251,14.962737,13.987142,13.070757,14.094074,13.284132,13.003632,12.243605,0.0,12.313793,10.923842,10.526115,12.398181,11.745948,11.246881,12.061801,12.274175,10.44802,12.82395,12.941305,12.051655,11.907891,12.523938,12.615048,12.609155,13.245648,14.02161,14.284289,13.900365,13.227135,14.595149,14.068748,15.540072,14.389645,14.823224,0.0,0.0,0.0,0.0,0.0,53.6552
4251,105.60303,4.0,0.0,0.0,0.0,0.0,24.12562,23.015657,25.119513,22.949348,24.54381,22.16916,21.811459,22.50598,21.063408,21.109083,20.901564,20.486292,19.213997,18.374115,17.282413,17.305634,16.25813,16.20683,15.064261,14.988065,14.302281,13.683912,14.063763,13.396226,12.940836,12.758589,0.0,11.925449,10.888492,11.02189,12.664875,11.674164,12.140121,12.317739,12.391554,11.472725,12.985831,13.049813,12.843711,12.283484,12.2055,13.21536,12.827902,13.663743,14.097616,14.315176,14.159417,13.602171,14.43721,14.979344,15.40556,15.111815,14.907962,0.0,0.0,0.0,0.0,0.0,53.6616
4252,105.60303,4.0,0.0,0.0,0.0,0.0,21.95363,21.444117,22.254658,20.004297,22.21971,19.773487,19.413904,20.038113,19.25042,18.733625,18.721487,17.70865,17.063274,16.352217,15.633369,15.9122305,14.36002,14.118635,13.261469,13.112093,12.63676,13.318013,11.593545,13.618496,11.352963,12.0616865,0.0,10.8876915,10.115648,11.3657465,10.440192,10.68759,10.646482,11.085068,10.535204,10.4171095,11.407361,11.645659,11.306671,11.147857,11.205408,12.533157,12.951853,12.092407,12.403518,11.897075,12.888036,12.32223,13.084007,13.52569,13.809067,13.712695,14.005128,0.0,0.0,0.0,0.0,0.0,53.6677
4253,105.60303,4.0,0.0,0.0,0.0,0.0,21.35799,20.745302,19.967583,19.30716,20.50378,19.347734,18.928928,17.832897,18.060345,18.763313,18.00722,17.361614,16.112726,15.525252,15.609865,15.46789,13.866276,13.731536,12.68698,12.709101,11.962357,13.76593,10.763935,12.482379,10.681382,11.509477,0.0,10.660463,9.751409,11.732117,9.674547,10.205865,9.710868,10.206313,10.242817,10.213374,10.727527,10.102474,10.361078,10.563546,11.0857725,12.119089,13.287711,11.1240635,11.32998,11.051835,12.051123,11.858735,12.278248,12.071379,12.195068,12.910644,12.908619,0.0,0.0,0.0,0.0,0.0,53.6733
4254,105.60303,4.0,0.0,0.0,0.0,0.0,20.086761,19.075949,18.199755,18.21969,17.912796,18.234072,17.992422,16.374788,16.704664,16.65907,17.431059,16.482134,15.281132,14.166392,14.986324,14.275023,12.962128,12.587337,12.060049,11.607997,10.900513,12.6543255,10.592711,10.6562,10.4737,10.917276,0.0,10.342532,9.044094,10.665706,9.235855,9.743664,8.78942,10.031484,9.5926485,9.575944,10.539897,9.477573,10.542441,9.958758,10.909727,10.544037,12.099365,9.970634,10.775169,10.290048,10.6326685,11.088868,11.091795,10.7057295,10.381549,12.052483,11.648604,0.0,0.0,0.0,0.0,0.0,53.6782
4255,105.60303,4.0,0.0,0.0,0.0,0.0,20.980337,19.767748,18.989517,20.002659,17.809858,19.521948,18.43246,17.861898,18.39965,16.634056,17.958843,17.282866,16.949553,15.3652,16.145967,14.824227,14.29811,13.650942,13.080511,12.488534,11.747797,11.628823,12.130626,10.309054,11.375565,11.558692,0.0,10.778097,10.188817,10.090408,9.96846,10.380129,10.022764,10.833687,10.938377,10.538996,11.530404,10.607774,11.495955,10.621631,11.271258,10.984263,11.92126,11.555851,12.235012,11.49687,11.852847,12.4654875,11.984921,11.844408,11.753744,13.472991,12.748481,0.0,0.0,0.0,0.0,0.0,53.6838
4256,105.60303,4.0,0.0,0.0,0.0,0.0,21.4789,22.326582,19.929237,21.78138,19.102068,20.88848,18.9523,19.32601,19.75798,17.617676,18.27325,17.792519,17.743923,16.970873,17.487968,16.228323,16.149582,13.420433,14.019663,13.107756,12.732967,12.106033,12.410304,11.70953,11.773973,12.600566,0.0,11.09663,11.042424,10.861838,9.872766,10.725172,10.840997,11.538336,11.563281,10.742351,11.446793,11.80356,11.771023,11.299289,11.828419,11.836926,12.540965,12.403558,12.836205,12.256633,13.257436,13.57247,12.952396,12.486842,13.992771,14.379081,14.461888,0.0,0.0,0.0,0.0,0.0,53.6899
