,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6335,105.60303,4.0,0.0,0.0,0.0,0.0,11.911001,11.692817,8.200107,12.180019,10.005735,7.1484356,10.5611925,6.955456,5.8704047,5.5919294,10.222526,10.226171,11.254723,9.113118,13.301306,12.960596,12.465268,13.118628,14.19082,15.565327,20.734274,16.315971,16.743715,18.047745,20.50844,19.186108,0.0,19.28952,16.308205,19.89882,22.761724,19.99986,19.136497,17.717009,21.347328,18.065016,20.327587,19.229616,17.599165,19.951597,18.47823,21.406847,19.340096,16.482256,17.498066,15.493547,16.278944,15.164371,15.70555,15.269269,13.090958,12.634187,13.116821,0.0,0.0,0.0,0.0,0.0,71.3851
6336,105.60303,4.0,0.0,0.0,0.0,0.0,15.566689,12.189896,7.8769693,10.810911,9.130551,8.94407,12.885923,6.136551,8.163006,6.529474,9.058674,8.707933,9.796367,9.152739,11.319049,11.343444,15.223294,13.529207,12.682255,16.998632,21.366812,18.260778,17.067036,18.743135,19.313917,20.05955,0.0,18.460867,19.794855,22.120317,22.448746,19.022419,18.09143,22.195618,19.810421,25.298897,22.852835,22.410736,16.988636,18.117926,18.85812,22.593245,19.48046,18.221075,17.425274,15.507642,16.291677,16.834362,15.171698,14.750862,13.30347,14.018668,12.844924,0.0,0.0,0.0,0.0,0.0,71.3908
6337,105.60303,4.0,0.0,0.0,0.0,0.0,12.203271,15.1608,12.242939,12.592085,10.586825,12.346189,11.414979,5.499716,9.715513,10.171491,9.280063,9.177332,8.63344,9.022935,14.659291,10.667175,17.588783,14.694669,14.922518,18.964584,19.355701,19.170902,18.060448,21.40555,21.062096,21.187359,0.0,21.082504,23.400116,25.203444,23.381922,23.44496,24.219135,24.588968,19.389053,33.447994,26.150524,26.863888,23.288359,19.810131,21.824215,22.50951,22.079329,20.80626,20.485136,16.722181,19.191504,18.762897,18.61475,16.88689,14.709422,15.715194,13.667025,0.0,0.0,0.0,0.0,0.0,71.3964
6338,105.60303,4.0,0.0,0.0,0.0,0.0,10.988583,16.217989,15.564586,14.604449,11.0481825,12.788817,9.946737,6.36859,10.071536,10.822058,9.069985,9.481757,9.818198,9.055386,15.958058,12.023888,18.00652,15.987852,17.205746,19.482105,17.776085,22.304667,19.257313,23.454779,23.88522,23.93785,0.0,26.745441,25.360825,28.243652,22.902357,26.623056,28.32649,25.013334,21.681442,35.806812,28.104933,29.89448,28.268341,24.00663,24.868763,22.947865,23.750105,23.39731,22.699154,19.655527,21.27208,21.333523,21.357542,19.268923,17.299309,17.15019,14.940449,0.0,0.0,0.0,0.0,0.0,71.4022
6339,105.60303,4.0,0.0,0.0,0.0,0.0,10.630702,10.853401,15.057429,11.839935,10.25782,10.98094,8.359091,7.6660852,8.1380825,8.87191,7.9917817,8.03993,9.19395,9.124743,13.071465,11.46511,14.769748,14.7396,16.077911,16.368568,15.948147,17.861568,16.941933,19.469816,22.449572,19.441225,0.0,26.460539,21.177748,23.470549,21.627533,23.037933,25.283398,18.673344,21.749182,24.429298,21.517853,24.15856,23.006907,22.73548,22.398016,21.452038,20.81593,20.690598,19.68557,18.76272,17.983423,18.051912,17.967388,17.44096,15.811441,14.598924,12.302631,0.0,0.0,0.0,0.0,0.0,71.4079
6340,105.60303,4.0,0.0,0.0,0.0,0.0,13.521414,11.042083,12.776651,10.57897,11.499122,10.434976,8.147296,10.09709,8.793724,8.2999,8.015001,8.477722,8.721767,8.659246,10.205916,12.645845,14.955182,14.968929,16.273325,16.706268,17.10709,17.055986,18.522217,19.39606,22.711775,20.22594,0.0,24.044147,23.284073,24.536257,23.162073,21.625492,22.733599,23.622076,22.17947,24.706224,19.834192,23.969946,20.274263,23.039263,21.860529,19.402555,22.213177,21.338287,19.045713,20.436447,18.150599,18.808601,16.254204,17.002106,16.177107,15.536289,12.600152,0.0,0.0,0.0,0.0,0.0,71.4137
6341,105.60303,4.0,0.0,0.0,0.0,0.0,13.678623,11.573212,12.629575,9.875037,10.629535,10.397464,7.0733404,10.084376,8.33759,7.5076036,8.202552,9.465893,8.327089,9.100207,11.742646,13.455008,14.246884,15.135091,14.249972,15.432021,15.9213705,14.816007,18.780485,17.345537,20.629938,20.041607,0.0,19.61915,23.752542,21.963287,21.585125,22.21506,22.259089,23.336967,21.40857,23.228956,19.170715,22.96481,20.310947,21.774244,21.286442,17.547365,21.951956,19.917013,18.621088,18.964045,17.855633,17.360466,15.813012,15.580874,15.090702,14.413197,13.686414,0.0,0.0,0.0,0.0,0.0,71.4194
6342,105.60303,4.0,0.0,0.0,0.0,0.0,15.214781,13.409952,14.541576,11.624441,11.640043,11.023537,8.92659,9.797676,9.5246105,7.9747753,8.836874,10.773981,9.073405,9.328455,12.717162,10.3505125,12.586028,12.978025,12.376281,14.339309,14.131641,15.241565,16.853573,16.301933,17.96098,20.726545,0.0,17.42409,20.837097,20.865273,19.60553,21.967546,21.211231,21.581045,20.428768,20.851149,19.454203,22.774012,21.403978,20.934702,20.251106,18.433603,20.744991,19.343597,18.606455,17.915705,17.59047,16.46981,15.522589,14.752871,15.032103,13.548763,14.7172365,0.0,0.0,0.0,0.0,0.0,71.4247
6343,105.60303,4.0,0.0,0.0,0.0,0.0,13.981022,12.571814,14.430565,11.362882,13.947294,12.74514,11.597348,8.9547205,10.9890375,10.330903,9.982423,11.884271,10.178616,9.932246,13.881377,12.963637,13.299987,14.826942,13.392391,14.819907,14.28441,16.4132,15.759948,17.535294,17.848625,18.435976,0.0,23.021381,20.014254,18.845135,18.254524,21.865934,20.232212,19.236809,21.3053,19.29478,20.21718,19.725819,20.93088,20.629875,20.504017,19.394098,19.376135,18.561695,18.282877,16.641653,17.074108,16.178278,15.330766,14.60495,14.085867,12.677521,14.700198,0.0,0.0,0.0,0.0,0.0,71.4454
6344,105.60303,4.0,0.0,0.0,0.0,0.0,12.245747,14.362694,13.53015,15.46578,17.294516,15.255975,13.860557,11.322543,12.903952,13.658683,13.824606,14.46351,14.77324,14.008317,16.38313,19.471306,16.923462,17.078878,17.508904,19.892534,18.780724,21.012451,18.469538,22.651007,20.946478,21.72883,0.0,26.281147,22.324926,21.776733,23.673452,24.66523,24.237255,23.202589,25.397655,24.862175,22.986708,25.904432,26.307323,23.22604,24.225796,20.290981,22.76744,21.991756,20.980543,19.868273,18.394028,19.240734,18.911291,16.993542,16.29935,15.07525,14.986349,0.0,0.0,0.0,0.0,0.0,71.5959
6345,105.60303,4.0,0.0,0.0,0.0,0.0,11.175868,15.038578,13.705233,16.056095,15.378278,14.930267,12.540274,12.847826,12.699899,14.688348,16.608702,16.680305,17.263838,17.235016,17.08093,21.610918,20.234299,19.067179,18.783585,23.554726,20.63287,23.481642,20.982424,24.076551,23.298615,23.231632,0.0,25.413113,23.526087,22.231033,23.292875,25.616985,24.2782,24.294567,24.122519,25.484713,23.367603,24.99689,26.808168,24.038595,25.434425,20.53313,22.12069,23.498762,21.081545,19.07873,17.942076,19.625813,19.20632,16.74351,15.956877,16.308714,14.34704,0.0,0.0,0.0,0.0,0.0,71.6016
6346,105.60303,4.0,0.0,0.0,0.0,0.0,9.470789,12.136117,13.645214,12.550237,11.430919,11.314265,11.363317,12.824568,10.351678,11.897207,14.288958,12.83244,13.35947,14.49419,13.162779,14.959217,17.303204,16.622976,17.238348,19.630762,16.754532,18.997604,21.214478,19.251024,20.490854,23.652187,0.0,21.851618,22.92827,19.697615,19.23386,19.069641,19.686735,24.090027,21.074306,23.757908,20.020412,20.143337,21.2606,20.161053,20.34874,17.808077,17.160208,19.855566,17.668346,16.100195,17.823864,15.825217,17.491014,16.401325,15.462537,13.435038,10.98489,0.0,0.0,0.0,0.0,0.0,71.6075
6347,105.60303,4.0,0.0,0.0,0.0,0.0,10.515343,11.443563,12.225943,9.673444,10.800532,9.631892,10.777774,11.572795,9.325816,10.757321,11.752922,11.20646,11.869905,12.188294,12.22639,13.276866,16.698341,17.736626,15.702369,16.401499,16.302162,18.932205,21.355429,17.750626,18.601994,22.639687,0.0,21.757416,23.559155,19.734715,16.069727,17.708338,17.13798,23.567509,19.227222,20.824133,16.725985,15.993109,18.245981,19.3542,18.942745,17.604755,15.908691,16.683296,16.97553,14.463,17.911263,14.660936,16.026989,15.881523,14.642272,11.664939,10.214737,0.0,0.0,0.0,0.0,0.0,71.6135
6348,105.60303,4.0,0.0,0.0,0.0,0.0,12.890724,11.256329,10.982285,10.8825,13.556714,9.516562,10.41194,11.662324,10.395823,11.254699,11.771184,11.784633,13.095822,14.947466,13.983393,16.750853,17.131413,17.988003,17.12181,15.732233,19.437317,19.233194,21.119856,21.226625,18.43204,21.045696,0.0,21.824697,23.096985,21.066906,19.43839,19.655685,20.547941,22.379246,19.480022,21.45134,18.917484,20.456463,20.048208,19.0792,20.061825,18.807148,19.469715,17.854925,18.151974,16.924652,18.191498,15.110007,16.264225,16.240273,14.967114,11.5963,11.404309,0.0,0.0,0.0,0.0,0.0,71.6196
6349,105.60303,4.0,0.0,0.0,0.0,0.0,14.915628,12.921631,11.983249,12.252924,15.481821,11.040473,9.497759,12.405733,12.53877,13.427111,14.076181,14.788414,15.282,18.297459,16.245945,19.011023,18.581802,18.269226,17.234766,17.72365,21.196222,21.071007,19.855698,23.922207,20.243362,19.910616,0.0,21.46246,22.138632,23.710892,22.630182,23.373747,24.080265,20.766718,20.399393,21.579988,21.785688,22.89551,21.953737,21.446003,22.528118,21.36783,22.278522,21.065302,20.05596,19.12399,17.563725,17.308538,16.489998,16.402645,14.873799,13.118906,13.262119,0.0,0.0,0.0,0.0,0.0,71.6257
6350,105.60303,4.0,0.0,0.0,0.0,0.0,12.830222,11.392352,12.774147,12.3394165,12.164506,11.710334,11.759377,11.558333,12.136973,14.440477,13.702936,15.045697,14.622271,18.70078,16.683556,18.565248,17.53578,19.61053,19.293962,20.947803,21.547195,21.702747,21.827011,23.556177,22.515461,22.214548,0.0,23.987648,22.969303,25.470707,24.627365,24.540226,26.377111,23.490139,23.892612,23.356524,23.680689,24.071737,23.034487,22.604038,22.717587,22.480515,22.592339,21.740696,20.763174,20.854046,19.2677,18.167099,17.921331,16.94597,16.262756,13.548685,14.202033,0.0,0.0,0.0,0.0,0.0,71.6308
6351,105.60303,4.0,0.0,0.0,0.0,0.0,9.263459,7.919529,10.244549,10.63784,9.174112,10.89629,10.891979,10.485457,9.933837,12.250724,13.170436,13.054791,12.881831,15.122345,13.927761,15.291495,15.362016,17.36166,16.302118,19.508154,18.264503,20.131002,18.900612,18.923853,19.938278,21.30364,0.0,21.661516,19.750765,23.19225,20.44406,21.325287,22.319468,21.47589,21.22936,19.953112,19.418764,21.259203,19.919712,19.614346,19.917797,19.105394,19.363432,17.908989,18.161758,18.13569,16.595781,16.088614,15.115094,13.940895,13.992185,12.091909,11.9849,0.0,0.0,0.0,0.0,0.0,71.6365
6352,105.60303,4.0,0.0,0.0,0.0,0.0,6.5214643,6.4625916,8.042637,8.829108,7.6775546,7.7447453,8.429377,9.411742,8.057125,9.535538,12.350545,10.513668,9.96242,12.281342,11.780646,12.922812,12.921724,13.438769,15.351244,16.251354,15.745175,16.108099,15.739772,17.006075,17.634836,17.623823,0.0,18.066336,17.413889,18.944603,17.567844,18.697021,18.282257,17.75992,16.834898,17.71454,16.750696,17.769312,16.53397,16.768312,16.837719,15.9106865,16.497124,15.505889,15.469521,15.160185,13.869287,12.360925,12.39403,11.731462,11.302535,10.872923,10.697059,0.0,0.0,0.0,0.0,0.0,71.6434
6353,105.60303,4.0,0.0,0.0,0.0,0.0,9.241212,9.859094,10.057506,9.695114,10.455621,7.74134,8.398681,10.580324,9.666262,9.73877,13.133389,9.495294,12.649323,12.571686,11.580068,13.715411,15.380575,13.576565,16.306715,15.540098,17.63702,18.380386,15.787643,18.766376,20.454416,19.234632,0.0,19.875193,20.672102,20.436907,19.874481,21.14776,19.314545,20.275272,20.202023,21.927898,20.120443,21.151424,18.719109,18.76797,18.796934,18.290325,18.928905,17.366425,15.925962,15.727569,15.429265,14.312328,13.539602,12.411464,11.892406,11.403804,10.1844425,0.0,0.0,0.0,0.0,0.0,71.6674
6354,105.60303,4.0,0.0,0.0,0.0,0.0,16.627811,15.832499,14.860256,15.122758,13.116408,12.929532,13.08235,14.049303,13.238479,14.404807,15.054141,14.46784,16.03355,15.840826,14.470667,18.699131,22.29558,20.264519,23.058157,23.054514,24.856285,26.43403,22.715618,26.62404,29.374708,27.699192,0.0,30.006018,28.04338,31.12961,26.181286,30.923777,28.355043,30.80886,29.029085,31.466026,28.144247,30.318026,27.146217,27.656012,27.49292,25.910734,27.835604,25.60396,24.003254,23.052408,22.760296,21.897444,20.292686,17.91756,17.737268,16.413664,15.397297,0.0,0.0,0.0,0.0,0.0,71.7091
6355,105.60303,4.0,0.0,0.0,0.0,0.0,14.041251,15.130865,13.34464,15.467554,14.426058,14.537825,11.525034,13.609174,12.985516,13.730373,12.9550295,14.10992,15.092119,15.654517,14.651892,18.766293,23.462387,20.53432,21.669323,22.079405,24.14373,25.504583,21.817896,26.364983,27.864153,28.740294,0.0,29.299326,26.623018,30.059374,26.256487,28.891996,27.782846,29.95863,28.325819,28.875574,25.355915,28.983578,25.481276,26.778555,26.7887,23.956648,25.828268,24.608559,23.449564,22.526737,21.53885,21.452457,19.54053,17.470882,17.511711,15.044594,14.620872,0.0,0.0,0.0,0.0,0.0,71.719
6356,105.60303,4.0,0.0,0.0,0.0,0.0,8.240291,11.969457,11.146224,14.10445,13.03573,12.174973,9.219111,9.065101,11.450578,12.250774,9.941275,11.103886,11.80907,14.923805,14.038882,16.36053,19.77364,17.635174,18.902912,18.998318,19.564053,20.088861,19.649347,24.138819,23.6114,24.22977,0.0,24.98724,22.529924,23.527258,24.244633,25.7337,23.616302,26.290222,22.578657,23.25431,21.426935,24.260836,22.107786,22.37695,22.603476,18.555857,20.258884,20.962563,19.816223,19.398783,17.902185,16.940172,15.092305,14.531115,12.965591,11.903677,12.506175,0.0,0.0,0.0,0.0,0.0,71.753
6357,105.60303,4.0,0.0,0.0,0.0,0.0,6.327334,9.784356,10.623109,11.936561,12.974675,10.193965,9.778214,5.9684477,11.676341,11.651796,9.591782,9.169322,12.687378,15.232842,15.001254,14.625335,17.159245,17.33746,18.80773,18.442783,18.0188,19.364376,19.333818,23.651775,20.416845,21.601892,0.0,22.360405,23.155079,22.100668,24.219858,23.497753,21.81621,25.237171,23.24459,21.945473,21.985695,22.738647,20.50916,19.257223,21.47453,17.65351,18.431805,18.306232,17.550283,17.207054,16.679193,14.381067,13.4663105,13.349614,11.022309,9.962332,11.439935,0.0,0.0,0.0,0.0,0.0,71.7595
6358,105.60303,4.0,0.0,0.0,0.0,0.0,11.641481,12.2813,14.45076,15.263864,13.329562,11.577377,12.662808,11.485486,14.425371,13.627309,14.633312,13.94321,15.987243,17.72222,18.225546,18.452036,17.221762,19.29909,21.685036,23.022636,22.81981,24.459,23.812538,27.44929,26.302446,26.76319,0.0,27.58045,28.16522,29.692463,27.815044,29.137627,23.472372,30.49296,28.330706,27.689785,27.555836,27.766132,25.24019,23.869293,26.226915,23.644564,21.994095,20.135181,21.585094,18.60001,19.532635,18.439413,17.443956,17.047379,14.909224,13.65994,15.643707,0.0,0.0,0.0,0.0,0.0,71.7648
6359,105.60303,4.0,0.0,0.0,0.0,0.0,13.860003,12.561604,16.024996,14.085302,12.658899,12.599962,12.427967,13.009492,13.600964,12.521363,14.542644,15.641678,16.584425,17.541431,20.040703,18.317902,17.793434,20.166574,22.235287,24.687366,22.782381,24.434679,23.93814,26.11156,25.005877,26.223656,0.0,26.752403,29.138704,29.916462,28.934668,27.229122,23.52259,27.624655,26.890018,27.458027,27.019045,27.779541,25.852064,24.342985,26.361532,25.071026,22.083498,19.432858,21.469433,18.219944,18.193325,19.217478,18.140928,17.069832,16.5806,13.298728,14.171267,0.0,0.0,0.0,0.0,0.0,71.7713
6360,105.60303,4.0,0.0,0.0,0.0,0.0,13.728942,11.375272,14.89482,12.703945,11.517899,11.782786,11.803237,11.378338,10.144307,10.241226,10.794611,12.819689,14.193344,13.709972,16.43386,15.094533,16.228205,16.753487,18.761143,21.791372,18.380308,18.558157,20.477041,20.88228,19.987877,21.082644,0.0,25.439194,23.910461,24.6982,27.428776,22.397726,21.825994,22.763105,20.833693,22.957922,22.360281,23.997961,22.98932,22.704851,21.34253,22.621344,21.461012,17.570984,17.888748,18.301022,15.928078,15.666883,14.916431,13.148551,14.912308,10.327349,10.489855,0.0,0.0,0.0,0.0,0.0,71.7772
6361,105.60303,4.0,0.0,0.0,0.0,0.0,11.965575,9.330843,10.9052925,10.214191,10.637774,10.085393,11.000012,9.054084,7.303294,8.76509,7.272415,10.910968,11.554779,10.835606,13.023821,10.004914,13.614609,11.960743,14.526055,17.197163,13.947578,14.229505,15.692065,14.029705,13.172485,17.342499,0.0,22.264603,16.551674,20.097149,21.495823,16.812479,20.84696,16.960072,17.123709,15.760616,18.605022,18.668074,15.7884,16.579767,17.536274,16.661762,18.300457,16.441309,13.346452,16.032377,13.633952,10.619117,12.230912,10.022813,12.88177,8.141302,9.01456,0.0,0.0,0.0,0.0,0.0,71.7829
6362,105.60303,4.0,0.0,0.0,0.0,0.0,11.094559,15.890298,9.73126,11.928362,10.984555,9.788407,11.2242155,11.155208,18.059662,10.236057,17.242641,12.515553,12.35634,12.467773,12.92559,26.745468,26.373688,26.219975,26.831242,16.390083,28.257898,36.1699,30.25755,37.04293,38.932396,20.929417,0.0,23.233387,34.332703,20.67697,37.01565,36.729404,21.320757,36.96739,38.75233,38.15779,20.00115,18.689308,32.606754,32.266987,18.70551,31.052164,32.019485,16.98433,27.93891,26.629272,14.163465,24.83844,12.243278,20.167027,13.195621,10.210348,11.1656885,0.0,0.0,0.0,0.0,0.0,71.7884
6363,105.60303,4.0,0.0,0.0,0.0,0.0,10.674976,17.393908,9.757806,10.95663,10.796076,9.788407,10.118804,10.8408165,21.197857,10.578054,20.379084,13.8328085,11.731882,13.55875,13.408849,31.015495,29.899902,30.641424,32.31591,17.274982,31.078022,42.17664,33.11953,43.32625,45.028774,21.582369,0.0,21.081558,39.464733,19.592398,39.92883,41.495968,20.764061,42.377327,43.686344,43.298084,20.131752,18.674297,37.6078,34.364693,19.925621,33.361988,34.504093,16.391752,32.262417,28.486946,13.7798395,29.306675,12.024847,23.210583,12.8956375,11.28736,10.865393,0.0,0.0,0.0,0.0,0.0,71.7942
6364,105.60303,4.0,0.0,0.0,0.0,0.0,10.901913,15.320014,10.580988,10.371107,11.007149,9.940395,10.202951,10.268807,17.491282,11.170141,17.282393,12.43508,13.536425,14.77618,14.483321,25.329792,24.304247,26.831526,26.032824,15.772723,26.85851,34.636703,28.0466,36.060646,36.25892,20.21244,0.0,20.315777,33.645794,19.945032,34.02015,29.83275,19.362988,34.415577,32.58477,35.95816,20.278866,19.361221,30.592476,31.192806,17.200935,28.310078,28.231308,16.180933,25.925457,24.910519,13.908149,23.931515,13.28084,18.033724,12.491766,11.481119,10.63378,0.0,0.0,0.0,0.0,0.0,71.7997
