,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5847,105.60303,4.0,0.0,0.0,0.0,0.0,20.837027,21.199472,20.939743,19.693478,20.1627,20.041416,20.939194,18.404758,20.063097,18.837019,18.864815,19.126696,18.446457,17.476215,17.813364,17.805962,15.70749,15.627236,14.62307,14.120779,14.192576,13.698574,13.262735,13.398451,13.6781025,13.175817,0.0,12.426432,12.179624,12.064868,11.9977045,12.046229,11.821543,10.71757,13.40542,12.9584,13.721316,11.514086,12.660989,12.324519,11.861709,12.777696,14.378106,14.000168,13.172874,14.067395,14.083804,13.93876,13.628073,14.725683,15.179988,15.570375,16.516277,0.0,0.0,0.0,0.0,0.0,67.0195
5848,105.60303,4.0,0.0,0.0,0.0,0.0,17.726759,17.027042,17.796953,15.884447,16.706173,16.600935,17.436157,15.179653,16.437994,14.958937,15.205335,16.438745,15.607129,14.305612,15.096024,14.633995,13.63902,13.318378,11.8127365,11.2519655,11.174246,10.574127,10.268117,11.362867,10.32536,9.688479,0.0,9.91309,9.828205,9.430506,9.210362,10.210829,9.054761,7.996913,11.558831,10.613019,12.477773,8.634113,10.806011,9.8403015,9.666998,10.054194,9.746692,11.737019,10.6001425,11.687811,11.408305,10.326295,10.823093,11.775861,11.811506,13.219857,13.823219,0.0,0.0,0.0,0.0,0.0,67.0247
5849,105.60303,4.0,0.0,0.0,0.0,0.0,17.636425,17.35354,19.719805,17.74069,18.583426,16.57845,18.220198,16.963087,17.44451,15.998169,17.279314,16.218702,16.851412,15.819365,14.62247,15.540795,14.332198,13.568786,12.394564,12.765426,11.650264,12.343124,11.737641,11.414798,10.902531,11.165861,0.0,11.20032,10.241266,10.195531,11.2213745,10.02742,10.4056425,9.218661,11.985169,11.46756,13.103309,11.037333,10.58656,11.791236,10.65731,11.435386,10.682612,12.858522,11.575033,11.761756,11.991574,10.482085,12.443001,13.011747,13.0396805,14.98383,14.152096,0.0,0.0,0.0,0.0,0.0,67.0307
5850,105.60303,4.0,0.0,0.0,0.0,0.0,17.186056,16.512526,18.63392,18.112175,18.647097,16.934881,17.396555,17.351856,17.4093,16.424595,18.423368,15.30219,15.703969,15.808917,13.200905,14.731211,13.372416,12.657698,12.371257,12.602585,11.329579,13.216297,11.789551,10.453776,11.025851,11.745113,0.0,11.726681,9.946914,9.881729,11.361627,9.219698,10.500019,10.798054,10.68518,10.379028,11.51353,12.8743305,10.138872,11.745587,11.419006,12.067982,12.067405,12.095854,11.779843,11.529065,11.748031,10.791619,12.785036,12.783631,12.558772,14.659167,13.704182,0.0,0.0,0.0,0.0,0.0,67.0362
5851,105.60303,4.0,0.0,0.0,0.0,0.0,18.476074,17.58977,18.592989,18.90184,18.030025,17.562122,17.776457,17.424059,17.180368,16.740957,19.328003,15.533744,15.390211,15.566685,13.461276,14.790599,13.755397,13.132381,13.065746,12.845807,12.746562,13.297837,12.698509,11.306668,11.66689,12.432886,0.0,12.513451,10.660982,10.34875,12.265482,9.723961,10.99986,11.09655,11.926354,11.07639,12.426556,12.745068,11.385688,11.874827,11.811481,13.188267,13.7090845,12.163208,12.929522,12.297893,12.943105,12.810373,13.034631,13.501765,13.774436,15.201377,14.047096,0.0,0.0,0.0,0.0,0.0,67.0421
5852,105.60303,4.0,0.0,0.0,0.0,0.0,18.36022,17.483717,17.722624,18.326597,17.055569,17.929956,17.331314,16.518482,16.524462,16.140055,17.298532,16.227571,15.242617,14.312547,13.96135,14.141127,13.721415,13.4914255,12.480117,12.176717,12.562441,11.877634,11.574272,11.448564,10.7063465,11.325347,0.0,11.215812,10.959349,10.165916,10.399345,10.048979,10.396677,10.237202,10.932656,10.093794,11.357846,10.520196,11.330482,10.675382,11.390525,11.819407,11.565989,11.252666,11.955716,12.25159,12.116673,12.130295,12.037259,12.357042,12.849536,13.362869,13.419963,0.0,0.0,0.0,0.0,0.0,67.0476
5853,105.60303,4.0,0.0,0.0,0.0,0.0,16.017511,17.02117,16.23356,16.74677,15.800576,16.317192,16.464767,16.207596,15.966809,14.877833,15.816853,15.240336,14.530847,13.777118,13.186787,13.436101,12.891917,12.791105,11.218988,11.463147,11.418264,11.205176,11.329769,10.5728,10.296293,10.542558,0.0,10.347838,10.467852,9.215726,9.900575,9.480888,9.474957,8.588371,9.490755,10.038307,10.7875,10.34396,10.600612,10.438049,10.886381,11.055363,10.798353,10.366714,10.492846,11.473622,11.518695,11.684008,12.056311,11.338689,12.640547,12.370945,12.669149,0.0,0.0,0.0,0.0,0.0,67.0537
5854,105.60303,4.0,0.0,0.0,0.0,0.0,14.026174,16.989645,14.995765,14.835383,15.044002,13.990624,15.237486,15.484696,14.700218,13.654004,15.231441,14.053476,13.505732,13.078699,12.656106,12.970483,11.5805,11.4968605,10.936384,10.995386,10.217586,10.601105,9.686568,9.605664,9.845102,9.645062,0.0,9.470075,9.854109,8.767221,8.93841,9.239155,7.9370832,8.089581,8.781022,9.591739,9.385217,9.288487,10.271675,10.180767,9.900717,10.216174,11.040531,10.347759,9.439175,10.192922,9.848274,10.402267,11.424008,10.504274,12.113253,10.94074,12.065494,0.0,0.0,0.0,0.0,0.0,67.059
5855,105.60303,4.0,0.0,0.0,0.0,0.0,16.493805,19.49475,16.622606,17.527391,16.345991,16.404417,16.99542,17.711903,16.559162,14.891965,17.298967,15.636025,15.026139,14.4656515,14.046264,14.673462,13.119263,12.0893,12.689111,12.44635,11.730304,10.795393,10.794322,10.84992,10.599421,10.771181,0.0,10.886879,10.694765,10.3197155,10.105628,10.447682,9.211909,9.8669405,10.212942,11.099174,10.604393,10.826245,11.63934,11.389881,10.867635,12.174216,13.007637,11.357766,12.105837,11.758753,11.516188,12.309627,12.270046,11.393206,13.191101,13.034209,14.18381,0.0,0.0,0.0,0.0,0.0,67.0645
5856,105.60303,4.0,0.0,0.0,0.0,0.0,18.756996,19.157711,17.521446,18.809439,16.651276,18.092249,17.392174,17.487928,16.981253,15.275647,17.59977,15.869157,15.545426,14.9724655,14.084474,14.188553,13.505822,11.623224,12.865915,12.446875,12.29366,10.442419,9.971525,11.313091,10.572514,11.333318,0.0,10.989012,10.3818445,11.197856,10.105747,10.724993,10.867297,11.174943,11.08837,10.873563,10.013544,10.95862,11.544738,11.066804,10.725332,11.86729,12.430302,11.68534,12.991667,12.041008,11.609035,12.449732,12.803584,11.903946,13.053468,13.733628,15.085214,0.0,0.0,0.0,0.0,0.0,67.0696
5857,105.60303,4.0,0.0,0.0,0.0,0.0,20.006443,19.202732,18.565151,19.536228,18.309258,20.148499,18.766317,18.330801,18.174932,17.116747,18.115398,17.1119,16.730013,16.254791,14.805883,14.507197,14.47997,13.031413,13.054058,12.561202,13.457398,11.448022,11.588412,12.371169,11.69461,12.132513,0.0,11.850937,10.968886,11.419662,11.204588,11.217738,12.14699,11.707928,11.615104,11.022325,11.220363,12.764749,12.317113,11.722907,11.884464,12.838914,12.757907,12.465398,13.600005,13.589325,13.247403,13.907741,14.225928,12.945942,14.607196,15.163279,15.930423,0.0,0.0,0.0,0.0,0.0,67.0747
5858,105.60303,4.0,0.0,0.0,0.0,0.0,20.288128,19.430489,19.350857,18.96703,20.342585,19.87016,19.507889,18.383244,18.310942,18.810036,18.561571,17.791548,17.3135,16.614576,15.113857,15.540355,15.036195,14.45105,13.257143,12.721478,14.036997,12.231069,12.878842,12.712132,12.635326,12.132886,0.0,12.34483,11.396051,10.925301,11.984487,11.634891,12.585837,11.938478,11.76609,10.6949215,11.831891,13.428889,12.856054,12.72066,12.35043,13.698818,13.254233,13.8902445,13.308691,14.159135,13.990907,14.354682,14.620203,13.7488365,15.932239,15.743319,15.779562,0.0,0.0,0.0,0.0,0.0,67.0802
5859,105.60303,4.0,0.0,0.0,0.0,0.0,16.965086,17.223043,18.291681,16.76554,18.347061,18.222275,17.52489,16.80819,16.692043,16.83563,15.94638,15.053043,15.177903,14.816341,14.121065,14.809969,14.089133,13.6458235,12.2115965,11.453147,12.348471,11.195886,12.012855,11.392859,11.346253,10.556266,0.0,10.869579,10.38804,10.057538,10.815839,10.072057,10.561728,10.061681,10.470278,9.676951,11.72653,12.194756,11.471034,12.110961,11.734903,12.349145,12.453104,12.941896,12.336529,12.913517,13.169714,13.504414,13.298425,12.662108,14.854956,14.472675,14.345906,0.0,0.0,0.0,0.0,0.0,67.0864
5860,105.60303,4.0,0.0,0.0,0.0,0.0,19.841919,19.572966,16.649765,21.23593,19.715868,16.116549,19.903288,19.518358,14.950397,18.312756,18.15565,16.953054,17.579527,15.949707,16.454145,12.371181,12.527108,14.220578,10.822353,12.948595,10.490484,13.392036,12.850311,13.946882,13.004253,12.82233,0.0,12.570719,13.153553,12.859895,12.606945,11.635611,14.0162115,12.293425,13.213258,13.14812,14.010868,14.938809,14.5474615,15.32742,11.217899,15.303882,16.485386,16.135618,16.716404,17.10817,16.77732,17.768976,17.850687,17.15897,19.62565,19.043272,19.815365,0.0,0.0,0.0,0.0,0.0,67.109
5861,105.60303,4.0,0.0,0.0,0.0,0.0,19.489088,23.412302,15.306024,18.2617,22.624386,12.857348,21.215519,19.340298,13.3922,16.780407,18.914438,17.071041,18.882147,15.412144,18.844137,11.009364,10.956188,13.494,9.906946,12.578223,9.080402,12.956005,11.718443,13.679184,12.601042,12.315478,0.0,12.089368,13.137868,12.322453,11.261316,10.958582,13.740397,11.2892065,12.1453705,13.291044,13.719429,14.584363,13.92659,14.493021,10.258443,14.868803,16.587908,15.800652,17.167849,17.375517,16.848513,17.736504,18.024996,17.62582,19.915823,19.455526,20.646612,0.0,0.0,0.0,0.0,0.0,67.115
5862,105.60303,4.0,0.0,0.0,0.0,0.0,15.320187,27.552557,17.666142,13.7198925,18.508886,19.297796,21.562399,14.559289,16.67993,15.410818,18.051615,16.39759,16.583563,14.343696,17.210814,10.120482,12.455761,11.718293,10.09409,12.406956,8.665242,11.134745,9.601382,11.625035,11.209759,11.692026,0.0,10.634929,11.078883,10.543429,11.042795,8.427673,12.715223,12.347447,12.6733,12.197097,9.438489,12.122256,12.476101,12.158153,10.045916,12.751003,13.348299,13.10444,14.385466,14.598067,14.0289755,14.655208,14.871621,15.625885,16.455463,16.66838,18.142706,0.0,0.0,0.0,0.0,0.0,67.1738
5863,105.60303,4.0,0.0,0.0,0.0,0.0,11.118421,23.581133,18.355179,10.353724,13.457491,22.745169,18.41642,9.860331,18.194702,13.359149,14.413589,12.730844,11.480242,12.100883,12.614266,10.504739,13.189597,8.643044,10.374906,9.260291,9.043297,7.7909527,6.5279107,8.191283,7.790558,9.066709,0.0,6.967155,7.958619,8.11001,8.6265335,5.867725,8.531004,9.826926,10.55766,8.569173,5.5260143,7.784408,8.619049,8.39009,9.864708,8.747566,8.667534,9.552254,8.852447,9.9360485,9.567632,10.242449,10.820175,11.136495,10.910368,11.347371,12.416455,0.0,0.0,0.0,0.0,0.0,67.179
5864,105.60303,4.0,0.0,0.0,0.0,0.0,15.307746,19.52959,18.848295,17.704613,14.929929,22.992552,19.025145,13.476614,18.455662,16.27769,16.392946,14.701445,13.6896105,13.645092,12.34741,10.967275,12.802817,10.608498,9.870105,11.161714,10.090013,8.562381,8.073819,9.535873,8.780156,9.738642,0.0,8.563746,8.820241,9.136275,9.671749,8.013092,9.022556,10.46229,10.714807,9.657553,8.303125,10.264313,10.153367,10.079476,10.551712,9.982832,9.917909,10.629981,9.893464,11.89884,11.3070135,11.868279,13.9382305,12.33709,12.81941,12.0331,13.154847,0.0,0.0,0.0,0.0,0.0,67.1847
5865,105.60303,4.0,0.0,0.0,0.0,0.0,19.59886,16.351482,17.553307,19.807215,19.366983,17.032972,18.923954,17.68371,15.811746,15.851843,16.784681,14.759536,15.045328,13.845094,14.414869,12.516344,10.823757,10.503616,11.16221,12.425174,9.205664,7.9605947,8.163108,8.821353,8.30702,7.657157,0.0,7.4352517,8.236355,6.579862,6.364938,7.9255958,7.4696236,8.257213,6.86762,9.058624,9.748405,8.876905,9.00866,9.077542,9.324765,8.831038,9.605165,9.673801,9.746826,10.952252,10.37362,10.162933,14.17009,11.354228,12.958503,10.556364,11.1473,0.0,0.0,0.0,0.0,0.0,67.1907
5866,105.60303,4.0,0.0,0.0,0.0,0.0,24.141802,21.987658,21.825974,23.714338,21.254265,21.384623,22.21632,21.20505,20.78282,18.837158,19.982006,17.994865,17.342833,16.74619,17.444017,15.580682,13.763634,13.112372,12.814358,14.066703,9.175658,9.664964,8.236557,8.276935,8.586683,6.322082,0.0,5.406682,6.45817,4.888872,4.7285113,5.753158,5.792066,9.556089,6.3801074,9.714814,8.99316,7.8112226,9.365681,10.749031,10.81368,11.087319,11.760159,13.856911,12.197268,14.215173,12.405527,13.02168,12.574101,15.789865,15.751255,14.871989,15.3389225,0.0,0.0,0.0,0.0,0.0,67.2081
5867,105.60303,4.0,0.0,0.0,0.0,0.0,22.95551,22.313938,19.529083,20.903568,19.307844,19.736351,20.287828,19.908796,19.689177,19.690983,17.256908,17.298176,14.213062,16.195919,16.056896,15.803911,13.695183,12.338974,11.408265,10.9313345,8.51939,8.330489,7.175396,7.214058,6.6890163,4.908167,0.0,3.5561292,5.8007646,4.1801186,2.8778887,4.5427713,3.846165,7.4721045,5.652105,7.5428886,6.258905,6.934447,7.339948,10.502326,10.193248,11.827765,12.4646225,14.640661,11.487462,14.892883,12.733125,13.15401,11.530694,14.075949,15.684157,16.475712,16.358822,0.0,0.0,0.0,0.0,0.0,67.2396
5868,105.60303,4.0,0.0,0.0,0.0,0.0,16.943832,16.798721,15.100044,15.297208,14.892323,15.096857,15.211485,13.890488,14.5986,15.998251,13.1974945,14.3990555,11.655448,12.704499,11.942199,11.783642,11.061493,10.2982435,7.4248805,8.026879,7.791327,7.134877,5.780536,6.1132026,4.31519,3.7729764,0.0,3.9564934,5.2406588,5.0367246,3.4069772,4.43739,2.987617,5.622971,4.842993,5.8055534,6.0995755,7.925209,5.9809914,8.84395,8.4289465,9.803783,10.149983,11.085141,9.078968,13.403661,11.220006,11.228085,10.693633,10.923808,12.975996,14.491088,14.529477,0.0,0.0,0.0,0.0,0.0,67.2455
5869,105.60303,4.0,0.0,0.0,0.0,0.0,8.479926,8.246342,8.902142,8.530896,9.3881035,8.275819,8.339565,8.982711,7.581504,9.288388,7.773665,8.098003,7.1664395,7.725786,7.2629924,7.281517,6.1661515,5.12125,5.385933,5.671851,5.0155888,4.276125,3.5992181,4.189519,2.5183885,2.7222114,0.0,3.7422485,4.9642677,3.3769855,3.670171,3.679961,2.9053977,5.898746,3.608699,4.245179,6.2794456,4.0484657,4.663335,4.3411827,5.1022468,5.090697,5.3983583,5.3364167,5.642089,7.881599,6.4659424,5.400954,8.320233,6.3440337,8.245982,9.153105,8.882908,0.0,0.0,0.0,0.0,0.0,67.252
5870,105.60303,4.0,0.0,0.0,0.0,0.0,11.748512,10.759309,12.293144,13.562643,10.666714,11.116224,11.572408,12.031004,9.90606,10.802776,11.553044,11.056979,10.342327,10.650498,9.661136,8.551277,9.497072,7.684962,9.01193,8.060586,7.1862655,5.892816,7.6773396,6.6843796,5.7915106,5.2490196,0.0,6.469631,6.3867674,4.535945,5.150848,5.702464,6.0188775,6.413746,5.3052125,8.665472,6.294865,4.3085256,7.932761,5.893064,5.415616,5.3213506,6.45175,8.203726,11.266137,7.564874,9.019313,5.8346167,5.469867,11.113935,8.899773,11.221289,11.0648155,0.0,0.0,0.0,0.0,0.0,67.2578
5871,105.60303,4.0,0.0,0.0,0.0,0.0,17.421083,15.80042,15.108303,16.835924,14.34198,16.72729,18.496256,15.7950115,13.856016,13.904724,16.024824,15.855603,14.167543,14.87421,13.709664,14.707744,13.78892,12.966106,13.675477,12.733284,11.606648,9.889511,12.103692,11.296669,9.090651,9.838975,0.0,10.063886,9.92764,7.8156643,7.9044013,8.703339,9.827965,6.8562346,7.940587,10.57027,5.9897776,6.628114,10.388512,7.354823,7.372803,6.9370093,7.684172,9.474474,13.332339,6.0223227,10.218205,7.2086515,6.384152,11.985895,9.844494,11.522208,11.353357,0.0,0.0,0.0,0.0,0.0,67.2667
5872,105.60303,4.0,0.0,0.0,0.0,0.0,22.375051,20.76706,20.498728,18.910944,18.852518,21.86625,21.527311,19.651508,19.551605,17.850582,20.895033,21.575552,19.727982,18.842876,18.648733,21.23045,17.971079,17.160347,17.519648,16.801718,16.189156,15.305058,15.0436325,14.493901,13.144202,13.7623,0.0,13.248966,12.730383,12.672248,11.168421,10.77096,12.935403,9.692518,10.909097,11.494319,8.768114,11.605672,11.405754,9.701889,9.111956,8.680408,9.915953,9.150497,13.012713,7.73114,10.6938505,10.797157,9.139064,12.085298,10.559136,12.457678,12.39021,0.0,0.0,0.0,0.0,0.0,67.2808
5873,105.60303,4.0,0.0,0.0,0.0,0.0,19.948265,18.168833,23.992151,16.579853,19.00652,22.32387,19.637127,20.051668,21.142376,18.722347,20.335457,22.53668,20.153084,17.325954,19.590963,21.039917,16.23038,16.973724,16.96797,17.645796,16.065676,15.456058,14.276066,12.221665,13.420027,12.758906,0.0,11.328926,11.594093,11.541856,10.768204,8.897681,10.66802,10.576922,9.375069,8.358298,8.962052,9.977861,9.072362,7.4539833,8.368563,8.198409,8.032215,6.0267,7.258646,7.85703,7.709131,10.1456175,8.974108,8.422262,9.163596,10.8170595,10.956008,0.0,0.0,0.0,0.0,0.0,67.2866
5874,105.60303,4.0,0.0,0.0,0.0,0.0,17.382719,18.458553,23.716745,19.634264,20.137083,21.288588,20.888502,21.52641,19.816187,19.01828,21.39882,23.2287,21.511942,20.017689,18.696934,20.92539,18.226736,19.181051,18.956438,17.5843,18.2158,16.892141,17.714003,14.541609,17.440569,15.94775,0.0,14.135825,13.92846,14.664374,13.774048,12.374273,13.513859,13.1209,12.178515,11.937691,11.01589,12.54439,11.871525,10.699045,10.322636,11.330299,11.752433,9.3251,10.337881,11.877511,11.4147415,11.468251,11.125533,11.207252,12.379167,13.429046,13.290639,0.0,0.0,0.0,0.0,0.0,67.293
5875,105.60303,4.0,0.0,0.0,0.0,0.0,16.085579,19.467537,19.701208,21.26868,21.46139,21.105,22.571127,20.830683,18.329533,18.149836,21.800737,22.358702,21.92478,21.56438,17.60527,21.224592,20.046656,21.232218,20.244858,18.053679,19.187906,20.246899,19.573063,17.941948,18.248716,18.652815,0.0,17.438236,16.659956,17.297144,16.53496,16.71693,16.44415,15.127021,14.794899,15.012152,13.574913,15.1617775,15.198391,13.166685,13.400322,14.741091,14.500501,12.770674,14.134626,14.432235,14.244543,14.2401905,13.848738,14.157047,15.493974,14.958485,14.861701,0.0,0.0,0.0,0.0,0.0,67.3161
5876,105.60303,4.0,0.0,0.0,0.0,0.0,17.128653,19.417366,17.02868,21.195408,22.05474,20.562067,19.74955,20.512363,18.193346,17.738945,21.317225,20.087181,21.046783,21.538986,18.594587,21.903841,21.009174,20.600492,19.935993,18.03387,19.011261,19.96723,19.317451,19.680843,19.39607,20.164316,0.0,17.99696,17.714157,18.6508,18.474813,18.254776,16.99177,16.48571,16.72391,16.906303,14.949879,16.145113,15.333979,15.023057,17.018553,16.428547,16.375944,16.7516,12.638305,15.144126,16.259838,13.856781,15.511239,15.854953,16.938717,16.943604,15.974285,0.0,0.0,0.0,0.0,0.0,67.3221
5877,105.60303,4.0,0.0,0.0,0.0,0.0,16.91151,14.953338,16.34805,18.030357,18.448967,18.432419,15.582687,15.536805,15.0896635,17.122746,18.01663,17.768764,18.027452,16.357224,18.120602,17.707478,17.494263,17.027176,17.253351,17.278542,16.028765,16.5535,16.666374,16.471907,16.12999,14.524443,0.0,11.775549,14.49982,14.454689,14.861441,12.632384,14.224759,14.167089,13.956846,12.559325,10.190788,12.047888,12.064712,12.783622,15.036372,15.011542,12.992516,16.849709,8.154604,12.637267,10.119378,9.646027,12.917042,12.552376,13.717885,12.121313,13.872301,0.0,0.0,0.0,0.0,0.0,67.3286
5878,105.60303,4.0,0.0,0.0,0.0,0.0,16.312508,19.70093,22.008533,22.295637,24.070082,19.769962,20.614042,20.689783,18.5886,16.853298,17.996332,17.382256,18.637712,15.990219,17.689667,17.441675,16.765379,17.090094,17.413683,16.457365,16.51403,16.423195,16.324793,16.067766,16.06433,18.53171,0.0,16.894785,18.333559,14.201871,14.458215,14.875713,14.893055,17.190783,19.580479,17.309072,14.302812,14.451917,15.02749,18.93696,22.828045,16.356262,12.881153,18.31432,10.757704,21.881128,16.010033,11.756473,17.87511,16.748823,17.133827,16.957846,18.243933,0.0,0.0,0.0,0.0,0.0,67.3338
