,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
132,105.60303,4.0,0.0,0.0,0.0,0.0,20.32341,20.329304,21.096235,21.404257,21.02264,24.307165,23.384863,23.255774,22.810987,24.014544,26.477486,25.914392,26.522907,26.98653,26.054142,27.152548,26.149467,23.166481,24.013422,22.880432,22.07156,23.165054,18.87343,17.708572,18.65175,17.981579,0.0,13.934565,13.116431,11.682936,9.974548,9.46496,8.0279045,7.6941223,4.6102076,3.8911657,1.9180577,0.7542742,1.4497175,2.814239,5.6362386,6.3912306,8.075168,10.834892,10.818824,12.928541,14.69978,16.766941,17.86823,19.884064,20.111778,23.012032,23.907814,0.0,0.0,0.0,0.0,0.0,11.2419
133,105.60303,4.0,0.0,0.0,0.0,0.0,16.350079,15.972909,16.50602,16.304264,16.63214,19.241129,18.920176,19.103151,20.454422,20.389027,21.6339,21.54034,21.534456,22.518795,20.933525,21.23275,21.728577,19.241749,19.143951,20.48312,18.225458,21.26999,17.24742,16.092861,16.810833,15.7685,0.0,11.504774,12.036952,10.210872,13.182966,8.110309,7.1438556,7.7918587,6.0996857,10.100206,5.6607614,3.150811,1.4497175,4.063039,5.8553443,4.008502,5.8778467,7.3085914,9.412976,10.754027,12.898852,12.942835,15.147099,16.101652,17.712671,17.130102,19.99255,0.0,0.0,0.0,0.0,0.0,11.2618
134,105.60303,4.0,0.0,0.0,0.0,0.0,13.844505,13.186629,12.934878,14.820403,13.394132,15.86729,16.563398,17.03656,18.294899,18.200327,19.37923,18.837324,18.445564,18.820854,17.667845,17.816372,18.494736,17.997875,15.990493,17.601574,16.427021,18.39399,15.356454,15.338691,14.660455,14.168409,0.0,10.367617,11.6335335,11.494057,13.528128,6.8946843,5.5957413,8.372855,5.856944,11.029224,6.097242,4.348026,1.0400068,3.9977624,5.8475685,1.9613756,5.200772,6.134785,9.241643,9.862221,11.431674,12.455414,13.778559,13.816153,16.36698,16.021523,17.84218,0.0,0.0,0.0,0.0,0.0,11.2686
135,105.60303,4.0,0.0,0.0,0.0,0.0,14.077513,15.098861,15.528662,16.020906,13.858427,16.522053,16.349705,18.155193,19.200811,17.400143,19.73379,20.96557,19.169909,17.91325,18.213364,18.71585,19.529709,17.784111,18.305,17.724712,16.777203,15.720309,14.396457,14.639594,15.494868,14.121068,0.0,10.637048,12.134047,9.815363,10.357112,6.039368,7.977946,9.272496,5.7065387,8.039131,4.507789,3.6267846,1.7781322,2.2736213,4.080611,2.105905,4.904246,6.6877294,8.927362,9.460233,11.12447,12.653991,13.400727,13.5561905,16.08301,17.015041,17.883656,0.0,0.0,0.0,0.0,0.0,11.294
136,105.60303,4.0,0.0,0.0,0.0,0.0,13.958475,15.249691,16.32908,15.625853,14.222252,16.3877,15.639983,16.606459,17.070274,16.512657,18.897243,20.387274,18.0447,17.227667,18.139204,19.58467,18.517347,15.806186,16.812004,14.996242,16.119461,15.254005,11.947232,13.17188,14.371073,12.034754,0.0,11.009798,10.571895,7.564545,8.055218,6.6484985,9.087378,7.977922,5.5193124,2.4808776,2.747984,3.4333317,3.2406118,0.8048059,1.8804449,1.7869737,4.750097,7.0258613,6.3285036,7.205217,8.505631,9.516825,9.704644,11.924254,12.815304,14.231315,14.553281,0.0,0.0,0.0,0.0,0.0,11.3136
137,105.60303,4.0,0.0,0.0,0.0,0.0,8.442261,10.558423,11.557872,10.957195,9.895224,12.0518,11.7957115,12.291901,13.121376,12.928301,14.555467,15.192651,13.462143,17.074009,18.24141,16.22216,15.069632,12.322268,13.434453,13.463663,13.5791,12.649731,11.368972,12.194839,12.434019,11.448137,0.0,11.824344,8.295966,8.06886,10.421329,9.180472,10.073248,7.9278564,9.072255,6.5903,6.366673,6.5882444,5.582927,4.1905203,4.0341706,3.8272252,6.446132,6.655162,6.5539155,6.1080694,7.4974065,8.036904,8.70557,8.822388,8.3473,11.53916,11.041855,0.0,0.0,0.0,0.0,0.0,11.3497
138,105.60303,4.0,0.0,0.0,0.0,0.0,5.6885843,6.4903812,5.6514034,7.057566,6.142859,7.146809,9.029049,8.564459,8.657698,9.947118,10.930385,11.531655,12.694873,17.662222,18.964561,16.408585,16.304573,17.769136,15.472461,15.276409,17.23034,17.94826,14.412984,18.206396,16.728315,20.547789,0.0,19.824589,18.108746,20.130209,20.070961,18.277863,16.61811,16.148066,15.571738,16.088137,16.78684,16.882788,13.138747,14.343765,12.292539,12.449829,13.856921,12.278162,11.54859,10.91306,10.428992,10.797397,9.731782,9.212448,8.174005,11.935715,8.891062,0.0,0.0,0.0,0.0,0.0,11.4013
139,105.60303,4.0,0.0,0.0,0.0,0.0,7.101026,6.2234716,2.8601856,4.14206,3.9252598,5.112697,5.6397305,6.1886983,5.918481,8.232142,8.94564,10.973725,16.109453,16.36704,18.815325,18.898235,20.660168,22.482248,21.801172,21.971062,23.618769,26.317276,21.059557,25.546673,25.231842,30.001764,0.0,28.797638,31.003273,29.769217,27.849043,28.272224,28.308544,26.62675,24.995749,27.905806,27.1683,26.577623,23.641838,25.613298,22.473072,23.035261,22.497345,20.570393,19.581816,18.695301,15.723883,16.315216,15.291418,13.023509,11.432852,13.022114,9.7891865,0.0,0.0,0.0,0.0,0.0,11.4432
140,105.60303,4.0,0.0,0.0,0.0,0.0,12.291796,11.19221,7.650783,8.112583,7.765388,8.518587,7.4603567,7.7641325,8.987016,9.268964,9.962985,11.147314,15.3838625,11.899142,13.926954,16.501793,17.594255,18.935228,18.912407,20.136347,21.890406,24.424177,20.148148,24.162292,24.332514,27.42018,0.0,27.872816,30.509233,27.790174,27.1513,28.30739,28.51446,27.036325,25.790642,28.873564,28.19075,28.092049,26.343203,27.487432,25.662275,26.746098,25.844246,24.939137,24.461521,23.490788,20.844414,20.913141,20.273233,19.671648,18.135231,17.274231,15.928023,0.0,0.0,0.0,0.0,0.0,11.4708
141,105.60303,4.0,0.0,0.0,0.0,0.0,12.744986,12.552082,11.321533,10.845861,10.880674,10.905837,9.775918,8.721844,9.971418,9.194488,9.294858,8.109456,9.425894,7.3944125,7.971549,8.102805,8.477069,8.673957,9.732235,11.057225,12.688024,12.623926,13.76038,14.328934,15.84644,16.115694,0.0,18.668692,18.668987,15.921987,17.708817,20.40957,20.21389,19.330078,20.186451,20.761238,20.858341,22.24575,22.378084,22.049677,22.403805,22.83962,23.904577,22.681957,23.597572,22.177933,21.04942,22.368706,23.749247,22.41055,22.703283,21.573458,20.477682,0.0,0.0,0.0,0.0,0.0,11.5552
142,105.60303,4.0,0.0,0.0,0.0,0.0,12.357686,12.1405,12.086487,11.877516,12.622188,10.287088,10.544864,10.517343,8.087663,8.161601,7.3379273,6.128899,4.7394,5.707597,5.311115,3.374615,3.9306877,4.8156075,5.491321,4.5708084,7.8439326,6.1767764,8.301959,10.002827,10.9751425,11.031595,0.0,12.371998,12.280471,12.461262,13.853004,15.202239,14.763802,16.149307,17.835915,18.976065,20.539942,18.007626,16.86085,18.869722,20.375345,18.104895,20.864405,20.504843,21.576378,21.017315,20.181774,21.485508,20.084723,20.756128,23.123861,21.82847,20.532476,0.0,0.0,0.0,0.0,0.0,11.5663
143,105.60303,4.0,0.0,0.0,0.0,0.0,10.425632,9.46118,8.549458,8.963748,9.12778,8.070183,7.065148,8.37018,4.2884393,6.1726537,4.37033,4.272171,3.5390866,5.9155693,6.1570373,3.3981311,4.184236,4.412231,5.2647676,5.755759,8.888016,7.6084247,8.862199,11.012498,11.636673,10.926267,0.0,12.5172,13.830293,14.699353,14.406052,16.913773,14.936888,16.584507,19.581623,20.836613,21.736883,17.931019,16.261583,20.369156,21.143082,18.119198,20.990334,20.464401,21.96722,21.25189,19.564663,21.459072,18.610998,19.00158,20.811407,20.754807,19.04448,0.0,0.0,0.0,0.0,0.0,11.5737
144,105.60303,4.0,0.0,0.0,0.0,0.0,7.6296625,7.528387,5.706881,6.636647,6.1060653,5.553241,4.3206215,5.3562665,2.5940106,3.3030293,2.1381667,2.69955,1.4605819,4.207776,3.9212964,0.823082,2.4683738,2.6449666,2.4151788,3.7238493,5.6236167,5.8318996,5.9244113,7.4409275,8.666822,8.420808,0.0,8.500088,11.4119425,12.723455,10.364879,15.142822,11.26307,14.0895405,16.508293,16.65498,17.87443,14.983397,13.970752,17.251202,17.497746,17.279726,19.299067,17.649752,18.700191,20.431454,19.384974,20.28848,17.704731,18.760647,20.181547,20.385763,18.86496,0.0,0.0,0.0,0.0,0.0,11.5849
145,105.60303,4.0,0.0,0.0,0.0,0.0,12.330653,12.443042,12.998264,10.4133215,10.606182,10.838966,10.22371,8.974744,9.935903,9.870455,10.7529955,10.778673,11.215979,12.073971,12.709522,11.548969,10.401213,8.901647,10.869222,12.957117,11.959618,12.504791,12.211223,12.086693,14.563261,12.764431,0.0,18.923128,15.6546545,14.329425,19.403917,14.766522,16.646597,19.558687,18.00989,14.884052,20.077963,21.102858,21.032648,21.424711,23.447916,23.219294,21.662193,24.933157,23.69496,19.593128,19.277344,19.40645,19.811829,20.277102,21.933807,20.929794,20.377007,0.0,0.0,0.0,0.0,0.0,11.6037
146,105.60303,4.0,0.0,0.0,0.0,0.0,15.905968,16.109102,16.596048,14.847072,14.405128,16.04267,14.657423,16.562994,15.379242,16.474867,19.269604,19.145983,19.899727,19.023685,21.765074,22.738518,19.603094,17.506872,21.771584,21.906464,20.99464,20.596968,18.916416,20.949856,21.090845,19.957186,0.0,26.59969,21.13955,20.166243,25.725061,18.215927,22.924782,24.802778,22.622202,19.193829,24.607386,24.85057,24.242102,24.410166,28.965107,24.850302,23.717945,28.841644,27.678528,19.245838,19.495024,20.047369,19.843964,21.035416,22.400093,21.679617,22.46945,0.0,0.0,0.0,0.0,0.0,11.6537
147,105.60303,4.0,0.0,0.0,0.0,0.0,14.436592,14.499098,16.120722,13.258485,13.432433,15.623498,14.29019,17.14366,16.324614,18.094273,22.75538,21.339445,21.337385,21.2503,23.329477,26.876532,22.08286,20.297218,25.173056,24.401386,27.442986,22.657305,22.247126,23.97676,23.052937,23.621563,0.0,27.389801,23.34838,22.480888,24.759356,23.59001,22.218493,23.62745,22.115059,20.130583,22.222988,23.674456,21.82263,21.016386,25.327595,22.4298,21.135244,24.488289,23.72368,16.774967,16.576063,17.62094,16.735226,17.304333,17.86489,18.566723,19.309061,0.0,0.0,0.0,0.0,0.0,11.6638
148,105.60303,4.0,0.0,0.0,0.0,0.0,5.9318147,6.4058437,9.984851,13.41504,9.995618,11.198241,14.1979265,16.940985,15.357549,18.298119,19.635468,14.334314,17.615295,15.484353,21.767845,21.866026,19.841461,16.028448,20.668116,20.433563,21.926018,21.840443,16.046257,18.142794,18.983599,24.321196,0.0,21.296442,25.206703,23.560354,13.786748,20.84654,13.147847,20.432705,15.237557,24.365551,19.166454,19.235289,14.593655,18.000479,16.295948,16.034704,15.567049,14.342336,13.889115,15.779419,13.670847,14.015523,13.904005,12.711525,14.714194,14.091109,14.457074,0.0,0.0,0.0,0.0,0.0,11.6718
149,105.60303,4.0,0.0,0.0,0.0,0.0,4.0674686,4.639456,10.09047,13.365248,9.985311,10.942312,14.454,14.904779,15.235327,18.055473,17.522085,12.574134,17.201857,13.482312,20.90579,19.891441,19.54553,13.365283,18.503878,19.132483,17.49403,20.064754,13.457322,15.192759,20.414429,20.998951,0.0,20.063095,23.9217,20.889067,12.381371,19.608885,14.352699,18.363117,10.8161955,22.468435,17.45157,16.628162,12.149941,16.103962,12.943344,17.186682,11.344766,15.208677,9.609987,11.955985,9.090087,8.437629,8.779004,7.3552394,9.543219,10.978585,11.233535,0.0,0.0,0.0,0.0,0.0,11.6788
150,105.60303,4.0,0.0,0.0,0.0,0.0,3.3900635,4.2463427,6.682835,10.591201,7.7530937,10.353507,11.029219,12.708932,12.040406,14.226015,13.467238,11.435776,15.626209,13.680797,19.251633,17.22895,19.858261,15.5721245,16.33227,19.524586,17.06484,20.319387,15.557609,15.324716,22.332905,20.493204,0.0,20.839111,20.40988,21.364168,16.522774,17.475023,20.26885,19.567295,14.677095,21.478533,18.998192,17.72589,14.658661,17.979822,15.692127,18.819422,14.578325,17.933289,12.459339,11.624656,10.504805,9.7834,9.9470415,8.503586,9.957536,11.905696,12.46193,0.0,0.0,0.0,0.0,0.0,11.7037
151,105.60303,4.0,0.0,0.0,0.0,0.0,4.8335085,7.8663054,6.4297132,4.4538784,4.85132,7.410199,5.795888,5.9183745,6.462001,7.246447,9.889711,10.203698,11.615145,10.620892,11.541664,13.5177765,16.26136,14.205764,13.650199,14.782151,17.159876,14.820412,16.391476,15.185689,20.66769,17.710178,0.0,18.980227,13.517065,19.37049,18.602568,16.481113,21.313612,17.268702,17.99907,15.255499,16.038815,15.841021,15.570687,15.246031,15.72619,17.110409,16.19949,16.066175,13.666483,11.673382,11.70525,11.36834,10.885355,8.96843,9.821617,11.878231,11.874203,0.0,0.0,0.0,0.0,0.0,11.759
152,105.60303,4.0,0.0,0.0,0.0,0.0,7.621861,9.49143,8.352986,6.9505525,6.243021,6.985994,6.9540014,6.371485,6.4885054,7.3344693,9.081199,7.87971,9.537218,8.511673,10.414089,11.530869,13.443711,11.330042,14.099096,12.493548,14.80415,13.65515,13.066065,13.639391,15.643867,16.351679,0.0,18.044786,13.204152,18.311865,16.244068,11.745605,16.842339,16.546791,17.931467,15.628788,16.170523,15.493714,15.077206,16.348524,15.764442,14.276116,15.954653,13.049651,14.328916,12.943823,11.842517,12.742723,12.167632,9.946091,10.871404,9.563341,9.2603655,0.0,0.0,0.0,0.0,0.0,11.7883
153,105.60303,4.0,0.0,0.0,0.0,0.0,9.578228,13.155301,11.549326,9.448453,9.804085,11.2736635,9.17344,9.414785,7.495208,7.4357076,8.154133,9.144642,8.168865,7.971959,8.711447,8.419507,9.239911,10.16764,13.613475,11.133509,10.652751,12.584214,12.601234,14.018004,15.322143,14.829742,0.0,14.789601,13.2897215,14.888854,14.4727745,13.720795,15.525777,13.343526,15.136408,14.062733,13.645867,13.094061,12.683683,13.193192,13.614072,14.025348,13.29057,12.360628,12.468621,11.81586,10.6514,11.018758,10.898687,9.602847,9.237792,9.06475,8.142052,0.0,0.0,0.0,0.0,0.0,11.813
154,105.60303,4.0,0.0,0.0,0.0,0.0,15.547413,16.410738,14.607928,13.86591,14.5060215,15.180602,12.129183,13.102621,10.315689,9.093749,9.540022,11.919491,10.52726,13.140142,12.645247,9.821871,10.318773,13.102038,15.568824,16.576628,13.85161,17.899458,18.504688,18.56147,19.947214,19.926994,0.0,19.169197,18.950642,20.504608,21.232786,20.354984,21.931488,21.0618,20.786692,21.600275,20.08087,21.92697,18.494236,19.436361,19.558,20.310629,19.967514,18.681324,19.168377,17.400612,16.74466,16.054745,16.124723,15.009114,14.346933,13.008889,11.892643,0.0,0.0,0.0,0.0,0.0,11.8441
155,105.60303,4.0,0.0,0.0,0.0,0.0,20.616453,18.701706,20.09524,19.03924,17.998802,17.462706,15.041976,14.7896595,12.737821,10.688134,9.498506,11.4811535,12.933484,14.216672,12.30058,12.973213,14.462319,14.016949,17.536638,20.734795,17.250364,21.386625,22.480646,24.43365,24.462389,25.094904,0.0,24.839643,25.265188,26.181889,28.00056,26.041077,27.70056,28.440968,27.932272,27.744478,27.070482,29.966625,25.55297,27.416979,26.427267,27.139729,27.380705,25.312092,25.767962,24.198767,24.021904,22.078438,21.868046,20.216505,20.08514,18.601648,17.45235,0.0,0.0,0.0,0.0,0.0,11.8597
156,105.60303,4.0,0.0,0.0,0.0,0.0,21.009792,16.224106,20.66679,19.549137,16.637348,13.709645,13.06844,11.362441,10.836504,9.605957,7.198034,8.632115,10.69497,12.752329,10.27543,14.864702,15.977088,14.948039,17.623594,20.384146,19.897076,22.119633,22.54473,25.469389,22.905771,26.250051,0.0,26.294912,29.08663,27.402292,29.967325,28.237516,30.088442,29.235975,29.720367,28.92485,30.320824,31.960093,28.72781,29.566092,28.383745,29.392962,29.232883,28.055964,28.155342,26.760164,25.90734,24.378431,24.731705,23.533934,21.291756,20.325626,19.354298,0.0,0.0,0.0,0.0,0.0,11.8804
157,105.60303,4.0,0.0,0.0,0.0,0.0,16.735706,15.38225,16.563604,15.117013,16.091051,10.315139,9.468401,8.856067,6.544481,7.280067,4.199606,4.9451084,5.624673,7.3635592,8.728846,11.096589,10.890783,14.918326,14.12889,17.944101,18.683203,21.014965,21.474651,24.43564,22.634668,24.394033,0.0,25.655233,29.068617,26.989687,27.179276,27.381268,27.516941,28.650116,28.396477,27.661806,30.502985,30.455587,28.42225,29.950254,29.136293,29.637478,30.737373,29.64665,28.452421,25.794521,28.412983,25.830153,24.949348,25.77068,22.977161,22.867151,21.815958,0.0,0.0,0.0,0.0,0.0,11.9014
158,105.60303,4.0,0.0,0.0,0.0,0.0,16.784199,16.49771,15.588193,14.3680525,17.608376,9.2863655,10.571464,8.429505,6.6119647,8.748618,6.332883,7.0773296,4.7457933,5.565576,10.394599,8.255092,6.937941,10.7810755,10.507619,10.724207,12.814635,14.5070095,16.295673,17.963247,18.125175,18.37265,0.0,20.418282,23.042967,23.360891,21.298555,22.777592,22.627462,26.281488,24.434278,24.389446,25.913713,27.569742,24.771507,28.504696,27.403368,27.86481,31.35728,29.536016,29.87369,25.547144,29.620121,28.564106,26.548344,27.501915,26.307455,26.402937,24.92738,0.0,0.0,0.0,0.0,0.0,11.9395
159,105.60303,4.0,0.0,0.0,0.0,0.0,20.89871,20.395283,20.850151,18.134794,20.841234,14.656841,16.53745,13.346288,14.416542,12.629425,9.992517,11.192717,9.577437,9.632561,9.033511,8.844862,5.9172473,6.1030855,7.277903,4.7196326,5.8477273,7.802053,8.517423,11.086345,13.476744,10.896957,0.0,14.8560095,15.515126,18.381552,16.66434,16.989069,18.901426,23.296791,21.667934,22.05701,22.619354,25.0164,24.127056,28.023014,26.566536,27.75605,30.05609,28.639175,30.235361,27.196106,30.606762,30.442524,29.242674,30.296827,30.655863,31.153215,30.514084,0.0,0.0,0.0,0.0,0.0,11.9928
160,105.60303,4.0,0.0,0.0,0.0,0.0,17.465809,17.676682,25.678766,16.385674,16.926558,14.769627,16.991447,12.88571,15.279967,11.545864,10.165063,11.658182,10.358272,10.981685,6.3259106,8.314247,5.3942676,2.9422865,4.327903,0.64799476,3.303577,3.9058342,3.5557506,4.685756,7.5106487,7.03929,0.0,10.3709955,9.901397,12.747297,14.117057,11.980247,15.89178,15.868709,16.588999,17.734472,17.124868,19.723404,20.255262,21.392977,21.882618,23.326704,28.003124,27.453602,29.906904,30.717335,30.783812,31.58312,27.185299,27.41111,33.797943,27.166237,28.768398,0.0,0.0,0.0,0.0,0.0,12.0054
161,105.60303,4.0,0.0,0.0,0.0,0.0,18.587729,20.052677,27.230188,17.180355,13.422548,17.866108,13.414245,15.82639,16.581516,14.531684,13.126619,12.362397,13.178412,13.034468,9.630204,9.017708,6.9569793,6.1521606,4.9051795,4.1297417,5.5300865,4.2630687,3.5506077,3.9625285,6.501765,4.3293824,0.0,8.979677,9.535054,10.214546,11.559684,10.832609,14.304289,14.776379,15.920059,16.737019,16.776123,19.80052,17.02984,20.541796,18.772903,23.742983,25.53973,29.78167,31.524416,28.358845,28.121338,28.534616,22.310865,23.105776,31.752586,28.796398,25.33145,0.0,0.0,0.0,0.0,0.0,12.0147
162,105.60303,4.0,0.0,0.0,0.0,0.0,17.349537,18.439726,22.31954,17.63304,10.922015,18.035461,11.170985,15.330588,15.793998,16.501934,14.558174,14.128415,13.846754,12.528774,13.186609,10.045207,9.984969,8.2639,6.245275,6.2868495,6.017606,3.1158404,4.3750434,1.7124158,3.830159,2.54193,0.0,4.758776,5.3275814,6.877588,7.5355535,8.43166,9.794382,11.906263,12.818587,12.364785,13.373092,15.777195,11.79655,16.958029,14.92705,19.674482,20.181204,24.564022,27.05567,21.606844,21.878729,22.721365,18.36415,18.156952,24.497982,27.533726,21.272974,0.0,0.0,0.0,0.0,0.0,12.0627
163,105.60303,4.0,0.0,0.0,0.0,0.0,18.465492,18.454271,16.354763,18.0455,13.461024,18.012297,13.31603,15.537496,17.59051,16.393139,15.037374,15.724384,14.689034,14.292888,14.16385,10.97995,10.1113825,9.96848,6.811264,7.9609118,5.372862,3.9928186,5.043313,2.1001642,2.6044583,2.8259854,0.0,3.0394962,4.135882,5.266575,5.8022366,9.020676,7.612802,11.684044,10.343191,11.714843,12.598946,13.998609,11.859213,16.096567,14.977349,17.928122,15.6277895,19.254837,20.312906,17.312078,17.649134,19.360079,19.241627,19.346436,18.920732,27.177845,22.381927,0.0,0.0,0.0,0.0,0.0,12.0845
