,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1847,105.60303,4.0,0.0,0.0,0.0,0.0,29.117363,28.9179,29.293234,28.76884,30.386524,30.188246,29.731707,29.58971,29.300674,29.665787,30.64279,30.377436,30.182281,29.965942,28.24043,28.539185,27.518805,26.428602,28.280615,25.783363,25.086563,23.901676,23.307081,24.645456,22.61727,22.8144,0.0,20.537655,19.569765,20.208334,19.406033,18.644632,18.366709,17.64964,16.766632,16.22671,16.152903,15.499791,14.8475065,14.89485,14.483378,14.54676,14.423683,13.906714,13.098169,12.772307,12.1041155,11.855701,11.009069,10.828725,10.039244,9.365796,10.35433,0.0,0.0,0.0,0.0,0.0,34.887
1848,105.60303,4.0,0.0,0.0,0.0,0.0,28.310099,27.525946,28.62628,28.701324,29.533915,29.362698,29.033298,29.41329,29.584387,29.9026,29.827599,30.956017,28.980053,29.779484,28.353975,29.348652,29.128859,26.467848,27.452385,25.784481,25.22334,25.114166,25.032827,24.315516,24.802961,24.030521,0.0,22.668217,21.448608,22.29051,20.905931,20.83723,19.887451,20.022429,18.087381,17.907541,17.847645,17.310051,17.555048,17.558594,16.475891,16.592325,16.4649,15.57288,15.689028,15.510362,13.691509,13.732051,13.355824,13.58244,12.339915,12.403512,11.910775,0.0,0.0,0.0,0.0,0.0,34.8941
1849,105.60303,4.0,0.0,0.0,0.0,0.0,27.875633,27.437706,28.584974,29.624472,28.355043,29.572617,29.306345,29.550821,29.51091,29.527851,30.11345,30.371283,29.084955,28.741087,28.927252,29.906948,28.177635,26.38992,26.785873,25.837461,25.851686,23.549074,24.619236,23.685236,23.259542,22.595505,0.0,22.723385,20.554676,21.416847,19.737597,19.189829,18.568209,19.263306,17.801653,16.879013,17.214895,16.753193,17.23601,16.551514,15.42004,15.178084,15.038578,13.680146,14.275127,14.451062,12.849657,11.290957,11.94298,12.223395,11.587907,12.358295,10.017849,0.0,0.0,0.0,0.0,0.0,34.9
1850,105.60303,4.0,0.0,0.0,0.0,0.0,25.197811,26.193123,25.955765,27.119144,25.173412,27.175444,26.982632,26.80865,26.77763,26.564032,27.398075,28.348547,26.465937,26.360243,26.440502,26.764975,27.969318,24.894411,24.588306,24.024282,23.560577,22.853561,22.369589,22.360058,22.47915,23.276623,0.0,20.838907,20.172007,19.361628,18.94875,17.160233,19.33295,17.705494,16.798437,15.454072,15.2752285,15.496877,17.16529,16.490938,14.538334,13.532281,13.671517,12.716283,13.422727,12.73356,11.802809,10.65811,11.117267,11.013037,10.7651205,10.809484,9.197169,0.0,0.0,0.0,0.0,0.0,34.9063
1851,105.60303,4.0,0.0,0.0,0.0,0.0,23.727253,24.589169,23.718086,25.191927,23.939384,25.02924,25.025587,24.45735,25.077835,24.102404,25.82124,26.362635,25.20639,25.762407,24.989567,24.337631,27.496964,23.433613,23.919867,22.810778,22.317053,22.821295,20.439333,21.956636,23.0124,23.82532,0.0,19.931202,20.236185,19.38106,18.91127,17.77155,19.946716,16.766506,16.73635,15.249221,15.96036,15.600168,17.018646,16.88627,14.415261,14.102919,14.300801,13.708985,14.09398,12.797861,12.486752,12.155125,11.767455,10.698894,11.455935,10.461844,10.427917,0.0,0.0,0.0,0.0,0.0,34.9152
1852,105.60303,4.0,0.0,0.0,0.0,0.0,23.581598,24.742361,23.876175,25.247465,24.605145,25.667479,24.709251,24.789974,25.485676,24.569338,26.692041,26.537731,25.193165,26.464092,25.429377,24.911005,28.201754,22.054113,24.43723,23.49984,22.348207,24.214582,21.269585,22.312334,23.09824,24.048368,0.0,20.92222,20.557798,20.696453,19.589138,19.15101,20.483856,17.841818,16.73577,16.996174,17.923668,17.02249,17.419733,16.963419,15.840696,16.327269,15.94522,14.744066,16.370457,14.317402,14.178514,14.584647,13.313441,12.331856,12.628975,11.7166395,11.847647,0.0,0.0,0.0,0.0,0.0,34.9217
1853,105.60303,4.0,0.0,0.0,0.0,0.0,24.642023,26.070278,25.096367,26.806656,25.736946,27.26816,26.335266,26.644806,26.815382,26.336206,28.77754,27.590277,27.728682,27.439146,27.798763,26.364096,27.483225,22.87151,25.942255,25.750854,23.475773,24.036953,22.337124,23.608665,21.427532,23.00839,0.0,22.707825,20.729752,21.95288,19.21284,21.24975,19.874249,19.18633,17.624636,18.715208,18.005098,18.212843,17.019423,16.870975,17.655859,17.72618,17.463402,15.11782,17.128052,15.448708,15.253368,15.95078,14.260666,13.730545,13.550023,13.002797,12.872407,0.0,0.0,0.0,0.0,0.0,34.9293
1854,105.60303,4.0,0.0,0.0,0.0,0.0,23.037958,24.692022,23.543816,25.25564,23.494225,25.170052,25.10416,24.680077,24.983646,24.627409,26.9916,26.300108,26.826223,25.751472,26.198874,25.591743,26.257547,23.606985,24.434273,24.861591,22.763758,23.995825,21.370378,23.105871,21.131964,22.573372,0.0,22.18801,20.442202,21.41523,20.03501,20.756212,20.307707,19.611444,18.23235,19.163977,17.00346,18.432512,17.436152,17.528605,17.795841,17.37923,17.523193,15.846539,16.48713,15.751902,15.382036,15.680965,14.735769,14.710152,14.170315,13.701083,13.4309845,0.0,0.0,0.0,0.0,0.0,34.9361
1855,105.60303,4.0,0.0,0.0,0.0,0.0,20.673986,21.758776,22.001036,22.80449,22.007696,23.407032,23.831863,23.16444,23.831863,23.377983,25.92058,25.388802,26.112476,25.011152,24.521557,25.776329,25.486246,25.571722,23.984625,24.393589,23.64371,24.239004,20.693003,23.208685,22.507689,23.27153,0.0,22.490692,21.75127,22.143284,21.506699,21.438131,21.69285,20.313972,20.195986,19.198982,18.391996,19.496563,18.313362,18.66887,18.018112,18.520575,17.557907,17.486053,16.378717,17.130865,16.300896,15.803298,15.828819,15.429739,15.455606,14.570739,14.778592,0.0,0.0,0.0,0.0,0.0,34.9574
1856,105.60303,4.0,0.0,0.0,0.0,0.0,18.541206,20.279694,20.08697,21.133131,20.884798,18.03047,21.932346,18.343206,19.105074,21.63418,20.095558,23.68828,24.412209,19.649963,19.394312,24.867836,19.789654,20.256716,20.642553,20.15566,18.348917,18.34691,21.322268,22.677626,17.542036,17.544827,0.0,17.194368,16.484901,21.09108,21.169416,16.483301,16.52318,21.551947,14.412572,18.89489,13.126682,15.020244,18.279562,18.399204,13.532748,14.343786,17.827675,17.08658,16.28744,14.364792,16.013058,15.279949,12.079293,15.30265,15.807957,14.769317,13.768201,0.0,0.0,0.0,0.0,0.0,35.0264
1857,105.60303,4.0,0.0,0.0,0.0,0.0,17.950077,19.80301,16.561886,20.724009,17.742493,28.508614,21.64699,29.982069,30.214184,21.471794,39.39302,23.817392,20.703188,38.829296,33.559097,24.478155,40.81117,31.938517,34.27268,31.897585,36.38281,37.674957,19.470707,22.830936,34.35331,37.837418,0.0,36.834972,38.514294,21.241493,20.936193,35.40467,30.415668,18.569218,26.285309,36.70494,30.471169,29.893297,18.585484,18.493502,30.00845,26.734777,18.77319,17.044958,16.623396,27.854198,15.613566,15.9556265,22.967094,12.31609,15.599447,14.522629,13.036192,0.0,0.0,0.0,0.0,0.0,35.0325
1858,105.60303,4.0,0.0,0.0,0.0,0.0,19.46405,21.058094,31.788786,22.136374,29.719238,47.635834,23.055485,51.07314,49.961025,22.858158,47.147602,25.460627,40.454967,47.019756,56.825504,26.011097,49.64881,53.136303,56.00919,53.331024,44.371647,46.083084,32.748947,24.402119,64.89699,46.371826,0.0,45.191956,47.874653,23.17719,22.461218,43.40063,54.59272,36.469322,47.272686,41.97244,38.66818,54.86889,20.152588,19.542313,37.106552,49.219322,20.32884,18.398945,18.03267,33.770763,16.505934,17.629585,42.516872,27.180616,15.895274,14.993823,13.734862,0.0,0.0,0.0,0.0,0.0,35.0383
1859,105.60303,4.0,0.0,0.0,0.0,0.0,21.433994,22.318247,38.5603,23.45981,50.526924,50.695187,25.581808,53.896034,52.578156,25.459124,43.453247,28.272665,48.692326,43.69561,58.926952,28.877958,45.678177,56.340736,57.997837,56.023552,41.814568,43.058693,37.98888,26.801207,68.36767,42.69693,0.0,41.62094,43.87372,26.292599,25.136484,39.71373,58.054153,42.91471,51.34565,34.39132,36.90609,57.585186,22.286694,21.036184,34.220043,51.62623,21.651255,20.502481,19.77419,31.468086,18.68415,19.456194,44.777306,33.253605,17.069635,15.884203,15.626959,0.0,0.0,0.0,0.0,0.0,35.045
1860,105.60303,4.0,0.0,0.0,0.0,0.0,20.275906,21.100962,32.236717,22.882559,48.059647,30.73095,23.423466,32.142998,32.64752,24.035349,21.510664,26.544876,41.182713,22.963282,35.146053,27.83334,23.634403,34.217113,35.55524,34.34358,21.243387,21.699623,33.18539,25.213663,38.407345,20.391405,0.0,20.4965,19.388079,23.967525,23.277098,20.32124,32.5887,36.340965,30.809864,17.291788,17.044853,30.808775,20.628366,20.101236,16.562319,28.887106,20.524092,19.296444,18.90213,16.335327,18.751257,18.671774,25.797554,28.122877,17.644659,15.176033,14.888643,0.0,0.0,0.0,0.0,0.0,35.05
1861,105.60303,4.0,0.0,0.0,0.0,0.0,19.920519,19.55457,17.80965,22.066086,29.105,19.639212,21.741308,19.937675,20.88844,23.005976,24.30259,25.653748,21.686724,26.021994,21.932682,26.634045,26.343447,21.4961,22.534689,20.85973,24.008804,25.133873,21.04503,24.194183,19.99959,23.533968,0.0,24.05846,22.48318,22.631609,22.374111,22.680304,18.765371,18.430721,19.74539,20.404465,20.264421,16.319056,19.363642,20.08685,19.59114,15.698127,20.006733,19.151024,19.008913,18.429764,19.515427,18.372997,15.015662,14.684793,17.973545,16.223463,16.075857,0.0,0.0,0.0,0.0,0.0,35.0569
1862,105.60303,4.0,0.0,0.0,0.0,0.0,19.99815,19.599253,20.495842,21.501205,18.48177,22.042088,21.638462,22.705305,22.796967,22.443224,23.655142,24.461212,24.69908,25.365423,24.356602,25.256586,25.199821,23.557758,24.457525,23.121239,24.41179,24.32958,23.889595,23.571888,23.312862,22.788935,0.0,24.126799,22.023064,22.533276,21.753307,21.08221,21.535898,21.286587,21.998062,21.42929,20.433214,20.289999,19.019737,20.584417,19.779203,18.943535,20.2576,19.11068,19.214245,18.895605,19.476831,18.474754,18.230137,18.160814,18.317038,17.275946,17.27883,0.0,0.0,0.0,0.0,0.0,35.0631
1863,105.60303,4.0,0.0,0.0,0.0,0.0,20.003431,20.385128,20.7361,21.109976,22.738834,22.536804,22.732931,22.850723,22.845823,23.07877,24.380312,24.032492,25.06201,24.449486,24.143194,24.82847,24.13219,23.85928,23.583897,23.668179,25.450068,23.115969,24.410984,23.45167,23.07701,22.476948,0.0,23.015738,22.323719,23.202175,21.850636,21.103708,21.88593,21.016632,21.241962,22.049236,21.361185,21.727343,19.906057,20.562122,20.145977,19.9098,20.466232,19.265215,19.014538,20.128323,19.481188,18.854567,18.600986,17.835562,18.176405,17.486488,17.53342,0.0,0.0,0.0,0.0,0.0,35.0699
1864,105.60303,4.0,0.0,0.0,0.0,0.0,18.558153,19.9849,19.973925,19.843761,20.217945,21.256725,21.809635,21.198606,21.741066,22.242191,23.312273,22.687685,24.141033,22.275002,22.962065,24.634527,23.60539,23.003048,22.49098,23.80988,23.45956,21.823141,23.256762,22.909369,22.296196,22.445368,0.0,21.65486,21.316936,21.66693,20.975094,20.53745,20.906244,20.486393,20.035147,20.228905,20.390589,19.26618,18.247345,19.627352,19.008795,19.29558,19.355148,18.603628,17.675495,19.294485,18.45755,18.569424,17.631403,16.75853,17.100218,17.045849,15.630489,0.0,0.0,0.0,0.0,0.0,35.0757
1865,105.60303,4.0,0.0,0.0,0.0,0.0,19.701416,21.05362,20.373814,21.010883,21.417864,22.168041,20.829395,22.784819,23.60438,21.294401,25.03491,25.179964,25.0167,24.007504,25.217096,26.710245,25.51391,24.260803,24.753263,23.891129,23.861902,23.977503,23.89078,23.03943,23.954048,22.676388,0.0,21.637089,23.377762,23.248085,23.68098,22.935995,23.208977,22.663445,21.494135,21.196419,21.605623,21.030434,19.840971,21.374453,21.290756,21.092508,21.379408,21.02914,20.110323,20.89458,20.27217,20.356699,19.211565,18.87794,18.909475,17.924572,17.398438,0.0,0.0,0.0,0.0,0.0,35.081
1866,105.60303,4.0,0.0,0.0,0.0,0.0,21.697983,22.47072,20.50404,22.585571,22.331703,23.388355,20.86821,23.551739,23.905615,20.612926,25.947296,26.31437,25.778513,26.165585,26.898857,26.892263,27.344553,25.14888,26.920444,24.034945,24.7813,26.198519,24.285986,23.313547,24.801748,22.958591,0.0,22.456022,24.92838,24.696419,24.409742,24.1698,24.799776,24.372997,23.110989,22.505634,22.120308,23.23299,21.1704,22.683409,23.107576,22.13296,22.856056,22.584347,22.21039,22.183638,21.23817,21.871323,20.352196,20.289557,20.740562,18.570597,19.560703,0.0,0.0,0.0,0.0,0.0,35.0867
1867,105.60303,4.0,0.0,0.0,0.0,0.0,21.723867,22.857882,20.4452,23.343552,23.083944,24.034359,21.446758,24.09707,23.517126,21.628641,25.627163,25.587713,25.940472,26.296871,26.506319,25.933287,27.683624,25.185148,26.532452,24.31252,25.6521,26.059471,24.900726,23.116137,25.21504,23.806074,0.0,22.411917,24.872494,24.505568,23.121264,24.987606,24.5429,24.613586,23.449442,22.99801,22.81617,23.939104,22.163143,22.312918,23.7806,22.843891,23.358091,22.270947,22.839476,22.741693,21.664555,22.137655,20.787682,20.09886,21.387209,18.38006,20.296822,0.0,0.0,0.0,0.0,0.0,35.0924
1868,105.60303,4.0,0.0,0.0,0.0,0.0,19.686754,19.42758,19.2468,21.77294,19.67539,21.35689,20.590954,21.36011,20.623955,21.210945,23.141623,23.108952,24.497114,22.929483,24.40853,22.779274,24.200083,21.719202,25.085745,23.328472,22.572643,22.685135,22.02932,23.034908,22.383896,23.017645,0.0,23.065136,21.705482,22.470844,19.620346,21.628557,21.381508,21.638802,20.754976,20.184362,20.754002,20.284927,20.534325,21.184114,20.824165,19.745157,20.30683,19.57293,19.667194,20.070532,19.093386,19.462122,19.607685,18.54667,18.956974,17.429361,17.82088,0.0,0.0,0.0,0.0,0.0,35.0983
1869,105.60303,4.0,0.0,0.0,0.0,0.0,19.317749,18.794226,20.06069,22.201931,17.93278,20.606335,19.360119,20.89938,22.083464,21.260218,23.650112,23.693403,24.808884,22.696142,25.375652,22.762856,21.622229,21.82094,23.745678,22.644125,23.7156,23.05153,22.132065,23.481962,22.565075,22.97443,0.0,22.33948,21.458342,23.374168,21.078642,21.695736,20.253122,21.018272,21.779432,21.303234,20.88091,20.631367,21.828005,20.315022,19.123154,19.701258,21.27535,20.117914,20.02014,18.857,19.348658,17.923851,20.439016,19.349178,18.878242,17.779997,16.752619,0.0,0.0,0.0,0.0,0.0,35.1046
1870,105.60303,4.0,0.0,0.0,0.0,0.0,17.449944,17.473812,19.348623,20.371197,16.932354,20.805271,18.300474,20.306313,21.092464,19.774641,22.0151,22.857088,23.593061,21.924345,24.0009,21.8238,19.647892,21.322441,21.314394,21.11447,22.242971,23.119164,20.222599,22.081604,20.798819,20.792814,0.0,20.877718,20.370275,21.879349,21.162449,20.222763,19.475653,19.824135,19.996784,19.803976,18.201052,19.678059,20.059256,18.66564,18.023762,18.590076,20.723473,20.314701,20.363766,17.754717,18.355057,17.138206,19.03091,18.335745,19.087019,17.58056,16.61889,0.0,0.0,0.0,0.0,0.0,35.1105
1871,105.60303,4.0,0.0,0.0,0.0,0.0,14.02637,15.873032,16.664118,15.927121,15.643971,17.889645,18.344936,17.764969,17.944862,17.005404,17.438602,18.655201,18.801706,17.980427,17.944447,21.364494,20.05385,18.458624,17.965057,18.040277,19.422026,18.643085,17.511967,20.057112,18.634962,17.781445,0.0,17.63097,19.738842,17.72782,18.444677,16.603384,19.646917,16.58555,18.737652,17.937923,16.879642,17.995026,16.464891,15.313068,16.42403,16.399231,17.682383,17.974443,18.60841,17.992498,15.572983,16.03054,15.992029,15.464032,16.725365,14.894707,14.376683,0.0,0.0,0.0,0.0,0.0,35.1168
1872,105.60303,4.0,0.0,0.0,0.0,0.0,12.203899,14.098993,12.746339,13.714167,15.470466,15.279227,18.754017,15.150102,15.430713,15.796438,16.29052,16.132961,17.021645,16.145363,15.654442,20.187012,19.787209,16.366056,18.07161,16.941402,16.153252,16.05451,15.724738,18.5689,16.952532,15.402018,0.0,16.525928,17.946945,16.402084,16.189302,14.609616,19.732178,15.063354,16.876192,15.940856,16.009459,17.029991,14.919578,15.466055,15.584852,14.80781,15.379445,15.966,16.120558,18.140516,14.436721,15.838373,14.799544,14.6449,15.157939,13.240076,14.13226,0.0,0.0,0.0,0.0,0.0,35.123
1873,105.60303,4.0,0.0,0.0,0.0,0.0,14.32583,13.726912,15.055189,15.935911,15.520925,15.089907,18.073713,15.148119,16.330976,17.053057,18.655912,16.631523,18.237522,17.85182,17.769873,20.62121,19.916313,17.066288,19.455084,18.201408,18.453854,17.550674,17.903227,18.954933,18.468824,17.309837,0.0,16.2134,18.899427,18.361267,16.77881,15.342905,19.300192,16.271511,18.211596,17.429646,16.89457,18.750336,16.61961,16.135405,15.192467,15.76893,16.789516,15.499631,16.486963,18.312353,16.154087,15.836031,15.702371,15.056787,14.735162,14.510701,14.140567,0.0,0.0,0.0,0.0,0.0,35.1285
1874,105.60303,4.0,0.0,0.0,0.0,0.0,17.83829,15.24088,19.39449,19.934616,18.839464,18.897636,18.301826,19.444166,19.903454,20.77077,23.02804,20.909912,22.35278,22.363361,22.163992,22.779898,21.12094,21.649374,22.43861,21.903463,21.851591,22.013807,21.695803,20.880072,22.095379,20.794298,0.0,19.099276,21.421822,21.318432,20.154068,19.21088,20.978584,19.778063,19.013124,19.181744,18.486225,20.488281,19.174822,19.060686,17.85666,18.953169,19.950327,18.803734,18.754078,18.41378,19.515678,17.442312,17.823788,17.294159,17.917059,16.435755,15.593452,0.0,0.0,0.0,0.0,0.0,35.1347
1875,105.60303,4.0,0.0,0.0,0.0,0.0,21.071758,19.292286,22.951794,21.690742,20.69853,20.330473,21.397453,21.0435,21.881012,23.639374,24.313536,23.883059,23.691446,23.719206,26.196762,25.090237,26.906858,23.015686,23.81347,23.66986,23.816216,24.018196,22.378458,22.863613,23.873959,23.500053,0.0,21.84098,23.837992,22.177483,21.005459,20.993698,19.947657,20.748812,22.225533,19.547787,21.667194,21.584345,19.890085,20.536814,19.096933,19.933697,19.331366,19.693624,19.752724,18.487244,20.067877,17.698654,18.122458,17.955683,18.096539,15.730966,14.731254,0.0,0.0,0.0,0.0,0.0,35.1413
1876,105.60303,4.0,0.0,0.0,0.0,0.0,21.812801,22.1119,22.794172,23.110693,22.447073,23.343147,25.522696,22.393894,24.45871,24.928423,25.749176,25.50388,26.208492,24.258978,28.260603,26.2705,32.527103,23.763063,25.494501,26.134596,25.200754,26.477741,22.599909,24.686651,24.205116,24.33529,0.0,23.760052,21.68956,24.173021,21.586103,21.320774,16.655771,20.785547,24.93092,18.074356,24.226719,22.85163,21.166214,23.032621,19.771639,18.737806,18.680754,18.969553,19.241413,18.381117,19.520563,17.596273,18.166546,17.513245,17.555952,16.133848,15.690374,0.0,0.0,0.0,0.0,0.0,35.1476
1877,105.60303,4.0,0.0,0.0,0.0,0.0,18.699213,19.177452,19.564686,21.136076,19.590565,21.67623,23.347502,20.598864,21.488989,21.751865,22.99461,23.411146,22.74413,21.090286,23.409967,23.042358,29.802446,19.438408,23.165112,22.977121,22.363941,23.281769,19.067047,21.72703,20.505375,21.01935,0.0,20.751629,17.525475,21.527231,18.149673,18.159698,12.966528,17.69789,21.261242,15.077498,20.959597,18.90336,18.021946,19.3881,16.016449,14.6601715,15.77841,14.985837,16.267925,16.027082,14.855381,14.593286,14.842419,13.478481,14.04251,14.310737,13.512186,0.0,0.0,0.0,0.0,0.0,35.1537
1878,105.60303,4.0,0.0,0.0,0.0,0.0,14.602477,14.510325,15.053429,16.630896,16.346825,17.891663,17.511475,17.622072,16.497498,17.071325,19.125093,18.732422,17.60665,17.39133,16.271847,17.745438,19.887291,16.294775,17.61777,17.674267,17.345377,17.811535,15.423419,16.941542,16.197193,14.822634,0.0,15.568551,11.96429,16.024845,15.088797,14.589165,13.128536,13.348645,14.949689,11.843835,14.598418,13.395548,13.953603,13.219439,11.379173,10.963114,12.693485,12.098455,11.935729,11.658702,10.325571,11.013234,10.371972,9.37254,10.185875,10.824825,9.674582,0.0,0.0,0.0,0.0,0.0,35.1598
1879,105.60303,4.0,0.0,0.0,0.0,0.0,12.574742,12.407031,17.25618,17.761953,14.376741,14.224076,12.682071,14.534704,17.500559,13.1313305,14.828654,20.021488,12.33444,14.036056,13.239383,19.889439,20.282856,18.779564,17.755003,19.141218,13.2176075,13.550665,12.545958,11.562153,11.89817,17.92858,0.0,16.665527,14.767494,11.622779,17.099213,12.360422,16.487875,10.68801,15.888335,9.044108,9.142076,14.6348915,13.720274,14.036518,12.416674,13.112539,10.396128,14.488033,9.719729,12.167666,12.334822,8.75806,10.760633,10.540585,7.8103595,7.367112,5.8498,0.0,0.0,0.0,0.0,0.0,35.1648
