,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4885,105.60303,4.0,0.0,0.0,0.0,0.0,25.969048,21.329401,21.201427,20.59871,21.447693,26.425425,21.249466,25.705969,25.724844,24.215757,25.055635,18.529575,20.100817,17.294046,21.93457,17.414768,16.292694,15.781449,14.254881,15.122406,16.547491,14.131427,13.327056,17.514631,12.331285,13.347578,0.0,12.128305,12.063411,14.621344,10.643711,14.299594,14.047484,11.367162,13.42964,10.246089,14.125625,12.836119,9.6034155,12.496617,9.533455,9.809559,11.770532,9.104252,10.103959,9.710173,11.930278,10.382474,9.626104,14.21742,14.950164,10.995996,14.250248,0.0,0.0,0.0,0.0,0.0,55.3101
4886,105.60303,4.0,0.0,0.0,0.0,0.0,24.392859,20.602749,20.875654,19.908781,20.247921,26.91916,19.396412,26.081886,25.079275,24.427523,25.221968,18.333883,18.79631,17.914143,22.633156,15.838034,15.251752,14.516156,14.1612,14.217909,18.407892,14.0247555,11.794392,17.42981,12.041545,12.567932,0.0,12.030578,11.340371,14.977555,9.614304,14.246257,13.993977,10.876435,12.565102,9.057398,13.988818,13.323176,9.859186,12.608451,9.299063,8.410271,11.8155775,8.84585,9.774222,9.189044,12.23518,8.6921,8.431208,13.402053,14.755469,8.485612,14.509228,0.0,0.0,0.0,0.0,0.0,55.3156
4887,105.60303,4.0,0.0,0.0,0.0,0.0,20.547874,18.59512,18.915997,18.20397,18.687878,22.617666,18.378666,22.12247,20.874453,20.748537,22.004425,17.447592,16.941843,16.80305,18.714031,14.409072,14.574873,13.372204,13.507046,13.271235,15.794552,12.293668,11.184735,14.875454,11.186929,11.13325,0.0,10.368173,10.617368,12.73983,8.869122,12.059182,11.22916,9.824523,10.495182,8.549127,11.816148,10.710681,8.524691,10.864632,8.045929,7.825079,9.97265,8.22618,8.993477,8.727149,10.644208,8.555795,8.920726,12.065855,12.568664,8.021111,12.722846,0.0,0.0,0.0,0.0,0.0,55.3222
4888,105.60303,4.0,0.0,0.0,0.0,0.0,20.293789,21.843994,22.774729,21.62686,22.601387,20.160374,22.163519,19.285955,18.548199,19.477644,19.524794,20.624376,19.408197,19.271557,16.128359,18.424501,16.897518,15.255212,16.040224,15.311911,14.039761,15.1196165,13.369787,13.779739,13.260143,12.708004,0.0,12.446085,11.607361,11.057035,11.947477,9.847517,9.470434,10.44294,9.949406,11.150165,10.751643,9.505238,8.616904,10.734385,9.66795,9.961962,8.654683,11.118018,10.09415,11.1561,9.165229,11.198456,11.236324,10.697635,10.510895,10.849929,12.225517,0.0,0.0,0.0,0.0,0.0,55.3277
4889,105.60303,4.0,0.0,0.0,0.0,0.0,25.53572,25.6831,27.359602,26.054317,27.319216,26.494406,25.810675,24.922026,25.36486,25.668232,24.805782,24.234556,22.442608,21.78214,21.385042,21.974537,20.262318,17.873068,18.0499,17.99767,17.273405,18.25073,16.42579,17.459488,16.036327,14.27411,0.0,14.49517,13.701642,13.748583,14.574217,11.945576,12.542252,11.262041,12.924482,13.834857,13.33983,12.403765,10.488688,13.935882,11.960438,12.342166,11.757228,13.552035,11.9138365,13.860463,12.387383,13.652584,13.378833,13.97161,14.234819,14.864148,15.78407,0.0,0.0,0.0,0.0,0.0,55.3331
4890,105.60303,4.0,0.0,0.0,0.0,0.0,28.163403,28.967804,26.601974,26.814302,26.109049,26.310637,25.409107,25.363586,24.73529,24.957008,24.00903,23.607002,22.09067,20.887321,20.924534,21.91484,19.824707,17.744822,17.705402,17.482315,16.787527,17.134743,16.80027,16.308235,16.2889,14.716791,0.0,14.163077,13.85685,13.373991,14.572944,11.048063,12.663102,11.742594,12.470218,13.840466,12.590639,12.60654,11.464966,14.098151,12.793352,12.753111,12.53787,13.212969,12.756649,13.84068,12.404186,13.614597,13.268454,14.003191,14.453317,15.064509,15.585371,0.0,0.0,0.0,0.0,0.0,55.3393
4891,105.60303,4.0,0.0,0.0,0.0,0.0,21.314259,22.399557,19.303219,19.829254,18.129507,18.818743,18.092625,18.53036,17.879234,17.491127,17.804688,16.585535,15.583913,15.084964,14.666915,15.80004,14.438451,13.419441,12.736216,12.065621,11.200107,11.229507,12.05034,9.880781,11.303196,9.761317,0.0,9.785321,9.7368555,9.753462,9.680481,7.3709955,9.0202465,9.277265,8.900073,9.190156,8.723137,9.1347885,9.268402,9.845808,8.947854,9.063775,9.499792,9.726166,8.940076,10.353415,9.519634,10.581215,10.827123,11.495884,11.849787,11.183104,12.2384615,0.0,0.0,0.0,0.0,0.0,55.3446
4892,105.60303,4.0,0.0,0.0,0.0,0.0,23.025957,23.83737,20.921293,20.743681,20.646494,20.195654,19.300179,19.762884,19.49904,19.593664,18.83463,17.320234,16.711864,17.523642,14.379793,16.635422,14.887294,14.45329,14.601748,12.79206,11.21788,11.611993,11.866709,11.489076,11.786831,11.800579,0.0,9.746487,10.061939,10.144136,9.192132,11.888806,10.077042,10.029772,9.08775,8.981598,8.751207,11.0260935,8.73581,9.8164835,10.295449,9.754341,10.911889,10.205535,11.870264,11.185296,10.575023,12.64966,11.75597,13.026037,13.392732,12.745955,14.577595,0.0,0.0,0.0,0.0,0.0,55.3505
4893,105.60303,4.0,0.0,0.0,0.0,0.0,27.772799,29.632849,27.891493,28.77242,29.022503,28.656029,27.321424,26.955223,27.020948,26.75017,26.02504,25.04178,23.79302,24.34024,21.704287,21.558363,20.86119,18.976702,20.068977,18.519787,17.382137,16.868233,15.339645,16.301195,16.128576,16.314713,0.0,13.6926775,12.81987,13.161722,11.750517,16.788786,13.089054,11.988036,11.750737,12.283948,10.662425,14.042601,12.008221,13.08612,14.742414,13.031698,14.412804,13.290236,16.716599,15.157572,14.472535,16.920204,16.391674,17.648596,18.517555,18.976547,19.93788,0.0,0.0,0.0,0.0,0.0,55.3555
4894,105.60303,4.0,0.0,0.0,0.0,0.0,27.519047,29.399418,27.225767,28.880167,27.677345,28.840027,28.23994,26.609924,25.681244,25.825033,24.483418,24.761616,23.392784,23.283707,22.17816,20.787745,19.94219,17.558344,18.87744,18.07507,16.947178,16.22418,14.37707,15.50298,14.50278,15.912071,0.0,12.362631,11.315766,12.747992,11.428741,14.1925745,11.908681,11.201831,10.820507,12.086922,9.343101,12.849478,11.345243,13.423107,13.878641,12.319281,12.734898,13.519975,17.640505,14.135727,15.102692,17.663872,15.71842,16.848167,19.58496,18.575785,19.695858,0.0,0.0,0.0,0.0,0.0,55.362
4895,105.60303,4.0,0.0,0.0,0.0,0.0,18.274939,18.586334,17.429897,19.772219,19.274082,18.912472,19.31395,18.549063,17.523521,16.66211,15.96058,16.685526,16.063295,15.261351,16.73043,13.435521,13.701856,11.702477,11.815976,10.621561,11.937622,10.717922,9.564025,9.623398,6.684545,8.15566,0.0,8.11616,6.3634787,7.727194,7.388917,5.4316554,7.0384583,6.926544,7.1681685,6.835929,5.8244495,7.7850986,7.3560505,8.182186,7.6829348,7.617853,6.796725,9.180421,10.610548,9.120195,10.602446,11.384921,10.150023,10.295964,13.492071,11.116437,12.976027,0.0,0.0,0.0,0.0,0.0,55.3677
4896,105.60303,4.0,0.0,0.0,0.0,0.0,20.939873,19.675034,19.52023,21.058693,23.160097,18.616259,18.989206,19.451614,19.24335,17.6001,17.330154,17.853653,17.339218,15.333166,14.76916,13.078118,13.451261,12.482262,11.351914,10.251302,10.69905,9.876784,9.621271,9.070344,6.668383,6.7996387,0.0,6.3392873,5.876971,5.7334833,6.084107,3.9467473,4.372029,5.8621416,5.893182,4.5486555,5.4864497,7.1030407,5.2821836,5.8639197,6.116665,6.9025936,6.945447,7.659834,8.564885,9.045036,9.6989975,10.874959,9.538224,10.6163435,13.209043,10.957809,13.084999,0.0,0.0,0.0,0.0,0.0,55.3727
4897,105.60303,4.0,0.0,0.0,0.0,0.0,33.875965,31.852592,32.718315,34.644062,35.85504,30.292982,31.709467,31.442991,30.631006,29.509068,30.426388,30.655659,27.871975,25.76481,24.114155,23.342287,22.590212,21.264158,20.380966,17.683176,15.592174,16.484709,13.983858,14.566799,13.469942,12.55087,0.0,11.194238,10.283742,8.628086,8.966169,7.4922595,6.846513,7.881361,8.252283,7.315229,7.77028,9.125445,7.1533217,7.444743,8.833611,10.164233,10.935776,10.410022,11.269189,12.677763,12.386761,14.458911,14.521962,16.831196,17.624384,17.569736,18.515474,0.0,0.0,0.0,0.0,0.0,55.3783
4898,105.60303,4.0,0.0,0.0,0.0,0.0,36.09306,34.509613,35.759098,36.441833,36.25364,33.212986,34.482456,34.14874,32.295208,33.02207,31.023022,33.32017,30.041159,27.324131,26.287022,27.629036,25.00067,22.830233,22.87231,21.049538,17.579605,18.946547,15.661671,16.243528,17.104036,16.169052,0.0,13.663006,13.705845,12.806443,10.424243,9.913103,9.177434,9.646931,8.276687,8.986887,7.835368,9.102889,7.725224,8.868106,10.4255905,10.207424,10.238881,11.005706,11.625004,11.390228,11.932777,13.987148,14.107683,15.760576,17.19614,17.90799,17.673925,0.0,0.0,0.0,0.0,0.0,55.3842
4899,105.60303,4.0,0.0,0.0,0.0,0.0,27.225748,27.528683,26.228182,26.142752,25.163668,25.97402,26.661,26.910854,24.498377,26.058222,22.767038,25.358278,24.811676,21.798285,22.104212,22.716263,21.822208,18.50588,17.84758,17.41717,16.007593,16.936787,14.945622,14.633395,14.190995,13.974473,0.0,13.033858,12.940424,12.507622,9.88274,10.507867,10.586855,9.576325,6.7869725,7.9098625,6.9672623,7.7804356,7.6385283,8.090585,8.8026495,8.031811,7.324224,8.205297,8.161547,6.3530064,8.533629,8.795796,8.737009,8.991677,10.242562,10.09749,10.752053,0.0,0.0,0.0,0.0,0.0,55.4017
4900,105.60303,4.0,0.0,0.0,0.0,0.0,21.512255,21.486702,20.496496,20.679346,21.321844,22.178455,21.596062,21.375275,20.158842,19.880749,19.246035,18.165222,21.857126,19.029423,19.48463,20.13426,18.429384,16.010485,15.406368,15.941795,14.669476,15.406524,15.031757,14.051916,13.177253,12.272958,0.0,12.62958,11.902516,11.930623,9.068138,9.275761,9.386868,9.634268,7.9255285,8.050951,7.7710075,8.217723,7.896289,7.102152,7.812455,6.396522,7.3335676,6.640865,5.73253,5.7701097,6.937185,6.6723495,6.3478484,6.011317,5.938921,6.1824,8.051165,0.0,0.0,0.0,0.0,0.0,55.4084
4901,105.60303,4.0,0.0,0.0,0.0,0.0,21.502695,21.725042,21.102373,23.48089,23.294134,22.502655,24.149612,20.973265,20.928415,21.410393,23.691788,20.002052,21.585361,20.311907,19.775833,19.80526,18.372335,16.810322,16.586239,17.075243,13.6684675,14.457559,14.686278,14.185189,12.919239,11.695013,0.0,10.6427765,10.60696,10.806702,8.573908,8.0211935,8.9439535,9.531599,9.374891,7.522656,8.705538,7.452042,6.503929,6.8992014,6.738977,6.2228065,7.2973275,6.371671,6.293598,7.2683954,7.1404076,6.636315,6.353198,7.12832,5.383721,5.732994,8.894704,0.0,0.0,0.0,0.0,0.0,55.4145
4902,105.60303,4.0,0.0,0.0,0.0,0.0,22.93234,22.192503,22.378702,24.981892,24.088097,22.422752,24.91556,22.592388,22.751766,22.901142,24.52288,23.272348,21.977873,19.816668,19.734768,19.43499,18.921518,17.428753,18.111866,18.118229,14.862122,14.581018,13.831907,15.3801,13.44375,12.754399,0.0,12.175513,10.9617195,11.879861,9.57506,7.8919053,8.950146,9.944956,9.884262,8.364343,8.866113,8.178178,6.79598,7.893505,6.682115,6.725777,7.536383,5.7875957,6.40406,8.639931,7.1131682,6.034154,6.6228113,7.071068,7.159077,7.9241843,8.643689,0.0,0.0,0.0,0.0,0.0,55.4197
4903,105.60303,4.0,0.0,0.0,0.0,0.0,23.114098,24.096567,23.225584,24.838495,22.256393,22.70131,25.275036,24.256123,23.596205,24.404083,24.109253,24.935371,22.235285,19.661148,19.76454,19.624725,19.807343,17.23905,17.141094,18.781998,16.324549,15.760532,13.665654,14.9923,13.574851,13.094946,0.0,12.003219,10.597829,11.855111,10.669328,8.966442,9.655444,9.457763,9.339825,8.272208,9.350047,8.698472,7.250714,8.845646,6.5508885,7.628425,7.2996006,6.1075296,7.250282,8.259258,7.0986857,7.3877954,6.2605686,7.0771594,7.8979983,8.606843,8.050808,0.0,0.0,0.0,0.0,0.0,55.4249
4904,105.60303,4.0,0.0,0.0,0.0,0.0,24.622816,23.439043,24.263252,24.643414,23.061934,24.010048,25.54965,24.517172,24.85975,23.940056,23.226725,24.226713,22.39623,21.545923,20.080608,22.01478,19.55479,17.953249,18.099121,18.721828,16.93835,16.703758,14.520292,15.62145,14.532003,13.800396,0.0,13.760557,12.177669,11.487887,11.412769,9.248476,9.305342,8.607101,9.786416,8.568089,9.499934,9.326318,7.79858,7.678063,7.472371,7.117587,7.9205627,6.7521806,8.08629,7.6054263,6.6493516,8.220717,6.1393504,6.808605,6.848994,9.231376,8.090894,0.0,0.0,0.0,0.0,0.0,55.4305
4905,105.60303,4.0,0.0,0.0,0.0,0.0,28.109535,27.693197,23.926718,29.741838,27.394932,27.76232,29.253979,26.980984,23.94394,27.019508,27.259037,24.066847,25.282389,21.821066,22.791595,21.896593,22.04659,20.637266,21.070854,18.116802,18.587831,18.343117,17.307009,14.737224,14.863199,15.4185915,0.0,13.988562,12.908456,13.250676,11.873827,10.680869,9.209713,10.173951,10.1436615,9.754239,9.565865,9.876036,7.9822783,8.109794,9.7266,7.7458215,7.560188,7.208466,9.256068,7.50221,7.2152042,9.507995,6.9547,8.052921,7.794214,8.934719,9.12414,0.0,0.0,0.0,0.0,0.0,55.4359
4906,105.60303,4.0,0.0,0.0,0.0,0.0,29.45789,30.329372,24.172897,30.37544,30.018927,29.704107,29.117332,28.218092,23.685883,27.177235,29.781122,23.933666,26.385181,21.93598,24.795635,21.021362,23.672485,21.443707,22.075567,17.253431,18.63101,19.26151,17.649523,15.607444,14.525344,15.312014,0.0,14.81066,13.662724,14.342133,12.749021,12.026979,9.446168,11.48433,10.945103,11.355196,9.238089,12.485655,9.381336,8.780479,10.14868,9.126731,8.536916,6.708561,8.895887,8.912955,7.5466914,8.859722,7.667808,7.97463,9.079679,8.951288,9.402476,0.0,0.0,0.0,0.0,0.0,55.4418
4907,105.60303,4.0,0.0,0.0,0.0,0.0,26.691484,28.400543,24.132341,27.140882,30.354506,27.04891,25.88285,26.856802,23.259363,26.414782,28.06492,23.311903,24.568237,21.599611,22.631954,20.383259,22.802874,19.246485,20.141197,16.85133,17.468067,18.579077,16.500519,15.442988,13.563333,13.936143,0.0,13.5343895,12.687371,13.786701,11.879539,10.683983,8.618971,11.178869,10.574182,10.796043,9.598096,12.11141,9.174373,9.816114,9.261362,9.391632,7.4570074,7.9319167,7.277083,8.790976,7.6011724,6.657483,8.255438,8.19705,8.430497,8.202711,8.831297,0.0,0.0,0.0,0.0,0.0,55.4472
4908,105.60303,4.0,0.0,0.0,0.0,0.0,23.758833,24.383049,24.198936,21.719126,26.275528,24.34849,22.96351,22.86718,22.821913,24.453447,22.750137,24.00529,22.092201,22.710981,19.454659,19.963062,18.616228,16.659187,17.109987,17.195257,15.405661,15.824868,14.755357,15.38692,12.536681,11.877242,0.0,12.11421,11.370964,11.349673,11.508614,8.714587,8.933159,9.405012,9.358006,8.814794,10.522532,9.596767,7.870768,8.905426,8.825427,8.301896,6.7400975,7.8307705,6.4396486,8.820289,6.8809323,4.9536257,7.4816275,8.102923,6.8721576,7.3876843,7.8121333,0.0,0.0,0.0,0.0,0.0,55.4532
4909,105.60303,4.0,0.0,0.0,0.0,0.0,24.652119,23.941729,24.26881,22.677946,24.837818,25.28993,24.819843,23.751226,22.660141,24.165789,22.136753,24.64001,23.729174,22.838907,20.205708,19.229864,17.896944,17.747253,17.336725,18.120098,16.486387,15.267702,14.676365,14.591421,12.055001,12.611914,0.0,12.264868,9.903318,11.750579,11.376194,8.8703,9.016465,9.476224,8.178173,9.386122,10.324947,8.065084,7.3192296,8.135353,7.4845204,7.0921345,6.382283,7.95831,7.4909034,7.910376,7.0838957,6.6998105,7.4587445,8.272206,9.002853,8.1671295,8.332383,0.0,0.0,0.0,0.0,0.0,55.4586
4910,105.60303,4.0,0.0,0.0,0.0,0.0,24.937752,26.00412,25.063732,24.805952,24.977417,26.248075,25.824924,24.600962,24.21739,24.129864,23.893782,25.36893,24.362078,24.152775,21.681728,20.628843,18.72147,18.26641,18.164131,20.290922,16.286163,15.64473,13.77825,14.697579,13.248862,13.202167,0.0,12.907496,11.587792,12.060214,10.900379,10.194359,10.488248,9.097481,8.922702,9.632636,9.9247055,9.039659,7.616242,7.453544,6.853949,7.7854524,8.885486,8.029462,8.459679,7.610531,7.437622,7.55797,6.55903,7.6010265,8.906911,8.356618,8.590076,0.0,0.0,0.0,0.0,0.0,55.4635
4911,105.60303,4.0,0.0,0.0,0.0,0.0,16.841026,18.25693,17.59351,17.824558,17.637058,16.84222,16.552744,17.135498,17.288906,16.713505,16.949265,16.993519,15.973103,16.44686,13.83364,15.250744,13.7381315,12.73907,12.111984,13.818481,11.144125,11.198299,8.764494,10.155932,9.520877,9.778501,0.0,9.724652,9.082581,7.743549,7.0618224,6.8322325,6.945484,7.61875,9.556079,7.3068175,6.702402,9.736789,6.068781,8.132263,4.2156453,6.273536,6.969965,7.0647855,6.3730774,6.468833,5.0998325,6.4501734,3.8124266,4.876381,6.0721083,5.6501694,5.344643,0.0,0.0,0.0,0.0,0.0,55.4691
4912,105.60303,4.0,0.0,0.0,0.0,0.0,20.167288,22.100437,21.15834,21.599909,20.3622,21.12112,20.351583,20.132282,20.443457,20.51293,20.839855,20.451702,19.434185,19.88718,18.85353,18.181116,17.236567,15.08696,16.188469,15.431364,12.698128,12.881225,11.319093,11.371372,11.494781,11.617786,0.0,11.048117,10.093575,9.698833,8.918933,9.496252,7.980806,6.1324644,10.765067,7.4314265,7.0446615,10.545047,4.1729774,9.285394,6.1469817,6.7601132,6.2082257,5.446631,4.130448,7.155815,3.8737009,5.968685,3.4175975,4.348537,3.403877,5.2401867,4.452068,0.0,0.0,0.0,0.0,0.0,55.4749
4913,105.60303,4.0,0.0,0.0,0.0,0.0,23.809216,24.769285,24.578016,24.129318,22.941784,26.082088,24.270197,24.093225,24.316402,23.673643,25.025421,24.379286,23.440975,22.560526,22.139742,20.198599,20.130835,17.762556,18.943304,17.387344,15.313118,15.142554,14.672911,13.303478,13.256281,12.844574,0.0,12.157461,10.167171,11.892256,10.603036,10.58981,8.838663,5.6124344,9.561231,8.638364,8.105143,8.910984,2.9797847,7.1278105,6.1408634,5.546133,5.09549,5.0042834,2.8152356,6.0827155,3.6301248,5.225301,4.701172,4.495278,4.2899623,6.092424,5.2493553,0.0,0.0,0.0,0.0,0.0,55.4801
4914,105.60303,4.0,0.0,0.0,0.0,0.0,27.893568,29.549492,28.2592,28.932526,27.052206,31.030281,28.036236,29.792057,29.85474,27.876204,30.261656,28.644314,27.205143,26.906149,24.408129,23.60869,22.547419,21.13742,21.850914,21.537045,18.33729,18.000025,18.5415,16.37876,16.195305,15.257248,0.0,14.161393,12.463187,12.868988,11.69189,10.305271,10.799046,6.06719,8.778206,9.699677,9.648069,6.9029927,3.730085,4.812804,7.064004,5.6836686,6.3875027,5.5050926,3.1908934,4.6201644,4.654917,3.814294,5.010681,4.93711,5.0685554,6.2899446,6.433877,0.0,0.0,0.0,0.0,0.0,55.486
4915,105.60303,4.0,0.0,0.0,0.0,0.0,19.8102,22.328653,20.521791,20.52945,20.569448,23.078255,19.883036,24.894566,22.983337,21.775438,23.138826,21.558496,20.09608,18.629892,18.516949,18.017395,17.280401,16.76275,14.568594,16.515446,14.735117,13.909969,13.98543,12.940148,13.145225,11.800738,0.0,11.220268,10.274888,9.109305,8.540356,6.794503,8.566441,5.3653617,7.836676,6.9802485,7.560453,5.046259,3.7169368,3.39851,5.0534434,3.8676157,4.4755616,3.4419296,2.7007725,2.4718127,3.2700574,2.2655962,2.1805134,3.163752,3.1515849,3.9082005,4.146123,0.0,0.0,0.0,0.0,0.0,55.4912
4916,105.60303,4.0,0.0,0.0,0.0,0.0,21.599941,23.266106,22.686604,22.65072,24.359825,22.920366,23.664082,26.063704,24.648012,24.792463,25.167198,24.636675,23.850853,22.270988,22.855333,22.594793,20.879442,19.951538,17.878735,19.948074,18.38064,16.995302,16.774082,15.425179,15.673162,15.001478,0.0,14.061985,13.505518,12.437261,11.622224,10.557643,10.369047,7.397252,9.611002,8.462281,8.827951,7.1129894,6.2834125,5.56047,7.0578604,5.8745813,6.244866,4.3424263,3.785225,3.7623475,4.4986906,4.3246536,4.554582,3.8825688,3.186821,4.6652684,4.293669,0.0,0.0,0.0,0.0,0.0,55.4969
