,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
318,105.60303,4.0,0.0,0.0,0.0,0.0,20.12913,19.08884,16.98426,19.658665,18.382452,21.529617,18.87369,19.825006,18.5109,18.398354,18.466623,18.544188,15.4733515,16.801252,16.279053,16.162033,14.119281,12.533042,12.079804,11.574911,13.608931,8.512034,9.998015,8.276164,7.909451,7.526005,0.0,9.175038,8.337544,4.7920303,5.589697,5.788617,7.9873004,7.154188,5.709474,5.6961565,4.1955047,5.389781,4.714886,4.5122447,5.633553,5.417306,6.1936855,5.2320027,5.6156087,7.09507,4.5593247,6.6383805,6.611038,8.03159,6.6702375,7.9884443,8.579581,0.0,0.0,0.0,0.0,0.0,15.4309
319,105.60303,4.0,0.0,0.0,0.0,0.0,22.813507,21.295042,21.18576,21.028105,20.664663,22.918013,22.208475,22.211761,21.73497,20.979364,21.197002,19.570463,19.094042,19.33243,16.390808,18.33057,16.853643,15.4731045,15.073044,15.002344,14.7503195,11.445222,13.16651,12.063913,10.894679,10.790903,0.0,10.555708,10.552859,8.535863,8.571081,8.869537,8.629203,7.931674,8.170224,7.5253158,7.412858,6.7923856,5.4387674,6.617147,7.3838744,6.9873137,7.5072284,6.880385,6.2481656,7.5248313,4.734984,7.6665425,6.5220213,7.5248537,6.902525,7.542288,8.118987,0.0,0.0,0.0,0.0,0.0,15.4417
320,105.60303,4.0,0.0,0.0,0.0,0.0,22.203123,20.728804,22.411823,21.991455,21.590322,21.57523,23.725061,21.419262,22.14693,21.810785,21.735794,20.282759,18.803028,19.581537,16.43619,19.19784,15.786411,15.018264,15.506935,14.424067,13.510578,13.868073,11.998968,13.840455,12.280851,12.330954,0.0,10.720509,9.297828,8.782139,8.149619,7.805497,8.532883,8.261055,8.477635,7.01073,7.7551417,5.37106,4.8003473,6.1535163,6.0552907,5.497959,6.587165,5.837079,5.6827397,5.7369156,4.5264287,6.0966887,5.6770725,5.7801447,5.968013,7.0896564,5.9958777,0.0,0.0,0.0,0.0,0.0,15.4638
321,105.60303,4.0,0.0,0.0,0.0,0.0,20.703682,20.688927,20.722818,20.732609,21.772024,21.1682,22.078737,19.991268,21.343882,20.291483,21.099638,20.19753,17.831465,18.688911,16.155102,17.59872,14.595701,14.262211,13.984985,12.797064,11.425439,13.427307,10.467002,11.250864,10.750761,11.11102,0.0,9.093192,8.503724,7.0617085,7.400133,5.21705,6.198768,6.032237,6.3961287,5.3678455,4.9172263,3.7483058,2.835196,3.5928254,3.355022,3.6967669,3.9462302,3.976469,3.8875203,4.150563,3.074166,4.351317,4.8390465,4.2761917,4.6172724,4.497035,6.1968055,0.0,0.0,0.0,0.0,0.0,15.4763
322,105.60303,4.0,0.0,0.0,0.0,0.0,18.35542,18.192478,17.806059,18.404436,18.83286,18.112598,18.048927,16.813593,18.139034,17.487011,17.68923,17.603876,15.688472,16.173407,14.646871,14.71806,13.056195,13.217749,11.621286,11.027796,10.284949,11.845235,9.498722,9.334842,9.902257,9.521834,0.0,7.786246,7.962187,6.6907425,7.3609147,5.050211,5.5058546,6.1907887,6.2921376,4.8094277,5.5334945,5.42297,4.6721005,5.2887044,5.24249,5.179489,5.2065687,5.539608,6.103667,6.42421,5.9445634,6.051523,7.3230324,7.1135535,7.254923,6.0928254,8.837891,0.0,0.0,0.0,0.0,0.0,15.4828
323,105.60303,4.0,0.0,0.0,0.0,0.0,15.918234,16.710972,15.954652,15.947774,16.08628,16.620308,15.787283,15.930932,16.594292,15.165286,15.515735,15.031767,15.442466,14.532244,13.435823,13.1303625,12.634056,11.870894,10.934234,11.752332,10.209058,9.658707,9.976565,10.651259,9.12423,8.392348,0.0,8.7644825,8.068161,8.290909,9.207691,7.5020814,9.045435,6.6891875,7.3557005,11.195067,7.879863,7.0623603,6.8896956,7.452604,8.185347,7.8346214,7.795648,8.849908,8.837687,9.276742,8.608195,9.17152,9.538038,9.362335,9.179668,9.055555,10.95438,0.0,0.0,0.0,0.0,0.0,15.5528
324,105.60303,4.0,0.0,0.0,0.0,0.0,16.642254,17.376621,16.694921,16.748278,16.523222,16.95123,15.653734,18.174952,17.668743,15.383522,16.578028,15.023793,15.896435,15.194523,14.404908,13.524343,12.851237,11.598785,11.396385,12.411093,12.237972,10.181527,11.169686,12.654184,10.139336,10.162277,0.0,10.40823,9.164926,9.495966,10.234478,9.936492,12.666034,9.455896,10.170695,15.901392,10.277825,9.690854,9.6672535,9.423426,10.610379,10.261686,11.196658,11.842552,11.598547,11.871713,11.745895,12.719361,11.649191,12.146763,11.922521,13.242322,13.2559805,0.0,0.0,0.0,0.0,0.0,15.5608
325,105.60303,4.0,0.0,0.0,0.0,0.0,18.691414,19.962563,19.587336,19.438286,19.935335,19.790821,18.958271,21.128572,19.637276,17.847313,19.294502,18.299065,18.205507,17.433083,17.170708,16.390324,15.076891,14.614894,14.254091,14.573269,14.219519,13.028006,13.094364,14.351484,12.484596,13.388757,0.0,12.098362,11.62043,11.411914,12.147873,11.213293,13.31617,10.357809,11.079429,15.336662,11.09593,11.52729,10.421944,10.365008,10.754422,11.301975,11.289373,11.308473,11.677257,12.014464,11.420075,12.268679,11.037483,11.649155,11.447367,12.577314,12.576348,0.0,0.0,0.0,0.0,0.0,15.5669
326,105.60303,4.0,0.0,0.0,0.0,0.0,20.80415,20.690441,20.70648,21.85484,21.481026,21.443735,21.353456,21.596745,20.446619,19.336027,20.542795,20.745426,19.562597,18.637602,18.970663,18.150467,17.781683,17.219704,16.401213,15.471765,15.860579,16.035969,14.287754,15.037002,14.853861,15.4468,0.0,13.930944,14.057824,13.923701,13.220483,12.275626,11.91981,11.994243,12.269398,11.513963,12.346397,13.3412285,11.608314,12.681763,11.777472,12.034616,12.377216,11.31143,11.466861,12.414121,11.798752,11.34938,10.682377,11.227769,11.798762,11.555491,11.6428,0.0,0.0,0.0,0.0,0.0,15.7796
327,105.60303,4.0,0.0,0.0,0.0,0.0,20.392395,20.054815,20.244848,21.575783,20.573774,21.01769,21.509739,20.663168,20.244701,19.235876,20.394625,20.432974,19.29602,18.907099,19.309208,18.46108,17.795116,17.198208,16.933846,15.785068,16.338188,15.756362,14.940536,15.325258,15.11745,15.249262,0.0,14.203349,14.587001,14.624371,13.504546,12.022673,12.542051,12.0878,12.605857,12.2202635,12.281008,12.781734,11.576881,12.587835,11.89389,11.505089,12.623224,10.869986,10.869808,12.092365,10.806152,10.057472,9.776408,9.595227,10.608864,10.528203,10.26072,0.0,0.0,0.0,0.0,0.0,15.7856
328,105.60303,4.0,0.0,0.0,0.0,0.0,20.956509,20.28681,20.264067,21.602224,20.853243,21.194838,20.530071,20.689075,21.151266,19.968445,20.615839,19.963676,19.354326,19.695787,18.705788,18.439528,17.65292,15.70683,16.693893,16.45284,15.797907,15.398564,15.629497,14.658579,15.057219,14.900373,0.0,14.11877,14.134481,13.514996,13.5248165,11.386096,12.986002,11.55741,11.290873,11.491139,11.677141,11.480402,11.793199,12.121395,12.233328,11.096606,11.946269,11.099673,11.173119,12.048392,10.892208,10.302573,10.099106,9.866038,10.402791,10.2913265,10.42925,0.0,0.0,0.0,0.0,0.0,15.7932
329,105.60303,4.0,0.0,0.0,0.0,0.0,20.83766,19.909588,19.16232,20.975798,21.159025,20.300653,20.253786,20.200872,19.668655,20.69731,20.771048,19.777493,18.603401,19.06146,17.454432,18.64433,16.846502,15.426742,15.079329,16.196411,15.792345,15.197264,16.296328,14.211995,13.888947,14.66588,0.0,12.941159,13.267667,13.177786,12.898547,12.1900625,11.9467745,12.399931,12.313912,13.3902445,13.732798,12.040868,13.251725,11.739257,10.488941,11.884402,11.859156,11.145631,11.563993,10.687579,10.2017765,10.372307,9.452419,10.114732,9.620726,9.651785,9.564616,0.0,0.0,0.0,0.0,0.0,15.8016
330,105.60303,4.0,0.0,0.0,0.0,0.0,21.833212,21.022234,19.700628,21.424591,21.883411,20.68693,21.522734,20.682085,20.577602,21.881062,22.003147,21.472351,19.46364,19.30336,18.636253,19.206257,17.888798,16.980352,15.462765,16.60369,17.276157,16.316547,17.23396,15.328357,13.831473,15.426061,0.0,13.36835,13.992347,14.00732,13.352679,13.525449,11.883689,13.66412,13.097784,14.176185,14.863991,12.810502,13.717592,11.488302,10.34587,12.151723,11.491289,10.931995,11.235921,10.462309,9.904901,10.440229,9.896046,9.930719,9.299469,9.513541,9.55186,0.0,0.0,0.0,0.0,0.0,15.8092
331,105.60303,4.0,0.0,0.0,0.0,0.0,25.42725,24.513721,24.000021,23.61907,25.155006,23.216879,24.503426,23.427347,24.000708,25.067694,24.351723,24.671577,23.197153,22.10964,21.250996,22.113186,19.833704,21.371672,18.179773,18.484709,19.276968,18.510235,19.431509,17.48759,16.646664,17.59108,0.0,15.478347,16.09306,15.991006,15.551294,14.883125,13.984431,15.754424,15.134443,15.014046,16.653473,15.214004,15.073513,13.020985,11.863976,15.047471,13.380418,12.824902,13.603356,11.592243,12.139484,11.785626,12.528149,12.300489,11.707578,11.931839,11.248652,0.0,0.0,0.0,0.0,0.0,15.8145
332,105.60303,4.0,0.0,0.0,0.0,0.0,20.280388,19.376892,22.62029,22.04902,21.641684,20.411434,19.811598,20.732206,20.48769,21.182394,20.443531,20.876705,19.84721,18.960876,17.837915,19.376125,16.903738,18.161041,17.092215,15.94444,16.31024,15.804688,15.413276,14.820921,15.210982,14.844498,0.0,13.698893,13.527107,12.786888,14.39784,12.202352,12.522765,12.241749,11.436912,11.095233,12.6608515,12.219605,11.2585745,11.077202,10.791757,12.932315,10.848167,10.763307,11.399471,10.2045,10.50772,9.741375,11.212371,10.678654,10.100737,9.836885,9.958274,0.0,0.0,0.0,0.0,0.0,15.8206
333,105.60303,4.0,0.0,0.0,0.0,0.0,11.524955,11.140453,14.4291935,13.957283,12.3616905,11.869538,11.332093,12.878623,11.068694,12.340571,11.349732,11.600588,10.969979,10.646155,9.369398,11.384877,9.701952,10.1736,9.555146,8.562578,9.255136,8.367899,8.623403,8.291936,8.477258,8.287776,0.0,7.7149734,7.560216,7.021442,7.509364,6.7387147,7.0763206,6.8105006,6.8098116,7.0759377,8.224948,7.3532195,6.619258,6.9045396,6.3231926,7.6268044,6.968571,6.5713105,6.65683,6.147853,6.1176715,5.8008194,6.104515,6.334224,5.844318,5.3444157,5.8891263,0.0,0.0,0.0,0.0,0.0,15.827
334,105.60303,4.0,0.0,0.0,0.0,0.0,10.560905,10.426659,12.67407,12.452493,10.871967,9.861798,12.503056,11.469644,10.62887,10.086619,10.38963,10.828108,10.759714,9.460136,10.253696,11.35228,10.027222,8.818079,9.339363,8.529813,9.446233,8.250272,9.078388,8.028296,7.6507335,7.9306397,0.0,7.3557024,7.602385,5.35071,8.00653,6.934155,7.174215,9.229063,5.4994597,7.4334536,5.1023054,6.2491355,6.2215166,6.297013,7.3018503,5.2707477,5.6584144,6.05173,6.180928,5.8445835,5.96086,5.131417,5.5638065,5.4487453,4.9555078,4.9940457,5.4308963,0.0,0.0,0.0,0.0,0.0,15.8321
335,105.60303,4.0,0.0,0.0,0.0,0.0,18.642899,17.837454,18.369207,17.430252,17.370035,16.578575,19.455399,17.411995,17.216122,15.745685,17.37984,16.816525,18.055733,16.489874,16.504148,17.642231,15.601984,14.708914,14.130754,14.240579,14.085877,13.359853,14.155259,12.588866,12.872982,12.775567,0.0,12.090997,12.159118,10.071299,12.632361,10.406529,11.279885,14.026664,9.298287,11.033218,8.309518,10.11662,10.1533785,9.889439,11.116148,9.034538,8.925409,9.694317,10.243287,8.351207,9.749629,8.554788,9.342678,8.832924,8.322887,8.856181,8.20446,0.0,0.0,0.0,0.0,0.0,15.8422
336,105.60303,4.0,0.0,0.0,0.0,0.0,21.899998,20.54899,21.425207,21.217443,21.461866,21.17216,21.65298,21.582575,20.634974,19.932379,22.338055,20.588953,21.295086,20.341953,19.82742,21.114527,19.32126,17.55041,17.809189,17.833578,15.958984,16.11923,16.229464,14.517789,15.597382,15.126914,0.0,14.243653,14.212967,12.870209,15.003526,13.340062,12.554061,15.27319,11.643489,12.909063,10.661174,12.123389,11.995576,11.105352,11.940313,11.228845,10.770606,11.254677,11.233653,10.078234,10.957082,9.80436,10.349284,9.840232,9.993972,10.266824,9.857071,0.0,0.0,0.0,0.0,0.0,15.8491
337,105.60303,4.0,0.0,0.0,0.0,0.0,20.49274,20.113747,20.148281,20.146448,20.058908,21.243774,20.10679,20.54152,19.251816,19.274504,21.382692,19.608643,19.455608,18.694374,17.823103,18.481293,17.949743,16.106085,16.825867,16.571589,13.855083,13.996011,14.637248,13.250494,13.995922,14.62768,0.0,13.024419,13.215083,12.686944,11.938219,11.903373,10.8525505,10.884604,11.242528,11.060628,11.508775,11.56817,10.945414,9.71048,10.339637,10.257605,10.317678,10.068558,9.321137,9.584435,9.1719885,8.615003,8.689743,8.2745075,9.035952,9.048553,9.401853,0.0,0.0,0.0,0.0,0.0,15.8565
338,105.60303,4.0,0.0,0.0,0.0,0.0,16.554193,15.513255,16.657082,16.123863,16.500744,16.48509,16.819504,16.833855,16.986475,15.993112,16.032082,16.452036,15.834938,15.2363405,14.975296,14.047346,13.79728,13.276767,13.99318,13.705525,11.144058,11.821514,12.459451,10.995133,11.205593,11.791888,0.0,10.73217,11.207047,9.7324,10.393537,10.299398,7.7839746,8.377838,7.8591056,10.900002,11.459052,8.061697,8.634943,7.1504498,9.198968,8.699034,7.7521935,8.429668,7.9344945,8.395261,7.834911,7.4106326,7.3557577,7.3396554,6.207329,7.413756,8.154463,0.0,0.0,0.0,0.0,0.0,15.8766
339,105.60303,4.0,0.0,0.0,0.0,0.0,26.058922,27.241098,26.07829,29.52758,26.272846,24.933546,26.901972,24.57588,26.489826,26.642618,29.123348,25.766602,25.834469,26.720764,23.510303,28.645384,23.026901,22.033817,22.172598,19.905212,21.9595,19.450333,18.598495,20.061628,18.632141,20.594196,0.0,19.038061,16.900356,18.527662,15.557863,14.568881,20.153217,16.73785,19.840506,10.753401,8.673697,21.788696,17.168825,17.132874,11.49427,16.183096,15.7587385,16.354975,13.017028,14.401353,14.470121,13.016831,15.459804,14.23742,15.623676,14.920661,14.136382,0.0,0.0,0.0,0.0,0.0,16.0427
340,105.60303,4.0,0.0,0.0,0.0,0.0,45.817753,51.80776,50.009438,51.574287,44.366074,41.33112,52.431038,46.545284,42.40246,44.967106,53.801476,46.324055,49.288635,47.268654,37.783485,51.15382,44.481457,39.11415,35.79042,34.212055,38.489094,33.862526,32.801968,36.164497,32.875755,36.36687,0.0,35.629734,27.796604,32.629833,30.049015,24.976162,36.727364,31.074167,37.561245,7.747758,12.595507,35.84616,32.549347,29.673523,23.285013,25.745949,28.264912,29.297419,23.409332,26.774166,24.764557,21.840624,24.831106,25.116335,29.932798,27.248001,23.553272,0.0,0.0,0.0,0.0,0.0,16.0514
341,105.60303,4.0,0.0,0.0,0.0,0.0,48.245396,55.639084,54.393078,53.366394,46.92149,44.790783,56.868813,50.366657,43.279778,47.01159,57.062916,49.470398,53.017414,49.05352,39.82424,51.97738,47.881824,41.210957,37.362957,37.072685,40.477085,35.882454,35.628723,38.294186,34.80227,38.311607,0.0,37.310402,29.751814,33.861813,32.855137,26.966635,37.39275,32.092106,38.275433,8.335586,15.857309,35.196655,33.914234,30.795433,27.37744,26.516254,29.845005,30.36978,25.555904,28.51369,25.879255,23.366867,25.47851,26.296995,31.701616,28.794914,25.043882,0.0,0.0,0.0,0.0,0.0,16.0589
342,105.60303,4.0,0.0,0.0,0.0,0.0,32.494263,34.709564,36.084057,32.154175,31.425226,30.617815,36.705727,34.250774,29.327236,30.824331,34.72104,32.534687,33.58861,30.782494,26.446554,29.665064,30.275085,26.90645,23.821539,24.75495,25.198807,24.352524,24.447834,24.2273,22.41776,23.659922,0.0,23.347029,20.264147,20.638582,22.481203,19.341372,20.169985,19.078844,20.178677,10.461985,17.47013,17.442572,20.149923,17.086332,20.85584,17.460466,18.713228,18.363094,17.947311,18.65703,16.775204,17.042976,15.927063,17.459198,18.465614,18.085472,17.182592,0.0,0.0,0.0,0.0,0.0,16.0881
343,105.60303,4.0,0.0,0.0,0.0,0.0,21.45225,19.824749,20.064383,19.959074,22.282024,21.84439,20.000717,20.818617,21.743893,21.20184,20.449854,21.033682,18.51396,18.859535,19.276947,18.651476,17.204216,17.03375,17.386812,16.621798,16.396557,16.3221,16.100166,14.712555,15.23327,14.8441105,0.0,13.158835,13.746907,13.001424,13.3470125,13.640966,12.692201,11.909489,11.450893,14.109419,13.436001,12.649934,11.509448,11.636727,11.409484,13.221885,12.781126,11.659448,12.393429,11.601903,11.8544235,12.890284,11.552669,12.120495,11.373309,11.425644,12.121695,0.0,0.0,0.0,0.0,0.0,16.0947
344,105.60303,4.0,0.0,0.0,0.0,0.0,23.658262,24.182516,23.716621,23.480095,23.950077,24.741314,23.804052,24.284922,24.620102,23.04691,23.53414,23.649534,21.882385,21.30178,21.00915,21.482788,19.633533,19.208977,19.24603,18.38147,18.026707,17.165623,17.679104,16.130219,16.976631,16.45986,0.0,14.765343,15.029392,14.9672365,14.723914,14.218568,14.05317,13.344018,14.0259285,12.899897,13.363344,14.190081,13.314571,12.286343,12.936478,13.750799,13.961707,12.997743,13.317143,12.641635,13.034123,13.445545,12.525558,12.981392,12.986493,12.938913,12.728479,0.0,0.0,0.0,0.0,0.0,16.1063
345,105.60303,4.0,0.0,0.0,0.0,0.0,19.799694,20.878008,20.740849,19.538826,19.382254,20.829157,19.621283,20.274761,19.687222,19.235495,19.061188,18.922098,18.289213,17.29097,17.09392,17.64634,15.608784,15.044176,15.673632,14.262823,15.023273,12.893655,13.500802,12.657237,13.899282,13.125435,0.0,11.597103,11.859588,12.201291,10.945217,10.951553,10.43368,10.463004,10.929213,10.339612,10.037522,10.940008,10.021497,9.70712,9.96664,10.592709,10.775334,10.46799,10.896636,10.552761,10.930749,11.001421,10.948516,11.532572,11.529121,11.592478,10.836445,0.0,0.0,0.0,0.0,0.0,16.2913
346,105.60303,4.0,0.0,0.0,0.0,0.0,17.169859,17.778936,17.91445,17.505713,16.929905,17.260954,16.324932,16.463808,16.187721,15.696382,14.9391575,15.137274,15.166642,13.774383,13.062701,13.836171,12.735036,11.617909,11.87317,9.828176,11.933215,9.5013895,9.533268,9.3982115,10.131045,9.423414,0.0,8.366009,8.173077,8.637203,6.6650453,6.4238944,6.1978226,7.1721745,6.503079,6.969073,5.947275,7.090831,6.5856643,5.9552307,7.340064,7.329474,7.175972,7.7990737,7.6179085,7.261475,8.033134,9.216357,9.222489,9.454929,8.682646,10.164143,8.582437,0.0,0.0,0.0,0.0,0.0,16.3528
347,105.60303,4.0,0.0,0.0,0.0,0.0,16.2551,16.106098,16.245636,16.705294,16.010592,15.9558735,15.560271,14.823468,14.17781,14.558964,13.95239,14.565015,14.004552,12.319815,11.328255,11.8981495,10.954695,10.224296,10.239846,7.8552103,9.883665,7.799041,7.5717425,7.624135,8.415928,7.5638275,0.0,6.2233114,5.736601,6.0642195,4.508876,4.013048,5.043914,5.4420676,3.835241,5.461565,5.0040665,5.47265,5.0398455,4.571556,5.365627,5.5821185,5.6716013,6.4455657,6.1176195,6.448102,6.2361274,8.495731,8.268052,8.690094,8.346338,9.547871,7.5920057,0.0,0.0,0.0,0.0,0.0,16.3776
348,105.60303,4.0,0.0,0.0,0.0,0.0,18.360079,17.410135,17.986439,17.978518,17.47289,18.490503,17.623219,17.14839,16.376274,16.121555,16.765398,16.727415,15.662606,13.497499,12.854632,12.907065,12.430585,12.76581,11.301696,9.65601,9.677224,9.262266,9.227078,9.260284,8.4135475,7.9768305,0.0,6.4388695,5.8790903,5.943603,5.0735574,3.991547,5.165259,5.18442,5.010684,5.854672,5.983537,6.1004725,6.226206,5.025462,6.2390833,7.262745,6.8019233,6.9603853,5.8977046,7.373156,6.306931,8.994008,9.301636,8.282009,9.18276,9.839875,8.435833,0.0,0.0,0.0,0.0,0.0,16.3875
349,105.60303,4.0,0.0,0.0,0.0,0.0,19.07668,16.062078,17.624092,16.649395,16.158775,17.067894,17.629852,16.518078,16.59925,15.888379,17.263971,15.393892,14.500791,12.616452,12.48531,13.051493,11.992364,11.736603,11.165235,9.723469,9.819721,8.685237,9.314016,9.243511,7.7504005,7.495537,0.0,6.8540983,5.930907,5.4832907,4.9051943,4.7511873,4.5873065,4.7406588,5.4883146,5.6636205,5.859995,5.217965,6.2883854,5.0735574,5.4030156,6.678263,7.172582,6.4075556,6.3160152,7.1759553,6.364962,7.998586,8.680522,7.731167,9.02736,8.533735,9.430524,0.0,0.0,0.0,0.0,0.0,16.3938
350,105.60303,4.0,0.0,0.0,0.0,0.0,19.263218,15.577963,17.984945,15.550276,17.28546,15.40762,17.313093,15.871834,17.096447,14.599646,15.353275,14.619633,15.270251,12.7498255,12.440666,13.12458,11.9935875,10.906709,10.9711075,10.688487,8.794981,8.466074,9.368157,8.706942,7.5267296,6.3740373,0.0,7.1072726,5.9993014,4.7870417,5.416282,5.463613,5.2117076,3.0388224,6.3579555,5.657896,6.0020103,3.929969,4.9830327,4.853515,5.9388824,6.0586653,7.2182508,6.277712,5.7473655,5.8678846,5.9667106,7.0958204,8.077837,7.0532675,7.8852983,8.089795,9.456969,0.0,0.0,0.0,0.0,0.0,16.3994
351,105.60303,4.0,0.0,0.0,0.0,0.0,19.956667,16.060074,18.211388,16.464848,18.368961,14.842012,18.868849,15.457407,17.513662,16.494965,15.562976,15.521505,16.210785,13.566165,12.811897,14.093783,11.60477,10.945405,11.201396,12.028664,8.962385,8.959354,9.033677,8.065962,8.205703,6.689287,0.0,6.994068,6.970859,4.849075,5.8355002,6.0369177,5.979492,3.4341948,6.4263525,5.7118835,7.1250763,5.0980763,5.586129,6.009941,6.61938,6.297528,6.193034,7.8184853,7.6966233,6.524452,7.7879734,7.7330165,9.737984,9.602203,10.187501,9.893271,10.569083,0.0,0.0,0.0,0.0,0.0,16.4077
352,105.60303,4.0,0.0,0.0,0.0,0.0,18.843208,16.417183,18.037067,16.844957,17.987665,15.59359,17.738808,15.83831,16.460491,16.403507,15.796386,15.826551,16.75043,14.549478,13.142443,13.578758,12.126986,11.496846,10.1524315,11.7591915,9.131507,10.018813,8.974279,8.039478,9.89617,7.19535,0.0,6.281278,6.7818832,5.545814,5.992204,5.5526557,5.4383197,3.7827187,6.7090335,6.449336,7.595031,6.8238845,6.423111,6.84671,7.2184644,8.081822,4.7487383,9.05044,8.852906,8.019928,9.454333,8.553687,10.328038,11.306973,11.112902,12.139707,12.032055,0.0,0.0,0.0,0.0,0.0,16.4323
353,105.60303,4.0,0.0,0.0,0.0,0.0,17.837961,16.54985,16.727142,17.146475,16.58617,16.153826,17.027481,15.820958,15.607133,15.66784,16.056808,15.362395,14.51416,13.557925,11.163784,12.980839,12.115417,10.155436,11.7162895,10.868033,9.982005,9.425023,8.713402,8.701367,9.735306,7.582319,0.0,7.030744,6.468024,7.032239,5.786969,4.898828,5.4847937,5.56067,6.2908745,6.417073,6.816861,7.791788,9.347664,7.0455885,6.7835937,8.9115925,6.7821507,8.724603,10.307909,9.290054,10.504964,9.657151,10.535765,12.020759,10.980337,12.209492,13.907638,0.0,0.0,0.0,0.0,0.0,16.4416
354,105.60303,4.0,0.0,0.0,0.0,0.0,15.584516,15.310083,18.604523,14.85797,16.153328,15.748143,15.628876,15.407694,14.38431,13.320788,13.947769,13.461349,12.807567,12.349697,9.911966,11.094539,10.807015,8.231292,11.876147,8.969288,8.537594,7.9980416,7.6080256,8.557424,8.3378105,6.7944927,0.0,7.162681,5.665825,7.1631866,5.65943,4.3734717,6.285006,4.8675985,6.0279746,6.050787,5.9967012,7.1311336,9.148686,6.233975,6.868764,8.133153,8.456552,7.03966,8.830153,8.473375,9.772943,8.46733,10.036305,10.654249,10.428551,11.667223,13.579016,0.0,0.0,0.0,0.0,0.0,16.4624
355,105.60303,4.0,0.0,0.0,0.0,0.0,17.23533,17.741728,20.533129,16.942867,19.028147,18.00458,19.140614,17.502462,17.944973,16.948004,15.868633,17.550922,15.886226,15.447109,14.104686,14.447893,13.801453,11.099801,14.0085,11.814707,10.660524,10.8821125,9.822171,10.331425,8.365476,9.341913,0.0,8.687889,7.4242334,8.137578,6.509316,5.6127243,7.418081,6.2975426,6.0386124,5.498979,6.452863,6.7960978,7.2895083,6.11451,5.726294,6.7612324,7.762234,6.148526,7.5551476,6.780947,8.492476,7.089458,8.5076885,9.025772,9.587105,8.38271,10.755243,0.0,0.0,0.0,0.0,0.0,16.4753
356,105.60303,4.0,0.0,0.0,0.0,0.0,26.48838,27.80938,29.487535,28.129831,28.02733,27.183498,26.629377,27.228348,28.050026,27.117256,26.832592,27.36322,25.882612,26.948566,25.253845,24.38471,23.542923,21.940365,21.135246,17.676798,20.099344,20.191303,18.580118,18.781965,15.778494,16.42104,0.0,12.935122,14.274046,12.338334,12.56256,10.9960575,10.89668,9.683496,9.287933,8.875629,10.016912,8.532002,7.0618515,7.7799487,6.7870812,7.8554235,6.819456,7.3567486,6.5255713,5.226211,7.7800946,5.9703226,5.420918,6.0695896,7.0474443,4.7694955,6.2718945,0.0,0.0,0.0,0.0,0.0,16.5417
357,105.60303,4.0,0.0,0.0,0.0,0.0,25.307621,26.2341,25.357899,27.372864,26.03318,25.575487,24.656046,25.945099,26.096325,25.577854,26.19498,25.852718,24.74011,25.664015,23.624775,23.689178,23.3036,22.353376,20.614061,23.284868,20.109703,19.882591,18.197529,18.599989,15.669269,16.493553,0.0,18.129484,14.392143,11.618333,12.7663555,10.819636,10.477254,9.471949,8.546262,8.546568,9.109214,6.92044,6.2177453,6.6780443,5.3547482,6.612125,6.0634265,6.1667027,4.820719,3.6967669,5.083294,4.489795,2.872979,3.229203,3.438169,1.5072615,2.5775154,0.0,0.0,0.0,0.0,0.0,16.5585
358,105.60303,4.0,0.0,0.0,0.0,0.0,18.574842,20.044357,20.743872,20.032677,20.705582,19.589872,19.699284,20.2622,21.133308,20.421703,22.365145,20.519762,19.49441,20.262201,19.083931,20.735865,18.7346,18.941875,17.462315,23.276869,17.317627,16.90994,16.087776,16.620232,14.929395,15.388744,0.0,19.626312,14.291216,12.311252,12.885156,11.597753,11.217502,9.758328,9.500426,9.850668,9.0174055,9.275648,8.41358,7.847407,7.3826075,7.910629,6.437028,7.1171646,6.976674,5.635161,6.490904,5.337773,4.802996,4.435442,4.7577386,4.4123373,3.4943883,0.0,0.0,0.0,0.0,0.0,16.6236
359,105.60303,4.0,0.0,0.0,0.0,0.0,16.963556,18.36244,19.070122,16.988144,16.94616,18.451351,19.901552,18.724512,18.845772,19.803265,20.790804,20.885963,19.476706,17.226007,19.635195,21.490911,19.118784,16.780165,17.634987,24.195957,18.03102,17.617931,17.324537,16.667042,16.93641,15.470603,0.0,18.74493,14.614339,15.7159395,13.283175,15.216608,14.538719,13.874326,11.344586,13.185131,12.787883,14.207736,12.07849,12.144694,11.992189,12.723623,10.965787,11.839453,10.693338,11.846922,11.352453,10.934546,9.9356165,10.510903,10.999397,10.126451,9.455587,0.0,0.0,0.0,0.0,0.0,16.6696
