,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1118,105.60303,4.0,0.0,0.0,0.0,0.0,29.802847,30.670446,34.579712,32.82996,32.80733,29.272661,30.95398,29.017809,30.072176,30.198168,30.438282,30.718576,30.073828,28.43925,27.174335,29.932043,23.161715,21.356451,21.695974,23.644659,23.134129,22.093517,19.893316,19.258976,21.712147,22.185007,0.0,20.764875,20.123652,18.49985,16.528133,15.343093,18.127491,16.182627,14.082086,14.744798,14.082391,16.126425,15.202379,14.46844,14.499144,13.341176,14.034144,14.342757,13.597602,15.1265955,13.567571,14.58154,14.089052,14.833387,12.841011,12.47964,14.418749,0.0,0.0,0.0,0.0,0.0,25.7584
1119,105.60303,4.0,0.0,0.0,0.0,0.0,49.816326,52.528564,57.63415,58.83973,51.992268,51.963413,52.95192,51.112076,53.425343,50.12708,52.322422,55.7729,52.616856,50.51144,48.946194,57.724056,39.97184,37.681705,36.176823,41.68987,39.246113,40.191692,32.89554,33.669933,41.793022,37.187477,0.0,34.90478,36.53705,37.32041,31.157398,26.547129,33.631065,29.923466,22.938673,33.697117,29.269676,27.487028,20.657125,22.226555,26.812681,23.94107,27.463375,19.834623,22.877613,23.216343,26.62647,24.124798,25.149199,25.064451,20.534147,23.717476,27.018755,0.0,0.0,0.0,0.0,0.0,25.7646
1120,105.60303,4.0,0.0,0.0,0.0,0.0,50.161877,52.118084,55.163006,57.653778,51.154167,53.149822,52.363384,51.72399,53.76388,49.571125,52.124374,55.3201,52.034092,51.110043,49.32432,58.22391,40.931526,38.6073,35.819515,40.88554,38.719975,40.857483,32.859333,33.923763,41.58734,36.38208,0.0,33.313393,36.259445,37.20581,31.5023,26.430967,32.998104,29.372728,22.713514,33.034702,27.960665,27.00131,18.700727,21.379408,27.16136,24.94259,28.564697,19.094202,23.26858,23.374931,27.717703,24.053854,24.619091,24.529425,21.10421,25.797974,27.664572,0.0,0.0,0.0,0.0,0.0,25.7706
1121,105.60303,4.0,0.0,0.0,0.0,0.0,28.794342,29.734846,29.00153,31.449324,28.669905,31.639076,31.051155,31.59202,30.958101,28.65597,30.800148,32.451614,30.28523,30.462532,29.580435,30.935555,26.500319,25.469433,21.53602,24.081295,21.92296,23.409012,20.01311,21.300644,22.382002,19.740625,0.0,17.51342,18.635635,19.929508,18.862513,15.738111,17.456835,15.302934,13.958716,20.45066,17.945076,15.147635,10.210089,12.397403,16.037384,15.129619,17.51419,11.176985,14.519295,14.303282,16.423412,13.67213,13.985625,12.9673815,13.185392,16.06762,16.888527,0.0,0.0,0.0,0.0,0.0,25.7772
1122,105.60303,4.0,0.0,0.0,0.0,0.0,21.67776,21.580639,20.75494,21.487362,22.149492,21.493408,18.255735,18.30201,20.777925,17.43875,18.674019,17.190216,17.336123,16.522968,18.403294,17.558352,16.288527,14.376927,16.473537,13.668492,15.512801,14.618914,12.560723,12.638083,13.719613,13.351283,0.0,10.600453,11.924263,9.320063,9.881846,9.353831,10.132354,8.169592,11.268048,9.75333,8.747453,10.530627,9.679092,9.577639,10.095452,10.566176,8.86662,11.412449,10.671548,9.5450735,9.95372,10.433171,9.408688,9.755665,10.871006,10.592075,10.8195915,0.0,0.0,0.0,0.0,0.0,25.7836
1123,105.60303,4.0,0.0,0.0,0.0,0.0,25.646364,26.577066,25.837978,27.14038,25.456507,26.296858,20.768993,21.81887,25.252575,19.974089,21.549688,20.105846,20.158117,19.019337,22.477425,22.78496,17.961742,16.008762,19.883104,15.90103,18.939009,18.786224,14.383948,14.505516,16.852592,16.892574,0.0,12.709863,15.612597,12.025523,11.644285,10.705357,13.16454,10.403209,14.0393915,14.016964,10.428094,13.154631,10.649479,10.482915,13.0382595,12.133843,10.99185,12.932234,12.792919,10.098005,12.698147,12.722518,13.122876,13.048319,13.432036,13.313198,13.931219,0.0,0.0,0.0,0.0,0.0,25.7887
1124,105.60303,4.0,0.0,0.0,0.0,0.0,24.830746,24.337538,25.26913,25.082104,24.695147,24.070114,20.806208,20.631577,24.598125,20.44468,21.583065,19.026428,20.166214,19.239874,21.961813,22.1494,18.08263,16.28955,19.373892,14.987705,17.491858,16.86983,14.515812,13.982146,14.700414,15.365633,0.0,11.697106,13.911506,11.790984,10.657169,10.008063,12.687967,9.218088,12.7759495,12.246593,10.078103,13.0180645,9.776765,10.287835,11.753637,11.8660555,10.174355,11.921479,12.126774,9.775792,12.260889,11.988693,12.343286,11.984523,13.094553,12.778754,13.471033,0.0,0.0,0.0,0.0,0.0,25.7951
1125,105.60303,4.0,0.0,0.0,0.0,0.0,20.426702,18.494781,20.96165,19.347689,20.26142,19.454418,20.622486,19.683102,20.884607,20.483728,21.606873,18.476421,20.03624,19.289074,18.627562,18.536947,18.230453,16.251427,16.483835,14.653812,14.293798,12.862376,14.214708,13.1878395,11.78242,12.206731,0.0,11.27048,10.793256,11.670323,10.581057,9.866353,9.622491,9.319803,9.393062,7.1829324,9.273924,10.810276,9.513229,9.469848,9.544623,9.471416,9.018359,8.849743,9.919029,9.958124,9.488428,9.631172,9.928672,9.525013,10.464826,10.316947,10.787706,0.0,0.0,0.0,0.0,0.0,25.8012
1126,105.60303,4.0,0.0,0.0,0.0,0.0,20.889008,17.510427,20.831593,20.6518,21.229574,19.84997,20.481213,19.901545,21.411663,20.672264,21.442907,19.482988,19.90043,18.622118,18.752668,18.78899,17.975855,16.252325,16.988914,15.044895,14.620413,13.67035,14.290776,13.537743,13.436078,12.680558,0.0,12.358054,11.548854,11.568699,11.115313,10.154837,12.550618,10.456785,10.820143,14.417512,13.633883,11.14993,9.867862,8.887057,9.712444,10.564814,9.744146,10.44119,10.4703455,10.379263,9.348417,9.570728,10.133251,9.846787,11.320176,11.1893425,11.363666,0.0,0.0,0.0,0.0,0.0,25.8061
1127,105.60303,4.0,0.0,0.0,0.0,0.0,22.316944,20.093777,21.425926,23.126818,22.483282,22.274956,21.867804,22.563019,22.434568,21.501846,22.319218,22.620878,20.850748,20.208235,19.808998,19.851887,19.40373,18.229277,17.835066,16.648773,15.041759,16.328571,15.738345,15.245465,15.861954,14.4520645,0.0,14.502632,13.698286,11.414676,12.334871,11.140847,14.801233,11.957671,13.064264,19.191544,17.01937,11.357426,11.722095,8.987174,10.41977,11.279798,11.781755,12.863693,11.674914,12.047638,10.712725,10.67207,11.515193,12.050328,13.187824,12.657443,12.259022,0.0,0.0,0.0,0.0,0.0,25.8124
1128,105.60303,4.0,0.0,0.0,0.0,0.0,23.62165,21.760126,21.952248,23.00132,21.4292,21.966515,22.38947,22.46935,21.720097,21.210442,22.116917,22.555475,21.009518,19.804094,18.911894,19.564234,19.143677,18.410915,17.586668,16.263985,14.383233,16.033928,15.770525,14.96022,15.003728,14.17297,0.0,13.569699,13.428437,11.284712,11.373444,11.2043705,13.811139,11.516693,11.953908,16.554087,15.086875,10.984368,10.988184,8.886157,9.929361,11.109154,12.00994,12.746304,11.731058,11.843767,10.940529,10.641496,11.728122,11.912171,13.173064,12.179569,12.754145,0.0,0.0,0.0,0.0,0.0,25.8187
1129,105.60303,4.0,0.0,0.0,0.0,0.0,22.305428,21.380442,21.209621,21.31628,19.519579,21.00301,21.210485,20.700993,19.941597,19.606953,20.854063,20.46661,19.47551,18.69363,17.493038,18.08839,17.715567,17.292658,16.208157,15.524185,14.347646,15.002929,14.595156,13.623347,13.405864,13.326237,0.0,12.431879,12.663372,11.219217,10.67466,11.162205,10.509175,10.943406,9.995006,8.925359,9.722753,10.630481,10.004601,9.530071,9.984419,10.449939,10.248376,10.768704,10.316942,11.195392,10.472419,10.689621,10.698146,10.954728,11.051486,10.742772,11.934515,0.0,0.0,0.0,0.0,0.0,25.8252
1130,105.60303,4.0,0.0,0.0,0.0,0.0,18.355513,17.673687,18.181965,18.387552,17.430239,17.393929,17.956303,17.799625,17.07764,17.169374,17.865925,16.83491,17.042355,15.294016,14.793667,15.95337,14.853106,14.458666,13.627218,13.509401,13.025925,12.245249,11.902116,11.553964,10.79978,11.426172,0.0,10.867998,9.987365,10.229867,9.855192,9.314691,9.250544,9.557088,8.701384,8.245328,8.338651,8.648578,8.365319,8.696849,8.486181,9.298962,9.28612,8.513057,8.332205,9.26931,9.093537,9.718751,8.623333,8.547465,9.188994,9.481796,10.399551,0.0,0.0,0.0,0.0,0.0,25.8305
1131,105.60303,4.0,0.0,0.0,0.0,0.0,18.469482,18.791265,19.30954,19.887627,18.958439,18.734837,19.601044,19.94653,18.929605,18.37634,19.094341,18.038567,18.091072,17.303396,16.831335,16.041319,16.35976,15.577963,15.122152,14.793708,13.878826,13.229899,12.868864,12.796373,11.856669,12.498328,0.0,11.588982,10.60933,10.780433,10.9129715,9.186675,10.249512,9.585308,10.071681,9.246477,9.379653,9.498597,9.495946,8.918963,9.066655,10.1139965,10.17912,8.8920765,9.17902,10.03404,9.839834,10.860191,9.127911,9.402683,10.579765,10.498417,10.924993,0.0,0.0,0.0,0.0,0.0,25.8363
1132,105.60303,4.0,0.0,0.0,0.0,0.0,20.20308,20.802097,20.595442,21.306234,19.68222,20.937092,21.240377,21.61875,20.255053,19.963482,20.715897,20.06729,19.343002,18.70218,18.055601,16.313913,17.968792,16.244242,15.989738,15.3531475,15.014875,14.808836,14.205107,13.980383,13.033356,14.147491,0.0,12.144648,11.667165,11.946755,11.453349,9.65129,10.848639,10.072172,10.802845,9.874072,10.805804,10.110535,10.208369,9.515554,10.314318,11.49015,11.094303,10.036722,11.137588,11.270245,10.879341,11.795881,11.277004,11.241846,12.3415,11.93935,12.398725,0.0,0.0,0.0,0.0,0.0,25.8412
1133,105.60303,4.0,0.0,0.0,0.0,0.0,19.644016,20.56998,20.559118,21.140593,19.228582,20.899897,21.611021,20.15032,19.787092,19.302204,20.429626,19.924751,18.927162,18.768276,18.19859,15.913072,17.741848,15.796181,15.923618,15.113325,14.796065,14.469701,14.142115,14.289838,13.316801,14.122237,0.0,12.099797,12.621695,12.000196,11.156077,10.547219,9.911133,10.579399,11.215664,11.99388,11.6925125,11.633404,10.485203,10.464692,10.78338,11.018316,10.975258,11.203795,11.117234,11.222551,10.946619,12.200966,11.454197,11.092158,11.775475,12.005382,12.814552,0.0,0.0,0.0,0.0,0.0,25.8471
1134,105.60303,4.0,0.0,0.0,0.0,0.0,16.856674,17.38215,18.771112,17.386364,17.789164,18.60083,19.44399,17.195877,17.849651,17.43108,16.881859,17.526081,17.271685,16.789503,16.177591,15.553655,15.787699,13.865536,12.908108,12.804608,12.133909,11.66359,11.532144,12.423122,11.799083,11.463261,0.0,10.813253,11.235457,10.442148,10.1754,9.254988,7.564182,9.429621,10.184833,10.715394,10.238478,9.381098,9.114825,9.760407,8.527873,8.646575,9.858951,10.025493,9.528174,10.025612,10.094594,10.413794,9.7672205,9.887308,10.421094,10.80903,11.964449,0.0,0.0,0.0,0.0,0.0,25.8529
1135,105.60303,4.0,0.0,0.0,0.0,0.0,24.24743,23.808369,19.287922,24.74758,18.062,18.853453,19.861656,17.75284,18.388845,17.68229,23.420273,17.181023,17.356184,17.052542,15.866777,15.594254,15.47072,13.666729,18.652094,18.672754,16.545786,16.432545,15.87882,12.087143,11.790389,14.581084,0.0,10.879516,15.243253,10.085033,10.103528,12.767024,11.463737,12.29753,10.282936,13.561388,11.96932,13.360741,12.6863985,9.847493,12.240471,12.307867,13.91217,13.820406,9.320064,9.9728155,9.9728155,14.5226965,13.742308,10.100893,10.843047,10.628095,12.101276,0.0,0.0,0.0,0.0,0.0,25.8583
1136,105.60303,4.0,0.0,0.0,0.0,0.0,26.280632,25.627079,18.346474,26.18461,18.387793,19.484737,19.107084,18.119812,18.271015,18.188091,25.331566,17.74014,16.945017,17.137024,15.367352,15.294027,15.543878,13.619385,19.252382,19.985344,17.539104,18.198103,17.256172,11.865597,11.701692,15.731704,0.0,10.806412,15.3265505,9.920322,10.445599,13.336489,13.167915,12.559962,9.033533,12.083334,14.98,12.450212,12.861475,9.564077,13.314124,13.873236,14.91886,14.162438,10.158291,10.492807,10.328671,14.823574,14.888757,11.091966,11.480171,10.770953,11.651049,0.0,0.0,0.0,0.0,0.0,25.8639
1137,105.60303,4.0,0.0,0.0,0.0,0.0,24.412458,23.50622,18.646793,23.783173,20.152233,19.007723,19.120674,18.230434,18.650366,19.600231,23.541573,18.758518,18.390669,17.167349,15.964674,16.559652,15.632704,14.049458,18.392181,18.391314,16.27937,16.364105,15.949657,12.341608,11.5415535,14.378564,0.0,10.939663,13.719806,10.21007,9.6402855,11.758031,11.5994625,12.138686,11.602053,12.520655,18.03963,14.087175,12.383434,10.803376,11.752,14.122724,13.995161,13.686209,10.160491,10.028399,10.926352,13.773428,14.230699,11.6380205,12.656269,12.250821,12.366992,0.0,0.0,0.0,0.0,0.0,25.87
1138,105.60303,4.0,0.0,0.0,0.0,0.0,15.906418,15.105989,16.838303,15.557734,18.453024,16.468739,17.095364,16.580658,16.549648,17.586649,15.27613,17.028772,16.94205,15.381542,14.232273,15.467597,13.761982,12.662841,12.202336,11.545041,10.939881,10.677862,10.528755,11.278255,11.837531,9.568365,0.0,9.727772,8.634715,9.337295,7.7318816,7.13521,6.9411206,8.087844,10.657477,8.326601,13.908911,10.129568,8.122289,9.888796,6.9031215,9.28675,9.313505,8.5148115,8.754757,9.529418,9.546798,8.863014,9.435213,10.011373,11.35466,11.50253,11.054339,0.0,0.0,0.0,0.0,0.0,25.875
1139,105.60303,4.0,0.0,0.0,0.0,0.0,16.95741,15.493189,16.28199,16.521214,16.428722,15.125519,16.114246,15.060045,15.294935,15.407891,15.918026,15.048179,15.733495,14.487945,13.215182,14.37864,12.883212,12.1602125,12.889212,11.807215,11.45354,11.223207,10.597008,10.387023,12.797141,8.85114,0.0,9.39806,8.531676,8.428329,7.373278,6.638053,6.708445,8.261067,10.602001,8.53616,7.6808205,9.167591,8.82492,8.518126,8.19205,8.562542,8.955599,8.673443,7.7546616,9.26361,8.294056,8.608357,9.286306,8.847324,9.670458,9.937241,9.565309,0.0,0.0,0.0,0.0,0.0,25.8806
1140,105.60303,4.0,0.0,0.0,0.0,0.0,12.369173,14.566438,13.822826,14.751199,13.44661,14.45068,14.638545,13.547868,13.673948,12.418609,14.123418,13.010418,13.109471,13.981507,11.969212,11.179538,12.105053,10.675322,11.198187,10.102508,10.102547,10.017821,9.268536,8.84203,11.114789,7.851849,0.0,8.403939,7.199667,7.4519744,7.2790513,5.4165974,5.75051,7.2064276,9.935045,5.7490673,3.7458289,4.9437175,7.0321217,6.6873627,8.219147,5.489287,7.4668565,6.748618,7.7001815,8.473678,7.264208,7.125002,7.8353558,7.504673,8.469438,8.255448,8.82718,0.0,0.0,0.0,0.0,0.0,25.8856
1141,105.60303,4.0,0.0,0.0,0.0,0.0,18.06616,20.65057,18.65547,20.013422,20.435625,20.088873,20.29062,18.372028,18.250587,19.279362,19.022003,18.738937,18.323643,19.070652,16.000809,17.861391,15.917195,15.046794,14.659615,14.595725,14.185004,13.042402,12.407899,13.100659,13.234414,11.372201,0.0,10.672425,10.8502245,9.934044,9.216895,9.173978,9.631844,9.564686,12.925502,12.217872,10.607652,9.691344,10.917998,9.495055,10.357532,10.16522,11.452316,11.120002,11.15057,10.752828,10.995094,11.072394,11.548693,12.683662,12.206222,12.00877,12.535018,0.0,0.0,0.0,0.0,0.0,25.8913
1142,105.60303,4.0,0.0,0.0,0.0,0.0,25.661995,26.541092,27.034569,27.03714,29.253466,27.483624,27.417055,24.70043,24.706621,26.118916,26.241596,25.001472,25.380705,24.71096,21.23543,24.618418,21.588024,21.260319,20.179281,20.139502,19.096182,17.476555,17.324215,17.308804,16.945814,15.832138,0.0,14.795854,14.688909,14.297625,12.618319,14.93933,12.092253,11.283821,13.335126,11.3548355,13.406586,14.796334,14.343189,13.8189745,13.08761,14.897426,15.748909,14.58371,14.948212,16.076393,15.72312,16.222345,16.23895,17.86842,16.758587,17.052538,17.529543,0.0,0.0,0.0,0.0,0.0,25.8962
1143,105.60303,4.0,0.0,0.0,0.0,0.0,27.79756,26.136906,28.80434,26.993109,29.330603,27.378963,27.401178,24.602716,25.111536,26.174194,26.878485,25.110947,25.518356,23.777477,27.043196,24.604437,21.600817,22.175476,20.647085,20.097256,19.29396,17.533207,17.81173,17.269897,17.448471,16.048048,0.0,15.74071,14.363022,14.5710745,13.729772,15.118669,11.3399935,11.359423,11.884017,8.914297,10.882686,14.908433,14.352421,13.470934,12.864558,15.069245,15.177734,14.775595,14.621427,16.438034,16.068115,16.325205,15.588094,17.725643,16.082947,16.755636,17.64025,0.0,0.0,0.0,0.0,0.0,25.902
1144,105.60303,4.0,0.0,0.0,0.0,0.0,20.96419,20.286888,22.551273,20.575596,21.997952,21.362015,20.834051,19.640808,20.309446,19.45404,20.81998,19.354126,19.200401,18.296257,24.258827,17.094788,16.771349,16.712915,15.941694,14.741287,14.723966,13.232095,13.969389,12.720128,13.049524,12.762451,0.0,12.682648,10.528791,11.413855,10.941271,10.636377,8.373096,9.090852,9.859091,4.758889,6.9685493,10.705927,9.8727,11.551257,9.522648,10.199243,10.389781,10.58966,11.178426,12.342983,12.178561,12.286513,11.772966,12.294829,12.443306,13.053338,14.218245,0.0,0.0,0.0,0.0,0.0,25.9073
1145,105.60303,4.0,0.0,0.0,0.0,0.0,18.59985,17.154694,17.871168,16.770134,18.268227,17.363253,17.123194,16.889229,16.826624,16.780106,16.31383,15.9724,15.098364,15.328844,18.837507,14.114711,13.139689,12.98326,11.716376,11.364095,11.486876,10.208257,10.71322,11.267852,10.785989,10.725057,0.0,9.476147,8.685106,8.822508,8.701009,8.2455845,9.09315,8.048019,9.045751,8.945287,9.594497,8.337592,8.440692,10.286356,7.686637,8.081171,8.511242,9.328344,9.560749,9.7824135,9.582614,10.100757,9.708192,9.349407,10.526487,10.636774,10.753222,0.0,0.0,0.0,0.0,0.0,25.9129
1146,105.60303,4.0,0.0,0.0,0.0,0.0,19.840635,18.594713,19.592829,18.065182,20.271334,19.327799,18.083624,19.032555,18.640345,17.415712,18.210873,17.529264,17.947618,16.555567,15.419665,15.813695,14.16228,13.580802,12.523821,12.912683,11.804176,11.264236,10.114228,11.115421,10.665347,10.520075,0.0,9.29926,7.718723,8.187838,8.489903,8.461565,7.4669757,7.0212474,7.1085606,6.7835546,8.100285,7.0614266,6.947488,8.876977,6.586277,7.8798237,6.7283792,8.210048,8.626682,9.588936,8.7386675,9.548573,9.277643,9.630993,11.224833,11.259746,11.282713,0.0,0.0,0.0,0.0,0.0,25.9337
1147,105.60303,4.0,0.0,0.0,0.0,0.0,17.834414,17.484709,17.757309,16.84163,17.40486,17.496504,16.585423,17.633629,17.511568,16.552172,17.255945,17.528866,17.44518,15.269264,14.749323,14.986924,13.531582,12.839007,11.151466,12.334078,10.970178,10.674559,9.093726,9.305186,9.49464,9.065843,0.0,7.7039146,6.6511097,6.7082553,6.749793,5.9993253,5.074506,4.988416,5.6101437,3.7160535,4.570658,4.7144694,3.8581085,4.0153055,3.7456627,5.3713984,4.74135,5.2279444,6.7022867,7.9861836,6.5459924,7.692932,7.835465,8.78778,9.84758,9.459924,8.97655,0.0,0.0,0.0,0.0,0.0,26.0868
1148,105.60303,4.0,0.0,0.0,0.0,0.0,15.301798,15.745943,15.74407,16.079096,15.897074,15.793247,15.394087,16.067694,15.632553,16.044653,16.189844,17.213459,16.193962,14.172134,14.634287,14.154718,12.851196,12.321933,10.412862,11.33684,10.505116,9.328272,8.667051,8.460501,8.614478,7.562388,0.0,6.438311,6.0929275,4.8652,5.207024,4.075268,3.2595646,3.0533195,4.152276,1.8316382,1.605798,3.2445192,1.449992,1.1192796,2.4406078,3.4894843,3.1587646,3.091799,4.1821437,5.7125115,4.841713,6.2055187,6.936133,8.142584,9.068103,8.686306,7.4694543,0.0,0.0,0.0,0.0,0.0,26.0928
1149,105.60303,4.0,0.0,0.0,0.0,0.0,13.779332,14.43257,14.778743,15.669756,15.897979,14.721441,15.511517,15.643514,14.855302,16.39404,15.64643,15.863816,14.556515,13.758704,14.422309,13.842044,13.135005,12.229416,10.639761,9.960399,9.937256,8.641783,9.852756,8.593476,8.375802,7.5269127,0.0,6.1050825,6.6865573,5.317992,4.58011,3.8126209,4.0512342,2.7982929,4.373443,2.7507799,2.4486115,3.646754,2.9095185,3.2713842,4.569844,3.7825153,3.9008393,3.7774107,4.7997575,5.417274,5.765968,7.6490836,7.201739,8.836411,9.040834,9.392185,8.055932,0.0,0.0,0.0,0.0,0.0,26.0986
1150,105.60303,4.0,0.0,0.0,0.0,0.0,12.904695,14.464369,14.911097,15.058081,16.357603,15.946875,15.895934,16.615171,15.429258,15.891324,15.942152,15.675874,15.4134865,14.541946,15.7628975,15.297292,13.716592,12.107215,12.712578,10.771632,11.010818,10.24389,10.666803,10.353973,9.502762,8.977168,0.0,7.765998,7.6848855,6.4886923,6.253439,6.287428,6.033572,5.3361382,4.697336,4.721438,5.2706738,6.370705,4.381389,5.3249674,5.830841,5.5091968,4.922571,5.9130573,6.142236,5.4891796,7.0451145,8.523813,6.647889,9.377026,8.732711,10.098505,9.924228,0.0,0.0,0.0,0.0,0.0,26.1037
1151,105.60303,4.0,0.0,0.0,0.0,0.0,13.012411,13.498993,13.530313,13.418595,14.469537,15.224686,15.483242,16.504162,16.8617,14.328438,14.583725,15.5366,15.908963,13.714271,14.368487,14.810923,14.726436,12.671956,14.287838,12.624394,11.8326435,12.233223,10.501304,11.032821,11.247405,11.136019,0.0,8.98748,8.928905,9.2980175,8.812387,8.398472,7.9401712,8.810259,7.748581,6.8217254,8.221123,7.707756,6.276302,7.5586944,7.1863265,6.7802567,7.123662,7.84546,8.045398,7.6017795,7.927243,8.920963,7.39533,9.546117,8.409624,10.132755,9.537282,0.0,0.0,0.0,0.0,0.0,26.1154
1152,105.60303,4.0,0.0,0.0,0.0,0.0,13.449163,12.698008,13.851816,13.855122,14.095809,15.431668,16.034708,16.87609,16.510128,15.119367,15.958353,17.82546,16.665386,16.309048,16.105923,15.399672,16.782743,14.881377,15.071845,14.2220545,13.829766,14.058068,12.4791355,13.131215,13.410904,13.334532,0.0,11.0151615,10.588412,10.017681,11.374414,10.540998,9.473664,10.680366,10.193328,8.302556,9.603458,8.831191,8.173804,8.452901,7.9041953,7.450596,8.760942,9.213692,8.744573,7.8874307,8.726479,8.790197,8.349902,9.5728035,9.566727,9.640598,9.136601,0.0,0.0,0.0,0.0,0.0,26.1209
1153,105.60303,4.0,0.0,0.0,0.0,0.0,10.7048,9.438918,11.029306,10.787258,10.743423,10.952669,12.369872,12.294241,11.480362,12.5256815,13.021102,14.460361,12.4237795,13.488378,12.254959,12.277158,13.975011,12.604628,11.016733,10.707946,10.861409,10.879501,10.856338,14.328679,10.742758,11.003532,0.0,8.873898,8.470977,7.6583405,8.494101,8.447954,7.776145,7.747895,7.925716,6.29257,7.3497925,6.5634646,7.024237,6.8237243,6.276049,5.5068846,6.613239,6.7461786,6.8296285,5.9025903,6.825353,9.475236,5.9563537,6.628635,7.4120264,8.932418,6.823861,0.0,0.0,0.0,0.0,0.0,26.1281
1154,105.60303,4.0,0.0,0.0,0.0,0.0,12.5263405,13.066991,14.378647,13.08449,13.362111,13.54431,14.155573,14.476367,12.695978,14.227127,15.61686,15.623551,14.42088,15.525911,14.18578,15.449445,13.27738,12.863937,12.013376,11.757668,13.084773,12.505694,13.212311,15.937009,11.7788105,11.2936125,0.0,10.221815,10.274819,9.159461,9.221851,9.042981,8.690524,9.266021,8.320014,8.369771,7.8499813,8.4189415,7.4011574,7.373688,6.4235063,6.329814,6.7360373,7.4323993,6.8861036,5.866234,6.9032035,10.017556,6.1953115,4.7462897,6.158886,8.523949,5.213579,0.0,0.0,0.0,0.0,0.0,26.1429
1155,105.60303,4.0,0.0,0.0,0.0,0.0,17.85463,19.373203,19.032864,18.686798,18.734816,18.511717,19.686676,20.784906,19.44268,18.40484,19.659697,19.758837,20.345171,18.629848,17.851933,19.586061,16.877567,17.46862,16.890932,15.830324,16.845245,16.674528,15.236623,16.319418,14.321712,14.137382,0.0,12.443596,13.266044,13.67261,11.776782,10.871565,10.180152,12.67998,9.843999,11.683494,9.816581,9.713373,9.109785,9.4289465,9.268937,8.760553,8.586824,9.110151,7.6834784,8.855296,7.825294,9.530269,7.213222,5.4642305,5.9402394,8.831722,4.761515,0.0,0.0,0.0,0.0,0.0,26.2009
1156,105.60303,4.0,0.0,0.0,0.0,0.0,25.324875,26.67082,26.339685,25.57126,26.62944,26.883802,28.191902,28.725973,28.14447,26.455784,28.020943,26.521042,28.444086,26.985933,26.142067,27.096458,25.698065,25.209179,24.160652,22.692934,23.178925,22.224024,21.397285,19.915857,20.176329,18.70941,0.0,19.033846,19.295055,19.216307,17.068419,15.695481,15.004545,15.973657,14.609982,15.922976,14.35324,14.30461,13.838249,13.774489,13.705583,12.765229,13.110494,13.281567,12.107753,13.088212,11.675892,11.11287,11.132764,10.415691,9.693368,9.817757,8.720466,0.0,0.0,0.0,0.0,0.0,26.22
1157,105.60303,4.0,0.0,0.0,0.0,0.0,27.19616,25.560883,25.857187,24.608837,25.797245,26.595303,27.354471,27.269377,28.310162,26.250366,27.734049,25.928547,27.444344,27.271788,26.488722,26.630524,26.508478,25.765282,24.811123,23.340317,22.814861,21.46212,21.40721,22.265394,20.029608,18.148233,0.0,19.640343,19.457525,19.184149,17.12401,17.799719,17.369417,14.732447,15.993174,16.278513,16.026829,15.183113,14.075829,14.687651,14.453832,14.136125,14.66782,13.649345,13.723444,14.214804,12.988613,13.174702,12.065281,12.217584,11.491358,11.020679,11.570424,0.0,0.0,0.0,0.0,0.0,26.242
1158,105.60303,4.0,0.0,0.0,0.0,0.0,26.26942,24.625898,26.079693,25.141062,25.196102,26.533699,26.200565,26.571014,27.498983,26.060562,27.65986,26.097843,26.372988,26.652807,26.900438,26.702723,24.461271,24.545074,23.90521,23.85337,23.498323,21.503248,21.901997,21.6628,20.950853,19.189283,0.0,19.166891,20.090645,18.857426,17.464731,17.958597,18.074957,15.497627,17.17942,17.346106,17.540487,16.60565,14.16814,16.029108,14.89115,15.710623,15.274928,15.378642,14.856591,14.44128,14.143504,14.273237,13.88991,12.821411,13.646144,12.267502,13.268236,0.0,0.0,0.0,0.0,0.0,26.263
1159,105.60303,4.0,0.0,0.0,0.0,0.0,24.696075,23.745798,24.503258,25.28483,24.164045,25.150051,24.982141,25.972992,26.193743,25.006819,25.688915,26.359434,25.689821,24.045258,24.920132,24.497005,22.442804,23.488607,22.766527,23.006618,22.287949,21.531157,21.139904,20.623047,19.643837,19.887175,0.0,17.351414,18.801323,17.960865,17.28479,16.056343,17.098392,16.452375,17.747263,17.22799,16.77409,15.783037,14.598387,15.560998,15.234402,15.428436,13.460073,14.613184,14.143845,13.771876,14.365431,14.042574,13.343762,12.624198,13.097578,13.118095,12.936059,0.0,0.0,0.0,0.0,0.0,26.2693
1160,105.60303,4.0,0.0,0.0,0.0,0.0,22.03116,22.818464,22.944296,24.042978,23.209518,24.155378,23.32188,24.023783,24.366692,23.42135,24.11246,24.470167,24.040794,22.72986,22.717102,22.876194,22.76045,22.438507,21.620764,21.697699,20.793604,20.631775,19.45903,20.355967,18.361683,18.747847,0.0,16.67887,17.671131,16.911886,16.512564,14.976461,15.295337,16.709082,15.950008,15.613055,15.56735,14.689461,15.288414,14.259039,14.406787,13.932392,12.180327,13.665012,13.985436,13.041497,13.42817,13.328105,12.943945,12.626248,11.7388735,12.431796,12.695939,0.0,0.0,0.0,0.0,0.0,26.2754
