,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4937,105.60303,4.0,0.0,0.0,0.0,0.0,10.443029,7.8156486,6.9435415,1.4607033,3.1294727,4.675961,2.1201255,3.3378642,4.984131,7.250222,9.995935,7.406484,11.704821,14.048601,14.492317,17.404675,18.43136,20.023655,21.020458,23.372986,21.253275,24.992176,25.00348,28.866344,27.617844,30.149414,0.0,33.86407,31.323977,28.24293,30.544834,32.45532,36.050224,31.233656,30.92052,31.953817,33.21508,33.35083,32.383347,34.601868,31.742641,32.01586,30.0123,33.459312,30.912607,34.053555,28.27364,29.889837,29.620806,26.431004,26.047834,25.488087,19.827923,0.0,0.0,0.0,0.0,0.0,62.3786
4938,105.60303,4.0,0.0,0.0,0.0,0.0,7.516906,6.4916563,5.085631,0.71569014,2.450954,5.122648,1.7640021,4.7645607,4.105268,2.9519045,7.4665027,4.5982394,7.7145686,9.013338,10.486964,11.998692,10.261921,11.280677,14.653884,13.953604,16.16261,17.17608,18.01216,15.629228,18.214794,18.611368,0.0,19.137487,19.624153,19.556673,20.23901,20.631105,22.404545,20.020998,19.326908,21.096464,20.789295,21.20637,19.047874,21.473288,19.849077,20.881006,19.927643,19.986048,20.46162,19.240248,17.107445,18.85059,19.998972,16.53601,16.592354,15.193584,16.6831,0.0,0.0,0.0,0.0,0.0,62.3846
4939,105.60303,4.0,0.0,0.0,0.0,0.0,9.186742,7.4751635,5.242345,0.62773037,2.2784023,4.7151127,2.6493838,6.323015,4.8848853,2.3994908,8.405819,4.6448584,9.447002,10.182618,12.060241,13.416765,10.308364,11.425803,16.738153,16.377203,17.108255,17.337753,16.933119,17.549871,20.372595,21.513294,0.0,21.15469,20.553322,22.984543,19.976387,20.882687,22.30844,20.872072,21.668901,23.468025,22.59513,21.97197,22.359713,23.289791,21.769474,21.66844,20.758245,20.738312,22.563301,20.586243,19.290754,19.881674,20.799683,18.926958,17.171288,17.3282,17.45981,0.0,0.0,0.0,0.0,0.0,62.3905
4940,105.60303,4.0,0.0,0.0,0.0,0.0,7.310658,5.400204,2.9204087,1.3518202,2.357098,2.4317067,2.791657,5.703556,5.191666,4.371785,8.030101,5.0639105,8.927049,10.056012,10.835519,12.987376,11.506182,12.538518,14.14119,16.19639,14.567442,14.284105,15.609745,16.421036,17.879696,19.807589,0.0,19.228481,19.35744,21.747053,19.412771,19.78553,20.286276,19.916578,20.027084,20.363567,21.520247,21.48397,21.003317,20.629055,20.550022,21.159239,19.875452,19.719973,19.941153,19.360886,18.626312,19.072617,17.869379,16.861704,16.009748,15.476628,16.193249,0.0,0.0,0.0,0.0,0.0,62.3963
4941,105.60303,4.0,0.0,0.0,0.0,0.0,3.5247507,1.2168351,1.3073198,2.7039888,1.5600677,1.9903828,3.2284584,1.4114392,5.5613675,5.00823,5.0167656,6.524309,4.996737,7.7181687,9.220089,10.108247,10.155081,12.511124,9.975029,12.679996,13.556818,11.35358,12.438974,13.285671,12.639277,14.854566,0.0,15.675109,14.833914,15.678169,16.510714,14.857098,17.57079,18.073002,17.170977,14.500646,10.9468975,18.11108,17.289572,15.384025,15.280874,17.189703,15.574772,16.581484,15.739601,16.68576,15.682576,15.853688,13.163401,15.442242,11.883199,11.849493,10.373951,0.0,0.0,0.0,0.0,0.0,62.4027
4942,105.60303,4.0,0.0,0.0,0.0,0.0,3.1283245,1.5079938,1.2019862,2.988862,1.3437688,3.4976196,4.1256795,2.3503501,5.8518767,5.280422,6.490653,8.948176,7.216293,7.851209,9.952072,11.479573,11.867828,13.173426,11.6673765,15.084401,14.387305,15.005781,15.133637,15.884713,16.019997,16.71928,0.0,17.956757,16.944601,15.513558,20.220081,16.86208,19.155542,20.26886,20.169643,17.916216,12.115608,20.768953,19.501055,17.754414,17.608223,19.510046,17.264542,18.609392,18.55435,18.341543,18.024923,16.838808,14.513047,17.407028,13.276479,12.285504,10.873226,0.0,0.0,0.0,0.0,0.0,62.4098
4943,105.60303,4.0,0.0,0.0,0.0,0.0,3.735401,3.4354773,2.2123604,2.2835393,1.4142135,3.3153229,5.016976,5.4077663,6.046309,4.5685215,8.800687,9.177975,10.143093,7.5471754,11.1287365,12.402019,14.531668,14.418751,15.182322,17.088463,14.907873,18.534643,17.55539,18.568563,19.069708,19.2811,0.0,21.100206,19.930353,19.394098,21.701075,20.117163,20.399094,22.691113,23.610703,22.492493,17.76367,23.390917,23.943163,21.316856,20.679102,21.781935,21.343824,21.146194,21.023958,20.935316,20.20251,19.902071,17.435919,19.619764,16.049873,16.17522,14.390341,0.0,0.0,0.0,0.0,0.0,62.416
4944,105.60303,4.0,0.0,0.0,0.0,0.0,4.280473,1.9078914,2.7991536,0.9940404,1.035636,1.8108405,6.437264,6.9579787,6.137509,4.4044166,10.889989,8.902614,11.128173,8.43871,13.612899,13.272222,16.311972,16.254255,16.548725,17.483263,13.641774,18.468796,20.594645,18.640417,20.72878,19.753185,0.0,22.594994,20.54862,22.551804,21.004745,23.364964,21.500784,22.037926,24.607912,22.110483,25.768408,23.401218,23.949142,22.823267,23.249325,23.761312,24.252327,21.814604,21.442749,23.01177,20.77629,21.82186,19.066378,18.802603,18.630999,18.850794,17.227043,0.0,0.0,0.0,0.0,0.0,62.4235
4945,105.60303,4.0,0.0,0.0,0.0,0.0,5.5402374,4.966576,3.0997455,3.2130487,2.7786896,3.961286,7.6233354,7.4287796,4.196887,5.4960675,9.748999,8.241838,8.4607315,8.764294,11.058964,12.032773,14.872604,14.005599,15.009072,15.138774,12.664865,15.021495,17.486841,15.2778225,17.909948,18.333858,0.0,17.384674,16.663279,19.186066,17.016464,20.502378,20.722847,19.046637,20.67234,18.403395,20.855278,19.13821,20.848974,19.08481,19.961592,19.957966,20.26482,19.730505,18.071913,19.238028,18.115198,18.003075,16.768686,15.298732,15.710379,15.746152,14.551125,0.0,0.0,0.0,0.0,0.0,62.4448
4946,105.60303,4.0,0.0,0.0,0.0,0.0,8.579404,7.379901,3.0478146,3.710117,4.088378,6.2349706,6.2909613,7.8474813,3.9417717,9.77978,13.102112,10.959977,12.691497,15.848308,19.033335,19.95065,17.86851,21.029398,24.922258,19.205692,26.273855,25.541319,24.236448,26.306658,28.072517,23.197956,0.0,34.099827,29.019438,33.209396,34.410973,31.122047,37.571766,30.10671,30.946417,26.893444,32.08468,30.203842,30.256433,31.000101,30.160582,31.843649,30.700003,27.976892,28.671658,29.004524,28.15663,27.732908,26.3286,23.039427,22.916584,21.077019,19.128094,0.0,0.0,0.0,0.0,0.0,62.4513
4947,105.60303,4.0,0.0,0.0,0.0,0.0,8.556368,7.7699,3.1085367,3.0289443,3.9889176,6.017913,3.7650886,5.819845,4.1561365,8.615466,11.420703,9.465494,12.381897,15.141627,18.68033,18.513716,15.540118,20.170765,24.7157,17.173687,28.511787,25.51254,22.546148,27.17731,27.012804,21.939507,0.0,36.810917,30.476988,34.64036,36.130455,30.162104,37.460884,30.24716,30.77946,26.952,30.140715,29.738262,29.289791,31.459127,28.091831,31.07427,29.771011,26.804543,28.144266,28.71303,26.685564,28.35244,25.972921,22.883602,22.32239,20.01227,17.98977,0.0,0.0,0.0,0.0,0.0,62.4578
4948,105.60303,4.0,0.0,0.0,0.0,0.0,4.893014,2.378099,3.4093478,1.4707917,2.2454927,2.2256143,2.321588,2.7564332,4.736976,4.4732885,6.474822,6.0300875,8.345906,9.827509,12.416708,12.855663,10.89008,14.932538,16.57669,12.892956,19.265387,18.95846,15.6173525,19.126495,18.818064,16.012302,0.0,27.005863,21.846151,25.385923,24.739668,22.047773,26.288292,21.071445,22.811857,17.831429,21.96038,21.244812,19.251726,22.747845,20.018724,22.523266,21.400663,19.760334,19.972223,21.459362,19.272644,20.093765,18.189981,16.621197,16.515554,15.553179,12.762603,0.0,0.0,0.0,0.0,0.0,62.4644
4949,105.60303,4.0,0.0,0.0,0.0,0.0,1.8733752,0.95032436,3.8657897,2.1004205,2.2626274,-0.003980909,1.9689323,1.8462249,3.7790456,1.9656488,2.1447618,2.3984337,3.2377503,4.1315293,3.0913386,5.887719,7.3224,5.738446,6.4703646,8.336508,5.601219,8.18437,6.6405044,8.367072,7.7775335,11.141453,0.0,8.439555,9.3617525,8.921472,7.6768823,9.007098,9.279329,9.398969,10.482264,9.270701,8.349044,9.784891,7.8807983,10.067311,9.679092,9.327925,8.675009,9.816855,8.782359,9.123907,8.329774,7.357314,7.7699914,8.065557,7.942885,7.414012,7.0267396,0.0,0.0,0.0,0.0,0.0,62.4699
4950,105.60303,4.0,0.0,0.0,0.0,0.0,1.9125916,0.77189034,4.328802,1.8848733,1.918222,0.60746723,1.185471,2.8041096,3.1778538,2.6294515,3.0500042,2.2715847,4.754896,4.857551,4.6500516,5.825297,8.489699,6.6388702,8.913615,7.553471,7.8151717,9.457999,7.5962605,9.480754,11.135456,9.615301,0.0,9.62735,10.786442,10.148432,10.331163,9.580489,11.363282,10.320151,11.235112,9.345619,10.070898,12.374164,9.528919,10.401351,10.760817,10.790668,9.802192,9.838532,9.762512,9.413464,9.116327,7.7140446,8.65328,9.124954,8.128442,7.5744543,7.509182,0.0,0.0,0.0,0.0,0.0,62.4753
4951,105.60303,4.0,0.0,0.0,0.0,0.0,1.5335287,1.593282,3.683768,1.1069877,1.3178461,3.4137888,2.7902222,2.879884,3.2187595,3.1334927,3.1913736,4.485752,5.6834483,6.1956234,5.303001,6.4043083,7.431041,9.903896,8.618268,11.654742,6.977651,11.428568,8.584845,12.488092,15.793437,8.858772,0.0,9.370178,10.116296,11.70048,12.266587,10.817167,11.24723,12.432287,10.916492,12.695805,13.206964,12.0588455,9.037794,13.159878,12.457461,11.367018,10.296223,9.54971,9.725722,10.483754,9.443115,10.266215,10.313287,9.290161,8.31018,7.8656006,7.3282504,0.0,0.0,0.0,0.0,0.0,62.4803
4952,105.60303,4.0,0.0,0.0,0.0,0.0,2.7577617,3.2762992,3.9953828,2.276342,0.70871323,3.7846603,4.187261,3.515318,5.3885365,4.8967185,5.0584893,7.707974,8.469602,9.248672,7.8370085,10.966647,10.960679,14.991122,11.239995,18.303898,10.905685,16.895414,14.778739,19.274548,21.325546,14.927395,0.0,16.419218,17.10302,19.38118,19.295042,18.498297,18.00123,19.117989,16.929384,20.161207,20.290283,18.061043,15.775714,20.499393,20.051556,17.654947,18.175087,15.93768,17.119242,16.456429,15.917555,17.182728,16.365644,13.86652,14.278016,13.021724,12.147812,0.0,0.0,0.0,0.0,0.0,62.4851
4953,105.60303,4.0,0.0,0.0,0.0,0.0,2.7901113,4.746039,6.0994053,3.590852,1.4437407,2.7380595,4.1555424,3.466707,8.303907,7.203507,7.2566934,9.474948,11.221111,12.071243,11.806254,15.552883,15.94434,17.611486,15.953602,22.486069,18.35264,21.383858,21.19862,24.562563,24.401558,22.85435,0.0,23.616802,24.034222,26.993782,25.50378,25.40193,25.19398,25.933046,23.26292,26.49531,26.296158,24.849514,23.53795,26.643387,25.46199,24.267662,25.079578,22.669708,23.337093,22.669369,22.180376,23.04096,20.710821,19.339796,19.434855,18.472303,17.407198,0.0,0.0,0.0,0.0,0.0,62.4908
4954,105.60303,4.0,0.0,0.0,0.0,0.0,5.0473714,6.0182805,7.413796,3.3590448,2.973001,2.216924,2.726834,4.216007,7.4700985,8.273375,8.415678,10.146807,12.434497,12.428306,15.133344,15.552073,19.54573,15.993314,20.554008,20.911074,23.862917,21.761042,23.351757,25.478336,25.998838,26.975685,0.0,27.247387,28.633,29.944662,28.461119,29.100405,28.784279,29.020903,27.419811,29.279305,28.643522,30.258886,29.283447,27.870787,26.969307,27.295288,28.10828,26.540768,26.173649,25.54137,24.754934,24.0811,22.250164,21.025991,22.132534,20.453646,19.551628,0.0,0.0,0.0,0.0,0.0,62.4967
4955,105.60303,4.0,0.0,0.0,0.0,0.0,7.2499175,6.762528,6.7901535,4.036389,4.4128833,3.3873217,4.236839,5.144075,4.713862,7.8183627,7.970031,10.963602,11.563062,12.42807,15.360187,16.866577,19.419813,17.267738,22.524185,21.861658,24.865604,22.476309,23.690836,26.366482,26.845621,29.044266,0.0,27.807407,28.755983,31.646328,29.324396,30.352303,30.255854,30.471163,28.667046,28.01032,27.716648,30.638098,28.868977,29.674795,28.534931,28.669844,28.997698,27.763453,26.731123,26.869978,25.239414,24.383856,23.41761,21.569954,22.345942,20.237995,18.644293,0.0,0.0,0.0,0.0,0.0,62.5036
4956,105.60303,4.0,0.0,0.0,0.0,0.0,8.352811,7.652543,4.473268,4.293773,3.9506168,4.0120144,3.889753,6.0664153,2.3881316,6.984084,7.3356895,10.622779,9.834478,10.897838,12.841599,15.86978,17.885124,15.761218,19.526682,19.466452,20.790695,20.372276,23.338518,24.204899,23.11398,26.852335,0.0,24.78726,28.910633,27.788782,26.825361,26.98594,29.270079,29.281101,25.614193,23.201023,26.05223,26.872324,27.799828,26.799427,26.838655,26.063498,27.388739,25.619678,26.481123,24.066748,22.732815,22.92117,22.345903,19.569967,20.874372,18.236595,17.991816,0.0,0.0,0.0,0.0,0.0,62.5094
4957,105.60303,4.0,0.0,0.0,0.0,0.0,3.8901346,5.070141,2.5687776,3.1334276,1.8805205,3.3087456,2.8409739,4.034003,1.9279045,4.6956234,4.8960185,6.406883,6.7750397,7.221712,7.87117,13.385648,11.102578,13.0085745,11.350208,15.99004,15.66524,17.695799,16.33357,15.082839,18.545607,17.188818,0.0,14.907924,18.97771,21.989557,21.291021,20.780193,19.32011,18.279028,20.306816,12.916647,16.770985,21.256151,18.335377,21.704828,21.222818,21.076393,22.446167,20.267529,17.155796,19.187407,14.151408,15.471404,13.978278,16.559397,12.652486,11.918716,12.146799,0.0,0.0,0.0,0.0,0.0,62.5145
4958,105.60303,4.0,0.0,0.0,0.0,0.0,2.662092,2.9280574,1.8404981,1.1650217,0.38860703,2.2040222,2.044405,2.3019,2.0751932,2.8950145,3.6872878,4.598177,5.2018805,5.049681,6.026431,10.063742,8.132445,9.68478,7.3598704,12.813929,12.064264,14.436849,10.661579,11.193843,15.545514,10.125245,0.0,10.084402,13.278893,17.91213,18.337898,16.488129,12.058471,13.069106,17.212234,11.29771,12.736454,17.535706,12.896947,18.752275,16.535923,16.556288,18.758856,16.792452,11.020214,14.804697,9.989407,9.679673,9.362411,13.802101,8.292994,8.015377,8.241658,0.0,0.0,0.0,0.0,0.0,62.5202
4959,105.60303,4.0,0.0,0.0,0.0,0.0,7.0178304,3.1652195,4.507235,3.4857023,1.8011894,1.4265593,2.3420167,3.6749482,3.6075206,4.2739654,3.9960644,6.001833,8.5323515,8.973125,11.125377,13.302054,9.626484,14.05868,13.857938,16.929638,17.181393,18.648882,15.52218,14.593727,20.590666,17.287207,0.0,19.413311,19.162441,23.107862,19.176128,21.385292,18.236498,14.553127,21.368324,18.264406,17.466215,23.239182,17.757385,19.919624,21.976208,21.55237,19.41555,17.450462,17.109423,19.763746,13.0592985,15.209981,13.516589,14.137217,12.742374,12.6225395,11.495842,0.0,0.0,0.0,0.0,0.0,62.5257
4960,105.60303,4.0,0.0,0.0,0.0,0.0,9.18691,4.724502,5.581077,4.8670993,4.1906714,2.3087142,1.519063,5.990003,4.6321764,6.733139,5.047385,9.666557,10.994396,11.474159,14.975492,14.916398,13.410887,16.512554,19.552355,18.58644,18.94964,21.566162,21.969255,19.870058,23.417204,23.954695,0.0,26.882753,26.2201,24.877733,19.23361,23.858555,24.738894,20.312521,23.929451,25.01942,25.243177,25.60485,24.488956,20.441818,24.983372,24.363789,20.199331,18.136583,24.20381,22.705637,17.839638,21.13029,18.622637,13.724609,17.7428,17.613556,15.871436,0.0,0.0,0.0,0.0,0.0,62.5312
4961,105.60303,4.0,0.0,0.0,0.0,0.0,6.276416,4.494339,4.409832,4.428611,5.5274377,3.7350924,2.7577593,4.556542,4.970612,7.7010736,5.495613,9.377094,11.496436,12.152148,14.256147,14.828172,13.50631,16.640276,20.060675,17.905615,20.81407,21.00801,22.347708,19.535673,23.375555,23.868849,0.0,25.010365,25.092419,25.091972,19.75985,25.587074,24.015903,19.704912,24.319475,23.800085,23.843525,25.190968,23.410355,19.404776,25.311037,24.259966,20.190414,18.594318,22.798157,21.891668,17.562878,19.944304,17.627798,14.56054,16.488829,16.731016,14.64361,0.0,0.0,0.0,0.0,0.0,62.537
4962,105.60303,4.0,0.0,0.0,0.0,0.0,2.714598,5.2326827,2.6367054,2.8701153,4.646413,4.39223,3.6768925,2.1785598,4.577431,6.783734,7.1990433,7.525497,9.443111,10.548703,10.067245,12.83772,14.18748,12.140213,17.370125,14.566446,18.515001,17.525093,18.517647,18.91677,18.642527,20.191235,0.0,19.448038,21.198187,22.445711,20.05278,21.683678,21.57656,20.731655,21.490425,20.344799,21.131924,20.615385,18.777071,18.950329,20.743826,20.026623,19.532473,18.002007,18.672802,17.11446,17.668884,16.120039,15.346789,13.738909,13.6905575,13.109446,13.071423,0.0,0.0,0.0,0.0,0.0,62.5425
4963,105.60303,4.0,0.0,0.0,0.0,0.0,3.9619708,6.1171722,3.6811771,4.4396973,2.765276,3.2062402,3.6851907,2.7276547,5.08665,7.084033,6.9900703,8.2848625,8.969512,11.019695,11.447688,12.906856,13.4619665,11.691437,16.010523,15.497529,18.761087,17.39424,19.361298,18.179796,19.926489,20.562265,0.0,19.791199,20.492413,22.880724,21.314096,21.307455,21.817316,21.95903,22.595026,19.54762,22.335484,21.956242,19.95624,18.921923,20.168093,20.11184,18.864115,18.951807,18.802643,16.613924,18.598251,16.287022,15.286675,13.389969,13.696897,12.786534,12.865736,0.0,0.0,0.0,0.0,0.0,62.5488
4964,105.60303,4.0,0.0,0.0,0.0,0.0,3.1470299,5.450573,5.364733,4.7413526,1.7935642,1.215514,2.4537435,4.0258694,5.255314,7.850101,5.298737,8.932887,7.9596386,9.950393,13.0566225,12.767825,14.320975,12.538477,15.20351,14.818687,17.22106,18.350872,19.839535,17.845415,20.562056,20.573355,0.0,20.993504,19.574753,21.623276,23.14843,20.627045,19.603354,21.770874,22.532127,20.90004,23.230032,21.79928,20.372187,19.876411,19.633303,20.194927,20.099583,20.046938,19.209425,16.281635,17.813234,16.804127,14.43603,13.45966,14.242351,12.549098,12.648357,0.0,0.0,0.0,0.0,0.0,62.5545
4965,105.60303,4.0,0.0,0.0,0.0,0.0,4.562149,5.151759,4.512863,3.4326813,2.5635257,0.7073531,3.3057933,4.0972857,4.663237,6.988012,3.570927,7.15117,7.2251964,8.786086,14.412379,11.402078,14.254797,13.175829,14.526913,11.948449,15.408307,16.25463,18.05907,16.0986,18.268248,19.194649,0.0,19.398514,16.401102,18.223017,20.692644,18.665648,16.56428,18.820013,19.482367,19.396778,20.111336,18.725372,18.82746,17.321033,18.59815,17.878138,18.184254,17.677132,17.171207,15.820345,14.566575,14.75124,13.872239,13.668739,13.961766,11.845558,10.936759,0.0,0.0,0.0,0.0,0.0,62.5597
4966,105.60303,4.0,0.0,0.0,0.0,0.0,6.8921514,6.111208,3.6145175,2.1279218,3.7942889,2.0350113,4.323338,4.409425,5.485342,6.1543264,6.1111965,7.6043067,6.001111,10.671891,13.627611,13.058968,15.940542,12.380345,17.051035,14.54524,17.542086,18.650698,19.069643,19.691767,19.281246,22.2403,0.0,22.20219,20.097239,21.693235,22.548721,21.808176,21.216873,22.354765,20.285704,23.243103,22.357035,21.419262,21.274027,19.809435,21.876268,19.943909,20.971144,18.872318,19.386805,16.08184,16.105335,15.806249,13.959056,15.322549,13.449265,14.320378,13.014794,0.0,0.0,0.0,0.0,0.0,62.5654
4967,105.60303,4.0,0.0,0.0,0.0,0.0,8.767118,6.668844,4.451719,3.5455084,3.2913933,3.5508347,4.113678,5.321653,6.8974705,5.7333083,8.066826,10.811879,4.9434395,11.599014,13.8123665,15.276813,17.294163,11.4881,17.847094,17.981897,19.54694,19.362162,21.622503,22.730742,20.752808,22.695171,0.0,23.999292,22.658096,24.356983,23.57054,24.004452,24.737001,24.691347,23.421242,23.944893,23.700912,24.403831,22.996754,22.337908,23.278091,22.287369,22.001228,20.422653,19.840878,16.431301,18.87152,16.832743,13.947563,16.088278,12.123637,15.331441,13.170277,0.0,0.0,0.0,0.0,0.0,62.5709
4968,105.60303,4.0,0.0,0.0,0.0,0.0,7.4450345,5.213027,4.782052,4.2136364,2.5882208,4.465406,2.9666307,5.27716,8.049285,6.6786013,8.947518,11.222476,7.234253,11.087374,13.869903,16.815945,18.392908,12.441646,17.36334,18.910147,21.87672,19.723167,21.504745,23.107332,21.758797,22.769508,0.0,24.444466,24.39114,25.84553,23.588984,23.454582,23.176704,24.718996,23.785524,25.031666,24.238775,24.831226,22.512497,22.270449,22.991816,22.454304,22.953033,21.269304,19.920952,16.601048,18.95993,17.725517,13.723786,16.42455,13.057963,14.495895,12.902458,0.0,0.0,0.0,0.0,0.0,62.5769
4969,105.60303,4.0,0.0,0.0,0.0,0.0,7.344581,6.1464386,4.6778893,3.8180196,1.796061,4.301654,3.1705236,4.8377523,7.312896,6.574368,6.4141574,7.9706135,8.667211,9.103976,13.057976,13.697718,15.848958,13.110472,14.533054,15.232639,18.167366,15.968338,16.193735,16.653898,18.510971,18.496706,0.0,19.050299,19.218908,19.710936,18.88031,17.261646,17.428587,18.931196,19.754505,19.99535,18.262514,18.245535,16.953886,17.526264,17.888027,17.599428,17.573318,16.553291,16.289673,16.057114,14.722075,14.198311,13.431559,12.751034,12.5373955,11.314034,10.352409,0.0,0.0,0.0,0.0,0.0,62.5826
4970,105.60303,4.0,0.0,0.0,0.0,0.0,8.658849,8.338347,5.5165505,4.6,3.6325076,4.7107344,4.101146,5.4537964,7.3084035,7.4649644,4.9546037,7.252124,12.075341,13.054499,13.464525,13.803906,16.686563,13.671724,17.184507,15.125057,16.883146,19.991583,14.302193,19.699633,18.878298,22.535597,0.0,23.002476,22.415373,22.878593,22.275131,17.503883,17.21063,18.501627,22.290627,23.272987,20.481699,21.421492,20.62297,20.730385,21.592312,16.541868,16.10635,15.614625,19.92549,19.357906,16.53252,16.801254,15.50654,13.964194,11.841943,12.939501,10.423775,0.0,0.0,0.0,0.0,0.0,62.5889
4971,105.60303,4.0,0.0,0.0,0.0,0.0,7.582384,7.716588,6.0995426,5.46548,3.8321319,3.5132577,3.7927132,5.444795,6.4119897,5.992878,3.8669827,8.056774,11.727725,13.233688,12.185011,11.900321,16.022568,14.055864,17.188828,15.834002,15.820748,18.349957,14.556091,21.941092,18.735407,23.001488,0.0,23.45078,22.895584,21.582447,23.028612,18.83737,18.98891,18.405365,24.51157,22.484726,22.091784,22.432695,20.849508,22.456692,21.823696,16.712776,15.261451,14.57018,21.19866,19.674282,16.965298,18.219358,15.821672,13.853456,11.656608,13.653254,10.603523,0.0,0.0,0.0,0.0,0.0,62.5945
4972,105.60303,4.0,0.0,0.0,0.0,0.0,5.8368673,5.043973,3.0323558,4.600462,1.9226228,1.9577515,1.102708,3.8758264,4.481625,4.7220683,4.569789,7.684051,8.30951,8.274158,8.747539,9.254484,11.621834,11.246143,12.7063,11.678591,13.250137,13.335553,12.5267105,18.43855,14.4618845,17.072977,0.0,16.930754,17.123537,16.690378,17.601868,15.818837,14.886671,15.230166,18.802244,16.675528,17.995718,17.964914,16.268478,16.801165,16.389412,13.607516,12.538177,11.289288,16.006245,14.69277,12.768635,14.067241,11.692955,10.529256,9.525116,10.327513,8.121198,0.0,0.0,0.0,0.0,0.0,62.6
4973,105.60303,4.0,0.0,0.0,0.0,0.0,4.299102,5.4555316,2.4835002,3.213232,1.3714286,2.0219245,1.1602905,3.0927448,2.917745,5.408261,5.4027185,7.9262953,7.1705556,8.244769,8.931381,9.865171,11.203335,13.537147,13.272211,12.325777,15.893234,13.391607,16.568861,15.484669,16.936344,16.754932,0.0,15.720669,17.101646,17.332458,17.032848,18.899805,18.582829,19.665613,17.132126,16.48287,17.202972,16.860506,16.033396,14.934996,15.24517,15.697701,16.764547,13.968958,13.881736,13.768047,12.650779,11.465557,11.248956,10.325589,10.849657,9.215076,8.388081,0.0,0.0,0.0,0.0,0.0,62.606
4974,105.60303,4.0,0.0,0.0,0.0,0.0,4.0340405,5.310173,2.973226,2.9422112,2.4224799,3.6867592,3.9752667,3.2255201,3.576542,6.8742585,5.5837045,9.286423,9.031076,11.36757,13.163551,14.173831,14.8965025,14.730252,16.41722,16.876608,18.643007,21.021284,19.289051,19.754751,23.599045,21.478851,0.0,20.086636,21.326082,22.037844,22.679596,20.905836,21.385672,21.647799,21.677725,20.221392,20.217518,23.791676,19.303865,20.571096,19.192144,21.095356,19.862986,17.291872,18.902441,16.308857,15.469463,15.48844,13.620498,12.472767,11.464761,11.7438545,9.820653,0.0,0.0,0.0,0.0,0.0,62.6112
4975,105.60303,4.0,0.0,0.0,0.0,0.0,6.1178145,4.1838665,3.6701999,4.1374345,4.8529377,4.8665247,5.4851656,4.6455355,6.368821,6.7970133,8.065582,11.528545,12.907345,12.193701,16.980167,18.552925,19.20416,18.12648,19.75568,19.875809,21.69973,26.229673,23.453682,25.204348,26.899712,24.195105,0.0,25.284996,22.840502,22.220964,28.62295,25.32404,26.306705,21.893385,27.698872,21.784643,25.318754,29.93776,23.319208,26.727468,23.728468,23.159966,24.073778,19.626385,21.609037,20.009249,17.300343,19.685894,14.934859,13.662028,14.056996,14.952476,13.373252,0.0,0.0,0.0,0.0,0.0,62.6166
4976,105.60303,4.0,0.0,0.0,0.0,0.0,6.209508,3.2952716,2.1898694,3.5231168,4.2916617,3.7440832,3.7963612,5.8535957,7.987798,5.919072,9.157982,10.458429,11.003069,8.696497,15.373129,16.554914,16.406923,15.757214,16.470675,15.174354,17.976278,21.926867,18.678825,21.826727,20.396585,20.462627,0.0,19.931463,17.430895,16.615744,23.689013,21.638052,21.81269,15.56143,23.822636,17.501331,21.09561,25.259315,19.351881,22.1773,19.969246,17.64746,19.168705,16.17257,17.337051,16.449602,14.300204,16.778828,12.065603,10.507999,11.828734,12.940101,11.721767,0.0,0.0,0.0,0.0,0.0,62.622
4977,105.60303,4.0,0.0,0.0,0.0,0.0,6.1485915,4.656405,2.839853,3.2447164,4.9627805,4.090854,3.6412873,7.6160164,8.122068,6.8780885,9.228695,10.561558,10.347738,9.0279665,14.632104,14.515205,15.090303,16.086878,16.373081,12.83533,17.573168,17.691666,18.273361,18.220036,17.609648,20.312454,0.0,19.721804,19.07881,18.042707,20.004753,21.202316,22.15614,17.670528,20.27265,18.37587,20.59779,20.89715,18.57383,18.368233,19.43833,15.259105,19.245584,16.599228,15.090951,16.099562,14.349417,15.222012,12.8519945,11.762946,12.136254,11.103416,10.826053,0.0,0.0,0.0,0.0,0.0,62.6278
4978,105.60303,4.0,0.0,0.0,0.0,0.0,5.5448713,3.7668345,4.0016637,3.3833678,4.006343,4.8610587,4.290639,6.7477727,7.2256913,8.042402,7.6905136,9.615279,8.333726,10.202026,12.450317,12.093563,12.869822,13.342145,12.127229,13.8899355,16.157763,16.155764,16.455677,14.488462,17.002937,19.305044,0.0,17.031387,19.969204,19.440342,18.551432,17.570417,18.847708,18.72977,18.07631,17.787664,17.876343,18.235636,15.769712,14.254689,16.170738,16.518684,17.15473,15.94734,15.652476,13.362797,13.927386,13.436573,13.268141,12.15546,10.593707,10.03269,8.613336,0.0,0.0,0.0,0.0,0.0,62.6338
