,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4285,105.60303,4.0,0.0,0.0,0.0,0.0,27.535702,24.095026,29.582947,26.556047,29.959824,27.2502,29.623785,28.040373,28.721869,29.497467,30.067165,29.894781,29.56026,29.06914,28.021652,30.219059,24.707865,28.180128,25.93442,26.141098,25.71113,25.327608,26.07849,25.66209,24.506605,22.212765,0.0,22.686737,24.28359,22.762922,24.220337,19.697208,22.806984,21.974726,21.774096,20.785255,21.561888,22.058065,20.704987,20.742558,19.073967,19.340263,18.831583,21.485619,19.575014,19.63182,19.391417,18.349314,16.785471,17.766804,16.74307,15.770494,15.36939,0.0,0.0,0.0,0.0,0.0,51.3698
4286,105.60303,4.0,0.0,0.0,0.0,0.0,25.19624,33.415215,27.266342,31.800364,27.465614,26.040346,26.752287,26.619293,26.904089,27.142687,27.634804,26.991852,27.585817,26.580482,26.805372,27.292234,35.279335,25.007853,24.900375,23.993319,22.922285,23.433952,23.493793,23.387365,22.749529,30.095709,0.0,21.573471,21.501966,21.417362,21.45907,23.664194,21.343077,19.768927,20.10834,19.44906,19.472761,19.618149,19.402637,18.750235,18.529495,24.49391,18.003195,18.917686,17.821445,17.874023,17.709312,16.666456,21.33141,15.481415,15.492494,14.805769,14.847354,0.0,0.0,0.0,0.0,0.0,51.3756
4287,105.60303,4.0,0.0,0.0,0.0,0.0,24.96476,36.91371,27.042747,33.59603,26.716116,25.615416,25.23985,26.289341,26.857594,27.438667,27.326893,26.136318,26.768251,26.75533,26.626305,26.507896,39.61545,23.513039,25.02804,23.736347,21.330357,22.893648,23.364431,22.69317,22.69704,33.395695,0.0,21.975893,20.944376,21.014198,21.3568,25.212946,20.272438,18.560814,19.106459,19.134518,18.610611,17.981747,17.696293,17.399742,17.977898,26.90454,18.359373,17.771812,16.302246,17.023367,16.630884,16.226702,23.347452,15.137945,15.120048,15.024098,13.96779,0.0,0.0,0.0,0.0,0.0,51.3818
4288,105.60303,4.0,0.0,0.0,0.0,0.0,25.987955,34.10909,28.773302,32.189713,27.262577,26.129107,25.347076,27.216318,27.885296,27.27243,27.336508,26.807915,27.313711,27.137564,26.796682,27.097458,37.394905,24.71457,25.278278,24.132196,22.510935,22.891201,23.446953,22.61334,22.633104,31.772297,0.0,21.391657,21.520964,21.580048,20.800087,24.85396,19.663969,18.097683,18.01767,18.564709,19.396688,18.366238,17.494062,17.29386,17.178041,24.89196,18.204834,17.660452,16.043587,16.855347,16.638506,16.804218,21.361593,15.131435,15.158115,14.54544,13.4698105,0.0,0.0,0.0,0.0,0.0,51.3881
4289,105.60303,4.0,0.0,0.0,0.0,0.0,26.352173,24.088236,27.359035,24.925993,27.919691,27.265108,27.17789,27.335052,27.705631,27.771294,28.031273,27.931372,27.959913,26.037416,26.385952,27.512047,25.892118,24.99256,23.945631,24.636044,22.904074,23.819448,23.348774,21.688383,22.7321,22.107286,0.0,21.637562,21.418234,21.595795,20.531286,20.653374,22.208202,18.481316,18.366013,19.26187,19.236074,18.397205,18.25882,17.029457,18.016424,15.780431,18.765827,16.955679,15.264349,17.244312,16.48613,16.619978,15.031626,15.924091,15.186877,13.824812,13.50812,0.0,0.0,0.0,0.0,0.0,51.3947
4290,105.60303,4.0,0.0,0.0,0.0,0.0,26.47019,25.395765,25.655441,25.859415,27.395449,27.870655,27.42888,27.577267,27.30158,28.054031,28.202114,28.069653,27.60686,25.080532,26.060318,27.997532,26.611876,25.287395,23.15065,25.51278,23.276035,23.716822,23.383312,20.862652,22.69226,23.962257,0.0,21.70681,21.393267,21.104446,20.50549,21.090872,22.357159,17.76736,19.4381,19.464672,19.191574,18.736761,19.343252,16.993565,18.634972,17.268818,19.108635,16.232512,14.496667,17.172924,16.571108,16.488104,15.881879,15.782324,15.040505,14.23368,13.986953,0.0,0.0,0.0,0.0,0.0,51.3998
4291,105.60303,4.0,0.0,0.0,0.0,0.0,26.383295,24.681292,24.46619,25.616035,26.56825,28.36012,27.327845,27.774464,26.802473,28.193226,28.887842,27.76837,27.015795,25.288553,25.76344,27.409794,25.783733,24.605236,24.029863,27.251616,23.318262,22.90809,23.966343,21.48585,22.74514,23.140556,0.0,22.175957,21.798735,21.214968,21.382673,19.86323,21.400911,18.142376,20.178045,19.557787,19.124447,18.687529,19.504171,17.186249,18.544176,17.652802,19.286585,16.601202,15.958889,17.482252,16.62804,16.481997,16.19699,15.390994,14.986081,14.359817,13.913158,0.0,0.0,0.0,0.0,0.0,51.4059
4292,105.60303,4.0,0.0,0.0,0.0,0.0,26.378027,25.630217,26.251915,27.098984,25.950165,28.52937,27.091867,28.74919,27.454891,26.852945,28.557388,26.94057,26.889923,27.370745,26.786263,26.904398,26.418316,25.37417,26.317492,26.737152,23.39402,21.744118,23.833927,23.149597,23.332241,23.610582,0.0,21.866756,22.01394,21.432957,20.809217,19.907545,19.777218,18.351786,18.962442,18.472729,19.843199,19.199188,19.260006,17.4275,17.770775,18.378557,18.724033,17.844957,17.576029,17.168987,16.8834,16.454725,15.606371,15.561012,15.380469,14.588625,14.74924,0.0,0.0,0.0,0.0,0.0,51.4121
4293,105.60303,4.0,0.0,0.0,0.0,0.0,26.205894,26.410376,27.226954,27.082716,27.212088,28.885702,27.964018,28.556347,27.67731,27.602304,29.086493,27.783531,27.849638,28.245396,26.445498,27.39474,26.95802,26.146547,25.838356,25.690289,23.392479,21.930511,24.682304,23.552273,23.314926,23.310272,0.0,21.904125,22.925928,21.6983,21.343237,20.264969,21.186726,19.753883,18.964186,18.709044,19.336992,18.55486,18.335882,18.17025,17.873863,18.997242,18.45308,18.378754,17.498367,17.216366,16.842638,16.233576,15.215674,16.291477,15.270842,14.586937,15.208155,0.0,0.0,0.0,0.0,0.0,51.4187
4294,105.60303,4.0,0.0,0.0,0.0,0.0,26.1555,26.175732,27.546207,26.479134,27.553553,27.372814,25.876846,27.184406,26.328402,27.935705,28.154305,27.396992,27.234922,27.761478,25.656372,27.59668,26.085403,25.757044,24.753805,23.812574,23.854551,22.33935,23.602564,23.47159,22.98883,22.597334,0.0,21.580332,23.145166,20.59066,22.149342,18.972696,20.321386,19.282726,18.401031,19.157112,20.19299,18.447874,17.340504,19.154522,17.31545,18.885368,17.783134,18.11581,17.070387,17.129915,16.212261,15.733797,15.123751,16.01418,15.206335,15.013975,15.551569,0.0,0.0,0.0,0.0,0.0,51.4249
4295,105.60303,4.0,0.0,0.0,0.0,0.0,24.170944,23.605715,24.870798,25.20866,25.218441,24.277452,23.417543,25.556253,23.255423,25.846413,25.235481,25.44341,25.162252,25.14005,23.408375,25.12014,23.828247,23.039373,22.261475,21.790245,21.783127,22.086212,21.696274,21.418106,19.74584,20.42698,0.0,19.741158,20.622122,19.663359,20.764267,16.822691,18.198221,17.891668,16.991205,17.53656,18.664267,18.234343,16.741863,18.36208,16.361841,17.008951,16.485151,15.771451,16.402256,17.355549,14.563882,14.53931,13.814998,13.7067175,13.876818,13.270421,13.599922,0.0,0.0,0.0,0.0,0.0,51.431
4296,105.60303,4.0,0.0,0.0,0.0,0.0,22.7822,21.99318,22.48572,25.896097,23.14528,24.83515,23.065643,26.017118,23.022497,23.304623,24.222137,24.5803,25.201086,24.251255,22.98526,24.90037,24.242834,23.375755,23.395248,21.388382,22.429155,21.431732,21.020184,20.905676,20.520958,21.675186,0.0,19.852901,19.13179,19.895256,19.085596,18.406096,16.896013,17.17795,17.715616,18.55458,17.306347,19.351109,17.046175,15.541731,17.171318,15.414338,16.43303,16.28484,15.767961,18.049967,15.296391,15.174028,13.448007,14.663324,13.441667,13.44456,12.794774,0.0,0.0,0.0,0.0,0.0,51.4369
4297,105.60303,4.0,0.0,0.0,0.0,0.0,22.486197,21.646723,23.024096,25.685057,21.710533,26.578968,24.962387,26.567776,24.665474,23.26372,25.18456,25.830976,25.935879,24.728975,23.06789,26.046904,25.02644,25.157513,24.583132,23.324432,24.03757,22.147724,21.615667,21.386349,21.358898,22.73902,0.0,19.726686,18.685265,20.218426,17.698597,19.965487,19.220667,18.249603,19.201998,20.153624,14.712833,19.4609,17.401827,15.982378,17.902735,15.717742,16.56906,17.164354,15.368067,17.671526,17.458542,16.310038,14.042763,15.496536,13.718178,14.056267,12.317077,0.0,0.0,0.0,0.0,0.0,51.4457
4298,105.60303,4.0,0.0,0.0,0.0,0.0,23.679575,22.801912,23.618221,25.959042,21.994255,26.271431,24.833134,25.641935,24.879044,24.247059,26.52422,25.842487,26.098719,25.973003,23.79955,26.2872,25.728386,24.531643,25.416891,24.560516,24.362755,23.112549,21.004362,21.977268,22.95289,22.76873,0.0,21.080223,19.880672,19.70724,18.217867,20.488058,20.243107,18.837444,19.229334,20.605839,16.12776,19.312405,17.440533,17.731373,18.017124,17.261154,16.867655,16.98037,16.1427,16.642265,17.07423,15.957839,15.857264,16.265156,14.773046,14.177956,13.178005,0.0,0.0,0.0,0.0,0.0,51.4527
4299,105.60303,4.0,0.0,0.0,0.0,0.0,23.284336,23.68802,23.664011,24.654222,22.868137,23.095715,23.630375,23.718395,23.416021,24.496517,25.49096,24.069672,25.5117,25.533195,23.73159,24.683567,24.182215,23.511835,22.980377,22.887297,21.23571,22.263538,21.213072,20.80903,20.926037,20.782644,0.0,19.387182,19.11544,18.865818,18.841524,18.046782,19.409912,17.56055,17.161585,17.914204,16.897846,18.022663,16.653706,17.696993,16.941017,17.89168,16.935484,15.688748,15.997792,15.585901,15.193486,14.04353,16.110214,14.580326,14.745931,12.346357,13.365641,0.0,0.0,0.0,0.0,0.0,51.4584
4300,105.60303,4.0,0.0,0.0,0.0,0.0,23.129297,23.40445,23.99121,24.484009,23.94119,23.676977,23.680624,23.962547,22.781097,24.154501,26.596392,24.582596,25.504673,24.963799,23.80571,25.351942,24.193201,24.794682,22.18337,22.707506,22.325644,22.164896,21.898802,22.089642,21.957668,21.218489,0.0,19.508253,20.802942,19.30037,21.164433,18.74547,18.164083,18.182241,17.921516,18.263042,19.163586,18.455225,16.958277,16.94702,16.988655,17.218561,18.026814,17.403177,16.544909,16.431456,14.959176,13.708747,16.228159,15.831836,15.033173,13.047056,13.864321,0.0,0.0,0.0,0.0,0.0,51.4649
4301,105.60303,4.0,0.0,0.0,0.0,0.0,23.536627,24.993637,25.366718,25.202236,24.43549,25.27128,26.707455,25.514322,23.415794,24.827,26.983877,26.283916,26.30145,24.83465,24.497656,26.011473,24.927994,25.538477,22.894047,24.038303,23.895697,23.141764,23.194193,23.31176,22.705173,22.007397,0.0,20.686466,21.66436,21.262705,20.847454,20.388845,19.549559,19.523855,18.691391,18.953548,18.523499,19.335577,17.979864,17.772943,17.370562,17.17974,18.36511,18.187117,17.348526,17.372911,16.080828,14.126597,15.591793,15.506244,15.222698,14.1386795,14.1268425,0.0,0.0,0.0,0.0,0.0,51.4701
4302,105.60303,4.0,0.0,0.0,0.0,0.0,23.097929,23.016462,24.36744,26.57754,24.423426,25.163479,26.246265,25.778439,23.472635,25.039042,26.60391,26.266472,26.033249,26.617641,24.936403,25.554674,24.750568,23.539242,24.017313,24.403128,24.450394,23.971586,22.921127,21.763466,22.680939,21.632545,0.0,22.362684,21.70346,21.662468,20.530762,20.992891,19.50168,19.53004,18.89535,18.482185,18.31604,19.33668,18.434372,17.781105,17.709845,16.95036,18.18417,17.05424,17.595135,17.131632,16.314943,15.26264,15.54553,15.108688,14.780669,14.430978,14.103566,0.0,0.0,0.0,0.0,0.0,51.4769
4303,105.60303,4.0,0.0,0.0,0.0,0.0,21.647615,21.066647,23.651388,26.870691,24.360542,23.87424,25.38825,24.455215,24.657804,26.302668,25.681671,25.288431,25.686096,26.207909,24.143179,23.994205,24.522385,22.180626,23.619518,23.681416,22.2941,22.172058,22.746592,19.921072,20.616112,20.990524,0.0,21.45777,20.385504,20.682663,19.594997,19.194633,19.182945,18.12625,17.654966,17.720633,17.569714,18.193079,17.445137,16.421171,17.151611,16.580046,17.788277,16.59573,16.592663,16.250263,16.699684,16.4082,14.833542,14.072077,14.269969,13.4284115,13.911453,0.0,0.0,0.0,0.0,0.0,51.483
4304,105.60303,4.0,0.0,0.0,0.0,0.0,22.21023,21.313581,23.246641,25.47022,24.277296,24.321957,24.17834,25.063654,25.131273,25.94502,26.021599,25.450596,25.494062,25.97701,23.214746,24.090446,24.64296,22.671144,23.66454,23.23168,22.055162,21.667606,22.210602,20.617382,20.459015,21.252535,0.0,20.108171,20.250942,19.773474,19.690586,18.37435,19.043198,18.19357,17.848871,17.66413,18.126093,17.637669,16.93368,16.889687,16.8925,16.473858,17.2665,17.361069,15.933101,16.316841,16.405489,16.264982,14.174758,15.448166,14.570781,13.57653,13.761901,0.0,0.0,0.0,0.0,0.0,51.4889
4305,105.60303,4.0,0.0,0.0,0.0,0.0,23.86237,24.251268,23.257462,24.091888,24.798237,24.298344,25.545496,26.107327,25.820465,26.229727,25.823895,26.318075,25.35774,24.997478,24.486164,24.61111,25.525288,24.015808,24.023468,22.871883,22.140726,22.266998,23.032904,21.405075,21.42025,22.307783,0.0,20.825665,20.657785,19.97818,19.439981,19.270977,20.371828,19.041426,18.093512,18.83248,17.90364,18.491262,17.820023,17.57849,17.342604,17.111471,17.918922,17.982134,16.446339,16.17353,16.461523,16.481504,13.942629,15.585849,14.84857,13.664016,13.435254,0.0,0.0,0.0,0.0,0.0,51.4948
4306,105.60303,4.0,0.0,0.0,0.0,0.0,24.855894,25.38766,24.402826,24.82508,25.957363,26.038454,26.572472,27.49646,26.368534,26.214046,27.29042,27.816544,26.860783,26.899672,26.895256,27.001297,27.183128,25.604712,25.571102,24.626265,24.512218,24.409042,24.679003,23.38876,23.190035,23.284481,0.0,21.809738,22.050848,20.53888,21.052616,20.976673,21.506413,20.058022,19.394503,20.36326,19.104355,19.333345,18.947756,18.275576,18.10719,18.460598,19.905426,19.02109,17.414131,16.52737,17.730812,17.94581,15.589547,15.62151,15.21926,13.857509,14.119411,0.0,0.0,0.0,0.0,0.0,51.5006
4307,105.60303,4.0,0.0,0.0,0.0,0.0,23.084846,24.980495,24.038637,25.042652,24.138235,25.931175,25.84915,26.04449,25.368605,25.387453,27.15027,26.244957,25.721462,25.56219,26.829195,26.24315,26.613722,23.767906,24.45896,24.501583,23.325424,23.424498,23.855478,22.816612,22.049078,22.487677,0.0,21.80597,21.248013,21.242321,20.235807,19.641964,20.199085,19.129917,18.951094,20.099453,19.40941,18.494223,17.762318,17.672188,17.549181,17.535774,19.15708,18.19094,17.681482,16.404821,17.128704,17.537382,15.090069,14.883879,14.541216,14.014607,14.26068,0.0,0.0,0.0,0.0,0.0,51.5068
4308,105.60303,4.0,0.0,0.0,0.0,0.0,20.911282,22.933393,21.939066,24.243172,22.412554,24.876268,23.33022,23.052467,23.981344,22.906338,24.730764,23.33511,24.063614,24.06928,23.26707,24.33204,24.670015,22.389008,21.77155,22.777746,21.273098,20.92997,21.200079,21.759031,20.484426,20.800179,0.0,19.282776,19.534838,21.49674,18.533262,17.952112,18.197966,17.531004,17.699356,17.66295,18.05645,16.954088,15.998574,16.913069,16.237898,16.4486,16.13492,16.65447,16.917261,16.095871,15.18231,15.175399,14.043956,14.887886,13.353078,13.890804,13.246119,0.0,0.0,0.0,0.0,0.0,51.5124
4309,105.60303,4.0,0.0,0.0,0.0,0.0,23.293846,24.246477,22.65556,23.885813,23.814556,24.903297,23.98812,24.281609,25.25766,24.308279,25.015606,24.344534,24.94793,25.238415,24.510414,25.697584,25.970127,22.836786,23.166077,22.070665,22.60274,22.26209,21.686962,21.897665,22.264265,21.750908,0.0,20.480808,20.203276,21.533167,19.430431,17.62467,19.829823,18.380362,18.65641,18.249506,17.82868,18.282461,16.960165,17.904806,17.458176,16.0275,16.1099,16.825407,17.09465,15.777013,15.009338,15.279256,14.618689,15.711867,14.0519495,14.239859,12.753541,0.0,0.0,0.0,0.0,0.0,51.5181
4310,105.60303,4.0,0.0,0.0,0.0,0.0,25.897522,25.607899,24.285318,25.537163,26.06615,26.74298,26.540327,27.042303,27.601486,27.014545,28.522638,26.79673,28.770842,27.491701,26.869493,28.31117,27.183214,24.59711,26.172161,24.370577,24.368095,24.63525,23.833399,25.207739,25.141695,24.278278,0.0,22.346443,22.221354,21.575443,21.699251,18.44567,19.699589,20.597826,20.913618,19.073772,19.887823,20.20989,18.649475,18.85535,19.348652,17.318867,18.984093,18.210466,17.196638,16.099182,16.786049,16.567184,15.611652,15.787852,15.075683,15.840716,14.285827,0.0,0.0,0.0,0.0,0.0,51.5232
4311,105.60303,4.0,0.0,0.0,0.0,0.0,26.341192,24.962166,24.016085,24.63823,25.546394,26.552214,26.860025,27.505396,27.022284,27.382017,29.588888,26.72993,28.731077,27.205015,28.006573,28.24107,26.523285,24.762646,26.4131,24.648579,24.528437,24.950144,24.111774,25.008804,24.723825,24.367813,0.0,22.870312,21.645693,21.747381,21.872519,18.874971,19.02253,20.35328,20.188538,19.060202,19.822046,19.514044,18.81106,18.918663,19.585596,16.996439,19.664827,18.314487,16.80004,15.704105,16.831066,16.510723,15.096031,14.073993,14.785314,16.31999,14.291244,0.0,0.0,0.0,0.0,0.0,51.5285
4312,105.60303,4.0,0.0,0.0,0.0,0.0,25.182018,23.76914,23.799189,24.714228,25.421972,26.445805,25.625122,26.098728,26.319105,26.177992,28.44097,26.905184,26.952047,27.116898,26.221786,26.93231,25.832972,25.47824,24.880545,25.921679,24.122173,23.345047,24.2977,23.8912,22.9605,23.599321,0.0,21.354671,20.271852,21.919636,22.17782,20.230486,18.855986,18.933495,19.354391,18.059423,19.231949,18.80164,18.587372,18.553604,19.04778,17.589176,18.351913,18.257767,16.987803,16.614098,16.549686,15.835159,14.560537,13.319503,14.024177,14.732602,13.831258,0.0,0.0,0.0,0.0,0.0,51.5345
4313,105.60303,4.0,0.0,0.0,0.0,0.0,23.748022,23.472313,24.30525,23.152653,24.448267,24.94158,24.604433,24.463238,25.30933,24.547312,26.215824,26.722328,25.138786,25.2789,25.125977,26.805187,26.19483,23.630589,23.50899,24.883581,23.599726,22.961828,22.945728,21.737473,21.812878,22.719297,0.0,20.699594,20.018314,20.54421,21.146421,19.441343,19.81244,18.187616,18.838564,17.91831,17.67361,17.69037,17.047276,18.042135,17.784637,16.595238,16.191208,16.95556,16.618057,16.514166,15.271267,14.614739,14.487587,14.171713,13.928984,12.272183,12.435854,0.0,0.0,0.0,0.0,0.0,51.54
4314,105.60303,4.0,0.0,0.0,0.0,0.0,21.33351,21.780434,22.828932,20.26112,23.22003,22.998379,22.427032,21.262247,23.19253,22.49186,25.01316,24.8763,23.891798,23.66032,23.167429,26.066032,23.306427,21.32526,20.954487,23.39229,21.419823,21.160803,21.251144,20.507748,20.699106,21.919909,0.0,19.672586,19.409147,17.805553,19.405653,17.825012,18.139742,17.336525,18.165026,17.021664,16.97561,16.833212,15.866029,16.376009,16.087132,16.105349,14.654876,15.425291,15.395593,15.693119,13.49057,13.382499,13.388761,14.93946,13.779827,11.931058,11.956863,0.0,0.0,0.0,0.0,0.0,51.5459
4315,105.60303,4.0,0.0,0.0,0.0,0.0,19.690176,20.814825,22.154177,19.92355,23.048117,21.42697,22.363014,21.838568,22.800217,22.782993,24.899155,24.312107,24.098127,22.721691,21.83886,25.62121,22.278059,21.523235,22.096645,21.664368,22.588442,21.05941,21.830154,21.20516,21.215883,20.988035,0.0,19.956594,20.007374,18.303799,19.635508,17.49934,17.541252,18.598759,16.60325,17.728645,16.699175,16.402178,16.66455,16.776787,14.280854,16.09304,16.176096,16.543867,15.062135,15.311794,14.466358,14.494505,14.135368,13.629769,13.797114,13.238961,12.238662,0.0,0.0,0.0,0.0,0.0,51.5513
4316,105.60303,4.0,0.0,0.0,0.0,0.0,20.046007,21.739729,22.503521,22.029383,23.60605,22.430296,23.231287,23.904871,23.486458,24.69254,25.347715,25.334846,25.442797,24.644863,22.001024,25.231403,23.784187,23.764088,24.176973,22.698204,24.220482,22.02689,23.456327,22.465351,22.711203,21.215248,0.0,20.831316,21.248955,19.35038,21.146067,19.220364,17.84261,20.13086,17.39887,19.091904,18.345928,17.89743,17.936834,19.048708,15.285866,16.708214,17.909266,18.43876,15.998541,16.431704,16.654108,16.072058,14.909971,13.66882,14.601256,14.197177,13.667069,0.0,0.0,0.0,0.0,0.0,51.5569
4317,105.60303,4.0,0.0,0.0,0.0,0.0,20.261837,22.007132,22.276983,23.149834,22.713482,21.814886,23.226809,23.709036,24.04505,25.168005,24.501637,24.653738,24.880165,23.85786,21.793575,24.562477,23.78055,24.282839,23.069916,22.452032,22.408619,21.978943,22.32169,21.511868,22.516172,20.76936,0.0,20.55977,20.246408,22.059998,20.663166,19.755814,16.95425,19.741058,17.635471,17.080378,18.654808,18.257097,17.053173,18.49407,15.840618,16.911749,18.5514,18.379318,16.160664,16.743315,16.467215,15.805516,15.180661,13.550836,14.374055,13.491116,13.477603,0.0,0.0,0.0,0.0,0.0,51.5631
