,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6132,105.60303,4.0,0.0,0.0,0.0,0.0,14.8559475,12.833538,14.226803,14.025023,11.54502,13.2287245,14.08149,13.800645,13.797959,9.65218,10.883822,11.274283,10.7517185,8.920373,9.298659,10.064282,11.107157,9.759442,8.906849,6.070063,7.539882,6.370281,6.113771,4.0381975,5.2284837,6.8300557,0.0,5.694572,5.1535916,6.0215592,6.2970567,5.9386306,6.3394737,7.0120516,7.612186,7.87359,6.0318084,8.4376135,9.054081,10.439646,10.508102,10.919912,10.60586,12.1240015,14.315507,15.5032835,15.174328,15.764858,14.521543,15.238969,15.304838,17.651192,18.604267,0.0,0.0,0.0,0.0,0.0,69.7875
6133,105.60303,4.0,0.0,0.0,0.0,0.0,15.008903,17.58935,19.725515,13.903212,15.613202,19.464252,13.641298,13.828402,13.93313,15.009215,15.17895,11.862287,15.661069,12.150631,12.317269,13.720576,14.579585,12.510899,8.077057,8.345463,9.827291,8.175407,4.823987,3.8385417,5.83917,7.491975,0.0,3.7835467,5.1137443,6.999301,6.85741,7.2295914,7.085726,6.1760387,8.721309,8.182516,9.867279,10.998044,11.882789,13.208785,11.110421,11.5235195,12.087578,13.478416,18.309763,15.084919,19.763472,20.705248,20.54475,21.24216,21.829237,18.141579,18.853386,0.0,0.0,0.0,0.0,0.0,69.8063
6134,105.60303,4.0,0.0,0.0,0.0,0.0,14.364604,18.414553,19.950922,14.136701,18.207684,20.77601,13.7211,13.348283,12.460395,16.807537,16.938967,11.855812,16.278418,14.779845,14.274391,14.926762,14.395993,12.026505,8.0889225,9.30417,8.577708,8.075452,4.904732,4.5085683,4.162917,5.951487,0.0,2.6426723,3.8573909,6.2191486,6.441818,6.733863,8.011915,6.091333,8.703479,7.5885735,11.995837,13.820438,13.23597,14.328813,10.130273,11.761436,11.8389845,13.872517,19.904314,14.885622,21.69909,22.087221,23.135273,23.77056,24.87164,18.542215,18.338268,0.0,0.0,0.0,0.0,0.0,69.8163
6135,105.60303,4.0,0.0,0.0,0.0,0.0,15.151707,17.171055,17.514498,13.513207,17.449068,18.572721,14.379487,13.098403,13.343489,16.797953,16.631052,12.972048,14.321617,15.526338,13.516043,13.346202,11.868885,9.541272,7.843389,8.809553,6.3518867,6.00194,4.545666,4.3746023,3.412716,4.033855,0.0,2.720878,4.0468054,5.572902,5.8672004,7.1660395,8.100017,6.366864,8.48184,8.733207,12.782071,13.97374,14.040963,15.279567,11.461144,12.935781,13.800929,14.464507,20.5301,17.061228,21.809519,22.34235,23.917969,23.752447,25.152937,20.68883,20.7157,0.0,0.0,0.0,0.0,0.0,69.8222
6136,105.60303,4.0,0.0,0.0,0.0,0.0,12.562789,10.544,10.998738,12.575977,9.977418,9.108801,11.443306,10.287972,11.050136,8.725272,9.385577,10.576832,7.9341702,9.219489,9.982663,7.5998473,6.762018,5.5021806,7.429971,4.9005446,3.9159079,2.0319421,3.470167,3.6079504,1.6015874,2.626928,0.0,2.9936638,2.3322284,4.205033,3.6235616,3.9472609,6.0605073,6.483334,6.6645646,6.9465036,7.757814,8.11892,9.681719,10.175808,10.096304,10.555009,13.210213,12.024519,13.651477,14.94979,13.086526,14.47668,14.61159,15.158142,15.593285,17.12024,17.707567,0.0,0.0,0.0,0.0,0.0,69.8276
6137,105.60303,4.0,0.0,0.0,0.0,0.0,9.932291,8.995995,8.943081,12.141268,8.790628,8.758497,9.471285,8.586845,8.505781,8.643779,8.55046,8.856893,8.289233,8.114139,10.282922,6.8796287,5.2816315,5.4524403,7.319182,3.5310943,4.2100286,2.1850474,2.7011173,2.827255,3.2806118,3.0138981,0.0,2.7998114,2.5355394,3.7140298,3.694927,3.8332357,6.0051446,5.848219,4.6798625,7.0225725,5.9763184,6.181201,8.212517,8.538454,9.825876,9.914486,10.81827,9.349964,12.349963,13.426184,12.267266,13.305378,13.272095,13.449914,14.401957,15.170944,15.060056,0.0,0.0,0.0,0.0,0.0,69.8328
6138,105.60303,4.0,0.0,0.0,0.0,0.0,7.2350626,6.778491,7.3310494,11.457177,8.904029,8.252248,9.373633,8.983163,6.6919203,8.194995,7.5069633,8.609111,8.011013,6.9303765,9.280031,6.590927,4.896037,5.859182,6.643469,3.4125266,3.7467198,3.2118974,2.813721,1.5331429,3.3795598,2.5665529,0.0,2.7998114,3.0650325,2.9962714,3.3845534,3.5307002,6.061481,4.725707,3.365465,5.648632,4.5254927,5.6406074,5.8635936,5.7555366,8.918513,9.068104,9.13595,7.5630007,9.872976,11.332789,11.9679165,12.9715185,11.259365,12.208841,13.145888,13.160323,12.148279,0.0,0.0,0.0,0.0,0.0,69.8377
6139,105.60303,4.0,0.0,0.0,0.0,0.0,9.242834,8.016579,8.114146,9.801082,9.422365,10.195128,11.009125,10.29195,7.912756,8.858735,8.521081,10.057554,8.211466,7.9623513,7.232732,8.028836,5.1075068,5.740064,5.748721,4.5613923,4.22066,3.3547544,2.828427,2.0544555,4.173557,2.1119812,0.0,2.643222,4.0933685,3.1242828,3.9644399,5.4025497,5.9605784,4.981654,5.648906,7.177897,6.737498,7.3999248,7.3224125,7.393229,9.496544,10.588324,10.938376,9.390935,11.217905,13.469635,14.345616,15.278995,14.203161,14.303668,15.507408,15.387016,14.197111,0.0,0.0,0.0,0.0,0.0,69.8428
6140,105.60303,4.0,0.0,0.0,0.0,0.0,9.985437,8.907348,9.484066,9.738206,9.234236,9.83805,9.648883,8.972411,8.364983,8.0748005,8.359157,8.807489,7.489682,7.431972,5.7191544,6.691511,4.798736,5.0136814,4.885089,5.205614,3.654112,2.5384564,2.7174547,2.601156,3.0523393,2.589595,0.0,4.0680375,4.8471866,3.156738,4.5953617,5.152347,6.2078996,6.356082,9.141389,7.2485843,9.1261,9.155907,9.260999,8.728303,10.93946,10.985574,13.260708,12.77785,12.8776655,14.085334,14.541537,15.464373,14.518868,15.872582,16.525013,15.744621,15.606593,0.0,0.0,0.0,0.0,0.0,69.8478
6141,105.60303,4.0,0.0,0.0,0.0,0.0,11.4753065,10.086045,9.816695,10.4198675,10.245099,11.965991,9.414947,9.98856,10.382998,9.415451,10.472497,9.001293,8.975958,8.49779,6.7445235,7.525574,6.1883726,5.1318717,5.588971,4.977648,3.660096,2.7392974,3.086182,3.2251656,2.4503858,3.6581018,0.0,4.906734,5.0111947,3.8501391,5.581754,5.7406526,6.363455,7.417231,9.405023,10.404983,11.534597,11.070775,11.591134,11.053417,12.9106455,14.145687,14.62004,15.776989,15.862439,16.095913,15.869914,16.84662,17.219349,18.675089,19.016657,18.75882,19.195295,0.0,0.0,0.0,0.0,0.0,69.8532
6142,105.60303,4.0,0.0,0.0,0.0,0.0,10.584197,10.600712,10.791659,10.702593,11.772573,12.585369,10.39806,10.74573,11.605961,10.666976,11.29877,9.871873,9.88628,9.498968,8.026874,8.29376,7.0607963,5.5005355,6.277756,5.1031866,4.431086,4.600196,3.8954077,3.301395,1.2449288,4.201202,0.0,5.3758483,4.6213284,4.6794224,4.9654846,6.609073,6.6638684,7.3509765,7.236742,10.393613,11.146115,10.6785345,12.303888,10.886532,14.095511,15.053114,15.673719,16.180481,17.2587,16.233843,17.128313,17.589817,17.595901,18.934832,19.840473,20.48586,20.108946,0.0,0.0,0.0,0.0,0.0,69.8589
6143,105.60303,4.0,0.0,0.0,0.0,0.0,8.703499,9.548871,9.54051,9.231752,10.475597,10.939195,9.9645,9.4397545,10.3948965,9.997191,9.751788,8.643637,7.6521726,8.556772,6.254322,7.1393185,6.463019,4.599626,5.276935,4.8169913,3.5440676,4.718495,4.748852,3.7699242,1.0113288,4.0444617,0.0,4.6674633,3.7296443,4.8623815,4.1191735,6.8553405,6.6054435,8.061047,6.9912024,9.638694,9.697628,8.685574,11.408006,10.431005,11.796208,13.917398,13.66926,13.236111,14.786796,14.535316,15.864595,15.621394,16.217321,16.538624,17.596262,18.378311,17.654375,0.0,0.0,0.0,0.0,0.0,69.8639
6144,105.60303,4.0,0.0,0.0,0.0,0.0,13.326681,14.65601,15.214729,14.88391,13.938233,14.480463,13.7590475,12.264765,14.416258,11.612853,13.061973,15.582757,11.572199,11.875546,10.05618,11.431505,9.797464,7.41379,8.12296,8.495561,6.229451,5.6868014,7.370356,6.29684,3.5020556,5.543274,0.0,5.316331,5.7305317,5.3395653,6.121299,8.296955,8.006016,10.1516075,10.574606,11.625276,10.316244,11.443376,11.572345,14.42157,15.927347,15.84098,17.53543,16.942429,18.612497,19.160599,20.09253,19.273489,20.641718,20.893297,21.678587,23.178356,23.45983,0.0,0.0,0.0,0.0,0.0,69.8694
6145,105.60303,4.0,0.0,0.0,0.0,0.0,21.06722,22.766356,21.378902,23.118797,21.687632,21.998602,19.553133,19.728115,21.054903,17.766119,18.556011,24.813349,18.87117,18.168242,17.72495,18.641851,16.782722,13.854191,13.919999,14.696857,10.329389,10.561177,11.626358,10.452149,8.042561,8.882417,0.0,7.0062947,8.705057,8.780321,10.10775,10.325962,9.909134,12.351335,11.593203,14.196946,12.984892,15.947204,15.627632,19.43062,20.425873,21.23091,22.991594,22.880096,24.483856,27.190355,26.441614,27.533659,28.025358,28.871622,30.006939,31.06966,32.24003,0.0,0.0,0.0,0.0,0.0,69.8749
6146,105.60303,4.0,0.0,0.0,0.0,0.0,25.010263,26.841625,25.26632,28.517786,26.289932,26.506516,25.184027,25.395048,24.9339,22.678394,23.278831,29.272732,25.018827,24.809517,24.330809,24.110758,22.338127,19.041164,19.392265,18.657146,14.124438,16.393927,15.079661,14.374831,12.188244,12.219589,0.0,10.7371235,10.679944,11.355555,11.304231,11.796742,10.976144,14.127775,12.137902,13.562772,14.577195,19.093302,17.579659,21.66758,24.199608,23.508398,24.987913,27.085611,29.461159,30.888052,30.63073,31.329327,34.916946,34.1964,36.05591,34.561398,36.990913,0.0,0.0,0.0,0.0,0.0,69.8808
6147,105.60303,4.0,0.0,0.0,0.0,0.0,18.393217,24.287786,23.501474,22.737953,19.599504,21.198532,18.427319,21.135424,19.563995,20.3802,17.94521,21.640345,19.849636,20.68269,24.031992,19.507881,18.828587,16.09023,19.603292,14.472361,11.858214,15.248212,13.038771,12.97696,14.423198,11.620571,0.0,10.459675,10.349631,10.704177,8.209513,8.862266,10.391297,10.453335,8.391233,10.89319,10.893493,14.317021,15.757773,14.907106,15.374715,17.261433,21.524403,19.62945,21.852892,21.105648,23.151386,28.529554,26.95635,25.897131,27.692215,29.315956,33.754017,0.0,0.0,0.0,0.0,0.0,69.8869
6148,105.60303,4.0,0.0,0.0,0.0,0.0,17.996243,19.928059,25.627882,22.01549,13.090639,15.879919,19.591806,16.610212,15.550752,16.034355,19.925632,16.67037,15.161063,21.256367,20.302326,15.586368,19.491938,17.418257,20.522997,15.72623,9.935075,11.1481285,9.643174,13.203681,12.032262,12.6846075,0.0,9.513882,9.858412,9.787333,6.2214417,5.5493555,10.343816,6.9465637,7.082921,10.891571,7.7690187,11.362058,11.261484,11.785644,11.314941,10.567891,16.775074,13.131493,14.845643,17.080233,16.13721,21.992838,18.231174,17.286531,18.570465,28.297953,27.742254,0.0,0.0,0.0,0.0,0.0,69.8933
6149,105.60303,4.0,0.0,0.0,0.0,0.0,16.649557,16.394156,20.766602,19.456404,10.924092,13.014477,18.41096,14.1548195,13.398917,14.103413,18.038256,14.229872,12.180825,18.617355,16.217329,12.871009,17.6427,16.360712,18.104588,14.701533,8.54359,8.8913355,7.130631,10.966731,7.9942517,10.822289,0.0,7.272312,8.245298,8.244199,5.468433,3.734635,9.365963,3.687996,5.343806,8.828131,6.317342,8.093312,9.540512,9.999325,8.957814,8.218133,11.937485,9.635147,10.472414,15.714968,12.652327,17.22138,12.492809,11.970351,13.5712595,25.900316,20.563799,0.0,0.0,0.0,0.0,0.0,69.9024
6150,105.60303,4.0,0.0,0.0,0.0,0.0,15.457164,13.860114,15.554138,16.986645,13.064803,14.804491,18.776701,15.661731,15.282469,14.31249,16.972052,14.576913,13.97933,16.623232,12.982817,13.067798,18.183695,14.396812,15.306779,13.609888,9.262107,8.9770975,7.76974,9.522008,5.7794957,8.819088,0.0,6.411283,6.2258806,6.54328,5.575892,3.4060812,6.3090615,4.1177535,5.6463537,5.947107,6.6464467,7.8063493,6.6193886,9.966949,10.059239,9.160883,9.483939,10.786004,11.442683,16.234076,13.487931,13.397643,14.148035,14.019859,15.046326,20.27328,16.606796,0.0,0.0,0.0,0.0,0.0,69.9089
6151,105.60303,4.0,0.0,0.0,0.0,0.0,11.407966,15.544485,12.716319,13.0836935,13.896572,17.48619,13.216896,15.986689,16.387306,14.587125,13.3993,14.591431,14.7255945,12.670402,14.047877,12.612633,14.110116,9.746707,13.213877,9.174797,10.189965,8.341466,7.828894,6.9384055,6.7137136,5.3603797,0.0,4.3405,4.3628016,3.9722729,4.1409717,3.0166245,3.6336806,4.119406,4.6345177,4.5028024,5.8645806,6.40071,5.4543386,7.7805405,8.571964,10.540571,11.681754,12.318493,11.457356,13.059113,14.629571,15.64802,14.8552885,16.848885,16.756252,15.422802,19.840693,0.0,0.0,0.0,0.0,0.0,69.9169
6152,105.60303,4.0,0.0,0.0,0.0,0.0,13.8274765,15.420919,15.24007,17.092442,15.356636,18.023487,15.171429,16.235119,17.680277,13.660982,16.092949,15.114574,16.04723,13.856966,13.246663,13.505819,14.054838,11.334003,11.967235,10.960835,11.1397295,7.863866,8.056808,8.884699,6.438994,6.5147185,0.0,5.020587,4.257143,3.8457174,3.550338,4.131545,3.0716166,6.3821154,5.3839273,8.559083,8.745436,6.613743,4.3514137,8.491608,8.880423,12.373799,13.413897,11.902006,11.480082,14.09925,15.860561,15.433108,16.182104,17.419811,17.21277,15.347322,19.981518,0.0,0.0,0.0,0.0,0.0,69.9228
6153,105.60303,4.0,0.0,0.0,0.0,0.0,14.810852,13.610447,14.875673,18.02011,16.20896,16.15487,15.0,16.334112,16.587307,13.5967865,15.452224,14.634322,15.839553,13.901083,12.345589,13.517694,11.892295,11.409824,9.922872,10.203861,11.102531,8.422783,7.7390385,8.770954,6.5765176,5.111007,0.0,4.7243557,3.9142857,2.665779,3.9665182,5.688059,3.1621602,5.95095,4.887476,10.149559,8.826435,6.991587,6.0147686,9.367712,8.724461,12.647126,12.503324,11.915341,12.177226,13.999912,16.200396,15.092882,17.503258,15.526394,17.059748,16.582132,17.911505,0.0,0.0,0.0,0.0,0.0,69.9293
6154,105.60303,4.0,0.0,0.0,0.0,0.0,12.966228,13.203188,15.224211,17.69502,15.624096,15.027539,15.085714,15.616178,14.71369,14.236228,15.181834,14.827041,14.677135,13.084439,11.800412,14.722922,12.75194,10.9083805,9.033639,10.130009,10.403369,8.647299,7.6368437,7.6729255,7.23995,6.259358,0.0,4.0390215,3.9057984,3.9724927,4.902275,7.203748,3.5744877,7.3190017,6.9535995,6.587852,10.309449,7.5052657,7.8179765,9.702028,9.426964,9.884373,10.373892,11.948298,12.897549,13.759003,14.915937,14.900272,16.152918,13.151392,15.584934,16.88127,15.604148,0.0,0.0,0.0,0.0,0.0,69.935
6155,105.60303,4.0,0.0,0.0,0.0,0.0,12.271979,14.263573,14.7067585,15.336286,13.485749,15.862183,14.668623,14.925388,13.732315,13.771089,15.615136,14.300511,14.072742,12.966955,12.690456,12.478103,13.11412,9.537953,10.042962,10.333257,8.596351,8.407153,6.6733727,5.3075542,6.5264797,6.7246785,0.0,3.51788,3.628699,4.2680144,4.5944676,7.133055,4.0354548,7.136521,8.669505,3.632357,9.523824,7.286459,9.239168,10.141416,11.637497,8.985046,10.246442,13.557514,13.68606,13.787943,14.833139,16.177856,15.472103,14.195532,16.012726,17.386753,16.279497,0.0,0.0,0.0,0.0,0.0,69.9416
6156,105.60303,4.0,0.0,0.0,0.0,0.0,18.164717,14.948855,13.934435,19.742397,12.87835,16.020542,14.479846,14.688114,14.62749,16.8666,14.740268,18.92764,14.773813,17.364874,13.039371,15.835628,13.424769,12.9284725,10.439935,10.785923,11.106108,11.850206,9.198231,8.840873,8.54266,10.225349,0.0,7.0403523,7.2163167,7.3036375,6.3101807,6.6549954,8.425257,9.422232,8.849423,5.52923,9.70758,10.630475,9.163577,10.164089,11.6347475,9.933764,11.964176,13.215,13.936283,13.974739,15.015868,16.130281,15.500961,15.698147,16.126768,17.39067,23.264349,0.0,0.0,0.0,0.0,0.0,69.9471
6157,105.60303,4.0,0.0,0.0,0.0,0.0,21.55578,13.836156,13.053401,21.631155,13.830239,16.162569,14.449784,14.517152,15.22213,18.776558,14.064412,20.285194,14.755523,18.55104,12.655816,15.689204,13.241447,14.673594,10.446746,11.109339,11.95259,12.127721,10.859853,12.216811,10.295923,10.783393,0.0,9.112774,9.408387,8.399297,7.993073,5.3690596,9.835264,8.923873,6.9006066,8.108507,7.175375,12.270903,8.692713,10.147115,11.034064,11.343213,13.365735,12.827512,13.756292,13.684727,15.130032,16.160797,15.918115,17.15428,16.899992,17.794378,25.111078,0.0,0.0,0.0,0.0,0.0,69.9544
6158,105.60303,4.0,0.0,0.0,0.0,0.0,18.002676,14.771195,14.341603,20.551825,14.73074,15.882147,15.219436,14.92672,15.638736,18.877071,14.37448,19.731447,15.035709,16.066292,13.017709,16.444653,14.407187,14.205713,10.954856,11.435574,12.453094,11.394759,10.747561,12.217506,10.699253,10.995174,0.0,9.792404,10.095826,8.470075,9.255565,6.2340403,9.7713995,10.022978,6.5129027,8.726953,9.347487,11.474263,8.856331,9.940277,10.966851,10.892344,12.96212,12.554437,13.357354,13.733195,14.947123,15.773771,15.957808,17.390745,16.968891,17.809525,22.252527,0.0,0.0,0.0,0.0,0.0,69.9606
6159,105.60303,4.0,0.0,0.0,0.0,0.0,13.91547,13.581069,15.242232,13.445876,15.868543,15.847084,13.84556,15.988635,15.948246,15.189757,11.953202,12.857038,15.732003,12.366727,14.195399,13.048911,14.803844,11.511243,12.138281,12.580538,11.186316,10.582799,6.8591223,5.69277,6.1954293,9.106186,0.0,8.90076,6.5923123,5.805619,7.823991,7.5967813,7.293064,7.640603,7.1601515,9.25116,10.34375,7.6156583,9.510863,9.318865,11.414562,11.354091,13.047483,10.635854,14.042141,14.786772,15.457597,13.62469,14.736044,16.850235,15.905636,18.557146,17.741377,0.0,0.0,0.0,0.0,0.0,69.9657
6160,105.60303,4.0,0.0,0.0,0.0,0.0,16.73399,28.15202,17.319027,24.513815,17.931261,17.419815,24.597351,20.991928,17.78294,17.186516,26.628263,29.59506,18.020607,16.266703,16.960909,16.17008,16.506556,13.82042,14.063871,14.215349,13.906063,14.082779,19.221916,19.26619,18.54064,10.696255,0.0,10.92593,14.127316,13.456458,9.446247,9.227497,8.730426,11.198392,9.499623,12.014892,11.1345,14.808942,11.313013,16.641096,12.531777,12.466059,14.358858,22.690027,16.221794,16.557688,16.80674,25.50702,23.95734,18.102236,25.37821,20.087301,21.253376,0.0,0.0,0.0,0.0,0.0,69.9716
6161,105.60303,4.0,0.0,0.0,0.0,0.0,20.216408,34.786396,19.698885,30.658613,20.082788,20.317282,30.595402,23.546032,20.414402,19.08553,34.596054,37.78678,20.639843,19.35591,19.804352,18.920195,18.728859,16.39519,15.482039,15.756594,15.288016,14.983164,25.419962,26.406784,24.738106,12.674666,0.0,12.483035,17.659052,17.575241,10.627607,10.340192,9.234184,13.813423,12.57671,13.3365555,11.272047,18.47009,12.996604,20.708107,14.030219,13.97272,16.774181,28.632427,18.692385,18.090452,18.815825,31.989815,28.74235,20.810316,30.417004,21.680193,23.688377,0.0,0.0,0.0,0.0,0.0,69.9775
6162,105.60303,4.0,0.0,0.0,0.0,0.0,17.763517,28.495983,17.03245,25.430752,17.122427,17.597311,25.0841,18.900831,18.251068,16.451006,28.35782,30.312265,17.953161,16.808428,16.970509,16.526657,16.77254,13.452393,13.362569,13.223521,13.286077,12.157844,20.230015,21.631767,19.886673,10.285341,0.0,10.1807165,14.994818,14.350472,8.999739,8.694863,8.261967,11.480837,10.480833,10.934849,9.596743,14.985773,11.648614,16.560556,11.972244,12.173608,13.890469,23.390415,15.859003,15.175303,16.092873,26.069744,23.616627,18.678255,25.535862,18.337296,20.336275,0.0,0.0,0.0,0.0,0.0,69.9839
6163,105.60303,4.0,0.0,0.0,0.0,0.0,12.649421,11.606626,12.267883,11.6526575,13.261118,12.720212,11.89427,11.9681635,14.19296,12.158125,11.037779,10.841772,13.353932,12.439497,12.399538,11.677682,12.146915,9.813237,10.389,11.082062,10.035576,9.1938715,6.8699536,6.856259,6.282354,7.6985674,0.0,7.1508756,6.428581,6.27624,6.7924266,6.3992643,7.173898,6.6657314,7.541144,6.3821077,7.8608813,7.395562,8.483167,7.423175,8.84803,9.705022,9.452441,9.332625,11.861461,11.659851,12.227439,10.79141,11.576827,14.116099,13.251626,13.92165,14.959831,0.0,0.0,0.0,0.0,0.0,69.9896
