,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
782,105.60303,4.0,0.0,0.0,0.0,0.0,24.993128,26.20353,26.105146,26.27627,26.285175,27.135683,26.136904,26.237932,24.393267,24.976162,27.195335,26.188065,25.984154,26.307842,26.390673,26.310976,26.482935,24.840063,25.060305,24.007116,23.577707,23.240068,22.290972,22.544245,22.776033,22.912434,0.0,21.674128,20.825865,20.11438,19.806715,19.16445,19.442595,19.37943,18.468922,18.774044,16.964058,18.32041,17.864473,16.835304,16.58919,17.244118,16.935987,16.478827,17.460646,16.95032,16.501253,15.963854,17.419094,15.191037,15.14781,15.307856,16.370298,0.0,0.0,0.0,0.0,0.0,22.4528
783,105.60303,4.0,0.0,0.0,0.0,0.0,24.710302,24.998777,25.434338,24.361832,25.365993,26.116417,24.370255,27.290688,23.935429,25.86035,26.469296,25.42755,25.794004,25.828238,24.413685,25.352188,25.705416,23.398632,24.933374,22.574492,23.479864,22.656023,22.083996,21.840546,21.551508,22.76185,0.0,21.457077,19.951181,18.848373,19.839516,18.221014,18.79437,18.128555,18.033789,18.907799,16.537584,17.748795,16.74523,16.933065,16.581963,16.66021,16.302912,16.004574,17.51385,15.685842,16.676455,15.36871,17.151398,14.828659,15.414528,14.722176,15.251264,0.0,0.0,0.0,0.0,0.0,22.4588
784,105.60303,4.0,0.0,0.0,0.0,0.0,24.6581,23.09217,25.6016,23.981514,24.036682,24.992086,22.398113,25.270594,25.056963,25.280207,26.578287,24.925196,23.989073,25.626877,23.679657,24.479864,24.050861,22.949587,25.226305,21.710169,23.023413,21.930536,21.05818,21.207216,21.082973,22.223999,0.0,20.717255,19.64117,19.04228,19.529644,18.70205,18.740158,17.36028,17.52638,17.859964,16.553465,16.975294,16.140162,16.630835,16.772955,16.121649,17.236296,16.060095,17.459345,15.169046,16.882704,15.118321,16.233099,15.119054,15.915318,14.4888525,13.599658,0.0,0.0,0.0,0.0,0.0,22.4647
785,105.60303,4.0,0.0,0.0,0.0,0.0,23.59014,22.160881,24.498566,22.831959,23.64703,23.579548,21.849688,22.79013,23.391674,24.451136,25.243126,23.774576,21.929409,25.030535,24.860987,23.527529,22.405704,22.804598,24.05322,21.179676,22.169743,21.455961,20.044842,20.931509,20.038525,21.687487,0.0,19.69323,19.762136,19.109985,18.45912,18.333302,18.123861,17.515247,16.574495,16.931988,16.72249,16.316654,15.856835,16.056797,16.834665,16.440672,17.09483,16.466568,17.496307,16.20535,15.887646,15.151,15.824745,14.778537,15.086614,14.923999,13.94644,0.0,0.0,0.0,0.0,0.0,22.4708
786,105.60303,4.0,0.0,0.0,0.0,0.0,21.192787,21.34356,21.646051,23.156593,21.705309,23.884327,23.284742,21.386724,22.775751,22.881212,24.576637,23.67019,19.08518,22.292904,24.5408,23.098398,21.601051,22.496855,21.900452,21.142305,21.018562,21.133718,19.609074,20.384043,19.677631,20.872787,0.0,18.453915,19.03505,19.210768,17.723312,18.765535,17.926485,17.18156,16.725224,17.550978,16.862715,17.010345,15.857659,16.159163,17.771156,18.02181,18.039516,16.607874,17.673891,16.928347,16.116377,15.893839,15.895967,14.774464,15.541232,15.518852,14.750201,0.0,0.0,0.0,0.0,0.0,22.4762
787,105.60303,4.0,0.0,0.0,0.0,0.0,26.141275,27.13354,26.424715,23.688494,26.652346,24.610939,23.736702,23.05685,27.239532,28.2884,24.492983,28.513496,23.920458,25.942236,25.839764,27.823496,25.255747,25.792143,24.476088,24.30001,23.523006,24.004366,22.730303,21.927135,21.928947,22.397488,0.0,19.966938,19.946217,20.4808,18.61406,19.737274,19.277048,17.70901,18.165682,18.159039,16.897142,17.608488,15.586305,16.404541,16.979168,18.144276,17.256618,15.958602,16.670202,15.921695,15.893224,15.1768265,15.154497,14.313529,14.984039,14.327002,13.342268,0.0,0.0,0.0,0.0,0.0,22.4819
788,105.60303,4.0,0.0,0.0,0.0,0.0,30.605026,29.532982,30.498806,23.788376,29.252638,24.75927,23.816967,23.205769,29.676697,28.553606,25.828976,30.187735,27.18113,27.512177,26.849712,28.097788,27.39566,28.442242,24.90765,25.166508,23.43873,23.733181,23.126698,22.288054,22.555067,21.791647,0.0,19.891619,19.807392,20.306723,18.769558,18.463291,18.33515,17.083586,16.766178,15.745896,15.451196,15.753463,14.699693,15.179316,15.270136,15.494305,15.39121,14.255948,14.407886,13.773256,13.907705,13.34296,13.08443,12.802403,12.25607,11.545297,10.92607,0.0,0.0,0.0,0.0,0.0,22.5077
789,105.60303,4.0,0.0,0.0,0.0,0.0,29.430256,27.961058,28.923532,24.442886,27.90461,25.107073,24.949495,23.2474,27.127249,26.826797,24.736086,27.657541,27.025532,26.57126,27.75277,26.364883,25.930885,26.462252,23.12967,23.438633,21.947557,21.772226,21.75154,21.092869,20.234585,19.8374,0.0,19.212337,18.10882,18.34257,18.31131,15.876581,16.917475,16.103746,14.249014,13.032657,13.492059,13.818984,13.782078,13.400256,13.167874,12.751674,12.543927,12.848938,12.549177,11.366731,11.584005,10.827118,11.078296,11.141097,10.1315155,9.764101,8.861619,0.0,0.0,0.0,0.0,0.0,22.5312
790,105.60303,4.0,0.0,0.0,0.0,0.0,21.58055,21.950087,24.728632,26.56287,19.646095,22.150255,20.34615,24.57516,19.95931,18.957008,22.860107,23.288202,21.789356,21.762228,24.8426,21.693668,22.837523,20.178213,19.46751,19.668596,19.114035,19.07052,19.443142,18.805923,16.606987,17.448236,0.0,18.073605,16.130266,15.2954855,16.533453,14.542176,15.681736,14.716211,12.184468,11.790125,11.635372,14.141175,12.843399,13.381174,11.105015,12.210134,11.99886,9.7830515,10.230804,10.238515,11.51138,9.05416,9.4300165,9.63156,10.682826,8.942651,10.099391,0.0,0.0,0.0,0.0,0.0,22.5373
791,105.60303,4.0,0.0,0.0,0.0,0.0,24.039774,21.440424,28.079473,28.361853,23.865501,27.014067,23.314283,26.133131,24.517487,21.440742,24.091988,25.858044,23.38263,25.572344,26.910965,27.410347,25.246578,21.552929,24.290297,22.31023,21.736425,22.124765,20.011576,21.085941,18.787832,19.597023,0.0,20.622635,18.441235,16.16902,17.340088,17.095072,16.887371,16.018576,14.228581,14.2390785,13.431535,15.895697,13.935083,13.930523,11.125848,13.00978,11.871917,10.08382,10.771157,10.06029,12.568223,9.596833,9.802044,9.854062,12.274173,9.536132,10.53192,0.0,0.0,0.0,0.0,0.0,22.5469
792,105.60303,4.0,0.0,0.0,0.0,0.0,27.942308,21.622633,29.923075,32.343918,26.997478,30.945812,24.671045,27.689339,28.908829,23.055408,27.336868,27.87066,25.697195,28.377306,30.049282,29.9258,29.101511,23.590101,26.759148,24.120094,23.18343,23.55909,20.409302,23.447197,21.462738,22.713022,0.0,20.87363,20.07752,18.823296,18.76677,18.840492,17.281214,16.923893,15.908949,16.336597,14.814562,16.34015,14.894286,13.851774,12.462426,13.459171,12.620301,12.029574,12.076816,10.577636,13.013397,11.30501,10.822442,10.4693165,12.608409,10.030456,10.87464,0.0,0.0,0.0,0.0,0.0,22.5532
793,105.60303,4.0,0.0,0.0,0.0,0.0,27.511248,22.397068,28.686989,30.180994,25.864405,32.71347,24.043886,23.460945,30.958761,23.594198,27.650894,28.469757,27.285233,26.320433,26.621181,30.053343,25.890116,22.944794,26.654184,24.450014,21.7707,23.99165,19.023443,22.126053,22.662395,21.358704,0.0,19.572767,20.064438,17.50169,17.48846,17.03768,15.690421,15.090895,14.611077,15.351385,13.249208,15.071384,13.244696,11.844864,12.57347,11.805688,11.984729,11.777913,12.769813,10.58953,10.717931,11.39352,10.422786,9.521212,10.916193,10.048908,9.051786,0.0,0.0,0.0,0.0,0.0,22.5591
794,105.60303,4.0,0.0,0.0,0.0,0.0,24.73185,26.138716,27.521963,27.506546,22.14551,27.811491,20.589273,22.45642,26.362665,21.351606,25.691439,27.337095,26.17272,23.899973,23.639547,26.156345,22.458973,20.962551,24.069881,22.28828,19.94383,22.463783,18.506147,20.22354,21.108803,18.591906,0.0,17.87051,18.858408,15.740336,14.84184,14.558715,14.310957,13.048723,12.60955,12.845756,10.518705,13.107227,11.1060915,10.066442,10.402593,9.931347,10.795151,9.344945,10.162062,10.356554,8.173681,9.272841,8.774688,7.447613,8.674459,8.351242,7.7184734,0.0,0.0,0.0,0.0,0.0,22.5649
795,105.60303,4.0,0.0,0.0,0.0,0.0,26.725487,30.608932,29.143673,28.336185,26.879477,29.676113,27.162357,25.93293,28.876852,25.869633,27.734253,29.621405,29.458584,26.637463,24.921703,29.41684,25.336218,24.437967,25.225843,23.780273,20.512058,23.949924,20.5845,21.056519,22.798336,19.05013,0.0,19.985079,19.457096,17.140856,15.41353,14.499655,15.110037,14.420901,12.873375,12.410531,10.9802065,13.311564,11.847378,11.479508,10.536101,10.538498,10.511369,9.388345,10.017171,10.278332,8.872814,8.853414,9.249339,8.863375,9.516981,9.445907,7.5097384,0.0,0.0,0.0,0.0,0.0,22.5715
796,105.60303,4.0,0.0,0.0,0.0,0.0,30.19295,32.856693,31.815622,36.62258,32.632805,32.342556,34.110264,33.09265,32.57546,32.382465,33.68431,33.02019,33.021233,34.049595,32.723423,32.23346,31.841913,27.321718,27.450428,26.179552,22.400581,24.669127,21.95362,21.224669,22.117338,20.035816,0.0,19.832087,17.523077,18.350964,16.91355,15.274001,15.218606,14.691008,13.11645,12.427914,11.166562,12.100386,11.933587,12.133136,9.750199,9.934872,10.053611,10.966041,10.38955,10.058858,10.13041,8.6793585,11.045246,11.525111,9.300062,9.80718,9.104615,0.0,0.0,0.0,0.0,0.0,22.6087
797,105.60303,4.0,0.0,0.0,0.0,0.0,30.784721,32.338596,33.218002,36.520515,36.28861,33.068317,35.27526,33.75599,31.268604,32.386322,33.97113,35.066746,33.758392,35.525475,32.010933,31.088585,30.961826,27.202753,26.506548,25.325676,21.302822,20.453012,19.212803,18.62672,20.158579,17.896963,0.0,18.19768,12.648082,13.349064,14.1327715,10.813334,10.293008,10.772723,10.220199,8.750321,7.590121,9.598331,7.799738,8.131001,7.8423905,7.0242653,7.4229507,9.028279,8.7871065,9.154208,7.2649574,7.7736454,8.458909,8.854694,6.425182,8.5218315,8.272629,0.0,0.0,0.0,0.0,0.0,22.6389
798,105.60303,4.0,0.0,0.0,0.0,0.0,30.492998,32.800884,34.38726,32.23614,32.900505,30.24457,32.44239,31.466965,27.786917,30.789644,32.04083,32.637142,30.69651,31.987053,29.0902,27.58826,29.131918,25.530947,24.649035,22.60691,21.122255,17.507092,15.898802,17.051598,17.840855,15.752004,0.0,16.249823,13.370673,11.890263,11.674905,9.927185,8.215844,9.135936,8.539153,7.7101026,6.72241,8.1121,5.6640983,7.1311026,6.6664963,5.604614,6.100368,9.517329,6.132799,7.7193136,4.419707,7.3680935,6.875417,6.6735873,5.234267,7.0131397,7.3018947,0.0,0.0,0.0,0.0,0.0,22.6494
799,105.60303,4.0,0.0,0.0,0.0,0.0,26.23513,27.672218,30.587538,25.824448,26.306543,25.854483,26.44962,28.892948,22.156458,24.77719,28.072794,26.938019,27.2491,24.561796,23.703196,24.767132,25.703257,21.800793,20.953526,19.602816,20.612686,17.524673,15.595066,17.836702,19.025492,16.62449,0.0,15.737483,16.933176,12.887846,12.656326,11.686922,10.532539,10.566521,9.759816,9.245381,8.710591,10.953292,8.93594,9.131119,7.7131934,8.128571,7.516605,8.851804,7.090781,8.609741,5.13645,7.268174,6.06654,6.4417605,7.141206,7.8731933,7.4613276,0.0,0.0,0.0,0.0,0.0,22.6696
800,105.60303,4.0,0.0,0.0,0.0,0.0,24.873852,26.637049,27.762205,27.336971,22.971106,26.80081,24.807467,28.346113,24.231148,22.819162,26.957039,23.285666,24.823652,21.57976,22.376926,24.791416,23.143028,19.513205,19.419872,19.736303,19.800232,16.966936,15.029172,16.988104,16.598839,15.709737,0.0,13.753449,15.133893,12.423405,12.192253,13.063311,9.922058,9.902814,8.6824465,7.7266536,8.819844,9.699883,9.10327,7.5819893,5.960984,7.2785916,6.7528396,5.9625196,6.838503,7.31062,6.5860915,5.1830945,5.6674056,7.267845,7.6817007,6.49382,7.6162148,0.0,0.0,0.0,0.0,0.0,22.6756
801,105.60303,4.0,0.0,0.0,0.0,0.0,27.51139,29.54485,27.240751,30.580957,27.466284,29.212704,28.339642,29.9162,26.931637,23.55379,25.972599,24.587105,25.02334,22.635765,21.653301,23.924084,21.147776,18.774506,18.611486,18.394794,16.936949,14.502941,14.47106,14.937948,13.336443,12.380927,0.0,10.671605,7.626018,8.580862,8.903403,8.674249,5.2823877,6.315822,4.9009705,2.9109294,4.8719525,5.938506,5.537079,3.7565396,4.0181375,4.122331,3.7178733,3.5462685,5.1062346,4.638643,4.9037175,3.834883,4.228948,5.6544857,5.9495792,4.306318,5.9507074,0.0,0.0,0.0,0.0,0.0,22.7348
802,105.60303,4.0,0.0,0.0,0.0,0.0,28.473146,29.678576,27.551685,29.236107,26.345575,26.411335,27.010464,26.28944,26.330156,23.797876,23.066751,23.402296,21.635036,20.690804,18.73416,20.109037,18.310299,16.912806,14.788101,15.065898,12.127445,10.893947,9.961686,9.860698,7.9729776,7.426161,0.0,6.9932437,3.3967073,5.85923,4.219828,4.752027,2.9890778,3.7802708,2.4609036,1.9490077,4.6310043,3.741754,5.26436,5.6219697,4.706549,4.9362826,4.276749,5.9979978,5.1744103,4.8176,5.915299,6.1608086,7.414571,8.353984,7.817782,6.439531,7.9859962,0.0,0.0,0.0,0.0,0.0,22.7511
803,105.60303,4.0,0.0,0.0,0.0,0.0,23.232515,21.2204,22.159882,21.488623,21.973848,19.999907,20.113152,20.760439,18.000174,18.1396,16.895582,17.673492,16.383457,15.291223,13.937518,13.433383,13.271531,10.439806,9.63534,9.4331,8.384442,7.5911164,5.9938455,5.45648,4.898846,3.4921446,0.0,3.902301,3.1582415,3.2944257,3.0204067,4.059877,4.4407144,3.8675745,4.200397,5.464686,6.3657503,7.1277723,8.020012,9.060316,7.7455006,8.167468,7.1885586,9.537043,9.105064,8.70785,8.774844,9.740665,11.128546,10.523813,11.186573,10.706158,11.213253,0.0,0.0,0.0,0.0,0.0,22.7833
804,105.60303,4.0,0.0,0.0,0.0,0.0,21.147715,18.504114,19.188372,19.618692,19.034725,18.416418,17.325853,18.022858,15.166714,15.094644,15.686866,14.573587,13.320351,12.628262,10.476489,10.574485,10.682422,7.3641176,6.0685115,6.4280148,7.2641244,4.2013297,4.1329927,2.0917196,2.4016933,2.875162,0.0,2.5805771,3.2507741,2.1250918,2.5433362,4.8342075,4.8970394,4.391288,5.218653,7.009533,7.189094,8.479946,8.495146,9.321555,9.222862,9.595847,10.467624,10.811293,11.617595,11.727506,10.779062,11.090126,13.065939,12.088465,12.830173,13.665258,13.363152,0.0,0.0,0.0,0.0,0.0,22.7892
805,105.60303,4.0,0.0,0.0,0.0,0.0,19.423498,16.280914,17.751719,17.707178,17.83286,17.457262,17.835327,16.753231,14.9080515,14.686985,13.307708,14.090109,13.638954,12.479171,13.933032,9.731148,10.975538,7.37181,8.291445,5.6274357,8.495381,5.0,5.2522163,3.8091946,3.6263475,5.044238,0.0,3.8061993,4.795972,4.123852,5.930501,6.4642982,5.925803,5.949318,5.913602,7.6428375,7.6343026,9.173915,9.564533,8.178319,9.392816,8.854138,9.78873,10.566733,11.586113,12.015331,10.134011,11.603102,13.194127,12.172555,13.734247,13.143921,12.43467,0.0,0.0,0.0,0.0,0.0,22.7945
806,105.60303,4.0,0.0,0.0,0.0,0.0,16.000256,13.331265,14.763176,13.799221,13.216545,14.148705,15.219447,13.567874,12.96595,12.785813,10.365096,11.826155,10.693667,10.363657,13.3082075,8.164053,8.673419,7.4613624,7.940698,5.8599305,7.1215734,5.0,4.697888,5.735387,4.298913,7.7333965,0.0,5.1069345,5.9595356,6.5288134,7.2875743,7.0068083,7.5474653,7.284572,7.780962,7.822998,9.03182,8.604598,10.485541,8.468901,9.7303505,9.522122,9.434194,10.252532,11.19517,12.576403,10.569943,12.125373,13.28916,13.438367,14.955316,13.194402,12.759076,0.0,0.0,0.0,0.0,0.0,22.8432
807,105.60303,4.0,0.0,0.0,0.0,0.0,12.292775,11.025411,11.164294,10.896688,12.504144,11.291272,10.972634,11.074378,9.90474,10.418544,8.283102,8.3121395,8.931489,7.4193764,10.325555,8.518213,7.701971,6.11012,6.196734,5.1383452,6.280369,4.8864665,4.810734,5.894954,5.9467607,7.7718415,0.0,6.9578805,7.6564345,6.9662805,8.252242,8.050268,8.0346985,8.472325,7.7080436,8.499798,9.39674,9.15784,9.907671,8.956975,9.156215,9.510765,8.644318,9.735548,10.656737,12.039569,11.690044,12.077655,12.409705,12.365395,14.77052,13.370638,12.424126,0.0,0.0,0.0,0.0,0.0,22.8515
808,105.60303,4.0,0.0,0.0,0.0,0.0,12.144456,13.223149,11.18459,12.273103,13.82631,13.3848505,11.865557,11.765046,11.963782,11.051334,10.647439,9.56165,8.925344,8.234295,6.849584,10.069153,8.940102,7.396387,5.6214437,5.3979025,6.397642,5.3338656,6.0197773,5.7157035,7.5668917,6.9118805,0.0,7.7767367,7.495077,7.335121,7.3139005,8.0969305,7.6459804,8.249028,8.136524,8.991166,8.93318,9.060616,8.53194,10.521544,8.945736,10.166885,10.025011,11.169594,10.777429,12.04608,11.84971,11.682239,13.072226,11.5692425,12.890792,14.118615,14.386728,0.0,0.0,0.0,0.0,0.0,22.8568
809,105.60303,4.0,0.0,0.0,0.0,0.0,12.426353,13.376791,12.084641,12.220695,13.492843,14.750857,12.796435,12.041835,13.756268,11.246656,10.689405,10.297407,9.720896,8.72111,8.241214,10.075733,10.175247,8.619534,7.517591,5.9882994,8.396812,5.8156557,6.8779984,7.3268514,8.359699,7.696552,0.0,7.803684,7.2716937,7.9219904,8.6208,8.059867,7.7202187,8.088007,9.435383,9.695779,9.162831,9.662861,9.874091,10.797027,9.498141,10.866832,10.938969,11.488354,11.856498,12.321137,11.40107,11.958632,13.406248,11.900068,13.283394,14.878486,14.84752,0.0,0.0,0.0,0.0,0.0,22.8618
810,105.60303,4.0,0.0,0.0,0.0,0.0,12.163701,14.888298,12.919091,12.206555,11.348431,14.700846,14.077493,12.811695,12.357371,11.223716,11.523761,11.164615,10.202619,9.603271,8.442787,8.448423,8.395658,7.812716,8.130661,7.1900935,7.1089354,7.314432,6.6308656,7.528806,7.615137,7.851571,0.0,6.954219,7.3701797,7.5339932,7.524016,7.5980887,8.670276,7.6948967,11.118639,9.644139,9.200927,9.598337,10.236686,10.279975,10.2287,11.063433,11.629935,11.242163,11.772915,11.995108,10.802111,12.074037,12.675216,13.745945,14.3686075,13.7202015,14.220821,0.0,0.0,0.0,0.0,0.0,22.8676
811,105.60303,4.0,0.0,0.0,0.0,0.0,12.991853,16.118927,12.313908,12.294517,11.334225,12.729206,12.357201,12.225457,9.8342085,10.394852,10.887941,8.957536,10.138092,9.280769,8.161193,7.055135,6.8521485,5.4812202,6.0012436,7.032035,5.1274314,7.2567315,5.7422557,6.147605,7.1956635,5.5342937,0.0,6.8054056,6.685412,5.4530745,6.1789045,7.044816,8.80393,8.079142,9.152048,8.683023,9.107121,9.089892,10.5041685,8.7716465,10.555463,10.271444,12.177612,10.718571,11.136933,11.72414,11.01581,11.985474,11.43182,12.795042,14.637533,13.308027,12.987906,0.0,0.0,0.0,0.0,0.0,22.8746
812,105.60303,4.0,0.0,0.0,0.0,0.0,11.479921,13.672376,10.714909,10.68896,10.2308855,10.52363,10.117372,10.201229,8.2178135,8.985539,8.305475,7.6404834,7.7987623,6.8884697,6.778351,4.8218417,5.598974,3.8654623,5.223195,5.727645,3.1450279,5.969098,4.251217,5.197844,6.1484056,3.1266973,0.0,5.131784,6.192638,5.089241,5.31263,6.7910175,7.580168,7.3632355,7.5129075,7.564947,7.9290776,7.7390904,8.853008,7.6736465,9.079264,8.829846,10.272067,9.947406,9.46201,10.539606,9.69504,10.830171,10.807774,10.808835,13.321285,12.179787,12.490236,0.0,0.0,0.0,0.0,0.0,22.8807
813,105.60303,4.0,0.0,0.0,0.0,0.0,16.48007,16.892939,15.898129,15.0112705,14.799631,14.980995,13.4319515,14.446746,13.218368,12.615226,12.288617,11.095531,10.814648,9.865692,11.134152,10.4602585,8.966605,7.610224,8.172055,8.095451,7.594804,7.8339505,7.0620847,8.3982115,8.3119335,7.8282757,0.0,7.979031,9.387112,9.668309,10.30883,10.657875,10.959453,11.348641,12.2739935,12.028812,12.192343,13.619934,12.48816,13.050902,13.844361,13.852755,14.872538,15.704564,15.261085,16.15995,15.366142,16.377693,16.4938,15.947268,18.599813,18.975508,18.607027,0.0,0.0,0.0,0.0,0.0,22.8865
