,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2305,105.60303,4.0,0.0,0.0,0.0,0.0,11.702315,12.042793,12.457523,12.435705,13.327983,12.662345,12.947625,13.797774,14.356322,13.444718,14.182497,14.755031,14.533883,14.226813,14.412646,14.001157,14.929874,14.20728,14.961485,13.043675,12.924031,13.495105,11.418696,12.428311,10.895427,11.653277,0.0,10.3330965,10.293226,10.296815,9.037941,8.334621,8.132255,8.171374,8.528382,7.943857,7.5939302,8.03653,6.997251,7.0669365,7.6474767,6.663631,7.4516587,7.010185,7.2756248,8.531422,8.670887,8.650528,8.715435,8.906889,9.71238,10.098711,10.865004,0.0,0.0,0.0,0.0,0.0,39.6349
2306,105.60303,4.0,0.0,0.0,0.0,0.0,11.107644,10.598272,11.406053,12.030174,11.736069,11.455913,11.869957,11.424009,12.534078,11.910594,12.944788,12.775055,13.115063,12.788254,12.2674265,12.264449,13.117832,12.158197,11.82287,12.237047,11.709086,11.010911,9.481214,10.455423,9.955218,10.072426,0.0,8.572159,8.870541,8.114396,8.025328,7.458185,6.788255,7.0000906,6.8788137,6.7971115,6.6868668,6.452859,6.1462865,6.394921,7.148524,6.3575916,7.2495646,7.301309,7.2522883,7.6566243,8.269545,8.565891,8.840826,8.938523,9.638369,9.9823885,9.701963,0.0,0.0,0.0,0.0,0.0,39.7441
2307,105.60303,4.0,0.0,0.0,0.0,0.0,9.993344,9.752246,9.944545,10.1591,10.6934185,10.553689,11.422719,10.210784,10.3659115,10.387904,11.94951,11.547553,11.741325,11.885721,11.096658,11.247995,11.476706,10.454902,9.220076,10.16653,8.7650795,9.000475,8.370667,8.800419,8.300557,8.707928,0.0,7.3225875,6.95326,6.375362,6.7333546,6.286778,7.1585135,5.25556,5.9262214,5.692736,5.1397643,6.1294756,5.893579,5.591212,5.972786,5.694533,6.1791415,7.065348,6.912738,7.08714,6.926717,7.653035,8.672864,8.427911,9.3859415,9.781173,9.346845,0.0,0.0,0.0,0.0,0.0,39.75
2308,105.60303,4.0,0.0,0.0,0.0,0.0,12.351164,12.207293,12.919227,12.370953,12.763663,13.03806,13.572441,13.360401,12.115762,13.838889,13.913581,12.069491,12.97064,13.061037,12.988486,14.2676115,12.420548,12.704177,11.793273,12.220955,12.336125,11.937993,11.956134,9.66671,11.603084,8.893936,0.0,9.669405,9.79089,8.894307,8.294669,6.588515,9.170582,6.0678134,6.4903197,6.0881653,6.5440063,7.0008216,7.4814334,7.6634917,7.149882,7.247217,7.4289765,8.447515,9.057957,9.079356,9.324851,9.027027,10.218309,10.25,11.560685,11.920999,11.959699,0.0,0.0,0.0,0.0,0.0,39.7566
2309,105.60303,4.0,0.0,0.0,0.0,0.0,13.035615,13.411677,13.52479,13.590416,13.696403,14.136223,13.966678,14.985878,12.999886,15.0433655,13.854321,12.810546,13.286054,12.526448,13.454925,14.454099,13.069511,12.45196,12.727372,12.570654,12.945692,12.775891,12.775877,9.309813,11.903603,9.160733,0.0,10.310417,10.358127,9.99765,7.980836,6.6569037,9.181727,6.2528296,6.080444,6.131898,6.3829207,6.909777,7.0447683,8.235254,7.534512,7.651756,8.121607,8.864814,9.553903,10.324576,10.383807,9.68399,10.690719,10.477119,12.185068,12.721942,13.069264,0.0,0.0,0.0,0.0,0.0,39.7624
2310,105.60303,4.0,0.0,0.0,0.0,0.0,13.341203,13.378732,13.937351,14.376199,14.460345,14.837165,14.641058,14.729685,14.300514,15.627546,14.009261,14.08235,14.374347,13.046881,13.570017,14.3178215,13.152692,12.623759,13.71653,12.994347,13.315334,12.66624,12.613694,9.963358,12.236673,10.193769,0.0,9.896238,9.743444,10.137999,8.359151,8.176143,8.170899,7.391881,6.1686144,6.3206363,6.231388,6.6725836,6.818345,8.833593,7.9271502,8.531297,8.74767,8.647508,9.960764,10.476595,10.523856,10.86856,10.990718,11.103076,12.761945,12.837813,13.500425,0.0,0.0,0.0,0.0,0.0,39.7678
2311,105.60303,4.0,0.0,0.0,0.0,0.0,13.082679,14.458414,14.900427,16.324715,14.455005,16.1401,16.925983,15.835933,16.025217,16.714043,16.759184,17.660786,16.928625,16.398943,16.497822,14.342006,15.93686,14.69846,16.035034,15.096484,13.605159,12.374778,12.511848,12.181721,11.401998,12.846597,0.0,10.992937,9.536714,10.273669,10.368989,9.548527,9.307897,8.479006,7.0176673,7.599717,7.090857,8.460566,7.830062,8.655943,8.939939,9.277905,9.645562,9.282098,10.204704,9.714347,11.583725,11.879695,13.133336,12.319479,14.6243105,14.171853,14.783677,0.0,0.0,0.0,0.0,0.0,39.7728
2312,105.60303,4.0,0.0,0.0,0.0,0.0,12.667042,14.111462,15.089934,16.013748,12.68787,15.831671,16.5163,15.060493,15.802859,16.310867,16.924559,16.468662,16.123865,16.59653,15.894063,12.781523,14.973016,14.055054,15.318622,14.816548,13.69468,12.087333,11.756341,11.168112,11.475196,12.027564,0.0,11.36354,9.357282,10.013529,9.929345,8.320362,8.977902,7.8470984,7.0350122,7.8460245,7.639324,7.634173,7.565899,7.444406,8.5397,8.6357355,8.435721,8.647233,10.063035,8.366947,11.776814,10.366366,11.958046,12.513966,14.389374,13.60578,14.747322,0.0,0.0,0.0,0.0,0.0,39.7788
2313,105.60303,4.0,0.0,0.0,0.0,0.0,12.751835,13.439134,14.225236,14.531025,19.548923,14.327175,14.609788,13.523488,14.951161,15.025433,16.057001,15.111489,14.732054,15.195452,14.352958,20.219515,14.105013,19.88152,13.18729,13.749367,12.244463,11.832342,16.135267,16.065594,10.610162,10.617275,0.0,10.034548,14.204022,9.512529,13.5356245,12.934665,7.8961644,11.876653,6.834396,10.030673,6.8713703,12.570243,9.332781,10.64402,7.56343,11.149442,12.21262,13.533768,8.707065,13.131024,10.3104515,15.000152,16.104694,11.868849,13.063258,12.159066,13.244935,0.0,0.0,0.0,0.0,0.0,39.7848
2314,105.60303,4.0,0.0,0.0,0.0,0.0,12.030231,11.610469,12.4189,11.939461,20.786837,12.147793,11.982656,11.42756,12.858642,12.319049,13.139286,12.314645,12.730932,12.317728,11.5479765,21.506557,11.742525,19.437672,10.491615,11.373939,10.589845,10.462936,16.076061,16.481989,9.685786,8.663211,0.0,7.586821,13.842512,8.138063,12.752644,13.240228,6.1204853,11.8040695,6.599174,8.879275,5.32618,12.486935,8.486382,10.581331,5.845691,10.5615015,12.16924,12.894918,6.982403,13.450678,7.5262284,14.913133,15.010404,9.562424,10.685924,9.824541,10.994201,0.0,0.0,0.0,0.0,0.0,39.7908
2315,105.60303,4.0,0.0,0.0,0.0,0.0,11.533457,12.213938,12.082635,12.746131,17.850525,12.642525,12.565984,12.507099,12.750681,11.8915205,12.847734,12.64304,13.200039,12.663242,11.835065,17.94797,11.87949,16.04673,11.057349,11.484534,10.1051855,9.641582,13.676834,13.8880005,9.430026,9.107391,0.0,8.026333,11.760649,8.481444,10.489877,10.693182,6.4392524,9.707024,6.61136,7.691351,5.5694146,10.377374,7.486951,8.889301,6.2196946,9.108482,10.769015,10.924959,7.465841,11.3612585,8.114018,12.912851,13.244844,9.510708,11.162614,11.000116,11.393714,0.0,0.0,0.0,0.0,0.0,39.7973
2316,105.60303,4.0,0.0,0.0,0.0,0.0,9.415522,10.193735,9.7976885,10.879209,8.619564,10.508824,10.602743,10.558619,10.412184,9.596659,10.442587,10.729964,10.829927,10.861511,9.489314,8.285856,9.944773,6.807031,9.514919,9.398391,7.900682,7.704343,6.7067137,6.6529503,7.5315676,7.6381397,0.0,6.3909903,5.058852,6.8029604,3.9712014,4.280378,6.6760626,4.0213375,4.9048147,4.6362143,4.803684,4.856208,4.0622215,3.998745,5.148295,4.480411,4.868126,4.644186,6.3883586,5.1272035,6.3486753,5.937275,6.2998257,7.4747534,8.953722,8.760369,9.138752,0.0,0.0,0.0,0.0,0.0,39.8022
2317,105.60303,4.0,0.0,0.0,0.0,0.0,10.856044,11.374858,10.897721,11.720862,11.662149,11.138903,11.54632,12.077745,11.822694,11.0461,12.454554,12.056525,11.317214,11.635378,10.369434,11.909437,11.670552,10.707816,10.395962,10.082853,9.043479,8.473649,8.6216135,8.558456,8.635316,8.240204,0.0,6.7692304,6.7438293,7.3838134,6.181869,5.8531485,6.8529377,5.6412973,5.0774612,5.19923,4.8598633,6.0200377,5.2648926,5.3795347,5.636917,5.5611086,5.816275,6.110617,6.6512446,6.6231713,6.7688155,8.53514,7.8306274,8.108138,9.216808,8.720432,9.529428,0.0,0.0,0.0,0.0,0.0,39.8077
2318,105.60303,4.0,0.0,0.0,0.0,0.0,14.964894,14.849686,14.778005,15.712173,15.88206,15.323518,16.058033,15.752895,16.31797,15.644174,16.884878,16.282495,15.627699,15.058244,13.41047,16.223936,15.755799,14.741337,14.620223,13.851581,12.9934435,12.583618,11.842939,12.02312,11.174477,11.151095,0.0,9.828151,9.193807,9.108461,8.328071,7.8556376,8.010309,7.610036,7.7288737,6.6311946,7.1303654,7.8068085,7.196368,6.2026424,6.7872677,7.563393,7.399339,7.455028,8.747605,8.733299,8.907601,11.29696,9.313057,9.619121,10.781428,11.5904045,12.693758,0.0,0.0,0.0,0.0,0.0,39.8126
2319,105.60303,4.0,0.0,0.0,0.0,0.0,17.164064,18.90658,18.754885,19.931456,18.833782,18.341204,18.560455,18.020098,19.494373,18.591639,19.485628,18.752085,21.162464,19.308075,16.133005,18.538937,19.144375,18.264744,16.526106,16.18074,15.013124,14.677306,13.320592,14.000686,12.707803,12.577508,0.0,12.133124,10.94312,10.548031,10.184929,9.770042,8.623181,9.023645,9.392774,7.1294737,9.81774,8.489871,7.9807744,7.421861,9.2070875,9.665644,9.790008,10.0958185,8.674452,11.900593,10.594471,12.11812,10.99291,11.680687,13.144395,13.987233,14.721024,0.0,0.0,0.0,0.0,0.0,39.818
2320,105.60303,4.0,0.0,0.0,0.0,0.0,16.417892,19.147673,18.969688,20.473763,17.91688,16.195152,18.371153,17.447666,18.211273,17.475513,18.447525,17.766388,19.980715,20.162008,16.378668,16.805292,18.529058,16.298248,15.477002,15.801724,14.076457,13.985347,12.644398,13.221163,12.370075,11.535652,0.0,11.381172,9.95859,8.999366,9.400622,9.535132,8.624381,8.173118,8.761573,6.8251047,10.066284,8.951273,7.620595,7.2408504,9.396269,9.8396635,9.831901,10.62711,8.843761,12.205738,10.885549,11.242665,11.443467,12.229738,13.686473,14.413551,14.524872,0.0,0.0,0.0,0.0,0.0,39.8241
2321,105.60303,4.0,0.0,0.0,0.0,0.0,16.59767,17.910234,17.578829,18.695845,16.87761,16.073074,16.819986,17.387503,16.044413,16.241823,17.936396,17.404934,16.843168,19.043743,16.782387,16.469963,18.53985,14.826114,14.841635,14.755212,13.900202,12.560872,12.212437,12.082733,12.62157,10.218567,0.0,10.06824,8.901742,8.202651,8.978989,8.397477,7.080833,6.9945455,8.441804,6.1052465,7.920055,8.27945,7.0001154,7.2623653,9.33376,9.805834,9.259408,9.978064,8.854072,12.051105,12.035642,10.705419,11.711857,12.594999,13.673817,13.774524,14.378838,0.0,0.0,0.0,0.0,0.0,39.8298
2322,105.60303,4.0,0.0,0.0,0.0,0.0,18.443544,17.455051,17.540403,18.077414,17.576366,19.005451,18.706179,17.738997,17.26487,16.920223,18.796803,18.757809,15.983048,18.283676,16.93603,17.957176,17.843245,14.05704,16.541622,14.702965,14.948279,13.817362,14.005114,13.665234,12.852607,11.646187,0.0,11.361505,9.411771,9.201349,9.362549,8.311307,7.4227557,7.4368467,9.566741,7.773334,7.272619,9.457929,7.545915,7.3039427,9.633389,9.334779,9.436509,9.489307,11.040736,12.377954,13.676132,11.171462,12.677954,12.891937,14.028518,15.030979,14.829233,0.0,0.0,0.0,0.0,0.0,39.8356
2323,105.60303,4.0,0.0,0.0,0.0,0.0,17.811127,16.85051,17.42004,18.267382,17.24383,20.18249,19.533865,16.460327,17.60553,17.42978,18.292963,18.909176,17.91724,17.83463,16.74009,17.447153,16.501394,14.903759,15.813915,13.66327,15.038635,14.09888,14.075359,13.421969,12.062122,12.213198,0.0,11.0657,9.624398,9.647112,9.932908,8.733613,8.95109,7.0517645,9.039602,7.8308525,6.8339276,8.484373,6.8030076,7.226356,9.364868,7.515288,9.74619,9.527891,9.406684,10.739811,11.723806,9.71343,11.987057,11.635708,14.401931,14.167725,13.656085,0.0,0.0,0.0,0.0,0.0,39.8406
2324,105.60303,4.0,0.0,0.0,0.0,0.0,17.451223,18.743008,18.251448,19.483229,18.497614,18.923407,20.492407,16.504755,19.363108,18.814028,18.546238,19.886103,19.386673,19.206053,18.272482,17.892126,17.438826,15.78695,15.658066,15.503559,14.979935,14.338572,13.860184,13.879738,12.167654,13.407561,0.0,11.070657,10.151305,10.115385,10.660484,9.482038,10.022015,7.2612276,8.111078,7.994904,8.055172,7.945597,5.819799,7.1248217,8.6245985,8.270174,9.7045,10.251519,11.130581,12.371841,13.1300745,10.638491,11.588074,12.277306,12.302488,13.425375,13.562808,0.0,0.0,0.0,0.0,0.0,39.8464
2325,105.60303,4.0,0.0,0.0,0.0,0.0,17.235235,19.028088,17.144558,19.375612,18.397379,18.086153,18.791143,16.237123,18.374994,18.126112,18.473087,19.039545,18.156864,18.655304,18.01856,17.22137,17.925749,15.647868,15.873089,15.548249,14.256862,13.163436,13.338272,12.363248,12.07339,12.079458,0.0,10.280608,9.607339,9.556536,9.348001,8.825932,9.127994,7.334057,8.004057,6.69106,8.220883,6.519461,5.14789,7.035232,7.8796525,11.305907,9.030121,8.602009,11.8446865,13.918445,17.391382,11.380773,10.173845,16.08267,9.873252,11.289683,14.115915,0.0,0.0,0.0,0.0,0.0,39.8524
2326,105.60303,4.0,0.0,0.0,0.0,0.0,16.740286,18.387053,16.466608,18.01829,17.036386,17.96977,17.287144,16.277689,17.477997,16.609077,17.690104,17.028221,16.95811,17.358856,16.492393,16.208672,16.893406,14.127579,15.304694,14.363939,12.573605,11.798768,11.580232,10.952775,11.948915,10.679782,0.0,10.10303,10.071401,9.124542,7.858458,7.6037464,7.2689333,7.154188,7.1922746,6.2591476,6.840655,5.895203,6.007886,6.891688,7.896717,11.2273445,8.686821,7.500427,11.209847,13.130982,17.56306,11.806451,10.257072,16.703236,10.215814,11.222701,13.639297,0.0,0.0,0.0,0.0,0.0,39.8579
2327,105.60303,4.0,0.0,0.0,0.0,0.0,16.022623,16.559374,17.985909,19.327868,17.31244,19.567951,18.954985,18.58977,16.210974,17.625732,18.608107,18.39845,16.520714,17.88453,15.1088085,14.730438,14.872615,14.474097,13.839423,14.07728,13.677547,11.126359,11.689069,11.112358,12.760908,11.157943,0.0,8.839364,10.629324,9.273377,7.66757,6.598976,7.5450425,7.1705484,7.328806,6.9251475,6.602293,6.336695,8.057167,8.207911,7.3461866,8.371243,8.931791,9.04348,10.594734,11.349349,14.472623,11.332771,12.596427,15.314082,13.110472,15.141639,15.736044,0.0,0.0,0.0,0.0,0.0,39.8636
2328,105.60303,4.0,0.0,0.0,0.0,0.0,15.357673,15.039771,18.436172,19.016356,18.107626,19.715025,18.714983,19.20461,16.774376,18.608936,17.785969,19.44403,17.191456,17.379076,14.51314,14.111366,14.041933,14.569679,11.556678,13.544946,13.838736,10.882076,11.140893,11.318168,11.583228,10.962695,0.0,7.983567,8.91601,8.672742,8.007333,5.9214463,7.3612585,6.7685814,6.6538677,6.762112,7.053557,7.6171784,6.5923634,7.8970666,6.162993,5.985367,8.171048,9.742742,10.181256,10.690368,10.546039,10.714777,12.38504,11.910277,12.005229,14.651426,14.062036,0.0,0.0,0.0,0.0,0.0,39.869
2329,105.60303,4.0,0.0,0.0,0.0,0.0,15.545416,22.179146,17.331736,18.055807,18.256214,18.633362,23.730635,18.144396,17.15383,17.568733,23.77828,18.302994,17.151724,22.993168,19.424847,19.027323,19.160368,17.569572,18.2276,16.776604,13.105022,10.753187,15.519398,15.5947,13.988213,13.116285,0.0,10.464165,10.229733,9.779973,8.943306,9.922485,6.909514,6.14665,6.7577543,6.270249,8.019168,7.693249,8.271196,9.886568,10.692624,9.224995,13.195759,11.62497,13.719606,14.623131,15.311197,13.838388,15.073118,16.198895,16.290447,19.147005,19.326231,0.0,0.0,0.0,0.0,0.0,39.8745
2330,105.60303,4.0,0.0,0.0,0.0,0.0,15.852438,23.247057,15.591761,15.385073,16.560074,16.65761,23.168644,15.61236,16.640709,15.995275,23.143875,15.533469,16.564602,21.739836,19.992315,19.638086,19.658817,16.741608,19.259258,16.035603,10.978594,10.664448,14.89239,14.341733,12.425139,11.173155,0.0,9.93436,10.00211,8.080573,7.617849,10.489536,5.883498,5.3072333,5.863991,5.6395717,6.479699,7.1144924,9.890473,10.373007,13.263018,11.682655,16.039637,12.135168,14.434896,14.813219,16.202202,16.289778,16.389528,17.508429,18.908545,19.30612,20.893888,0.0,0.0,0.0,0.0,0.0,39.8798
2331,105.60303,4.0,0.0,0.0,0.0,0.0,14.972257,19.617168,14.683522,15.5653715,15.149362,15.290525,19.54538,14.689563,15.013841,15.116142,19.775082,15.296525,15.123751,18.664091,17.267534,17.094242,15.734198,13.975504,15.907375,12.679343,9.46084,9.756008,11.789378,11.115786,9.307247,9.294234,0.0,7.399772,7.43687,5.8412056,5.79502,7.4186125,4.9997215,5.189657,5.72439,6.396657,7.0677633,6.94964,9.846062,9.832193,11.979461,11.355823,14.088106,12.217515,13.105296,13.916423,15.831793,15.742649,16.87745,17.441948,18.164526,18.910532,20.960247,0.0,0.0,0.0,0.0,0.0,39.8859
2332,105.60303,4.0,0.0,0.0,0.0,0.0,18.19827,16.610128,17.147602,19.109852,17.609015,17.155863,15.588783,16.58569,16.817148,17.289284,16.20362,17.060284,16.262676,15.982979,14.050904,14.460182,11.9122,11.759282,11.196057,9.491602,9.648445,10.242546,7.9004893,7.060872,5.9829063,5.924713,0.0,4.8060765,3.8659608,4.7078037,5.367043,4.029179,5.431146,6.2709107,7.4722924,7.6894116,8.209563,9.197877,9.581935,9.645209,10.489319,12.78739,12.795564,13.193943,13.494041,14.491254,15.561568,16.419605,17.827433,18.315119,19.112644,19.1772,19.982859,0.0,0.0,0.0,0.0,0.0,39.891
2333,105.60303,4.0,0.0,0.0,0.0,0.0,24.890987,27.14486,24.298025,28.190609,25.561085,25.024744,25.416996,23.112984,24.611002,23.578968,23.952978,23.5145,20.219843,24.149532,20.80436,20.180677,19.272133,16.62653,18.093515,14.742546,12.949427,14.030185,10.762959,11.031495,10.350296,9.587846,0.0,7.114035,6.345005,8.334385,10.195701,8.099034,9.342678,8.819023,10.627592,10.987457,12.922706,14.959946,12.071456,15.276622,16.923773,17.616993,18.328375,19.993963,21.537645,21.631308,23.485786,23.642595,26.408834,26.173996,27.45529,28.20496,27.378357,0.0,0.0,0.0,0.0,0.0,39.8961
2334,105.60303,4.0,0.0,0.0,0.0,0.0,23.429846,25.958714,24.599035,26.664967,24.000841,24.84,24.510366,21.348064,23.458313,22.703772,22.353748,22.310682,18.188564,20.425108,19.324469,18.090633,18.307652,16.295238,16.233223,14.086069,12.328853,13.482035,9.845663,9.528106,9.204213,7.565231,0.0,8.310403,6.434666,11.001249,10.193896,8.330647,10.302953,8.953921,10.534088,11.129542,12.4318,21.245317,11.908867,16.01485,22.471565,16.958178,17.838179,20.015482,22.051353,21.673471,22.636457,29.931837,26.35521,25.54649,26.967958,26.857065,26.63933,0.0,0.0,0.0,0.0,0.0,39.9017
2335,105.60303,4.0,0.0,0.0,0.0,0.0,21.592981,22.78727,22.59724,22.574484,20.815496,21.1481,20.340178,17.701914,18.604929,17.485113,16.718,18.23823,14.893764,14.72698,12.909618,13.521476,11.8274355,10.765127,9.073174,8.294555,6.741197,8.495531,4.689482,4.239609,5.0860066,5.250456,0.0,8.6221895,4.263462,8.753666,8.973698,8.787826,7.4047766,11.177699,12.356645,8.831183,15.291981,18.677824,14.094694,17.9177,24.89386,18.704706,18.398123,22.820335,22.966982,24.010746,24.66754,33.132393,27.177088,27.148865,27.654894,26.846909,27.96264,0.0,0.0,0.0,0.0,0.0,39.9074
2336,105.60303,4.0,0.0,0.0,0.0,0.0,16.32975,16.402275,16.83941,15.137093,14.270877,13.75859,12.299626,11.58596,11.084566,9.809559,9.754596,10.5421295,10.120653,9.284914,6.073502,7.706341,5.29526,4.709833,2.842032,3.599764,2.4037251,2.5035603,0.7240947,0.48889378,1.1200699,2.1718366,0.0,7.0475464,2.92347,5.5697165,7.256064,7.1857805,4.0518064,9.722745,11.281157,6.5771713,12.441073,12.232696,13.571655,14.863277,18.946186,17.454676,16.41016,20.222387,19.51152,21.92708,19.950129,25.491848,22.072266,22.626871,22.890572,22.417677,24.977674,0.0,0.0,0.0,0.0,0.0,39.9224
