,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4492,105.60303,4.0,0.0,0.0,0.0,0.0,25.834272,12.7860365,14.952545,15.589366,14.01479,14.962139,14.593686,14.274819,14.324553,14.786796,14.125857,24.062492,23.211836,13.047024,12.183192,23.21491,19.576237,11.625805,11.36144,10.916915,11.104645,11.13198,10.420002,16.012917,10.459659,10.553642,0.0,10.536814,9.495464,8.964882,9.933159,16.958977,16.392317,14.83848,14.970166,14.768625,14.087916,15.441711,10.586777,10.348356,9.773186,9.2039385,10.203673,9.160764,8.407631,9.539256,9.15691,15.14181,16.0021,15.156995,9.207872,15.793131,10.336877,0.0,0.0,0.0,0.0,0.0,52.6311
4493,105.60303,4.0,0.0,0.0,0.0,0.0,21.952003,13.549786,14.736955,17.642939,15.936078,16.212107,14.148593,15.709528,15.772905,15.675016,14.822195,21.67899,20.383434,14.181748,12.927327,19.577606,17.891539,12.214892,13.038087,12.415095,12.064377,11.684556,11.471035,15.193629,9.948503,11.853492,0.0,10.991419,10.309461,9.91377,10.566274,15.613524,14.151356,13.678783,13.459866,12.1741295,11.355088,13.661341,11.036428,11.329372,10.537936,9.762401,10.592468,10.261243,8.8978405,10.4571705,9.84877,13.680401,14.148804,13.498968,10.182039,14.725117,11.061578,0.0,0.0,0.0,0.0,0.0,52.6369
4494,105.60303,4.0,0.0,0.0,0.0,0.0,14.0810995,16.199558,16.58787,18.908733,18.069742,18.199354,15.968197,17.734518,18.249903,17.623165,16.537926,14.556798,13.9589815,16.013464,14.987348,12.180029,13.3688965,13.696057,15.282095,13.977997,13.298005,12.886657,13.521871,11.745597,11.372712,13.524232,0.0,12.10451,11.944054,11.814815,11.662964,10.097325,9.913264,10.494729,10.57311,8.153244,7.8693237,10.193411,12.081928,12.294504,11.516613,11.548968,12.099289,12.25177,11.412376,11.947313,11.611039,9.9968405,10.042513,9.917842,12.07453,10.194024,12.628038,0.0,0.0,0.0,0.0,0.0,52.642
4495,105.60303,4.0,0.0,0.0,0.0,0.0,18.263285,18.971226,19.048159,20.06437,19.455952,20.039413,18.666182,18.607506,19.05734,19.175077,18.827082,18.826075,17.804546,17.799314,17.21968,16.030746,16.71106,14.811192,16.589245,15.337088,14.104368,14.953278,15.364112,14.437259,12.922941,14.577326,0.0,13.226875,13.514775,13.755117,12.413674,11.708606,12.647831,13.232513,12.306992,12.772473,13.687289,13.532657,12.97469,13.097831,12.174728,13.297245,13.191484,12.671994,13.135199,12.406872,12.540106,13.01768,12.339522,12.402349,13.419007,13.186761,13.203686,0.0,0.0,0.0,0.0,0.0,52.6477
4496,105.60303,4.0,0.0,0.0,0.0,0.0,17.904154,18.346756,20.22837,20.1044,19.34584,19.666021,19.547808,18.1562,18.23288,17.772503,18.735928,18.622501,18.465395,17.549105,17.104292,17.103693,16.191202,15.205178,15.315714,13.536852,14.209369,14.939057,15.031574,14.172908,13.820472,14.00308,0.0,13.116646,13.490668,12.969716,12.935302,12.30768,12.754222,12.3317585,12.510434,12.65078,13.7131605,12.983191,12.87266,13.023321,12.167175,13.683977,12.376188,12.8268795,13.277969,10.538811,12.53324,12.94073,12.749453,12.411438,13.285836,12.858384,12.96815,0.0,0.0,0.0,0.0,0.0,52.6538
4497,105.60303,4.0,0.0,0.0,0.0,0.0,30.01542,25.532398,21.182753,20.63961,20.47455,20.134562,19.92855,19.802538,19.61124,28.22183,19.21635,19.149279,19.479946,18.524096,17.070225,18.269249,16.493902,15.990382,15.107986,21.240974,14.662748,15.287139,15.132882,14.740012,14.2606,14.148696,0.0,13.490554,13.608553,12.90753,14.03468,12.196005,12.570923,12.950833,12.450729,13.745358,14.321448,13.08139,13.064148,13.136992,12.501087,13.90568,12.20021,14.000332,13.171503,19.957882,12.976996,13.23334,14.002575,13.369141,13.153769,13.717735,13.623151,0.0,0.0,0.0,0.0,0.0,52.6594
4498,105.60303,4.0,0.0,0.0,0.0,0.0,33.235348,27.415447,20.867393,19.466824,20.08581,18.76383,19.443277,20.337267,20.062193,30.44141,18.924036,18.78128,19.41862,18.171856,16.438036,17.425709,16.0776,15.796762,14.674614,22.929268,14.506606,13.99249,14.268084,14.573671,14.423009,14.154694,0.0,12.486134,13.472545,12.604422,13.192565,12.2100725,12.536506,12.281389,12.432104,13.956603,13.970392,12.466366,12.801981,12.06938,11.779348,13.2985525,12.786476,14.472731,13.193261,22.126488,12.428528,12.604787,13.815837,13.982007,12.3813925,13.790261,13.9013405,0.0,0.0,0.0,0.0,0.0,52.6647
4499,105.60303,4.0,0.0,0.0,0.0,0.0,27.847103,23.958857,19.253958,22.756783,19.197266,20.994688,18.13755,18.938179,18.295527,27.908031,18.57802,18.342909,18.114857,17.092613,18.695398,18.947119,15.632337,17.471634,14.277047,19.658676,15.783793,15.684619,15.226145,13.821578,15.818206,13.999728,0.0,14.187223,13.183193,12.443925,13.793981,12.217142,14.188917,13.394065,12.196052,12.637569,13.143509,13.789334,12.326794,13.825835,13.61839,14.576824,13.149746,12.932283,12.290153,20.222773,13.657052,13.464089,12.3977,13.1232605,14.314462,14.818802,13.133136,0.0,0.0,0.0,0.0,0.0,52.671
4500,105.60303,4.0,0.0,0.0,0.0,0.0,15.760341,16.99096,18.054544,23.005688,19.027706,22.293169,17.23211,18.280382,17.176964,17.917803,18.371824,18.306557,17.310553,16.447104,18.797136,19.561995,15.420225,17.46623,14.2231865,12.860998,15.630584,15.460461,14.80957,13.283957,15.647665,13.923878,0.0,15.12899,13.160974,12.522652,14.06862,12.252171,14.354112,13.822993,11.913104,11.9356785,12.57138,14.782668,11.869523,14.445299,14.502499,15.081868,13.292573,12.085736,11.869774,13.141816,14.154848,14.104693,11.245166,12.863947,15.209875,15.48191,12.830226,0.0,0.0,0.0,0.0,0.0,52.6766
4501,105.60303,4.0,0.0,0.0,0.0,0.0,18.339823,18.398743,18.33555,20.985819,18.870903,21.287426,17.630402,18.039045,17.28795,18.428003,17.623158,18.207748,16.524023,16.364872,16.9155,18.554384,15.653838,16.434113,13.635811,13.619932,14.222095,14.144318,13.816486,12.938844,13.880395,13.271628,0.0,14.201511,12.436963,11.928813,13.613985,12.134178,13.337986,13.264309,11.817296,12.460132,12.636008,14.115945,12.141809,14.088271,13.805259,14.784021,12.756695,12.371179,12.2086935,14.82665,13.666338,14.027746,11.41142,12.8574505,14.603481,14.580453,13.132461,0.0,0.0,0.0,0.0,0.0,52.6824
4502,105.60303,4.0,0.0,0.0,0.0,0.0,17.809752,18.13365,17.25154,15.958916,16.778212,16.999401,17.627302,16.843575,16.435762,15.386132,16.242786,16.9118,15.822344,14.693471,13.610745,15.362066,15.540576,12.638893,12.692326,12.448496,11.617048,11.282289,11.558867,11.716607,10.381585,12.198558,0.0,11.487191,11.642152,12.264649,11.102426,10.142022,10.557009,10.974636,11.422049,9.261671,12.521137,13.10761,10.159588,10.570152,10.935034,11.620081,11.384066,12.585465,11.942728,12.373192,11.150676,11.969856,10.543814,11.859051,11.538869,12.282631,12.50479,0.0,0.0,0.0,0.0,0.0,52.6888
4503,105.60303,4.0,0.0,0.0,0.0,0.0,17.169287,19.615862,18.990791,18.656906,18.30032,18.580112,19.373383,18.403326,18.180332,18.214642,17.514944,18.208479,17.08382,12.864417,16.101913,16.710829,16.336239,14.6103325,13.709454,13.821002,13.507402,13.211855,13.183207,12.615267,12.157263,13.019722,0.0,12.373132,12.59807,13.024727,12.394147,10.807417,9.9614725,12.5440035,12.351819,8.955426,14.058685,14.863937,10.388933,11.506218,12.12586,10.222689,10.134436,13.597212,13.309226,13.058561,12.767013,13.146421,11.986112,12.2638855,12.805701,13.217231,11.7430105,0.0,0.0,0.0,0.0,0.0,52.6942
4504,105.60303,4.0,0.0,0.0,0.0,0.0,16.261637,18.939682,18.657282,18.52472,18.290102,18.590311,18.61057,18.494806,18.11857,18.047169,17.339014,17.337914,16.240242,11.733274,16.644234,16.29842,14.785372,14.09959,13.769474,14.126569,13.243903,12.826945,13.15055,12.611226,12.420239,12.835721,0.0,12.363597,12.4905205,12.478887,12.793564,11.168001,9.170988,12.10158,11.716723,9.032421,13.629013,14.116809,10.227671,11.713387,11.974106,9.024337,9.861088,12.34107,12.45749,12.529814,12.57588,12.867862,11.6068735,11.940115,12.583348,12.753967,11.281369,0.0,0.0,0.0,0.0,0.0,52.6993
4505,105.60303,4.0,0.0,0.0,0.0,0.0,16.000063,17.546432,17.787868,17.437592,16.857666,17.1124,17.376793,17.388689,17.258791,16.4303,16.54061,15.77566,14.36029,12.642473,15.690433,14.356643,12.736005,13.679619,12.606104,13.042077,11.952947,11.681038,12.13213,11.503324,11.849088,11.824156,0.0,11.18226,10.979632,10.840422,11.618375,11.801471,9.951529,10.778816,11.08111,10.667139,11.765481,11.016358,10.880909,11.715854,11.426274,9.727737,10.030812,11.094696,11.533277,10.993308,11.684751,11.895145,10.886151,11.021341,12.064746,11.654274,11.375788,0.0,0.0,0.0,0.0,0.0,52.7058
4506,105.60303,4.0,0.0,0.0,0.0,0.0,14.009845,14.31729,13.457261,13.847822,12.934421,14.204789,14.477763,13.732294,13.574679,12.606545,13.118185,12.664823,11.849133,12.035273,12.07779,11.240969,10.379172,10.780665,10.480914,10.258378,9.461975,9.484893,10.879095,10.036653,9.321121,9.31091,0.0,10.87234,8.672728,9.288256,9.05959,9.355804,9.3116455,8.602062,10.35864,9.651873,9.125983,9.1635065,8.715175,9.328275,9.829098,9.115399,9.443315,10.737616,9.724778,8.910445,9.307427,9.554793,9.039582,8.29647,9.574676,9.934824,11.3686285,0.0,0.0,0.0,0.0,0.0,52.7106
4507,105.60303,4.0,0.0,0.0,0.0,0.0,23.05214,23.519274,23.125114,22.964705,23.257378,22.982452,23.99883,21.994337,21.773584,21.404211,22.22535,21.057222,20.571793,19.910912,18.359615,19.242306,17.62641,17.883926,17.244904,16.18172,16.11905,15.753333,12.159077,11.457898,15.4346075,14.886851,0.0,12.158176,14.228796,15.336112,14.116904,14.3328285,14.350482,14.196622,11.616272,11.350768,14.545517,14.979924,14.421025,14.612469,14.88633,14.724659,15.527717,12.210396,14.58446,15.264628,14.228146,15.083611,15.255318,14.425206,15.489995,15.833306,11.959877,0.0,0.0,0.0,0.0,0.0,52.7166
4508,105.60303,4.0,0.0,0.0,0.0,0.0,28.311386,27.937704,28.031029,27.46589,28.090288,27.417328,28.181942,26.134813,25.93942,25.669561,25.999214,25.133472,24.467789,23.795683,21.445452,23.439398,20.84557,21.11333,20.454905,19.111732,19.630415,18.490896,13.499309,12.674731,18.411224,17.662931,0.0,13.25525,17.160013,18.139435,17.731049,16.47972,16.880972,16.78493,12.126563,12.206014,17.507866,18.038929,17.52207,17.529617,17.013771,17.74068,18.848467,12.3778715,17.08071,18.406372,16.952337,17.925167,18.058935,18.179468,17.952902,18.280436,12.803915,0.0,0.0,0.0,0.0,0.0,52.7226
4509,105.60303,4.0,0.0,0.0,0.0,0.0,23.894875,23.738482,25.002323,23.989092,25.562462,24.416496,24.809877,23.921629,23.879934,23.19747,22.681639,22.599861,22.159512,19.589952,19.428013,20.761662,18.007261,18.7709,17.693665,17.644943,17.316349,16.575401,12.356097,12.026787,15.983827,16.110167,0.0,12.151308,15.4010725,16.03363,16.213556,14.385771,15.304227,15.449144,11.407575,11.3361025,15.914294,15.794628,15.741871,15.569436,14.942539,16.045778,16.395582,11.751362,15.482303,16.356707,15.611016,16.448984,15.693432,16.886578,16.345259,16.829624,12.822893,0.0,0.0,0.0,0.0,0.0,52.7281
4510,105.60303,4.0,0.0,0.0,0.0,0.0,13.584887,14.895689,15.044225,12.931162,16.404146,14.78752,13.444059,14.527713,15.370201,14.141687,12.710652,14.214127,13.714843,11.049048,11.9484005,12.0058155,11.47103,10.139025,10.084209,11.652608,10.250574,10.41861,11.109854,9.988349,8.679229,10.166069,0.0,10.040261,9.299035,9.254841,8.911971,8.610455,9.299531,9.43588,9.519645,9.508479,10.097093,9.324294,9.142197,9.1788645,9.269172,9.069144,9.272461,10.311743,9.506795,9.406325,9.194202,10.30484,9.668624,9.96702,10.136663,10.707908,11.950101,0.0,0.0,0.0,0.0,0.0,52.7409
4511,105.60303,4.0,0.0,0.0,0.0,0.0,13.943137,15.523979,12.061919,13.050601,15.913515,15.114503,13.446316,12.865767,15.060253,13.165641,12.89313,13.354604,12.038955,11.586657,11.570956,12.389699,12.205301,9.18733,8.831125,10.7535095,9.3152275,10.925263,10.293041,9.179453,8.742454,9.589323,0.0,8.780652,8.034386,8.838272,8.241086,7.771972,8.246387,8.723441,7.7451797,9.990568,6.265482,8.594407,7.812279,8.710305,8.556494,7.674311,8.465744,9.237197,7.96785,8.693432,8.3699255,9.319995,9.072516,9.710992,9.917261,9.719636,11.062671,0.0,0.0,0.0,0.0,0.0,52.7512
4512,105.60303,4.0,0.0,0.0,0.0,0.0,16.566929,16.844057,13.770743,14.407656,15.306823,17.231369,16.670721,13.67135,16.129599,13.975167,14.014751,14.66847,12.5804825,14.075591,12.834597,14.564491,13.806419,10.252291,9.710754,10.312851,10.429758,11.760809,10.162979,10.816865,10.478263,10.831445,0.0,10.486015,8.957518,9.44938,9.901446,9.0550165,9.16099,9.327499,8.930395,11.115984,6.0090013,8.987174,8.747084,9.16309,8.53646,8.800956,9.591702,9.2906475,9.859352,8.958774,9.943433,9.893535,10.586098,10.419793,10.431617,10.4707775,10.726679,0.0,0.0,0.0,0.0,0.0,52.7566
4513,105.60303,4.0,0.0,0.0,0.0,0.0,15.617196,15.88881,16.909391,15.286913,15.222271,17.319132,18.917143,15.924108,15.616319,15.078907,14.372421,14.330895,14.0359335,13.973202,12.155369,14.054257,13.015795,11.3444805,10.526961,9.6992,11.123681,11.140528,9.314857,11.935053,11.154186,11.824024,0.0,10.925162,9.615522,9.482999,10.764552,9.630524,9.515407,10.166375,9.504086,10.424992,7.599224,9.022037,9.451413,9.117454,8.999118,9.703032,9.315919,9.875385,11.099533,8.964058,10.509111,9.491624,10.80047,10.630053,11.080586,10.8349285,10.685515,0.0,0.0,0.0,0.0,0.0,52.7621
4514,105.60303,4.0,0.0,0.0,0.0,0.0,15.643411,15.535215,19.495949,16.518282,13.598423,15.684981,15.201808,17.419338,14.008213,14.911582,14.072951,12.527649,15.464892,14.886338,12.485744,10.963742,12.637873,11.093885,10.783892,10.51033,11.614688,8.921904,10.715483,9.700775,10.646059,11.148421,0.0,9.935405,9.901049,9.322886,9.614324,9.61199,9.825845,8.317254,11.546292,10.116312,10.056564,9.113775,9.592182,9.7560835,9.266199,9.81238,9.995605,8.127051,10.12867,8.749497,9.714033,9.285636,10.212252,10.141776,11.220047,9.96371,10.274045,0.0,0.0,0.0,0.0,0.0,52.7681
4515,105.60303,4.0,0.0,0.0,0.0,0.0,15.617627,16.411175,17.29363,18.593044,14.738028,17.338594,13.361503,17.29688,13.532091,13.698403,13.816342,11.973793,15.427644,13.747087,13.009797,10.911985,12.999234,11.472307,9.745373,11.57251,10.275127,8.707828,12.476069,9.260852,10.348588,8.910407,0.0,9.0496,9.21552,8.9881115,8.978558,8.691079,9.136842,6.992063,11.021127,10.098651,9.09462,9.0180025,9.048115,9.48373,8.896728,9.513672,9.629426,7.2645874,7.8921437,9.236885,9.095211,9.407241,8.62103,9.816971,10.388142,9.532477,9.887114,0.0,0.0,0.0,0.0,0.0,52.7738
4516,105.60303,4.0,0.0,0.0,0.0,0.0,16.948925,17.853691,15.952834,18.182556,16.61724,18.219784,15.209662,16.852964,16.119564,13.482342,13.785429,14.776332,15.389021,13.883332,14.421746,12.428854,13.011271,12.321743,10.125516,12.378164,11.010063,10.843123,12.323968,10.284644,10.586923,8.51169,0.0,10.638916,9.773905,8.8091,11.415194,8.132792,9.642035,8.359106,10.347976,9.159018,9.162831,8.231277,9.383161,10.378234,9.309615,8.836332,10.062113,8.257278,8.104131,8.64858,9.262148,10.720363,8.891329,10.699184,10.245898,10.337113,9.566307,0.0,0.0,0.0,0.0,0.0,52.7792
4517,105.60303,4.0,0.0,0.0,0.0,0.0,15.227057,17.182028,15.455698,15.878863,18.058155,16.755829,18.34966,15.928332,17.085775,13.783461,14.046832,15.8918705,15.259383,13.621721,12.936805,12.79191,11.991107,11.940005,10.517864,12.162008,11.532327,12.094778,10.441814,10.649206,10.500207,9.316072,0.0,10.381336,9.233533,8.908175,11.447627,7.6216216,9.839812,9.673875,7.764296,7.3083863,8.870553,7.5512733,9.117756,9.456546,9.353383,7.46001,9.442157,8.848895,9.344904,8.494305,8.523475,9.3513155,8.63597,10.5641,10.70206,10.296538,10.587897,0.0,0.0,0.0,0.0,0.0,52.784
