,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1447,105.60303,4.0,0.0,0.0,0.0,0.0,19.64247,20.553999,19.512058,21.421032,21.640944,21.077114,20.826763,20.747238,20.49322,19.268808,22.57345,22.30471,21.326082,22.037663,22.45524,21.635487,22.620684,20.965826,21.386509,21.088432,19.93656,19.941818,17.52571,19.690592,19.281342,17.986376,0.0,17.372377,17.29869,17.850605,16.895996,15.598943,17.133213,15.959656,15.0928755,18.086744,11.776391,12.962635,13.670664,13.966358,13.2259,12.064955,12.493805,13.010199,12.336368,11.053033,12.167842,10.737336,10.693575,10.682015,10.505966,9.402747,10.20585,0.0,0.0,0.0,0.0,0.0,31.473
1448,105.60303,4.0,0.0,0.0,0.0,0.0,19.997643,21.384157,22.000952,22.098862,23.141258,22.523117,23.24294,21.33746,21.597132,17.703062,24.057346,23.941069,22.476732,23.635561,22.865269,22.8607,24.226551,23.922852,22.271933,22.430435,21.476698,21.978542,19.510191,20.649584,20.139097,20.082294,0.0,18.759773,18.338873,18.298025,18.767246,15.6900425,18.244843,16.756601,16.18448,19.808075,12.00002,13.538017,15.158674,15.615639,13.717021,13.364536,12.606589,13.174735,12.303368,9.935406,13.182705,10.496575,11.223562,9.459141,11.538776,10.27125,9.807178,0.0,0.0,0.0,0.0,0.0,31.4789
1449,105.60303,4.0,0.0,0.0,0.0,0.0,21.345804,23.572615,23.912575,23.346045,24.926855,24.551722,25.328007,22.257793,24.11318,19.942093,25.660978,26.434118,24.961597,26.108631,24.49892,25.212282,25.979244,25.79342,24.502834,24.91997,23.485317,23.929136,22.055466,22.268343,22.416126,23.079514,0.0,21.306688,19.807005,19.660826,19.843468,17.771732,19.519503,17.845657,16.700918,19.200544,14.100429,15.714034,16.15667,17.100697,15.296816,15.061121,14.102149,13.986477,12.929478,11.204708,14.286525,10.777871,12.35599,9.762749,12.852597,11.528733,10.313685,0.0,0.0,0.0,0.0,0.0,31.4848
1450,105.60303,4.0,0.0,0.0,0.0,0.0,20.812456,18.83596,23.412148,22.085255,19.410204,19.834229,23.773603,23.014297,24.147308,19.0167,23.891968,25.353937,25.341997,24.98047,23.63146,22.505085,21.239258,21.27631,20.6169,20.398735,22.525055,19.48232,19.159237,19.014652,19.458426,19.620405,0.0,18.244692,17.52056,18.18309,16.251225,18.991476,15.913277,14.791404,13.648538,12.789891,14.743704,15.551338,13.484671,13.94698,13.059179,13.355808,13.396862,12.457656,11.701336,11.324757,12.1146,9.44195,10.771666,9.514198,11.58082,10.476832,9.2779255,0.0,0.0,0.0,0.0,0.0,31.4907
1451,105.60303,4.0,0.0,0.0,0.0,0.0,22.494722,19.04339,23.005054,23.276167,16.995665,20.226513,23.6402,23.255291,25.029366,20.810095,25.450203,26.436842,26.437963,25.669237,24.868393,22.639244,21.67186,18.372663,21.460375,20.40546,23.345278,20.39864,19.67414,20.104315,20.607985,19.105091,0.0,18.56863,19.420948,18.216846,17.908524,20.090061,17.416357,16.474365,15.6405945,15.522792,15.673859,15.753083,14.337402,14.818979,14.580584,14.5367,13.978729,14.1923,13.632088,13.258462,13.214616,11.789995,12.000327,12.213768,12.589324,11.579016,10.846433,0.0,0.0,0.0,0.0,0.0,31.4963
1452,105.60303,4.0,0.0,0.0,0.0,0.0,22.809755,19.17098,23.6255,23.529604,34.575584,22.429268,23.792175,23.630714,25.032932,23.049475,25.965809,27.256947,27.027334,25.51718,24.394629,24.169632,23.373104,37.213974,22.986195,22.389326,23.348803,22.974764,22.43533,22.182268,22.507967,20.735634,0.0,20.941343,22.026863,19.835485,20.852367,19.74741,18.921196,19.24455,19.01216,18.720322,18.001974,17.384449,16.204773,16.519884,16.605886,16.605886,15.043133,16.38885,15.503994,15.187665,14.363017,15.06174,13.96223,14.526083,14.514974,13.592773,12.845916,0.0,0.0,0.0,0.0,0.0,31.5023
1453,105.60303,4.0,0.0,0.0,0.0,0.0,21.856487,21.941504,22.717123,22.929657,41.88704,25.190659,22.916462,23.381863,24.211325,25.86727,25.73663,26.745382,26.51325,24.883947,24.345348,26.43302,25.558664,44.235718,25.950073,25.773916,23.43927,25.764584,24.965858,25.048035,24.971493,24.03189,0.0,24.14382,24.538214,22.6034,23.193594,20.24362,21.762066,21.326492,21.579365,20.824112,19.894745,20.186897,18.415314,18.836554,18.85755,18.942337,17.323425,18.633074,17.177038,17.77515,16.314241,17.433254,16.133888,16.8268,16.314241,15.362057,14.963993,0.0,0.0,0.0,0.0,0.0,31.5081
1454,105.60303,4.0,0.0,0.0,0.0,0.0,18.84085,19.894823,19.409134,20.546267,32.0947,21.341713,20.882378,20.937853,21.293163,21.228704,23.29417,23.13148,23.070295,22.145767,22.933868,23.401503,22.505924,34.32797,23.071991,22.734163,21.38493,22.345488,21.100405,22.116068,22.045374,21.701487,0.0,21.35204,20.938059,20.87489,20.08663,19.825956,19.564089,19.483658,18.777006,18.788902,17.394793,18.390776,17.045275,17.078815,17.077179,16.945093,17.206858,16.678553,16.300089,16.970747,14.944523,15.94517,14.976938,14.6802,14.938432,13.857078,14.164642,0.0,0.0,0.0,0.0,0.0,31.5138
1455,105.60303,4.0,0.0,0.0,0.0,0.0,11.851746,14.5241995,12.277076,13.991771,9.284166,14.516984,14.297196,14.328957,13.9058485,13.412172,15.381129,15.071739,15.279971,15.088605,17.091196,15.288101,16.011625,10.623889,16.42115,15.479961,14.817451,15.2829485,13.203874,15.0076475,15.262044,15.464101,0.0,15.069241,13.524723,15.228287,12.954267,14.117831,13.860583,13.575183,12.933224,11.947852,10.389344,12.624742,11.892202,12.207466,12.700311,11.383036,12.833612,11.634127,12.0939865,12.2143,10.614691,11.755067,10.725907,10.509383,10.5421095,9.9596195,10.387643,0.0,0.0,0.0,0.0,0.0,31.5198
1456,105.60303,4.0,0.0,0.0,0.0,0.0,12.259603,13.964421,12.752254,13.732022,13.622551,14.235851,14.342587,15.236377,14.626607,13.891607,15.32627,15.855855,15.138006,15.645688,17.433006,15.924018,16.899988,14.761824,16.443893,15.984078,15.261946,15.941226,14.171968,14.7499075,15.723795,15.448734,0.0,15.214293,13.624042,15.636547,13.911464,14.091962,13.824742,14.281561,13.089174,12.412612,11.41548,12.129876,12.211613,13.165435,13.200055,11.85181,13.044861,12.168411,12.330049,11.672381,10.633031,11.825749,11.239563,10.915063,11.183628,10.1268425,11.2605505,0.0,0.0,0.0,0.0,0.0,31.5255
1457,105.60303,4.0,0.0,0.0,0.0,0.0,16.05543,17.360954,16.748495,17.46045,17.85416,17.800629,18.448292,19.002789,18.666958,18.25438,19.716776,20.576582,19.797974,20.097122,21.722797,20.605858,21.428162,19.95002,20.579304,20.29879,20.15323,19.51128,19.129333,20.180681,20.006924,19.47613,0.0,18.827074,18.390507,19.150143,18.145168,18.33456,18.355925,17.848204,17.21465,16.429527,16.31925,15.95106,15.5119705,16.4634,16.694284,15.711833,16.117954,16.209774,15.617059,14.444374,14.083529,15.043439,14.395267,14.388168,14.197647,13.5835495,13.74727,0.0,0.0,0.0,0.0,0.0,31.5307
1458,105.60303,4.0,0.0,0.0,0.0,0.0,20.127815,21.440582,21.089695,21.338997,20.642813,21.757408,22.25913,22.548534,22.780544,22.826122,24.563732,24.336798,24.00293,24.537014,25.255005,26.399693,25.323587,25.472534,25.037891,25.119097,24.418476,23.75623,24.288301,25.149494,25.023563,23.197891,0.0,22.004898,23.009361,23.134144,22.764454,23.456568,22.07418,21.934608,21.534454,21.15406,21.477747,20.760525,20.096123,20.22751,20.304907,18.906645,19.472979,19.5377,19.079357,18.182034,17.98694,18.595358,17.747177,17.218811,17.346872,16.637041,15.875562,0.0,0.0,0.0,0.0,0.0,31.5362
1459,105.60303,4.0,0.0,0.0,0.0,0.0,18.020985,20.579165,19.693117,20.874325,19.457087,21.773943,20.902946,21.83601,21.88575,21.395584,23.744074,22.716768,22.9031,23.165134,23.50925,24.39808,23.74969,23.979507,23.247635,23.761988,22.501747,21.90197,22.209463,23.376204,23.568193,21.82675,0.0,21.254204,21.823833,21.945189,21.142696,21.824654,20.998356,20.116953,20.573977,18.996891,19.17016,20.038488,19.173992,18.616116,19.186155,17.232473,17.980608,17.16209,17.917118,16.900524,17.11475,17.847803,16.341286,16.499313,16.456911,15.831305,14.455353,0.0,0.0,0.0,0.0,0.0,31.5424
1460,105.60303,4.0,0.0,0.0,0.0,0.0,18.953743,20.42202,20.196808,20.596447,21.562656,23.210941,21.869846,19.151707,23.0042,21.991442,24.44699,24.598972,23.496675,26.717543,23.968594,25.127537,24.562672,23.868717,23.131588,24.517584,23.757114,24.307058,22.052885,21.71877,23.714523,22.912338,0.0,22.049883,20.585255,22.436703,20.91932,21.999676,20.805372,21.300785,20.919626,19.772999,19.812202,20.769949,18.80622,19.12016,19.04822,18.212624,18.920584,17.470053,17.960062,16.894947,16.95962,18.216267,17.102482,17.13992,17.650282,16.76656,15.748245,0.0,0.0,0.0,0.0,0.0,31.5587
1461,105.60303,4.0,0.0,0.0,0.0,0.0,19.911585,20.20968,20.34223,20.849281,23.14766,23.23343,23.440313,18.982872,23.132223,22.407267,24.89792,25.884773,24.691189,27.776075,24.781363,25.495617,25.670584,23.974915,23.720535,24.626663,24.86545,25.204853,22.207283,22.679869,23.356028,23.799282,0.0,23.175228,20.831444,22.380535,20.889193,22.13369,22.083935,22.342253,20.915482,20.412004,19.742155,20.973528,18.398577,19.495956,19.741915,19.205095,20.233936,18.512215,18.57664,17.580116,17.300924,18.416317,18.254787,17.595575,18.000742,17.351084,16.345577,0.0,0.0,0.0,0.0,0.0,31.5651
1462,105.60303,4.0,0.0,0.0,0.0,0.0,21.197699,20.896189,21.706709,21.081749,22.804636,22.180073,23.466997,20.486485,23.05601,23.251242,24.994595,25.371462,25.330069,26.961603,25.160479,26.09736,25.558477,24.51954,25.353806,24.487854,25.743572,26.072603,22.955612,23.110523,23.923155,23.799736,0.0,23.35823,21.812874,22.888418,21.583113,22.226908,22.61237,22.245928,21.859089,20.320301,19.870644,21.79312,19.068653,20.395275,20.930058,19.22713,20.171852,19.32204,18.81663,18.748768,18.540064,18.424793,18.45746,17.838345,17.855932,17.109503,16.3737,0.0,0.0,0.0,0.0,0.0,31.5734
1463,105.60303,4.0,0.0,0.0,0.0,0.0,21.739182,21.34386,21.785503,23.106258,20.708736,22.610313,23.477686,24.646862,23.950203,22.39436,25.373308,25.17183,25.303831,25.548769,25.214386,25.972855,25.657635,25.484032,25.585361,24.767658,24.989222,22.991806,22.915274,24.625597,23.60688,23.299921,0.0,23.884134,23.865973,24.114782,21.650126,22.19014,23.612709,20.36566,16.850473,20.126884,20.148972,20.484144,20.352451,20.271393,20.1252,19.661402,20.159578,18.965534,19.328537,20.029943,18.845211,18.757303,17.927803,17.367174,17.310965,16.671339,16.825338,0.0,0.0,0.0,0.0,0.0,31.58
1464,105.60303,4.0,0.0,0.0,0.0,0.0,22.729687,21.724125,21.995312,23.039494,20.434423,23.430624,23.148586,24.381613,24.12502,22.615145,24.819265,25.153149,25.089119,25.213448,24.612745,25.64594,25.719223,24.172035,25.155468,25.480808,25.02663,22.368788,23.157621,24.650454,23.675585,22.477163,0.0,23.582737,23.497955,24.818977,21.127996,22.55935,23.78786,20.043667,16.301678,20.625576,20.825926,19.933044,20.400324,19.984917,19.272354,20.536959,20.973751,19.828768,19.898006,18.80571,19.08913,19.029188,18.19801,18.116915,17.58111,17.616718,17.853367,0.0,0.0,0.0,0.0,0.0,31.586
1465,105.60303,4.0,0.0,0.0,0.0,0.0,20.760042,20.55151,20.800236,21.236166,20.605213,22.773634,22.111046,24.051456,22.961065,22.506733,23.631756,24.769217,24.087767,23.436121,22.983381,24.631535,24.797937,22.396578,23.995272,25.34551,23.738537,22.085957,22.812216,23.905846,23.750113,21.656626,0.0,21.846529,22.952951,22.546114,21.68427,21.208454,22.451693,19.320498,17.203138,20.051905,20.411695,18.578547,18.88152,19.39755,18.68753,20.655056,20.67491,19.809498,18.752707,16.80528,18.051245,18.35272,18.407238,17.457615,17.257864,16.998857,17.173025,0.0,0.0,0.0,0.0,0.0,31.5925
1466,105.60303,4.0,0.0,0.0,0.0,0.0,18.608149,20.005007,20.074642,19.597279,20.861431,21.527557,21.382406,21.985447,21.698809,22.393703,22.924646,23.626226,22.82546,21.59218,22.477455,23.46887,23.476927,21.09051,22.674023,24.044428,22.880447,22.814745,21.91031,21.705107,22.971647,21.362928,0.0,20.814903,21.71464,20.115416,21.620932,19.6934,20.431387,18.89898,20.687489,19.088125,19.023125,18.130442,16.922033,18.617447,18.52282,18.35868,18.70966,18.334003,17.35845,15.809598,16.204905,16.995369,17.424732,16.037924,16.443356,15.51061,15.946514,0.0,0.0,0.0,0.0,0.0,31.5986
1467,105.60303,4.0,0.0,0.0,0.0,0.0,17.343828,19.602186,18.917786,22.26783,19.255808,21.046556,20.993658,22.738173,21.125168,23.160055,22.011135,22.56751,24.04143,24.83969,22.283731,22.42331,22.628914,24.25798,24.109467,22.577736,21.581602,21.036222,20.318346,20.219444,20.861492,23.414873,0.0,23.006826,23.340717,22.111906,20.19432,21.685562,21.4335,17.88018,18.23197,18.187382,17.814663,19.730852,18.951305,19.911238,19.510555,19.148785,17.154661,18.983936,16.455362,19.335768,17.113352,18.53642,18.395857,16.159637,17.588772,16.313366,16.801619,0.0,0.0,0.0,0.0,0.0,31.6042
1468,105.60303,4.0,0.0,0.0,0.0,0.0,17.820002,20.276594,19.325653,23.174166,19.387768,21.002113,20.811071,24.202208,21.660908,24.018845,21.935844,22.049074,25.49226,26.081976,22.787548,22.20693,22.874632,24.544674,25.259531,22.754946,21.759668,20.58618,20.26837,20.186941,19.855568,23.442322,0.0,23.582048,23.30652,23.89528,20.014303,23.021236,22.479862,18.91163,18.44705,18.293633,17.527681,20.657597,20.129225,20.15975,19.994038,19.741327,17.430498,19.023008,16.986355,19.75977,18.156517,18.66812,18.088202,16.812012,17.691769,16.741657,17.611338,0.0,0.0,0.0,0.0,0.0,31.6093
1469,105.60303,4.0,0.0,0.0,0.0,0.0,18.251114,20.086565,20.094988,22.04349,19.772709,20.465115,21.108627,23.223894,22.312403,23.201008,22.486614,22.135796,24.89111,25.69603,22.529675,23.019728,22.963917,23.642277,25.108261,22.696991,21.16184,20.775711,20.72492,20.004253,20.132904,21.795218,0.0,21.329485,22.034866,21.688148,19.86999,21.174541,20.955557,18.507477,18.490881,18.180082,17.875998,19.454298,18.777744,18.861681,18.47679,19.614248,17.85837,18.487125,17.011847,18.479494,18.149616,17.7485,17.1596,15.799017,16.68254,15.980199,16.52299,0.0,0.0,0.0,0.0,0.0,31.6155
1470,105.60303,4.0,0.0,0.0,0.0,0.0,20.310616,20.810863,21.95465,20.841805,20.95645,22.95289,22.41107,22.669056,23.140339,22.192503,24.186203,23.627449,23.569462,23.590725,24.66842,24.265142,25.122663,21.807196,24.109072,23.565697,21.932274,22.589651,21.59388,20.481558,21.295204,21.859098,0.0,19.87372,20.757738,19.817404,19.919579,19.456984,19.543427,19.274628,18.915382,18.901415,18.753433,17.879032,16.968267,17.242714,17.251669,17.200544,17.94863,17.006891,17.261112,17.413317,16.320494,16.494572,16.88556,15.937331,15.519476,14.709731,16.14042,0.0,0.0,0.0,0.0,0.0,31.6214
1471,105.60303,4.0,0.0,0.0,0.0,0.0,21.517818,21.702528,23.85217,22.755331,22.613913,24.403946,23.858534,24.052553,24.043133,23.315563,25.462946,25.203762,25.409275,24.829126,25.59099,24.969511,26.244581,23.508966,24.738844,24.573786,22.728743,23.775705,22.234018,22.217241,22.723967,24.243216,0.0,22.236195,22.545967,21.241617,20.895765,20.854832,21.32348,19.748793,19.303335,19.642113,19.364988,19.528854,18.277857,18.626858,19.18824,17.973928,17.908817,18.539928,17.410862,18.498041,16.945364,17.587538,18.153887,18.024706,17.267729,16.277061,16.564508,0.0,0.0,0.0,0.0,0.0,31.6276
1472,105.60303,4.0,0.0,0.0,0.0,0.0,22.290081,22.85228,24.378769,23.637514,24.485151,25.162666,24.21366,25.277216,24.993856,24.583874,26.319424,25.977566,26.67018,25.547613,26.744854,26.48577,27.029293,24.384607,24.619217,25.690683,24.682096,24.510756,22.76395,23.645086,23.37216,24.401777,0.0,23.161829,22.53243,23.056183,22.3951,22.687408,22.48423,20.241842,20.24336,19.771822,19.03081,19.802067,18.794634,19.328787,20.687038,18.789253,18.699627,18.492104,17.83465,18.541851,17.17195,18.788322,17.540304,17.81803,16.972805,16.515137,16.812567,0.0,0.0,0.0,0.0,0.0,31.6335
1473,105.60303,4.0,0.0,0.0,0.0,0.0,22.643368,21.283104,23.049078,23.06971,23.399931,23.081038,24.33121,23.77389,24.202154,23.49465,25.458738,24.763613,25.314274,25.766573,24.46582,25.32572,25.261282,23.827393,23.58106,24.378496,23.149416,22.280968,22.285616,22.504435,22.0908,21.848755,0.0,21.063032,20.790247,22.010763,20.855185,21.324463,21.305365,18.96931,19.903513,18.475773,17.564629,18.820244,17.621,18.380344,18.687752,18.632301,18.559286,17.654688,18.599623,17.375614,16.964201,18.226902,15.676315,15.237321,15.90604,15.714094,15.928275,0.0,0.0,0.0,0.0,0.0,31.6392
1474,105.60303,4.0,0.0,0.0,0.0,0.0,22.940437,21.446012,21.258186,22.50968,21.460546,23.410292,23.347237,24.114555,23.907997,23.14816,25.41453,24.165094,24.712923,26.071772,23.25438,24.963734,24.896812,22.233313,24.427359,23.827776,22.552246,21.87878,22.075964,21.763115,21.671976,22.101767,0.0,21.230236,20.100464,21.89684,19.48203,19.47444,20.636564,18.548716,19.373787,18.898294,18.01736,18.081339,17.420689,18.117748,17.3899,17.52815,17.720976,16.571098,17.917593,16.60813,17.348108,17.006731,15.409138,15.458735,15.459376,15.182663,16.021048,0.0,0.0,0.0,0.0,0.0,31.6447
1475,105.60303,4.0,0.0,0.0,0.0,0.0,20.723177,22.475092,19.770437,20.915243,19.483788,21.718681,21.574644,22.408596,22.398218,21.873898,23.671446,22.588425,23.501745,24.366144,20.930397,24.861189,22.571398,20.431923,23.331573,22.359064,20.643242,20.842686,21.126184,22.347624,21.205835,22.843168,0.0,20.806011,19.624485,20.038956,19.196672,17.06064,20.63681,18.05233,17.817175,18.272654,18.170229,17.51057,17.188469,17.369646,16.209005,16.237314,17.39718,16.840113,15.989977,15.100553,16.641508,15.076397,14.794417,15.668663,15.065328,15.422421,14.369113,0.0,0.0,0.0,0.0,0.0,31.6513
1476,105.60303,4.0,0.0,0.0,0.0,0.0,20.480265,24.696905,20.433275,22.462599,21.310236,23.226816,22.04503,23.649958,23.587286,23.501791,24.411972,23.962654,24.874338,24.27785,23.308199,27.594143,24.49882,21.831448,22.465172,23.482658,22.89184,23.171116,22.362164,23.456804,22.075415,24.209953,0.0,21.89069,20.824194,21.481853,20.374125,19.216076,20.68876,18.460379,17.616907,18.495886,18.745087,17.546467,17.946318,17.759052,17.78877,16.5379,18.636383,17.347874,16.554602,16.506948,16.32332,16.28598,15.158742,15.625655,15.924989,15.358869,15.074292,0.0,0.0,0.0,0.0,0.0,31.6574
1477,105.60303,4.0,0.0,0.0,0.0,0.0,21.132252,23.6933,20.89271,23.115011,22.90001,24.216507,23.24032,24.053719,24.576605,23.835737,24.332111,24.905443,24.911648,24.338865,25.925348,25.858156,25.273762,22.2765,20.84363,23.285122,22.787878,23.422495,21.446478,22.774977,22.510916,23.344978,0.0,21.189644,21.07428,20.414078,19.824633,20.267014,19.661728,18.484089,16.933296,17.724796,17.946053,17.432077,17.972776,17.279991,17.947899,16.458624,19.267859,16.928465,17.60493,17.229301,15.423583,16.382679,14.486758,14.685683,15.898976,14.652796,15.579465,0.0,0.0,0.0,0.0,0.0,31.664
1478,105.60303,4.0,0.0,0.0,0.0,0.0,22.12805,23.195065,24.842976,24.800756,23.82231,25.984629,24.721992,25.523355,26.526127,23.759027,25.284023,26.449419,26.885298,25.001127,26.632107,26.215303,25.638529,24.020567,22.652044,24.914461,23.825073,23.723093,21.668377,22.236567,23.515898,23.046556,0.0,21.382168,21.23868,22.82276,19.493929,20.355488,19.012358,18.785057,17.39805,18.89222,17.652487,17.58071,17.837788,17.41141,18.183863,17.992556,19.104973,17.226751,18.722212,17.292553,16.4324,16.063723,15.847372,14.866069,17.63667,14.221222,16.701927,0.0,0.0,0.0,0.0,0.0,31.6699
1479,105.60303,4.0,0.0,0.0,0.0,0.0,21.35646,21.942509,25.797827,23.40997,23.034998,24.133778,24.327284,23.718172,25.383081,22.18812,24.404436,25.110697,25.272217,23.549284,24.368101,27.565733,23.365492,24.021807,23.336653,25.438444,22.779346,22.369947,20.64703,21.446081,22.76557,22.210638,0.0,20.030188,20.343287,22.382376,19.58501,18.522596,18.742928,18.962313,17.42368,18.468384,16.58208,17.608912,17.076738,16.724365,17.196365,18.690802,19.078272,17.770496,18.905567,16.33151,16.666754,15.094503,17.578028,14.566798,16.8963,14.027685,15.587066,0.0,0.0,0.0,0.0,0.0,31.6759
