,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1287,105.60303,4.0,0.0,0.0,0.0,0.0,19.315367,18.699818,19.102856,19.553244,18.988195,19.49277,18.271683,18.548935,18.602468,19.052408,18.407064,18.585785,17.917948,17.971428,17.77827,16.43458,15.731043,13.536041,15.147831,14.170601,12.03205,13.871308,11.367528,13.584711,13.112148,12.453685,0.0,11.757836,9.920072,10.847643,11.242074,9.663309,11.702195,10.4623375,10.305426,9.915807,11.09034,9.907555,9.856938,10.280276,10.034512,9.995716,10.263874,10.456847,11.718545,10.920486,10.428375,11.327491,12.3054905,10.832247,11.781146,12.468954,10.682048,0.0,0.0,0.0,0.0,0.0,27.7901
1288,105.60303,4.0,0.0,0.0,0.0,0.0,18.120098,17.21467,18.07388,18.396864,17.732464,18.477396,17.827265,18.177504,18.169777,17.519781,17.486088,17.140724,17.249933,17.494898,17.066774,16.056698,14.736553,12.805974,14.71077,14.329835,11.8755865,14.146415,10.752002,12.695038,12.109101,11.623514,0.0,11.232855,8.933494,10.208495,10.8888235,8.988412,10.336858,10.251828,9.32563,10.016338,9.916668,8.898849,9.080105,9.474948,9.803093,9.834125,9.072655,9.5538025,10.4438305,9.997945,9.817806,10.522421,11.070701,10.081357,10.569032,11.644523,9.604469,0.0,0.0,0.0,0.0,0.0,27.8019
1289,105.60303,4.0,0.0,0.0,0.0,0.0,17.118689,16.393274,17.573524,17.768295,17.956179,17.935188,17.217583,17.82006,17.51945,16.903576,16.984615,16.894243,17.04434,17.066856,15.058135,16.309732,14.913001,13.080272,13.907475,13.882225,12.652953,14.609198,11.053586,12.617689,11.653546,11.751007,0.0,10.519884,10.124394,9.518991,9.982865,9.168529,9.490815,9.579531,9.248241,9.14981,9.251393,9.254631,8.612533,9.16017,9.222874,9.276887,8.291103,9.352532,9.097665,9.467534,8.74434,8.936314,9.553583,10.003729,10.300256,10.634691,9.751133,0.0,0.0,0.0,0.0,0.0,27.8079
1290,105.60303,4.0,0.0,0.0,0.0,0.0,16.993975,16.491472,17.099651,17.484173,17.571003,17.842932,17.512722,17.132336,16.844069,16.829151,17.150917,17.8388,17.41902,15.934598,15.757231,16.041466,16.249662,14.775948,13.889347,13.444691,13.595353,14.688566,12.293205,12.116092,11.264284,11.884862,0.0,10.375547,10.95979,9.929554,9.541262,10.049046,10.067454,8.707361,10.149361,8.62911,9.285612,9.325936,8.119179,9.293317,9.094761,8.79484,9.51603,9.2649355,8.986424,9.246276,9.176054,9.398961,9.434704,9.67817,9.842126,10.688809,10.447807,0.0,0.0,0.0,0.0,0.0,27.8128
1291,105.60303,4.0,0.0,0.0,0.0,0.0,18.637321,18.850079,19.48436,19.374249,19.139545,19.480648,19.921349,18.87495,18.805447,18.870785,19.38377,19.60657,19.384722,17.589693,18.041435,17.84154,17.333279,16.220154,15.073075,14.572977,14.534946,14.581794,13.907961,13.294462,12.465829,13.390018,0.0,11.997237,11.734587,11.588433,10.781848,11.181583,11.347507,9.991566,11.153309,9.547548,10.378846,10.772342,9.415584,10.353792,9.9657545,10.005199,10.973539,10.866188,10.402663,10.615378,10.872234,11.020869,11.314306,10.586375,11.259511,11.281734,12.026508,0.0,0.0,0.0,0.0,0.0,27.8181
1292,105.60303,4.0,0.0,0.0,0.0,0.0,18.012346,18.405867,18.350742,18.536566,17.777426,18.310507,18.498661,17.67315,17.785769,17.315012,17.897139,18.193989,17.955856,16.53021,18.14653,16.37178,15.868713,14.953282,14.640535,14.624529,13.365564,13.488684,13.17458,12.672215,11.73449,12.853189,0.0,11.883128,10.609478,11.403,11.325498,10.8897705,9.921469,10.172018,9.894637,9.154374,9.173463,10.116486,9.380651,9.562975,9.443483,9.671187,10.585357,9.604868,10.85122,11.27904,10.489,10.982758,10.786567,9.808866,10.461495,10.8147545,11.800107,0.0,0.0,0.0,0.0,0.0,27.823
1293,105.60303,4.0,0.0,0.0,0.0,0.0,18.200941,17.34217,17.864279,18.358585,17.57503,17.564991,17.129568,17.40166,16.843744,16.453926,16.775936,16.287334,16.27725,15.661382,17.411316,15.730537,13.986835,12.991477,13.165201,14.172561,13.411675,12.237252,12.284323,12.768325,11.558709,12.530387,0.0,11.210847,10.007321,10.649746,11.024369,9.55645,9.5634985,9.276862,9.167292,9.354698,9.579517,9.6128025,8.491305,9.613693,8.999532,9.29772,9.604879,9.313353,10.794257,11.534788,9.419368,10.233582,9.96886,9.398401,10.180311,10.315823,10.837859,0.0,0.0,0.0,0.0,0.0,27.8288
1294,105.60303,4.0,0.0,0.0,0.0,0.0,18.304426,17.016588,17.415493,18.231153,18.804087,17.962635,16.99443,18.071917,16.823385,17.26415,16.901081,16.676113,16.471266,16.305273,17.43001,16.4055,14.588861,13.704826,12.9834385,14.416116,14.097183,12.204906,12.597567,13.010223,12.027969,12.7435255,0.0,11.188332,10.681358,10.888671,11.596698,8.877507,9.770223,8.824782,8.79017,10.199758,10.852244,9.231657,8.354624,9.586301,9.587693,9.272428,9.042983,9.429602,10.671657,11.59134,9.333293,10.05434,9.813537,9.67361,9.739124,10.232556,10.301083,0.0,0.0,0.0,0.0,0.0,27.8336
1295,105.60303,4.0,0.0,0.0,0.0,0.0,19.689299,19.0927,19.210268,19.706518,21.45561,20.226892,19.669538,20.02814,19.088854,19.781456,19.205637,18.741268,18.253551,18.38164,18.054243,18.653368,16.35159,16.04172,14.87468,15.513328,15.754721,13.685033,14.746833,13.721238,13.796645,13.353265,0.0,12.593619,12.77679,11.812874,12.809833,10.286881,11.399507,10.486253,10.233736,11.384786,12.411557,10.415955,9.998974,10.973568,10.119801,10.522721,10.304555,11.006882,11.247972,11.72872,10.995512,11.138117,11.427962,10.870038,11.524968,11.484934,11.885174,0.0,0.0,0.0,0.0,0.0,27.8391
1296,105.60303,4.0,0.0,0.0,0.0,0.0,19.908297,20.03525,19.55191,20.335356,21.801813,21.215405,21.024094,20.808046,20.400578,20.743996,20.355522,20.584747,19.202116,18.883265,18.662487,19.14986,17.711435,17.039665,16.240728,16.629484,15.8956585,15.21778,15.775368,14.12176,14.438003,14.386536,0.0,13.213693,13.940791,12.497122,13.178616,11.34012,11.411231,11.47495,10.849945,10.652204,12.035053,10.993668,11.002368,11.143129,9.910398,11.182536,11.004146,11.521591,11.975069,11.530764,10.814414,11.112697,11.776242,10.926549,11.892169,12.129743,12.373349,0.0,0.0,0.0,0.0,0.0,27.8447
1297,105.60303,4.0,0.0,0.0,0.0,0.0,20.807594,20.991732,20.937172,21.985535,21.769873,21.725136,21.757757,21.338705,21.700933,21.363914,21.19932,21.229666,20.389664,18.848791,19.340553,18.483593,18.305088,17.363611,16.92114,17.306335,16.128561,16.208794,16.036655,15.253265,14.580284,14.585372,0.0,13.438953,13.804599,13.128133,12.734473,11.864224,12.519141,11.933475,11.78068,10.979492,11.3083935,11.030612,11.601718,11.529806,10.183415,12.014349,11.417037,12.06627,11.715741,11.590948,10.775089,11.346918,11.9808655,10.93482,12.134028,12.933225,12.146505,0.0,0.0,0.0,0.0,0.0,27.8503
1298,105.60303,4.0,0.0,0.0,0.0,0.0,20.606483,21.217161,20.854418,21.954834,21.618673,21.468878,21.012005,21.534458,21.474752,20.986979,21.25573,20.939453,20.709219,18.983551,19.773937,18.379375,18.542349,17.150913,16.464563,17.446558,16.16232,15.979613,15.600164,15.750926,14.797023,14.524264,0.0,13.514702,13.847184,13.3251915,12.343617,11.439616,12.012958,11.795526,12.170328,11.423604,11.639379,11.414226,11.587865,10.929294,10.8740835,11.985298,11.4379425,11.265791,12.09023,11.661586,10.622727,11.034109,11.373618,11.676134,11.443965,12.388356,11.937461,0.0,0.0,0.0,0.0,0.0,27.8554
1299,105.60303,4.0,0.0,0.0,0.0,0.0,23.646872,23.887024,23.876535,24.490065,24.444271,24.139124,23.467535,23.484083,23.746393,23.250477,23.585678,22.956133,22.957146,22.086508,22.058414,21.235092,20.726814,18.701519,18.407497,19.234694,18.19392,17.215258,17.267483,17.742393,16.741116,16.363703,0.0,15.264507,15.169342,14.321932,14.0595255,13.447994,13.500548,12.827972,13.464027,13.010356,13.379191,13.537726,13.305197,12.203054,12.594991,12.795119,13.043949,12.667781,13.535554,13.235586,12.566502,12.724117,12.763469,12.802398,12.391657,13.266918,13.296577,0.0,0.0,0.0,0.0,0.0,27.8612
1300,105.60303,4.0,0.0,0.0,0.0,0.0,23.47021,23.362682,23.488285,23.778921,23.245266,23.461977,23.552532,22.797153,23.608727,22.894987,23.470951,22.82597,21.073591,21.544622,21.023369,20.635252,20.628557,18.39612,18.133152,18.580288,17.860126,17.055489,17.1632,16.873991,15.755945,16.399284,0.0,15.741237,15.129337,13.894581,13.751252,13.357307,13.132358,12.099478,12.837346,12.622311,13.267762,13.468425,12.542847,12.032221,12.789399,12.237252,13.12073,12.685105,13.376678,12.753298,11.573725,12.256863,12.276498,12.403196,12.044494,12.842304,12.867249,0.0,0.0,0.0,0.0,0.0,27.8674
1301,105.60303,4.0,0.0,0.0,0.0,0.0,22.663025,20.807787,21.275229,21.999784,20.643135,21.252705,21.921646,20.529854,21.6902,21.396511,22.207417,21.043434,19.392824,19.51525,18.928482,17.872839,19.384043,17.294497,17.472786,17.046698,16.269854,16.027754,15.511552,15.034399,14.573669,14.865011,0.0,14.6098795,13.845628,12.996682,12.739775,13.217088,12.301387,11.456367,11.256676,11.231028,11.4418125,12.147435,11.079768,11.190257,11.921961,11.464865,11.466679,11.435939,11.107879,11.22876,10.078953,10.183101,11.262099,10.694993,10.878837,11.474419,11.403974,0.0,0.0,0.0,0.0,0.0,27.874
1302,105.60303,4.0,0.0,0.0,0.0,0.0,19.1617,17.872583,18.492643,19.955034,18.487343,18.930647,18.806007,17.999361,18.881453,18.697405,19.601059,18.783672,18.083652,17.49858,16.88983,15.7029705,16.970863,15.513581,16.166296,15.672554,14.450875,14.330249,13.740694,13.617795,13.61575,13.605205,0.0,12.8645315,12.616691,11.379348,11.46176,11.768535,10.715509,10.446548,10.020861,9.543788,10.02518,10.127144,9.77111,10.116741,10.421619,10.330808,8.511263,9.304685,9.638663,9.621709,9.091339,8.691948,9.792832,10.008372,10.1403,10.282535,10.487594,0.0,0.0,0.0,0.0,0.0,27.8793
1303,105.60303,4.0,0.0,0.0,0.0,0.0,19.70783,18.84767,19.104973,21.419638,20.331306,20.71238,19.278534,18.981491,19.519873,19.423485,19.889565,19.623924,20.290623,19.53123,18.028593,17.201187,17.575228,16.24264,16.96119,16.85396,15.28446,15.033939,14.708507,15.3242655,14.461356,15.048445,0.0,13.019595,13.14659,11.250153,12.241403,12.152862,11.719394,11.296683,10.75405,10.303516,11.175161,10.730922,11.045079,10.656629,10.637502,10.531192,14.613852,10.191239,9.942809,10.317982,10.544975,9.821916,10.495552,10.812143,10.875918,10.859489,11.179247,0.0,0.0,0.0,0.0,0.0,27.885
1304,105.60303,4.0,0.0,0.0,0.0,0.0,19.408697,19.881046,19.169037,21.095087,21.51536,20.971573,19.5444,19.612083,19.764498,19.65194,19.837198,20.068014,20.407267,20.622015,18.26364,17.64851,16.52894,16.541504,16.99531,16.450197,15.225987,15.770138,14.401881,16.059631,13.768027,15.42985,0.0,13.218752,12.898395,10.494379,12.423541,10.719772,12.9754305,11.581614,9.90337,10.952656,11.886104,10.5341,11.211226,10.6601925,10.866907,10.0429945,17.287287,10.869132,10.268641,10.449459,10.299177,10.813557,9.932983,11.028193,11.027897,11.186699,10.823299,0.0,0.0,0.0,0.0,0.0,27.8906
1305,105.60303,4.0,0.0,0.0,0.0,0.0,19.598108,19.795027,18.569656,19.468699,18.906366,20.97317,19.747593,19.946087,18.45129,19.51519,19.575827,19.523277,18.845541,19.388655,17.883898,16.578934,17.1571,15.785919,16.661386,15.330633,14.8455925,14.931253,13.536783,14.311681,12.771538,14.705434,0.0,12.706067,11.806394,12.215715,10.869046,10.78573,11.954806,12.02841,10.54618,10.893739,12.590336,13.115601,11.315175,11.222807,11.380003,9.549651,16.154093,11.200948,9.870171,10.238022,9.359096,10.559778,9.25587,10.736916,10.386306,9.935395,10.973816,0.0,0.0,0.0,0.0,0.0,27.8969
1306,105.60303,4.0,0.0,0.0,0.0,0.0,19.555052,19.915783,19.10803,19.484243,18.359001,21.28066,19.764912,20.433022,19.005344,19.538664,19.370852,19.983816,17.98688,18.7297,17.716534,17.430897,18.37276,16.164494,16.534382,15.472825,15.539365,14.300759,14.704635,13.793974,13.070549,14.673376,0.0,12.563532,12.158525,13.444034,10.841736,11.584319,10.916584,12.110361,11.636112,11.003958,12.395817,15.379368,11.28741,11.915295,11.538073,9.834002,10.618363,10.625133,9.76045,10.2707205,8.660754,10.299325,9.348709,10.578569,10.508865,9.501229,10.721085,0.0,0.0,0.0,0.0,0.0,27.9027
1307,105.60303,4.0,0.0,0.0,0.0,0.0,23.627337,20.821949,23.35182,20.874767,22.544306,21.835236,23.074434,24.413649,20.747248,22.558994,22.840097,23.899618,21.689495,21.722519,21.346577,21.455109,21.596626,19.512016,18.97044,18.895756,18.896814,17.042242,17.633358,15.612132,16.520895,16.225807,0.0,14.593536,14.867448,13.896472,13.59803,13.210685,11.020462,13.241357,12.732402,11.623051,13.450553,15.132812,12.924407,13.445241,11.725479,10.801802,11.683913,11.849528,11.990266,12.35921,11.182427,11.987092,10.221,10.678105,11.168384,11.533891,12.191042,0.0,0.0,0.0,0.0,0.0,27.9077
1308,105.60303,4.0,0.0,0.0,0.0,0.0,24.912687,21.634779,24.89478,22.56542,25.746412,21.951405,24.140364,25.198612,22.393015,23.795769,24.262632,25.098957,23.921585,23.326027,23.153282,22.768082,22.191383,20.682878,20.101719,19.777132,19.682276,18.734688,18.329842,17.11776,17.912222,17.170347,0.0,15.585938,15.942788,12.952006,15.015744,13.176445,12.375547,14.462246,12.156836,12.283238,13.520524,12.860859,13.093064,13.102006,11.569041,11.489977,11.6330595,12.545925,13.109101,13.012895,12.948785,12.597927,10.983197,10.737522,11.720105,12.8696995,12.48042,0.0,0.0,0.0,0.0,0.0,27.913
1309,105.60303,4.0,0.0,0.0,0.0,0.0,23.273996,21.32137,21.88788,21.730196,23.313187,21.301256,22.792297,22.951376,21.380915,22.744833,23.085707,23.135328,22.706516,22.075613,21.252518,20.722456,20.161587,19.537117,18.259893,18.228231,17.772654,18.048838,16.624266,16.162148,16.852339,16.17599,0.0,14.605425,14.759033,13.136602,14.6725645,12.593654,12.18677,15.441648,11.589307,12.112821,12.978044,8.538525,12.789636,12.211298,11.626638,11.474854,11.981182,13.149899,12.11649,12.132373,12.3532095,11.475332,10.631259,10.973319,11.638655,11.828354,13.005266,0.0,0.0,0.0,0.0,0.0,27.9193
1310,105.60303,4.0,0.0,0.0,0.0,0.0,20.535284,20.93079,19.032248,20.770039,20.400782,20.40636,19.996237,19.797523,20.681269,21.145859,20.606575,20.238493,19.433933,19.619741,18.164392,18.289543,17.366358,18.309132,15.534237,16.221582,15.758606,15.643265,15.426069,14.962996,15.053288,14.731522,0.0,13.193455,13.536423,13.019595,13.581448,11.848851,12.051509,13.809897,11.585423,11.733766,11.503361,8.594078,11.1318445,10.688068,11.317659,11.192813,11.804717,11.796087,10.381026,10.381228,9.686128,9.639101,10.0553875,10.853238,11.281028,10.2669,11.052813,0.0,0.0,0.0,0.0,0.0,27.9251
1311,105.60303,4.0,0.0,0.0,0.0,0.0,21.529194,21.084312,20.791656,20.748692,21.809183,20.73302,21.0534,21.520786,21.44887,21.976707,21.745832,21.597267,20.406189,20.68607,19.112925,19.836977,17.775846,19.642775,16.230848,17.386967,17.173706,15.9069195,16.35555,15.168296,15.53286,15.316907,0.0,13.923238,14.128414,13.173375,14.077712,12.561719,12.284218,12.76465,11.391041,11.454305,12.044488,10.024702,11.28216,11.192035,11.103276,11.095423,11.821068,11.877387,10.989633,11.090821,10.020434,10.362373,10.260614,11.187488,11.109049,10.806768,10.935312,0.0,0.0,0.0,0.0,0.0,27.9316
1312,105.60303,4.0,0.0,0.0,0.0,0.0,21.830694,21.968916,22.230715,22.267279,22.757307,22.679808,22.446894,22.704037,23.005047,22.35659,22.920977,22.65095,21.122114,21.460865,20.135962,20.732742,19.523186,19.477018,18.334543,18.43808,18.231813,16.098473,16.849983,15.969734,15.57711,16.248363,0.0,14.9249735,14.491182,13.456682,13.516001,13.411071,12.772742,12.589455,12.145104,12.272891,12.674708,13.049502,11.766027,11.892763,11.397377,11.184444,11.935594,11.630914,11.250631,11.388572,10.977693,10.761007,10.997068,11.160733,10.907353,11.129292,10.590731,0.0,0.0,0.0,0.0,0.0,27.9373
1313,105.60303,4.0,0.0,0.0,0.0,0.0,18.023962,20.029049,17.842583,19.249117,19.942228,19.087784,18.04066,18.908693,19.271149,17.190685,19.687302,17.841196,17.680208,17.60321,18.055141,15.908815,16.930925,16.70426,16.33373,15.23652,15.5044365,13.807516,14.304144,13.022981,12.542497,13.409946,0.0,12.995616,11.882629,10.966058,10.938729,12.442444,11.285377,10.196645,10.75109,8.126685,9.73073,10.41542,8.8404875,10.086153,10.175654,8.950979,10.458069,10.261927,9.320078,9.321247,9.2145,8.347706,10.062565,8.906483,9.050866,8.998373,9.329505,0.0,0.0,0.0,0.0,0.0,27.9423
1314,105.60303,4.0,0.0,0.0,0.0,0.0,31.763441,31.838377,34.318207,33.702324,34.204716,30.684958,33.524406,30.574987,31.910982,30.85603,33.34223,33.020245,31.92937,32.139576,28.513752,32.476463,28.593515,24.682808,26.514242,27.52815,23.820438,25.810684,22.338879,22.760534,25.559792,24.706844,0.0,22.285404,23.779343,23.131275,20.061531,19.700907,22.48852,19.18675,17.698341,14.36422,17.104809,18.106071,14.4180155,16.260305,17.032925,16.042507,15.069366,18.231712,15.355878,15.644104,15.104171,15.040878,14.595361,15.211565,16.085136,13.4820595,13.996462,0.0,0.0,0.0,0.0,0.0,27.9482
1315,105.60303,4.0,0.0,0.0,0.0,0.0,45.34054,43.751495,48.56403,47.390278,47.09407,43.631313,48.70313,42.97539,44.57801,44.02048,46.11079,47.7534,45.68724,45.67946,39.184,46.23374,40.20375,33.98725,35.911617,37.7981,32.424084,36.225727,31.405567,32.622143,35.728806,34.950123,0.0,30.41262,33.617004,33.07157,28.155645,26.785215,31.160793,28.000994,24.738682,22.486307,24.630919,26.09928,21.866531,21.74605,22.455442,23.258669,21.27316,25.13895,21.648117,22.9573,20.932972,22.39098,20.109097,21.039967,22.135485,18.988691,20.67973,0.0,0.0,0.0,0.0,0.0,27.9535
1316,105.60303,4.0,0.0,0.0,0.0,0.0,47.828995,45.60572,49.447212,48.827995,47.276936,46.989044,50.844078,45.527405,46.27114,46.596283,48.452904,49.62886,47.734406,47.273125,40.82519,47.503983,42.21545,36.18015,37.36028,38.68219,34.83362,37.155125,33.191097,35.938293,36.390213,35.27578,0.0,31.510008,34.005287,33.473553,29.518486,27.287577,30.935871,28.9586,25.78613,26.384342,26.29879,26.72317,24.784536,22.679935,22.930017,24.699884,22.659077,25.324322,22.186275,23.44143,21.695786,23.877981,21.08075,21.260887,22.644781,20.761562,21.984934,0.0,0.0,0.0,0.0,0.0,27.9593
