,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4647,105.60303,4.0,0.0,0.0,0.0,0.0,17.894894,17.563766,18.059423,17.233717,18.592894,18.81701,16.730556,20.209846,18.240814,17.618486,17.224037,18.34327,15.397192,14.920794,18.185396,15.214397,15.845992,14.786971,15.108721,14.533448,13.086901,12.575864,12.931105,11.696579,8.735102,9.632243,0.0,7.9350324,6.575296,8.049892,5.7127666,7.7987475,6.3787165,6.4569807,6.054599,5.7315326,4.8588066,5.9726925,5.7238755,4.1605062,4.8419394,4.8712687,4.9273934,3.4326167,4.8712626,5.304332,6.259486,5.1941175,4.680123,5.5001144,6.3743467,5.691353,6.8539844,0.0,0.0,0.0,0.0,0.0,57.0446
4648,105.60303,4.0,0.0,0.0,0.0,0.0,19.1747,18.076078,20.031452,20.004393,19.187798,19.251013,19.506092,20.887775,22.789667,20.25097,21.077116,23.197409,18.991953,18.98477,21.07006,20.46628,19.105154,18.806334,19.018803,18.654305,15.986588,17.23998,15.220758,17.158398,14.496651,14.6055355,0.0,13.362108,12.951202,12.634309,12.240202,11.171985,11.421688,10.822351,10.452335,9.6819315,9.425175,10.410522,9.542843,8.20006,8.109389,9.224943,9.742421,8.187299,9.282474,8.96354,9.8407545,8.329968,10.278185,9.120796,10.52275,8.998546,9.645201,0.0,0.0,0.0,0.0,0.0,57.0508
4649,105.60303,4.0,0.0,0.0,0.0,0.0,19.07696,18.328058,18.389374,20.058327,16.518692,19.965303,19.794437,21.787842,23.198809,20.362991,21.229996,22.179878,19.763607,18.643572,20.719145,19.073524,19.078838,17.914936,19.159525,18.672531,16.169949,16.906971,14.958532,17.525562,13.899477,14.242506,0.0,12.6894,12.703542,13.305164,11.220704,11.182997,10.012521,10.848934,10.37687,9.262834,10.207775,10.807699,8.6773405,8.118019,8.130177,8.202651,8.78895,7.9718437,9.311186,8.299142,9.305697,8.15898,9.4916935,8.453116,9.215958,7.6842875,8.726498,0.0,0.0,0.0,0.0,0.0,57.0563
4650,105.60303,4.0,0.0,0.0,0.0,0.0,18.984509,19.672968,17.942547,21.48812,17.707834,22.447039,20.082903,21.69077,21.912174,20.735666,20.33343,21.518696,21.241213,19.436249,20.309008,19.14388,19.039278,17.967606,17.747684,18.185888,16.684479,16.324255,15.423816,16.976685,13.570379,14.945992,0.0,14.10388,13.116514,14.821938,11.31254,11.528558,10.7223625,11.282841,10.375662,9.762753,9.676843,10.498759,8.037401,9.205289,9.6630945,9.377668,9.042106,8.419423,9.075726,8.187127,7.9648614,9.927467,9.421013,8.773157,8.682272,6.895072,9.011276,0.0,0.0,0.0,0.0,0.0,57.0613
4651,105.60303,4.0,0.0,0.0,0.0,0.0,20.379663,21.798098,18.319456,21.559694,19.397861,23.463104,20.709621,21.38894,20.416292,21.226141,20.269695,21.46937,21.563307,20.190048,20.906176,19.664858,19.377125,17.690601,18.015839,17.44575,17.645023,16.239222,15.82378,16.192677,14.532733,15.073595,0.0,14.667772,12.894796,15.490669,11.337825,12.330931,10.934474,11.53057,10.540203,10.718529,9.243441,10.097402,9.409758,9.612066,10.237315,8.7776785,9.334207,9.427908,9.807712,9.540753,7.627019,10.500391,9.96726,9.010827,10.338856,7.3198676,8.7636,0.0,0.0,0.0,0.0,0.0,57.0667
4652,105.60303,4.0,0.0,0.0,0.0,0.0,23.009096,23.563177,22.404339,23.346926,22.150917,24.85353,23.370749,22.817743,22.525581,22.726118,23.239399,24.569609,23.223566,23.164917,21.580742,21.415768,21.366068,19.191235,20.704187,19.571619,19.4638,18.401217,16.236988,15.93148,16.642397,15.46996,0.0,15.125688,13.623404,15.510184,12.511067,12.460005,12.134732,11.700937,9.985794,11.341814,8.7545,10.029593,9.263511,9.088206,9.592612,8.271565,9.335336,9.220274,10.005758,10.457207,9.023787,9.956651,9.981183,8.815625,10.74322,8.63954,9.842272,0.0,0.0,0.0,0.0,0.0,57.0725
4653,105.60303,4.0,0.0,0.0,0.0,0.0,26.366938,26.214657,25.187622,24.275814,24.229834,26.760765,26.29626,25.943253,24.953924,24.74969,25.42069,26.436134,24.378458,24.03833,22.473953,22.49781,23.014929,22.069103,22.740925,19.432829,19.064894,16.30823,17.779165,16.428085,16.760822,16.068056,0.0,14.386019,13.817088,13.994274,10.659652,11.13324,10.845507,10.930022,9.214718,9.453093,8.358517,8.657854,8.091653,6.364493,7.4350085,6.7088103,7.870141,5.7502,7.6326356,8.832151,8.600438,8.420151,7.0717554,7.6917157,8.78693,7.978255,9.156084,0.0,0.0,0.0,0.0,0.0,57.0785
4654,105.60303,4.0,0.0,0.0,0.0,0.0,26.504883,26.25668,26.704386,25.827715,24.028143,26.704853,27.19773,26.668587,25.337656,25.476946,25.84365,26.405296,24.549984,23.60887,22.67958,22.763847,23.551758,23.196096,20.70986,18.506132,17.78473,14.356349,16.329428,16.34281,15.825194,14.978328,0.0,13.183146,11.542898,11.397029,9.841553,10.030039,9.138812,8.863712,7.6662445,6.8470573,7.042156,6.044133,4.825961,3.3110754,4.5276074,5.005915,4.211536,3.1600626,3.7706623,5.2533917,5.078216,6.727564,3.5846956,5.5093985,3.9379873,5.3518524,6.8216376,0.0,0.0,0.0,0.0,0.0,57.0844
4655,105.60303,4.0,0.0,0.0,0.0,0.0,25.710253,31.171417,25.760704,25.477312,27.924137,24.746334,30.336454,25.820875,23.825394,25.2316,25.345774,24.820904,23.890108,22.432997,23.298357,21.468248,23.249273,25.081512,22.20366,17.090769,16.816322,17.486069,17.135658,17.720095,16.541178,14.604437,0.0,13.353601,10.8414955,10.582454,10.561775,10.336356,7.775026,7.7447762,6.836447,6.09909,6.072347,4.378254,3.9708955,1.9595331,2.2343853,3.2945564,1.8670939,1.9628139,2.3151956,2.585118,3.173191,6.330127,3.0406868,3.7236192,4.0397654,4.337701,5.3130693,0.0,0.0,0.0,0.0,0.0,57.0902
4656,105.60303,4.0,0.0,0.0,0.0,0.0,25.389114,31.859688,26.432419,26.727877,30.132387,24.75037,30.878,25.510262,24.07839,25.114138,26.238066,25.309805,24.680294,23.164898,23.950151,21.870882,24.01624,25.413126,22.795431,18.77082,18.420422,18.878695,18.414244,17.295069,16.755194,14.747212,0.0,13.870756,11.034801,9.972217,11.322,10.2788925,7.889726,7.245314,6.5136676,5.4009905,4.103442,4.3938766,3.822315,3.35316,1.9389216,3.570488,2.1826909,3.309732,4.6152897,1.9197701,5.6402736,5.5805387,4.8923893,4.8404074,6.2576213,6.173673,6.269287,0.0,0.0,0.0,0.0,0.0,57.0958
4657,105.60303,4.0,0.0,0.0,0.0,0.0,25.505003,28.692451,25.12993,24.53539,28.786415,24.290579,27.626528,24.978098,23.487192,24.23972,25.448538,23.526495,23.838375,23.221527,22.352934,21.41788,22.742676,23.798267,20.671566,18.083582,17.526861,16.506786,18.544561,15.17344,15.462868,13.188404,0.0,11.63489,10.937564,8.438042,9.820837,7.287606,6.370267,6.04556,5.5801864,4.348267,3.886664,4.5844097,4.23023,3.3384755,1.8281063,4.404519,3.2892478,3.6734803,6.2901025,2.3918796,7.1706076,5.497071,6.317795,6.388461,8.421166,7.398206,8.124154,0.0,0.0,0.0,0.0,0.0,57.1011
4658,105.60303,4.0,0.0,0.0,0.0,0.0,24.944838,20.37383,22.351582,23.542835,21.600372,23.280973,21.662302,24.071365,22.22798,22.959759,23.474512,21.539532,21.772596,21.39302,20.933441,20.811424,20.275448,18.240685,16.794825,16.91205,14.848257,13.607581,14.529938,12.173013,13.14324,10.697673,0.0,8.584452,9.1339,6.949278,8.032982,5.794914,5.265983,4.598421,5.233122,3.5073278,3.9572268,3.788273,3.0937228,2.4656644,1.6412485,4.093189,2.5385144,3.6412976,4.601931,2.5249968,3.3865397,4.962133,5.980377,5.483472,6.367825,7.1128187,6.2703314,0.0,0.0,0.0,0.0,0.0,57.1067
4659,105.60303,4.0,0.0,0.0,0.0,0.0,31.543337,26.423367,28.198452,29.507574,28.432825,28.850395,27.621538,27.957228,27.89297,28.107769,28.634602,26.01879,26.36027,25.53042,25.282312,25.872458,22.47862,21.205667,21.419823,19.560232,17.377542,18.066172,16.165825,14.852927,14.736122,12.681795,0.0,8.795962,11.354838,8.739561,8.614615,7.052628,5.5904913,5.71409,6.430304,4.8334775,5.727237,4.966656,5.476419,4.007062,3.9995816,4.1336575,4.752903,5.9709153,6.3707185,6.379279,5.615075,5.9058332,5.916012,8.605727,8.358616,7.2503657,9.290175,0.0,0.0,0.0,0.0,0.0,57.1126
4660,105.60303,4.0,0.0,0.0,0.0,0.0,28.272783,24.514294,27.061995,27.437744,25.976147,26.451405,25.957798,24.154375,24.62842,24.512741,26.158508,24.14835,23.797115,21.902212,22.47802,22.633787,20.016203,19.058556,19.175282,17.087902,16.139603,14.712921,13.331656,13.550627,11.870466,11.687416,0.0,8.120167,9.911912,6.8487196,6.4610076,5.4302692,5.301572,4.3120036,4.826575,4.548389,4.6461234,4.6990185,7.0924973,4.715515,5.8663497,3.8922021,5.9494514,7.0606403,7.3526773,8.364284,8.15834,5.5013747,5.9338307,9.538308,9.047859,7.1349487,10.553243,0.0,0.0,0.0,0.0,0.0,57.1187
4661,105.60303,4.0,0.0,0.0,0.0,0.0,21.417608,21.683659,21.472979,20.256409,21.126154,20.280483,19.363937,18.628073,19.841036,19.305882,21.063437,18.974731,17.60352,16.51013,15.635115,16.403929,16.016567,15.456033,14.343396,13.841214,13.007685,11.148926,10.250175,10.3033695,9.039532,8.30582,0.0,7.049848,6.590573,5.0333943,4.7183127,3.2036684,3.6597354,2.9558187,3.5414658,3.67935,2.8861775,4.2001967,5.4297194,3.679488,6.0413256,4.2131886,6.1762586,6.622152,6.8595,7.600112,8.677161,6.1658936,5.8465085,9.125772,9.129306,6.5101314,10.695844,0.0,0.0,0.0,0.0,0.0,57.1247
4662,105.60303,4.0,0.0,0.0,0.0,0.0,21.695845,23.183727,23.407183,20.30544,23.3932,18.06072,20.015944,21.653467,18.151705,21.575409,22.247423,18.972366,19.872375,16.47595,15.82214,17.058458,16.894335,17.381285,14.254501,11.742427,13.996619,11.217439,9.343063,8.76567,10.351905,5.9844546,0.0,7.4970675,5.456112,5.3509493,4.951866,2.8329008,3.383514,2.170598,4.773655,2.7328246,2.4820628,1.8213959,4.6123033,3.5281534,7.401313,7.079018,5.671171,7.1289425,6.595712,6.719727,8.31758,8.190868,10.33975,8.362107,10.183004,10.414241,11.176631,0.0,0.0,0.0,0.0,0.0,57.1295
4663,105.60303,4.0,0.0,0.0,0.0,0.0,32.990505,32.30254,35.35833,30.198696,34.209595,27.282957,29.77516,30.267511,26.132654,31.232403,31.001978,28.76918,30.165928,25.488667,24.56327,25.553654,24.516233,23.666607,21.015612,15.855031,19.71791,14.925519,14.708664,12.876609,14.493235,7.9207215,0.0,9.459432,7.74857,7.547389,5.6402593,4.3355393,2.9914234,3.2550132,5.9028215,3.9493494,4.221578,3.1481767,7.482397,5.3767366,9.607377,9.705622,8.918637,10.51457,11.775567,9.589488,13.51388,11.777417,14.316062,13.543225,13.757539,14.693987,17.269953,0.0,0.0,0.0,0.0,0.0,57.1351
4664,105.60303,4.0,0.0,0.0,0.0,0.0,33.718212,34.777004,37.369118,33.217384,35.443035,30.37378,33.401833,30.907133,28.899538,30.527884,31.432049,31.014294,30.811157,28.806402,27.429016,26.248978,24.987719,22.184689,21.740917,15.671507,18.876005,14.727552,15.299204,13.074441,13.016659,7.9560637,0.0,7.3832855,6.70552,5.518687,3.857611,3.2633386,3.5196369,3.4503312,4.610519,5.4417863,6.469867,6.8159633,9.384138,8.4359045,10.542027,10.856311,12.171742,13.856369,13.839809,14.065156,16.959866,16.982235,16.903242,16.946426,16.829962,19.124508,20.204964,0.0,0.0,0.0,0.0,0.0,57.1412
4665,105.60303,4.0,0.0,0.0,0.0,0.0,25.210306,28.021961,25.119324,26.05638,23.922556,24.910881,24.169819,21.710697,23.93533,20.92617,22.78209,22.816677,20.817732,22.099276,20.724443,18.991312,17.954958,14.75479,15.990445,13.0153265,12.220046,10.493058,11.864612,9.7901,7.7988186,6.723068,0.0,3.5600407,2.667247,2.3418024,1.602066,2.0825732,2.84507,3.9340954,2.9484985,5.6722903,5.2259045,8.247369,6.932182,7.812361,10.329078,10.859427,11.377524,12.262559,12.7288885,10.665831,13.533581,15.382444,13.9351225,14.4698515,14.081255,15.009868,16.629494,0.0,0.0,0.0,0.0,0.0,57.1469
4666,105.60303,4.0,0.0,0.0,0.0,0.0,18.670525,21.073524,17.941315,19.112083,16.853397,17.627468,17.024696,16.088364,16.84032,15.249898,17.641376,13.479814,14.956813,14.858593,14.192739,13.713135,10.950479,10.4004965,9.778919,8.3238,7.242248,6.4337115,5.6260056,5.0570064,4.5117803,4.747671,0.0,1.1742861,1.1674043,1.4514798,2.5800242,3.5368958,4.3289647,4.2464457,4.3389745,4.586777,6.5126505,6.158661,6.326917,8.468952,9.667498,9.233955,8.938252,11.40268,12.414195,10.26129,11.16542,10.280318,13.091112,13.3785515,13.563119,12.83189,15.224575,0.0,0.0,0.0,0.0,0.0,57.1528
4667,105.60303,4.0,0.0,0.0,0.0,0.0,12.07624,11.246866,10.970981,13.815372,10.318545,13.004251,10.953853,9.792785,8.334035,9.33959,10.77904,7.663055,8.768344,7.4925027,6.3926163,7.7649846,5.709559,6.987276,5.0957446,4.784535,3.5733874,2.4369116,1.0247121,2.722907,2.573777,2.381761,0.0,0.9003762,0.90075207,2.4077816,2.4257262,3.8265307,4.3117476,3.8601773,5.4612575,5.059972,4.853388,3.369929,6.0087733,6.6036925,7.1296244,8.645149,6.215426,9.003415,10.920774,8.412951,10.206917,8.111522,10.378486,11.340948,13.141835,10.38824,12.54851,0.0,0.0,0.0,0.0,0.0,57.1583
4668,105.60303,4.0,0.0,0.0,0.0,0.0,10.361122,10.094021,9.663758,12.822468,10.700163,12.295604,9.964725,10.362741,8.474857,7.8488355,8.065443,8.582932,7.542352,6.6598287,5.8985233,6.1003613,5.5733733,4.9704194,4.0105124,3.4458625,2.592449,2.3330054,0.41734737,2.3579493,1.5172305,1.4684728,0.0,0.12476265,2.0655234,3.1540527,1.8676354,3.7815623,4.5898333,4.509951,5.7538557,5.4761443,4.5895596,3.609488,7.046809,6.082383,6.747627,8.389735,6.303729,9.796062,8.556546,11.808372,12.055254,12.047911,11.266224,11.664622,15.792936,13.085774,13.149704,0.0,0.0,0.0,0.0,0.0,57.1637
4669,105.60303,4.0,0.0,0.0,0.0,0.0,17.668863,15.681671,15.600967,18.042612,9.933719,16.208618,15.207917,14.698325,12.737075,11.802171,14.63378,8.672798,11.681193,10.338316,9.147765,7.301519,9.151408,5.5226965,4.058495,4.619015,3.0790327,2.9818947,3.8371623,3.1010716,2.646473,2.1163752,0.0,2.4584684,2.5003147,5.6934547,4.622235,2.2605839,6.3495336,7.627743,10.436515,11.749517,8.993974,10.079591,7.516503,11.647335,9.284989,15.30381,11.973335,8.432179,14.392342,9.859231,12.108355,14.0063,10.858221,11.036722,15.56229,11.768548,11.536179,0.0,0.0,0.0,0.0,0.0,57.1688
4670,105.60303,4.0,0.0,0.0,0.0,0.0,18.441374,14.120856,25.393171,17.667526,8.575579,14.602902,23.063768,15.150178,13.74686,11.77586,15.920927,12.695991,12.804028,15.694771,13.328083,10.330223,9.497974,7.3348584,4.050981,3.7958941,2.9172866,3.7733955,6.6176567,1.5803748,3.606402,2.4998252,0.0,3.6185482,2.7361856,8.823043,9.949935,6.966455,7.191881,9.383012,12.403545,11.508586,16.824762,12.030339,7.6254334,14.84292,10.119489,21.41346,19.21871,14.593527,16.966597,17.600311,10.812023,11.690457,19.427038,10.74151,13.682002,19.099497,20.207867,0.0,0.0,0.0,0.0,0.0,57.174
4671,105.60303,4.0,0.0,0.0,0.0,0.0,20.623098,16.652607,29.776756,21.432133,14.689246,18.469696,28.453573,17.048996,16.742256,16.122116,17.113256,17.775717,12.662021,18.827751,14.164244,11.764542,10.015651,9.680659,3.9875488,4.900989,3.3433745,4.905926,8.420036,2.8014948,5.453288,3.9992192,0.0,6.831454,4.9207363,10.810044,12.949387,11.541619,10.926337,11.738272,14.786701,12.818792,20.016373,15.957191,11.449605,17.56282,14.60153,26.267046,24.313658,21.92897,21.217384,25.463621,17.571543,17.52486,28.971241,18.051952,21.402557,27.694538,30.054115,0.0,0.0,0.0,0.0,0.0,57.1799
4672,105.60303,4.0,0.0,0.0,0.0,0.0,20.30923,19.188244,25.429043,20.969597,19.570202,19.187382,23.739176,17.582817,17.474897,17.175465,13.552896,19.400671,11.751351,15.14748,12.27155,10.380064,11.115472,9.63058,4.438812,5.9181304,4.159624,5.547696,7.0242734,5.0807977,6.503181,5.689526,0.0,7.2945304,8.481311,10.269595,11.768886,13.8716955,11.788025,13.644741,13.431183,12.055662,16.824247,16.508032,15.811002,15.844621,18.585928,23.47229,22.622925,25.673592,21.004532,28.697582,24.02352,26.030712,32.25203,25.815485,28.763908,33.23385,35.293602,0.0,0.0,0.0,0.0,0.0,57.1849
4673,105.60303,4.0,0.0,0.0,0.0,0.0,26.47216,26.86917,25.343233,26.549185,24.163149,24.16598,21.37232,22.425926,21.517117,21.451874,19.724737,18.589207,17.634356,14.5901375,14.201454,11.775799,14.911976,10.40215,7.816464,8.452431,7.9598985,4.9791055,5.4532514,9.507924,9.181729,8.50005,0.0,10.898892,12.867817,12.076169,14.569405,15.146263,16.10262,15.995678,18.42686,19.499529,21.26385,21.569729,21.076958,21.829277,25.668808,24.744326,24.387327,25.473074,27.315058,27.595741,30.91963,33.91564,30.255981,36.44812,36.52812,34.53685,34.948006,0.0,0.0,0.0,0.0,0.0,57.1907
4674,105.60303,4.0,0.0,0.0,0.0,0.0,17.352222,18.028809,18.892971,18.54182,16.685694,16.98697,14.610967,16.24677,14.753355,13.295977,14.318611,14.058263,14.016516,11.285348,12.133477,10.045102,11.528145,8.309328,7.8325586,6.9001603,8.4967165,4.168569,3.8629615,7.704578,7.5763173,7.2558117,0.0,8.410982,11.035112,10.927654,12.225825,12.829317,12.524916,11.646398,14.381414,14.858296,17.895037,14.490895,16.458012,17.28965,21.158018,19.934866,20.637175,21.14078,21.540426,21.30363,20.731762,26.75189,22.776299,28.163807,28.205093,30.508848,27.970821,0.0,0.0,0.0,0.0,0.0,57.196
4675,105.60303,4.0,0.0,0.0,0.0,0.0,11.684634,13.505443,13.896797,14.781631,12.559351,13.314987,10.856616,12.676252,11.771004,10.797117,11.711067,10.8902855,9.640134,9.151189,9.431092,8.401277,8.080814,5.864628,5.988595,6.6984606,8.086138,5.0177193,5.1734695,6.767697,6.4142284,6.071857,0.0,7.3572907,7.756899,8.912236,9.426049,10.314164,10.534717,8.604487,10.709922,11.403148,13.875744,12.02673,13.2407255,12.891281,15.883771,15.693442,16.520136,16.61745,16.803558,15.984312,15.2942295,18.944328,16.951595,19.884174,21.853268,23.650702,21.159328,0.0,0.0,0.0,0.0,0.0,57.202
4676,105.60303,4.0,0.0,0.0,0.0,0.0,5.4053426,7.6577225,7.5118685,9.073384,6.5319514,8.156141,6.033246,7.6806526,6.7255287,7.2176404,6.549468,5.6799803,4.8497386,5.3455453,3.9641185,3.8419979,4.3896036,3.6936767,2.9009488,4.332467,5.442887,4.877149,5.055062,4.8737755,5.93946,4.7351108,0.0,5.972392,5.0156183,6.916811,5.8348784,7.3511486,7.1554193,6.991681,7.1438713,7.3677135,8.094213,9.833897,9.40171,9.253294,10.183745,10.415578,11.96456,11.8246155,11.597001,11.267465,10.469542,13.232042,12.254058,11.32371,14.066299,15.3528595,15.151773,0.0,0.0,0.0,0.0,0.0,57.2066
4677,105.60303,4.0,0.0,0.0,0.0,0.0,16.825531,16.550974,17.289215,17.939949,15.778867,16.066652,15.394319,17.395792,14.961516,16.233295,14.586785,14.644734,15.132065,14.2633295,12.375457,12.123261,11.4640255,11.034717,9.858495,9.354747,10.889658,9.328425,9.173682,9.752119,7.6766386,8.210239,0.0,7.183181,5.65507,9.252541,7.2650127,10.006535,9.592424,9.926172,10.205147,10.782152,11.843688,12.989704,11.257087,13.306788,13.27618,13.995262,14.034673,14.015678,14.466099,14.997496,13.975066,15.647746,17.381271,16.999464,17.004173,18.098663,20.168076,0.0,0.0,0.0,0.0,0.0,57.2123
4678,105.60303,4.0,0.0,0.0,0.0,0.0,23.264193,26.539555,27.619177,27.546865,26.194645,26.109236,26.078695,22.223307,24.13346,21.100124,24.08123,19.072838,20.353634,18.953302,17.274897,16.240162,15.479181,14.788676,13.902139,12.139422,12.396846,11.612727,10.355052,10.628393,7.1822386,8.983449,0.0,7.9756174,7.618996,8.267164,6.051417,8.618691,8.838719,8.575378,9.699772,9.5646305,9.795191,10.252317,11.342478,12.162512,12.0392475,12.445218,14.9522705,15.049366,13.98569,15.936227,11.157127,17.063757,15.082157,16.0778,18.485151,16.266197,17.802738,0.0,0.0,0.0,0.0,0.0,57.2224
