,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
137,105.60303,4.0,0.0,0.0,0.0,0.0,11.981723,13.685691,13.692773,13.684229,15.431223,14.73442,15.392373,16.153204,16.986746,15.529786,18.100414,16.907463,17.051249,14.133013,18.604464,19.619694,16.829731,15.724115,15.321804,16.122139,14.078751,16.189882,12.142906,13.592052,14.271594,13.673097,0.0,9.645312,9.480229,9.219835,9.227088,9.503174,8.16876,8.098334,6.1335106,5.023065,4.0453615,6.2552457,3.7032917,3.1725461,3.3714097,1.9630154,0.7753918,2.4835973,2.577715,2.838568,4.6982727,4.9092503,6.1082015,5.8215885,8.911258,7.6127715,9.766211,0.0,0.0,0.0,0.0,0.0,13.1059
138,105.60303,4.0,0.0,0.0,0.0,0.0,13.273404,14.31737,16.667177,16.047592,14.211666,14.9705925,16.516457,19.681501,18.270845,17.800573,13.380982,23.079472,11.913384,21.714073,14.157067,14.822112,21.011292,15.831011,18.914845,10.744117,22.953552,10.181178,18.071129,17.970392,9.904254,11.950908,0.0,19.581339,15.592494,14.36997,16.51505,7.2797155,13.016821,13.675593,13.206516,15.87869,11.069102,6.5367208,9.908707,10.751395,10.237742,13.111525,10.292304,12.42324,10.559934,10.37183,10.7561455,9.516305,11.944356,13.31244,12.212423,10.733869,11.489119,0.0,0.0,0.0,0.0,0.0,13.15
139,105.60303,4.0,0.0,0.0,0.0,0.0,20.061272,19.150143,25.282766,24.055067,17.868046,24.70252,25.227228,27.589476,26.76942,26.272257,19.052927,33.99612,15.782128,32.694633,17.343744,19.514133,26.795263,26.241005,28.487078,15.880564,34.06277,12.368597,27.859722,27.804527,14.473813,17.19597,0.0,29.355932,23.928411,22.188808,26.761984,10.822265,20.638966,21.806679,19.951502,25.607569,20.77977,9.022647,18.32286,17.540209,16.129478,21.00052,17.13616,20.71109,19.47632,16.552078,19.885258,17.190056,17.059988,19.87156,18.038174,19.003666,16.827011,0.0,0.0,0.0,0.0,0.0,13.1613
140,105.60303,4.0,0.0,0.0,0.0,0.0,18.648857,17.981798,25.57271,22.076097,18.501085,21.84579,23.379988,25.038256,26.407017,25.959118,17.741894,31.083624,16.734127,29.690994,15.487923,19.329912,21.657934,24.88472,27.588518,16.063467,29.933414,12.977534,25.50588,26.158415,15.251911,17.314484,0.0,26.086536,21.806475,20.165596,24.636024,12.41574,18.87941,20.311409,18.352154,24.392767,21.808422,9.940637,17.895397,16.29904,16.459389,21.346584,19.102814,22.104761,20.09877,16.760422,20.788353,20.07323,17.907503,20.293547,17.388113,20.49302,17.964882,0.0,0.0,0.0,0.0,0.0,13.2044
141,105.60303,4.0,0.0,0.0,0.0,0.0,13.48582,13.829673,18.988815,16.00337,18.580702,16.71485,18.196522,14.886891,19.196754,17.572296,14.522592,17.383646,18.80483,15.436441,15.237708,20.057444,13.371184,17.995274,17.769201,15.991353,13.676042,14.488863,12.701712,16.74849,15.193312,14.763774,0.0,12.677183,11.373866,11.215114,10.885496,10.563146,11.816549,9.86439,9.290549,10.9104395,11.534905,9.109166,8.742458,7.8125544,8.322817,10.2148075,11.2644,12.332805,11.60315,10.688528,14.216591,14.459625,12.503666,14.028455,12.01844,15.484681,13.775715,0.0,0.0,0.0,0.0,0.0,13.2107
142,105.60303,4.0,0.0,0.0,0.0,0.0,17.363523,17.72373,19.313187,18.553404,22.356176,17.661043,21.171797,18.109497,20.776814,20.71674,15.991072,19.855799,21.170837,17.657084,17.926529,20.49692,17.22169,16.695345,18.59857,15.415608,14.418965,17.359512,11.937053,14.580477,15.368121,14.3085165,0.0,11.223779,11.5612955,10.763429,9.074796,8.836959,10.87719,7.9038,7.294059,9.412233,6.5842133,7.0404024,3.9325783,7.2964215,5.92185,7.8898363,9.368419,8.925315,8.738911,8.926372,11.350423,11.755518,12.355324,14.544405,12.755323,12.792523,14.148396,0.0,0.0,0.0,0.0,0.0,13.2257
143,105.60303,4.0,0.0,0.0,0.0,0.0,23.003923,24.800705,23.717817,26.868809,25.631708,27.114649,28.225773,24.878717,26.615133,24.654877,25.983374,26.790255,26.330238,23.361242,25.303482,26.466402,23.603262,22.771063,22.821463,19.47495,20.301777,21.506435,12.562666,18.910706,18.096882,18.458616,0.0,13.967826,11.796898,12.002195,11.186764,9.033089,11.399495,6.8546042,5.9582744,6.8222995,5.5002003,4.3082547,1.5378339,5.261319,3.168368,5.651441,7.114852,6.2625437,9.581125,9.940544,12.645232,12.552086,13.334503,15.214794,15.547769,16.161734,16.464033,0.0,0.0,0.0,0.0,0.0,13.2466
144,105.60303,4.0,0.0,0.0,0.0,0.0,19.97787,23.404346,22.656769,25.86991,23.68459,24.93886,25.202965,24.985292,25.72954,23.886017,27.031864,27.561195,25.551159,23.913414,24.076283,24.081057,22.577765,21.646801,21.535969,18.534437,21.61504,20.173018,13.429402,19.020023,16.98696,18.478308,0.0,13.025469,10.816531,10.739857,11.503219,10.246905,9.026407,5.6646457,5.4733844,5.787438,5.1883616,3.05985,1.9657947,3.6077538,1.3798318,4.9891768,6.106265,6.0006123,8.064325,8.041729,10.4844885,11.680336,11.304899,12.362417,14.354376,15.276446,17.13545,0.0,0.0,0.0,0.0,0.0,13.255
145,105.60303,4.0,0.0,0.0,0.0,0.0,15.47921,18.338612,18.651676,19.205828,18.486975,19.650318,20.194242,18.819647,21.069105,16.610739,20.867493,21.767641,20.470654,19.036282,19.590313,19.297314,18.02647,18.665854,17.14883,16.625103,17.252573,16.278183,12.0992155,16.130102,14.484673,14.034674,0.0,12.361894,10.753298,9.257606,7.948023,8.599206,7.167047,5.8566036,6.0944757,4.7375207,3.97347,3.6514976,3.532954,2.8986993,1.8235214,2.9862442,3.9605556,3.858953,4.921695,5.434835,5.9016485,8.193583,8.420901,8.314748,10.127335,11.864683,12.957231,0.0,0.0,0.0,0.0,0.0,13.2731
146,105.60303,4.0,0.0,0.0,0.0,0.0,10.313564,9.335333,10.517198,9.2862015,11.332298,13.163163,12.590066,11.246337,13.525676,10.985543,13.201686,14.026991,13.91563,13.446257,13.06825,11.081405,10.577306,11.929147,10.181057,11.3292055,10.137852,10.96609,10.540557,10.704683,11.167294,8.144039,0.0,9.477452,8.542726,7.3997097,3.6164095,6.3548994,3.660889,5.8090696,5.3681245,4.6619196,2.8873613,3.3122358,2.7257876,2.6294515,1.9114088,1.6505586,2.1796155,1.843397,3.094061,2.490473,2.347662,3.3916218,5.691195,3.4371972,5.431996,7.2382,8.648548,0.0,0.0,0.0,0.0,0.0,13.3084
147,105.60303,4.0,0.0,0.0,0.0,0.0,15.108253,13.548517,15.581962,16.353134,16.79629,18.571709,17.700703,16.797792,19.14228,17.409046,18.859983,19.66348,20.217405,19.36928,19.949175,18.295649,17.875776,17.587364,16.952497,17.329666,15.204509,16.648138,14.193164,15.800033,15.984582,12.092233,0.0,13.885112,12.180856,12.131954,7.79779,8.997182,7.310937,8.358471,6.740265,6.174802,4.7155128,3.9868698,2.7117274,3.1318965,2.505442,1.278289,2.8417017,0.6889832,3.7386367,3.1622777,3.524049,4.719671,7.696193,6.817156,7.638106,7.3625903,10.565027,0.0,0.0,0.0,0.0,0.0,13.3145
148,105.60303,4.0,0.0,0.0,0.0,0.0,19.130325,19.073185,19.926327,21.57933,20.77805,24.634022,23.32297,22.24245,21.89211,23.06388,24.435804,26.379679,22.602148,23.93313,24.595446,24.68939,23.042437,21.798752,21.23089,22.44178,19.33269,19.780313,20.159657,20.071192,19.223646,16.41836,0.0,14.934442,14.39291,13.704429,13.075365,11.296789,10.958152,8.681771,8.483797,7.317099,6.5327005,5.7182755,3.0930715,2.7178097,2.6262121,1.4497175,3.0669389,1.5205102,4.1009927,2.9119503,6.095029,6.368665,8.49997,8.298568,10.244893,6.8902473,12.543715,0.0,0.0,0.0,0.0,0.0,13.3241
149,105.60303,4.0,0.0,0.0,0.0,0.0,22.771845,24.58946,23.720919,25.314775,24.311337,26.186308,27.651554,25.180527,24.426188,25.34311,27.438292,29.222986,24.800783,27.140553,27.00073,27.860834,25.333107,23.913748,24.754864,25.971678,21.66561,22.150852,22.874657,21.030132,20.090998,19.428791,0.0,17.169622,16.184937,14.574838,17.026093,12.451692,12.661041,9.731053,9.893135,8.255272,8.441038,7.0058875,3.8605542,2.5864322,3.4542522,1.3077015,2.6696043,2.5239067,3.7679393,3.9132595,7.4838696,7.5995665,8.446155,9.705922,11.594955,8.032684,12.647018,0.0,0.0,0.0,0.0,0.0,13.3406
150,105.60303,4.0,0.0,0.0,0.0,0.0,17.905127,18.991787,17.71189,18.640137,20.076382,21.754107,21.002878,21.142828,20.491611,23.176195,24.402435,24.04425,22.691765,24.306808,25.384695,23.540363,21.27741,20.326292,18.911158,22.248354,16.211126,18.072643,20.883274,17.71255,14.584816,16.962004,0.0,13.986011,12.549747,11.888122,14.125288,10.779793,9.022381,8.497647,6.553974,8.020111,6.692992,5.5394444,2.821052,2.6376095,3.0557923,1.1065121,1.3630916,3.5647688,3.064132,5.1158185,7.720718,8.020408,7.9653783,9.070888,9.616587,10.285033,10.779942,0.0,0.0,0.0,0.0,0.0,13.3667
151,105.60303,4.0,0.0,0.0,0.0,0.0,18.103191,19.813572,18.873327,22.945824,23.380976,24.288155,19.29567,19.826336,24.587212,25.75881,25.281408,24.962196,24.11867,23.886417,29.085476,27.037912,21.465078,20.653528,22.528791,20.534372,21.039843,16.799095,19.999737,21.31883,18.33463,16.451414,0.0,16.459478,14.206377,16.439428,14.221589,13.302037,9.960636,12.227524,5.729827,9.564788,7.3993025,5.5029936,4.2382174,3.5925317,2.823131,0.96449596,1.6976117,3.9205408,4.1858797,7.1122284,8.272699,10.16155,10.476343,11.72831,13.142686,12.497515,14.024474,0.0,0.0,0.0,0.0,0.0,13.3973
152,105.60303,4.0,0.0,0.0,0.0,0.0,18.461668,21.294859,20.491255,23.914011,21.4669,25.565561,21.653517,19.291723,24.298922,25.243013,23.962587,27.301495,23.34252,23.132547,28.239038,28.085138,21.261377,21.065817,22.787813,19.75496,23.7344,15.64337,20.716427,21.727514,20.6524,16.944794,0.0,16.692944,13.197358,16.593525,12.047786,13.894153,11.023943,12.386083,7.738377,9.20378,7.5314856,4.7990055,4.8207245,3.7357345,2.6660821,1.0,2.261079,4.7200027,6.246546,7.6453977,9.068942,10.532391,11.378467,11.959406,17.049437,13.166952,17.233728,0.0,0.0,0.0,0.0,0.0,13.4227
153,105.60303,4.0,0.0,0.0,0.0,0.0,15.741699,18.190653,19.52945,22.944696,18.437487,21.875177,21.79754,17.702225,20.61436,23.231133,20.772032,25.801418,21.15257,21.657518,20.119429,23.557468,20.2705,19.11769,20.335905,18.786644,23.290897,16.34933,18.523188,17.712265,19.562952,16.340162,0.0,14.88371,13.430063,15.179178,11.9963455,10.687506,9.203547,10.982858,9.025695,8.6214905,6.9759645,3.0949388,4.440338,3.6814313,2.1091936,0.8940513,1.6765368,4.344859,7.1980276,6.9897113,7.3966455,8.601347,9.074917,11.248352,17.086674,12.563846,17.06799,0.0,0.0,0.0,0.0,0.0,13.4289
154,105.60303,4.0,0.0,0.0,0.0,0.0,14.97198,19.567356,19.02936,16.379568,16.515163,22.713285,21.418873,22.056023,20.416178,19.863293,17.977621,20.575787,25.180367,19.391727,19.850965,24.135118,18.851044,16.611773,20.897062,22.905773,22.364859,20.524439,16.175917,16.892557,13.192394,14.898417,0.0,14.159299,14.1266,11.996003,13.525271,10.48289,8.957126,8.368855,10.240599,8.415118,6.2293043,4.2336917,3.2782197,4.30619,1.8141967,1.5095091,4.475741,4.889748,8.11506,8.037709,7.7210317,9.124463,10.481604,13.401882,13.131723,12.0091305,13.204527,0.0,0.0,0.0,0.0,0.0,13.4352
155,105.60303,4.0,0.0,0.0,0.0,0.0,17.746208,21.768673,20.790085,17.552483,21.180456,25.10412,22.170832,24.470812,23.913628,20.289307,19.606283,20.188816,25.239681,18.28653,22.954933,26.333147,17.199774,15.070772,26.139183,22.87263,22.578375,23.135517,15.309703,19.728903,13.252742,13.991613,0.0,15.957419,17.886112,14.373801,15.056814,13.127515,11.134732,9.936949,8.568517,9.002449,8.066018,5.605913,4.2164006,3.6642714,2.1311479,1.343233,5.7595744,4.1353936,6.9439144,8.274787,8.360119,10.158546,10.658377,13.459226,11.703178,12.061737,11.442009,0.0,0.0,0.0,0.0,0.0,13.4446
156,105.60303,4.0,0.0,0.0,0.0,0.0,16.17938,18.836437,17.159197,15.949607,18.070332,19.66857,18.827948,20.988968,20.21955,16.959608,16.51391,17.17972,20.154509,16.713945,21.050386,21.442247,15.364034,14.201857,22.761461,17.20464,17.415737,19.705166,13.711416,17.536366,11.03716,12.411543,0.0,13.680906,13.94599,11.450511,10.730599,11.771402,10.738726,7.3376293,6.001895,6.79462,7.241221,3.8230243,4.450993,2.4223998,1.9797657,0.1960644,5.2431717,3.6179993,4.5997295,6.836977,8.072248,9.645313,9.08557,10.754835,10.935048,11.408597,11.169474,0.0,0.0,0.0,0.0,0.0,13.45
157,105.60303,4.0,0.0,0.0,0.0,0.0,13.311639,11.70941,11.7139015,15.685603,14.897516,13.677049,15.177602,16.043577,16.510363,16.883968,17.279707,17.873653,18.436707,18.180511,17.98451,14.86309,19.977365,17.87312,17.303516,16.463663,11.2641,16.62528,14.988911,13.777826,14.992227,14.115262,0.0,12.914975,8.984063,14.381338,8.43622,10.058108,9.95913,9.038218,6.5721874,5.1839366,6.5441246,2.0654945,4.367349,2.680213,1.4340864,1.2629566,2.142707,2.4635186,2.266072,4.2834992,5.1219597,6.809059,6.2040224,6.333669,11.10024,9.523966,11.99482,0.0,0.0,0.0,0.0,0.0,13.4563
158,105.60303,4.0,0.0,0.0,0.0,0.0,21.134996,24.563805,22.630163,25.080652,23.441916,25.639717,26.222343,23.71096,28.603853,26.739138,29.589687,33.002075,34.102222,28.212042,31.958977,31.793373,28.372692,32.0783,27.986536,26.672289,31.695732,31.755919,25.049088,26.022186,24.777514,28.790836,0.0,22.942238,23.012098,20.794025,15.908269,14.077561,15.997457,13.573661,14.679176,14.23895,14.414505,7.1119533,7.827938,7.3644257,3.7282648,4.2585363,5.3184443,3.1934958,2.9142745,6.059095,7.692559,8.13983,10.928004,12.648003,13.564202,14.965401,17.842886,0.0,0.0,0.0,0.0,0.0,13.4973
159,105.60303,4.0,0.0,0.0,0.0,0.0,20.897041,25.745405,24.660818,24.797272,23.603382,25.822422,26.93565,23.745867,28.765177,27.187548,30.496174,33.83788,33.172047,26.866253,30.907898,35.154564,34.01754,31.329935,28.53216,24.658092,34.545094,32.215233,25.103027,26.373997,24.245052,29.469757,0.0,22.693098,26.105658,19.270414,16.258162,13.355879,21.748117,13.609779,14.738324,16.55077,15.490105,7.741806,7.126538,7.505227,6.813012,5.6945753,5.16299,2.9951,2.6564322,5.230131,7.461247,8.01146,10.534385,12.87465,11.933187,15.22996,16.345388,0.0,0.0,0.0,0.0,0.0,13.5104
160,105.60303,4.0,0.0,0.0,0.0,0.0,17.708725,21.758781,20.959175,21.988173,19.981043,22.311544,24.334864,22.737385,24.24444,23.913214,25.676605,27.483644,25.741451,22.17708,26.77801,32.15418,32.846363,27.556831,24.425117,19.4584,29.754747,27.483114,20.360868,22.977987,20.780928,23.720427,0.0,19.45581,25.622639,16.587568,17.578957,12.704566,23.241337,12.608286,13.052504,15.676143,14.126146,9.754582,8.271862,6.345679,8.8438635,5.9342875,6.8645077,4.891128,4.472489,6.203769,7.2691264,7.5463448,9.2593775,11.262977,10.191991,15.628062,13.386324,0.0,0.0,0.0,0.0,0.0,13.5174
161,105.60303,4.0,0.0,0.0,0.0,0.0,15.630945,14.771089,14.22972,16.284485,15.465948,16.984539,18.968676,20.929955,20.086847,17.65516,19.464909,18.075138,22.14163,21.339447,19.063375,20.7092,31.216158,19.891787,20.888124,19.128162,17.024874,17.77813,17.757082,18.589737,19.41504,16.162302,0.0,16.199844,16.131258,20.251253,19.637943,13.709749,19.711357,12.556173,12.252801,11.801809,10.076873,10.040881,8.506158,7.4101067,8.395188,6.684001,7.1205635,6.691464,6.158892,6.614776,5.917465,6.369001,6.322381,7.9011693,9.749395,11.508393,9.347618,0.0,0.0,0.0,0.0,0.0,13.5276
162,105.60303,4.0,0.0,0.0,0.0,0.0,18.182013,19.474674,18.882906,19.229475,20.050314,23.556805,22.628666,23.820543,26.07813,22.258791,26.532318,25.951416,30.372755,30.07249,26.39277,27.23929,30.491695,25.457062,29.050432,26.44198,28.028662,26.222242,27.06241,27.986404,27.733189,26.189785,0.0,24.39007,25.120941,29.264668,27.426624,21.512346,20.063362,19.81084,18.902746,20.01679,17.790052,16.4484,15.62308,15.4970875,8.824604,12.794693,9.415247,7.829719,10.81719,11.745448,11.412374,10.39968,7.025864,12.429507,12.25205,13.098657,11.8947935,0.0,0.0,0.0,0.0,0.0,13.5366
163,105.60303,4.0,0.0,0.0,0.0,0.0,7.683456,9.287182,9.883372,14.898924,10.471555,13.552061,11.411051,12.645023,15.467806,13.858765,17.134272,16.632124,19.489502,20.559052,17.220222,19.02475,21.736898,15.309235,20.857586,19.057383,20.882101,18.282116,19.97442,20.369404,19.669191,19.432087,0.0,18.262302,17.23733,20.854696,19.484846,16.73996,22.191597,15.157849,14.110146,15.428979,13.294882,19.086926,12.938972,14.348012,7.530402,11.783006,6.417527,5.411888,8.760628,9.208763,9.338392,7.6354985,4.199383,8.210204,7.3895493,5.1557155,6.689928,0.0,0.0,0.0,0.0,0.0,13.5684
164,105.60303,4.0,0.0,0.0,0.0,0.0,9.739138,8.363509,11.836233,16.128605,9.832452,10.677026,8.811308,8.509091,9.29343,10.766592,9.309082,10.237724,10.386385,9.302393,12.165883,13.018076,11.493755,12.243348,13.045643,13.28576,16.649275,15.41833,14.288077,14.439101,17.486233,16.063059,0.0,15.079762,17.662899,14.939876,16.151186,16.882643,25.38774,16.063412,15.402348,16.75706,17.18506,22.740452,15.3093195,15.486266,12.264734,16.803883,10.597241,12.329999,12.925209,14.107169,13.292905,10.822424,10.360437,11.346635,10.184159,8.371971,9.2007,0.0,0.0,0.0,0.0,0.0,13.6176
165,105.60303,4.0,0.0,0.0,0.0,0.0,15.91844,12.063292,15.850809,17.150183,12.473982,11.213164,9.436654,8.001651,6.4672027,6.4932632,3.8815577,4.123673,3.6357586,1.3969648,3.5736773,4.760238,3.6691942,6.1807876,6.128512,8.420324,9.471255,12.143928,9.572623,10.351487,14.555554,13.7344055,0.0,13.310658,17.012354,15.445295,17.401415,18.201141,24.604797,16.446014,19.285723,19.205883,22.27097,24.747679,20.66496,22.229286,18.86763,23.072083,22.924118,23.720238,20.745558,23.068605,21.288141,19.474367,20.895176,18.628618,19.819183,16.340607,20.289774,0.0,0.0,0.0,0.0,0.0,13.6488
166,105.60303,4.0,0.0,0.0,0.0,0.0,20.384155,20.178322,22.632132,16.151958,17.752064,15.075197,13.032305,10.496474,9.520033,7.919876,6.354002,6.6187053,3.858027,1.5050073,3.140365,3.7499309,3.9040332,5.4172277,7.3500676,9.559768,11.353548,15.342111,12.756384,12.539277,16.230637,17.553955,0.0,19.68784,18.496994,21.884363,23.701056,24.036245,25.192186,23.831991,25.821022,24.467588,28.823889,28.107664,27.80753,28.253185,26.961248,29.281548,32.32627,31.647177,29.403933,32.429787,31.681255,29.615448,27.96295,27.607414,28.871677,24.778797,29.537388,0.0,0.0,0.0,0.0,0.0,13.6714
167,105.60303,4.0,0.0,0.0,0.0,0.0,18.281723,20.065895,20.205248,17.704382,16.985409,13.97672,10.809929,10.545424,11.524403,6.6482596,5.768291,7.692797,4.5974827,1.1223634,4.0092516,4.3507824,4.8120704,2.1568494,8.39019,8.974819,10.379672,15.128692,11.834461,14.61105,15.208146,15.977152,0.0,21.537199,12.543594,23.50214,24.175287,23.558838,26.606754,23.99784,26.038143,24.713596,25.570766,31.219873,29.641392,28.481798,31.23858,28.822346,34.394302,31.74966,31.629995,33.3863,33.786354,33.42926,31.52734,29.49571,32.58203,28.937399,32.444767,0.0,0.0,0.0,0.0,0.0,13.6773
168,105.60303,4.0,0.0,0.0,0.0,0.0,17.055511,16.889206,17.517094,15.673378,14.34818,11.946514,9.347589,9.011335,11.74535,6.956563,5.5048537,7.267744,5.9258347,1.2618886,6.1018953,5.765441,4.713099,1.713216,7.756498,7.430709,10.396417,12.110108,12.418237,13.448789,13.551451,16.069586,0.0,17.71083,9.920113,17.9292,19.561655,18.020195,20.81784,24.498365,21.069107,21.93611,24.59875,24.492214,23.775774,22.556406,27.65378,24.820034,26.270231,26.243189,27.051727,26.570765,27.662535,28.214733,27.603054,31.817162,27.782078,26.653374,25.50685,0.0,0.0,0.0,0.0,0.0,13.7172
169,105.60303,4.0,0.0,0.0,0.0,0.0,15.879831,14.482313,15.072806,14.191414,12.49781,11.470492,10.2560625,8.233347,9.883178,6.6023407,6.512403,5.1210074,5.5605035,2.115319,5.2171063,4.8515887,3.432959,3.090597,5.7988086,7.1722393,8.285148,9.772257,12.094555,12.403309,12.183049,16.98989,0.0,14.705875,12.566623,16.343319,17.692219,16.399952,18.095064,23.855124,19.659946,20.224045,25.192766,21.85654,22.036415,22.308802,22.670984,24.448526,24.08912,23.873856,24.731901,25.340958,24.706516,25.799156,26.019218,32.571434,27.390772,25.295547,25.371351,0.0,0.0,0.0,0.0,0.0,13.7323
170,105.60303,4.0,0.0,0.0,0.0,0.0,11.048236,10.831459,9.587341,8.292063,8.533927,8.458022,8.561859,5.206972,3.51318,3.2053392,1.648312,0.7874376,0.3599288,-0.8680946,1.9634163,0.4715679,-0.02230365,0.7590408,1.3562422,4.8735414,4.803811,5.419816,9.457765,7.2978444,9.330525,15.560929,0.0,12.850965,14.4183,14.22183,18.176598,16.044468,17.707085,23.727663,20.128653,19.052473,24.459625,22.33329,21.539043,21.37959,22.288116,24.566442,23.012781,25.510788,23.494095,25.777096,25.118479,24.49702,24.037231,31.638361,26.39241,23.40191,25.789015,0.0,0.0,0.0,0.0,0.0,13.7381
171,105.60303,4.0,0.0,0.0,0.0,0.0,24.02687,25.341303,22.277288,22.877308,23.274008,22.073137,20.152004,19.468527,20.549383,15.95858,20.403412,10.323753,15.5754385,13.776055,15.800054,16.833254,16.047985,17.778093,14.680387,17.61407,13.474105,17.528498,12.75075,20.835714,14.4227295,22.191582,0.0,18.47977,25.311703,23.33733,20.241735,22.86538,19.380024,20.467663,21.766428,22.784103,26.888508,27.136272,25.962906,32.293736,26.601698,27.709536,35.09237,30.454956,32.419327,31.154404,34.43824,35.771374,36.554417,31.854433,39.061836,35.672832,31.709707,0.0,0.0,0.0,0.0,0.0,13.7445
172,105.60303,4.0,0.0,0.0,0.0,0.0,35.134377,33.23373,37.624115,33.703762,35.890312,36.33414,32.916283,39.20726,36.603477,31.759766,37.231667,26.306292,34.091892,31.34018,34.32538,32.200623,37.535805,35.803085,33.2582,39.36841,33.148514,30.1499,18.883263,32.367058,17.256008,33.56531,0.0,25.85872,35.875164,28.336939,23.101631,25.102825,21.623932,16.420439,21.415667,22.673965,29.030857,26.22166,25.897602,33.071655,25.909058,29.71232,36.13394,32.835533,35.644382,30.609907,33.10953,39.630665,42.947155,32.855057,42.92542,41.678432,32.001537,0.0,0.0,0.0,0.0,0.0,13.7933
173,105.60303,4.0,0.0,0.0,0.0,0.0,33.858105,32.063442,40.641563,33.2953,34.653393,35.05701,36.852863,43.50249,39.144405,36.418865,40.731876,33.266804,39.75771,36.27618,39.92262,35.38525,41.186874,37.650463,37.54596,42.583218,39.759586,33.814888,24.961988,34.029804,19.29108,33.348286,0.0,26.988783,33.128445,26.820972,23.06382,24.052956,21.820957,13.966033,19.51078,18.905119,25.929169,22.932095,20.26265,25.433653,21.61591,26.415592,28.29789,26.988188,29.549412,25.180471,25.722095,33.20494,36.485622,27.64795,35.68548,34.325466,27.408186,0.0,0.0,0.0,0.0,0.0,13.8053
174,105.60303,4.0,0.0,0.0,0.0,0.0,17.69643,17.363256,22.517265,17.666288,17.289549,19.576036,23.030752,27.61315,22.239092,22.548286,20.91969,23.470951,25.555958,22.735474,26.313366,23.112696,25.356869,20.228476,23.878286,26.04662,26.869476,23.255001,22.238842,21.381384,18.88034,22.396479,0.0,20.283876,20.128607,17.857084,20.45026,18.497368,19.133009,14.194155,18.357727,15.04255,17.845512,17.29153,14.5665245,13.015112,15.719602,17.265831,13.485034,17.924551,16.773348,16.521788,13.857683,16.780224,19.830097,17.716526,20.033224,17.22807,18.55608,0.0,0.0,0.0,0.0,0.0,13.8119
175,105.60303,4.0,0.0,0.0,0.0,0.0,19.514368,23.39523,22.675585,23.392607,21.139221,23.506195,26.703138,27.147459,17.807558,27.816576,28.957636,28.951578,19.280817,32.784107,28.330387,21.201206,17.94314,26.733755,29.529049,25.65816,28.38816,20.222214,20.171814,18.148687,19.485718,25.124653,0.0,23.685663,14.7900505,14.867441,15.288936,15.08018,13.536197,21.472298,14.956058,13.930294,12.27239,13.096722,17.094902,13.471142,13.409611,10.256577,13.7372675,9.628578,11.800672,13.343427,12.754421,8.309278,13.468384,12.329404,15.9307165,12.385381,16.402655,0.0,0.0,0.0,0.0,0.0,13.8201
176,105.60303,4.0,0.0,0.0,0.0,0.0,20.58918,23.131481,24.05011,24.82556,23.343058,27.515495,26.37646,28.087877,17.354843,28.80317,30.762049,31.457129,18.090584,36.355423,29.665373,18.976686,19.048145,30.88606,33.400707,30.919739,32.73424,19.414534,16.682596,18.578049,19.185076,28.450823,0.0,26.17488,15.982291,16.308765,15.730177,14.592494,14.0963745,22.740173,15.531985,14.573921,10.574185,11.852249,20.012539,14.543914,16.638195,10.755118,14.350646,9.22883,10.959638,12.3090515,10.221768,8.786835,11.815666,9.475595,11.95703,10.4546585,13.377597,0.0,0.0,0.0,0.0,0.0,13.8305
177,105.60303,4.0,0.0,0.0,0.0,0.0,13.84086,15.357252,17.832075,18.508684,17.776232,19.147478,20.57291,20.69729,14.0147295,21.7836,24.940027,23.795183,17.692223,27.580305,24.791954,18.957706,18.540716,26.015406,28.627522,25.335304,28.328001,19.662481,17.110147,18.222536,18.580109,24.01629,0.0,23.864796,17.943031,17.146696,17.098427,14.907424,14.914367,20.313984,13.944369,15.459571,12.488161,14.230646,17.830969,13.736082,17.811537,13.655012,13.501625,9.287211,10.464018,11.126769,8.93622,9.890366,8.742382,6.365831,5.305445,6.0681243,7.183393,0.0,0.0,0.0,0.0,0.0,13.8567
178,105.60303,4.0,0.0,0.0,0.0,0.0,6.1836,7.4281883,7.337828,7.8977447,7.4732013,8.585379,9.343959,10.57678,12.243456,10.528748,11.920015,10.421209,17.432173,12.828003,15.336115,20.068935,18.977854,16.877361,18.66822,18.395277,17.855751,22.177248,19.50225,20.413576,20.351986,19.685038,0.0,20.543865,21.79621,20.704233,22.520378,19.064695,19.891708,19.05066,18.340092,20.777262,19.051683,20.50236,16.589588,17.14466,19.796194,17.39905,15.717873,14.069108,13.475356,13.018377,10.748362,12.385878,10.4158535,7.5269313,5.830085,5.7185225,4.25031,0.0,0.0,0.0,0.0,0.0,13.9077
179,105.60303,4.0,0.0,0.0,0.0,0.0,10.668823,11.636752,9.037274,9.525103,10.073204,11.767469,11.83146,13.548384,11.598531,14.141502,13.634631,13.81421,17.924269,15.579422,17.879686,20.440834,20.374876,20.559093,22.09071,23.236223,21.52304,25.53486,23.07847,23.687885,22.49715,25.700073,0.0,26.148397,25.956377,24.373411,25.918167,23.472748,24.595095,25.755152,23.98767,25.166252,24.939182,25.901167,22.584284,22.908817,22.395752,23.782837,21.822903,20.259743,19.88453,17.811632,18.182295,15.514966,16.08996,14.883087,13.057079,12.300606,10.385774,0.0,0.0,0.0,0.0,0.0,13.9424
