,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6447,105.60303,4.0,0.0,0.0,0.0,0.0,16.894184,18.94838,16.96533,19.915323,19.73827,20.877777,20.295143,21.984028,21.425976,22.159666,22.784693,22.19445,22.752153,23.564734,25.051533,23.070602,22.743008,22.336777,20.935566,24.153236,23.216707,23.63991,20.557396,22.22934,19.580196,23.804323,0.0,21.779099,23.6614,21.416508,20.409155,18.967104,19.907454,22.130411,18.811543,19.248363,19.960045,16.666126,18.134579,17.090637,18.698774,17.455078,16.596575,18.128428,16.007915,14.247196,14.907824,14.852338,16.211155,15.635564,16.602396,13.988432,13.695313,0.0,0.0,0.0,0.0,0.0,72.906
6448,105.60303,4.0,0.0,0.0,0.0,0.0,18.753428,18.908447,18.87901,20.350372,20.055866,20.83315,20.044086,20.377758,20.95946,20.700956,22.792812,21.963594,21.892313,22.20588,24.9307,23.387285,22.549099,21.804333,20.920454,23.564524,21.327187,22.311777,19.587816,21.551495,19.396141,22.906046,0.0,20.22002,21.630877,19.947529,19.275438,19.128815,18.334606,21.730652,17.944489,17.121773,19.24797,17.27908,16.88331,15.747757,18.549322,16.181232,15.592229,18.521767,14.990854,14.444828,14.640511,14.30728,15.017015,14.742888,16.16113,12.410226,12.070588,0.0,0.0,0.0,0.0,0.0,72.9125
6449,105.60303,4.0,0.0,0.0,0.0,0.0,19.886574,20.932734,20.110527,20.221468,20.640268,21.3617,22.094526,21.335209,22.949982,21.430796,24.185974,23.904625,23.349955,22.97477,24.739244,24.226027,23.874216,22.96402,23.71656,21.730062,22.5827,21.495773,21.404047,22.264868,21.735514,22.529219,0.0,20.261631,20.06663,20.015844,18.7017,19.597921,18.825687,20.751238,18.530785,16.846996,19.277655,17.720312,15.786669,15.902521,17.717476,15.830067,15.620618,17.71557,15.732382,15.117298,14.459946,13.117265,14.691715,14.724608,14.75666,10.968284,11.112021,0.0,0.0,0.0,0.0,0.0,72.9177
6450,105.60303,4.0,0.0,0.0,0.0,0.0,20.541466,23.13925,20.750584,20.926386,23.042368,23.535717,23.498896,23.1572,25.337938,22.531277,25.528072,25.676144,25.393867,25.619274,24.580542,26.6432,24.939707,24.39529,23.530283,25.386234,24.339788,23.922699,23.22251,22.392656,22.968275,21.731167,0.0,21.716448,21.333832,21.862862,20.775923,20.147057,20.985928,20.310589,17.35945,18.982267,19.198572,17.227646,16.882116,17.680342,17.119638,17.324942,17.095432,16.934198,16.549622,15.789512,15.211428,13.965792,13.606629,14.628259,14.010856,11.716156,11.101486,0.0,0.0,0.0,0.0,0.0,72.9233
6451,105.60303,4.0,0.0,0.0,0.0,0.0,20.85361,22.844074,20.88781,21.36586,22.464256,23.649227,24.99971,23.524023,25.145527,22.319221,25.675392,25.467857,25.990654,25.567646,24.91614,26.934433,24.358757,23.959631,22.539846,25.83627,24.16295,23.151693,23.517908,21.655167,24.180412,22.042181,0.0,21.666563,21.3538,22.160791,21.27568,20.642736,21.20687,20.380955,16.846779,19.744965,19.784811,17.778728,19.121754,18.396963,17.581709,18.091343,18.644247,17.483734,17.199934,16.94121,14.287629,15.707101,12.77412,15.598824,14.516276,12.466746,13.271461,0.0,0.0,0.0,0.0,0.0,72.9353
6452,105.60303,4.0,0.0,0.0,0.0,0.0,22.383972,20.114151,22.580246,20.818531,20.735043,21.738977,23.08253,24.810787,21.97073,20.26989,22.634184,22.735027,23.785046,23.611347,25.847471,24.077944,22.786894,25.18583,23.640015,26.58813,24.666496,24.250605,21.117462,23.02456,23.037657,23.552004,0.0,19.762701,22.78642,23.34208,22.772707,19.51261,20.135078,19.09735,16.74775,20.948864,17.512783,17.543646,18.919592,17.247969,17.351337,16.950642,18.672453,16.986694,16.52061,16.860268,14.363051,16.33991,12.299522,15.056305,14.551096,12.776179,16.10277,0.0,0.0,0.0,0.0,0.0,73.0042
6453,105.60303,4.0,0.0,0.0,0.0,0.0,22.712992,20.123413,22.935785,21.006052,20.639011,21.34377,21.613194,25.205164,21.259546,20.65653,22.715734,23.0646,23.06334,22.670004,26.080585,23.261885,23.710375,26.367329,25.296362,24.608185,25.235117,24.66791,21.03779,24.055761,22.13346,24.01104,0.0,19.6432,23.117146,23.063152,21.892063,18.7115,19.140028,18.182562,19.296835,21.004446,17.381374,18.693188,17.64815,17.67632,17.14889,17.067558,18.7061,17.548712,16.9006,18.317112,15.994586,17.349611,15.254891,15.882639,15.027917,13.847968,17.968449,0.0,0.0,0.0,0.0,0.0,73.0103
6454,105.60303,4.0,0.0,0.0,0.0,0.0,22.565489,22.277521,22.999386,22.51409,22.37288,23.48674,22.449135,25.5404,22.521067,23.012045,25.213293,24.911354,24.566826,24.296202,26.263224,24.90577,25.561665,26.05682,25.885902,25.678255,25.009571,24.66557,23.334866,25.21987,22.249332,24.93066,0.0,21.147253,23.212719,23.032661,22.22647,19.606277,20.95381,20.38435,20.334547,21.621248,19.34344,19.348099,16.83935,19.859488,18.539396,19.497858,20.291948,18.168371,18.86095,19.515215,19.064732,18.386585,18.059332,16.992544,17.459036,16.097141,18.013075,0.0,0.0,0.0,0.0,0.0,73.0172
6455,105.60303,4.0,0.0,0.0,0.0,0.0,21.841204,23.347033,22.17255,24.228943,23.587303,24.529062,24.917416,24.504183,25.017881,25.340298,26.981941,27.189838,25.918144,25.703897,25.31766,26.606632,27.435997,24.28345,25.597437,24.408249,23.509356,24.391642,24.99487,24.94754,23.80985,24.208721,0.0,22.657549,22.40627,21.487505,21.416632,21.494638,22.446276,21.69563,20.694881,21.193958,21.151054,20.012651,18.453215,20.882578,19.8453,21.040613,22.031206,19.516708,20.08087,20.689983,20.20173,19.911764,18.628744,17.368093,19.325998,17.20485,17.122837,0.0,0.0,0.0,0.0,0.0,73.0234
6456,105.60303,4.0,0.0,0.0,0.0,0.0,21.30175,21.22032,20.768536,21.431664,20.986296,21.604996,21.892553,22.875088,22.705944,23.711922,23.909811,24.748621,22.471468,23.586065,24.154783,23.482733,24.890947,21.690876,24.126307,22.55338,22.003008,22.915537,22.3722,23.198101,21.56912,22.815802,0.0,20.99788,20.592882,19.594515,20.488558,19.949041,20.259106,19.336151,17.823988,19.760843,18.33495,18.078987,17.924501,18.27457,18.793606,18.150637,19.663328,18.576803,18.605278,17.490149,18.308159,17.812284,16.220642,15.7279625,17.29882,15.802665,15.656273,0.0,0.0,0.0,0.0,0.0,73.0296
6457,105.60303,4.0,0.0,0.0,0.0,0.0,21.262691,22.419842,22.489574,22.14415,22.133818,22.279469,22.18872,21.660748,24.143305,24.34311,25.015535,24.039503,23.679237,22.506102,23.574474,25.072668,25.670776,22.84815,24.822483,23.645515,23.536318,21.821991,21.661844,23.326405,22.405407,21.507307,0.0,20.628565,21.707233,21.397264,21.104109,19.058702,20.32396,19.931414,19.015734,18.415401,18.730194,19.7464,19.346771,19.188002,17.719395,18.658817,17.956057,18.790775,17.894413,18.395275,17.236456,17.131443,17.743187,17.352247,17.506002,16.527336,14.560354,0.0,0.0,0.0,0.0,0.0,73.0357
6458,105.60303,4.0,0.0,0.0,0.0,0.0,21.519253,24.104328,23.9412,23.22348,23.700878,22.99355,23.61448,21.886438,23.776205,24.817734,25.876242,24.032429,25.446203,22.591541,24.142944,26.553682,25.695335,24.45594,25.068424,23.761353,23.173874,21.16791,22.128927,24.719553,24.325813,22.180832,0.0,21.292408,22.078945,21.725101,21.967716,19.589106,21.098919,21.494377,20.92278,18.652336,19.941172,21.542126,19.364887,19.086098,17.628178,20.305155,17.768538,18.670887,19.198448,19.72708,17.10137,17.257504,18.919512,19.125593,18.349886,17.784712,14.615678,0.0,0.0,0.0,0.0,0.0,73.0417
6459,105.60303,4.0,0.0,0.0,0.0,0.0,21.194567,23.341005,23.455847,23.912453,24.020426,22.971619,24.365917,22.15562,23.676216,23.950304,25.271255,24.130772,25.602964,22.729588,24.04566,26.058544,25.132032,24.385828,24.419567,23.004332,22.068,21.654348,22.173723,24.172752,24.161419,22.864529,0.0,21.128292,21.320494,20.86365,22.052853,19.717386,21.045364,21.55197,20.57036,18.851515,19.841385,21.005297,18.378351,18.49016,18.291508,20.008379,17.996508,18.55504,19.038435,20.109251,17.849333,17.37269,18.550674,18.743864,18.062346,17.90755,15.582203,0.0,0.0,0.0,0.0,0.0,73.0478
6460,105.60303,4.0,0.0,0.0,0.0,0.0,21.897749,22.38644,22.112316,23.420828,22.968624,23.419613,23.054255,24.13525,23.110346,22.737728,24.733343,24.332598,25.02459,24.679398,24.944958,23.857666,24.348064,23.506556,23.794224,22.979134,22.303576,22.084267,23.32994,22.977318,23.149677,23.991226,0.0,21.443571,20.435678,20.744987,21.47611,20.158823,20.804594,20.057648,19.387764,19.590322,19.503374,20.166014,17.88299,18.54055,19.782196,19.396317,18.826214,19.108002,19.765919,18.757824,19.081577,18.970016,17.642725,17.722044,17.390583,17.29443,17.493608,0.0,0.0,0.0,0.0,0.0,73.0546
6461,105.60303,4.0,0.0,0.0,0.0,0.0,22.815676,22.610653,22.951147,23.9176,23.361326,24.58639,22.81283,24.491863,24.123306,22.817324,25.673876,24.429117,25.927917,25.273481,25.002607,24.217548,25.314802,24.530844,25.218246,25.058104,23.81792,22.354721,23.35715,23.62863,23.240444,23.533945,0.0,21.885448,22.091026,22.154867,21.253576,20.125216,21.024845,20.516665,19.644983,19.538128,19.7284,20.21506,18.91784,19.80204,19.67345,19.593618,19.619986,19.192871,19.514132,18.892874,18.718266,19.286987,17.67877,16.922728,17.74803,17.850355,18.100994,0.0,0.0,0.0,0.0,0.0,73.0614
6462,105.60303,4.0,0.0,0.0,0.0,0.0,23.728945,21.897367,22.82941,22.415804,23.342562,22.819113,23.466131,23.39451,23.010199,23.033854,25.027153,24.610657,25.461432,25.080143,24.941353,23.822819,24.170769,24.10545,24.28483,24.363085,22.393337,23.031916,22.681946,24.00877,23.21287,22.290699,0.0,22.288208,22.127737,21.405596,20.42088,20.856508,20.602007,19.682547,19.618614,19.602001,19.332584,19.874002,19.271788,19.517738,18.921562,19.521528,19.677748,19.243341,19.255455,18.745491,17.596424,18.646515,18.32855,15.96369,17.219088,17.774841,16.916838,0.0,0.0,0.0,0.0,0.0,73.0677
6463,105.60303,4.0,0.0,0.0,0.0,0.0,21.702505,20.53313,22.122774,21.571844,22.553152,20.75128,23.102015,21.59084,21.263502,22.717175,23.548742,23.568373,24.191849,22.863804,23.608387,23.211107,23.020378,22.9671,22.534794,22.68963,21.021996,22.828964,21.404898,22.071424,21.690943,21.054117,0.0,21.774935,20.177902,19.70486,19.04204,20.251223,19.675364,18.430836,18.638685,18.162273,18.692047,18.480572,18.396723,18.024515,17.736656,17.996086,18.716892,18.01775,18.034542,18.34751,17.128048,16.956697,17.711058,15.379127,16.518003,16.665848,15.765454,0.0,0.0,0.0,0.0,0.0,73.0736
6464,105.60303,4.0,0.0,0.0,0.0,0.0,19.049011,19.747305,20.797234,20.327194,20.335503,19.975336,22.348742,20.82439,20.217794,20.870596,21.73999,21.788725,22.383858,21.949425,22.279526,22.375017,22.191387,21.379454,21.62242,21.068016,21.413036,22.115257,20.671131,20.305693,20.712446,19.874617,0.0,19.655598,18.605371,18.9194,18.043943,18.32424,18.469412,17.064163,17.474884,16.760853,19.40625,17.056206,17.082645,16.91711,17.320389,17.007864,16.981216,16.641962,17.075008,16.86649,16.718029,16.186924,16.517,15.512549,15.372614,15.309973,15.608716,0.0,0.0,0.0,0.0,0.0,73.0797
6465,105.60303,4.0,0.0,0.0,0.0,0.0,18.508196,19.252161,19.813133,19.634123,19.625177,20.319233,20.691471,19.790089,19.939837,19.937956,21.103184,21.282007,21.758965,21.313015,21.886356,22.691973,22.081339,21.417637,21.129803,20.636427,21.41389,21.109726,20.441969,20.06186,19.920542,19.91738,0.0,18.627207,18.556746,18.689428,18.577997,17.26491,17.943415,17.029882,16.831467,15.978071,19.23102,16.382908,15.730499,15.969036,16.18393,16.464853,16.48355,16.394434,16.051311,15.9837,16.427284,16.100998,14.859614,15.26833,15.417814,15.2125435,15.491007,0.0,0.0,0.0,0.0,0.0,73.0864
6466,105.60303,4.0,0.0,0.0,0.0,0.0,19.634344,19.137571,19.485054,19.169775,20.770048,21.05952,20.85911,20.135584,21.012651,21.089802,22.238234,22.930494,22.566757,22.53727,22.318012,23.499493,22.243374,22.324955,21.03401,21.608528,20.94377,21.605417,22.417845,21.228758,20.471054,20.727152,0.0,19.353775,20.129393,19.43224,19.750057,18.383316,18.522675,18.474895,17.050734,16.241,18.841167,18.029417,15.6973505,17.061525,16.973513,16.967543,16.512192,17.298365,16.96887,16.411688,17.245625,17.361784,15.237667,16.056025,15.540773,15.805138,15.736618,0.0,0.0,0.0,0.0,0.0,73.0916
6467,105.60303,4.0,0.0,0.0,0.0,0.0,21.49184,20.21772,20.508211,21.22213,22.821903,23.14076,21.824842,22.01149,22.365957,23.095682,23.244673,24.337904,23.907944,23.760303,23.744646,23.800728,23.683937,23.607332,21.630636,22.643675,22.235468,21.825367,23.052252,22.070847,22.244263,22.495363,0.0,22.051682,21.78815,21.476788,21.416222,19.832876,20.133753,20.007515,19.5217,22.310564,20.832361,15.914407,16.916716,19.008223,17.990097,17.696829,19.04025,18.476559,18.130573,17.688988,18.464247,18.325897,16.05894,17.569017,17.247059,17.184692,17.112446,0.0,0.0,0.0,0.0,0.0,73.0967
6468,105.60303,4.0,0.0,0.0,0.0,0.0,21.836212,21.608158,20.813112,23.024023,23.022928,24.18388,23.021921,22.95174,22.87218,22.242355,23.589006,24.685509,23.643967,25.017076,24.409079,23.927534,24.935698,23.27195,23.082008,23.161804,23.842789,22.7722,21.984762,22.62096,23.782337,23.504993,0.0,23.339916,22.67241,23.305704,22.164003,20.85267,21.093288,20.330828,20.067226,24.171904,24.121572,15.297285,18.900833,20.554544,19.564188,18.354416,20.933712,18.562654,18.748667,18.38224,18.651167,18.513548,17.494057,17.909351,17.708696,17.08832,18.036406,0.0,0.0,0.0,0.0,0.0,73.1018
6469,105.60303,4.0,0.0,0.0,0.0,0.0,20.730453,20.818638,22.008886,20.838377,21.150438,21.500954,22.143776,21.855417,22.881447,21.099573,22.928383,22.456036,22.924019,23.521486,23.39926,23.20359,24.332954,22.589268,22.165888,22.02714,23.970577,22.040047,21.865816,22.599358,22.011642,22.827625,0.0,21.414736,23.288715,22.989006,23.137987,19.65524,20.309586,20.415163,24.152771,25.783329,23.882292,17.489996,16.364365,19.035616,18.310822,18.130796,19.992163,18.708042,17.512646,18.467138,18.098658,17.629253,17.179832,17.554478,18.303303,16.477348,16.989277,0.0,0.0,0.0,0.0,0.0,73.1073
6470,105.60303,4.0,0.0,0.0,0.0,0.0,18.842722,18.418465,21.756933,18.060305,19.73245,19.00992,20.062998,20.545637,21.880484,20.46856,22.615438,21.446898,22.564018,22.10048,21.527765,23.189753,23.111475,21.833233,21.517096,20.918552,22.026361,20.762453,22.480976,21.353277,20.386854,20.709364,0.0,20.411606,22.440332,20.810392,21.915676,18.59253,18.697409,19.9007,23.017553,21.896275,20.338764,20.221,14.698999,17.164108,17.741858,17.17123,17.395687,17.758352,16.656939,17.670555,16.715496,16.809523,16.329477,16.636484,17.36823,15.993397,15.191606,0.0,0.0,0.0,0.0,0.0,73.113
6471,105.60303,4.0,0.0,0.0,0.0,0.0,18.075968,17.270027,20.247877,18.129267,19.768959,18.77664,20.27303,19.316965,20.98186,20.416937,22.34839,20.742126,21.245356,20.352663,20.132774,22.353937,22.13093,21.367718,21.031895,21.340326,20.795578,19.416624,21.635124,21.289494,20.148895,20.140669,0.0,21.06932,20.705114,20.133347,21.110352,19.148209,17.965893,21.702818,22.96435,18.922918,16.882593,20.161514,15.288992,16.259336,17.564972,17.277515,17.758997,17.432913,16.4998,17.014704,16.679283,16.900373,15.546091,16.752377,17.220102,16.124355,14.773882,0.0,0.0,0.0,0.0,0.0,73.119
6472,105.60303,4.0,0.0,0.0,0.0,0.0,16.534006,16.490486,17.615366,20.311018,19.693958,20.187418,20.086529,18.390482,19.795364,19.768196,21.398865,20.623232,20.488085,20.29135,19.993143,21.613068,21.581179,20.224749,21.253445,22.13446,20.193813,19.669353,19.940872,20.8415,20.847559,20.456177,0.0,21.284748,19.055996,20.824965,19.113932,20.36383,18.837814,21.105783,18.953041,14.722232,15.976677,19.168118,18.411434,16.871696,18.41076,17.375746,18.325676,17.35877,17.361828,17.28519,16.500975,17.324207,16.577143,16.197842,17.153107,15.895295,15.09681,0.0,0.0,0.0,0.0,0.0,73.1241
6473,105.60303,4.0,0.0,0.0,0.0,0.0,24.410297,23.804031,16.513216,19.928164,17.98847,19.518429,18.431091,17.508549,19.109535,19.219255,19.923416,19.142086,19.989325,19.55506,19.232157,20.19755,20.444824,18.923334,19.738464,20.994362,19.763374,19.845858,19.681376,19.916086,19.885044,19.400211,0.0,19.209372,18.796047,20.606907,18.33171,18.810688,18.65074,19.972895,19.186922,15.667949,15.209252,18.888756,17.718824,16.536928,17.669746,16.693129,16.715385,17.564825,17.341164,17.347006,16.219833,16.733868,17.10724,15.677845,16.763622,15.370439,15.387773,0.0,0.0,0.0,0.0,0.0,73.1309
6474,105.60303,4.0,0.0,0.0,0.0,0.0,26.482735,25.046827,16.068691,18.486488,16.34406,18.696325,16.414114,16.629284,17.995598,18.44239,19.78645,19.189653,19.23388,19.057346,18.670359,19.353197,20.120546,18.359673,19.533363,19.456425,19.383303,20.017935,18.306183,19.097252,19.323387,18.505724,0.0,19.107992,19.04322,19.165382,17.805178,17.330526,17.630703,17.932476,17.468601,16.707363,15.304063,17.773802,17.003847,16.665554,16.70862,16.10537,15.289965,17.03361,16.88387,16.758493,15.614859,16.20392,17.02968,14.746212,15.749063,15.758139,15.657212,0.0,0.0,0.0,0.0,0.0,73.1366
6475,105.60303,4.0,0.0,0.0,0.0,0.0,19.894857,18.947906,13.139056,12.842155,13.3077135,14.489938,13.779714,12.984313,13.710506,14.210106,16.633236,16.47752,15.018626,15.21947,15.3941765,15.124437,16.479467,15.017821,16.428942,15.433812,16.372417,16.554632,13.995243,15.764655,15.676077,15.286207,0.0,15.63173,15.283305,15.260151,14.571146,14.354737,14.5050955,15.782115,15.112601,12.958451,11.499113,15.872507,14.192093,13.958202,13.083923,13.196209,13.249445,13.029591,13.609069,13.892221,13.18294,13.139329,13.500678,12.125732,13.261242,13.517003,14.251241,0.0,0.0,0.0,0.0,0.0,73.1433
6476,105.60303,4.0,0.0,0.0,0.0,0.0,26.7225,27.009413,28.653994,30.163225,29.700642,27.776623,31.637236,32.038277,30.853292,31.92979,36.561108,32.23622,38.39595,33.50376,31.859049,40.086815,33.50708,35.712715,31.59865,35.028038,32.953915,35.389084,32.048782,36.055103,36.75559,33.092537,0.0,35.13789,36.663277,35.21947,34.516594,34.879677,29.048803,32.113846,32.682117,29.72158,35.106625,28.462551,28.440445,29.520561,32.713856,31.51751,29.414589,33.292255,30.901102,30.409954,30.783087,30.912823,28.098478,30.37957,28.041033,26.942043,26.640469,0.0,0.0,0.0,0.0,0.0,73.1496
6477,105.60303,4.0,0.0,0.0,0.0,0.0,37.087406,40.58805,43.715794,46.686687,43.89444,39.875916,46.19004,49.073433,45.366318,46.813496,52.513866,48.003525,56.012806,51.30145,46.85399,62.685966,51.46511,54.390327,50.06007,53.130005,50.61208,50.581486,49.68451,51.918156,52.81657,47.528145,0.0,51.29451,52.76768,51.284943,52.31129,49.923855,45.291252,46.924347,48.15932,46.509975,51.83502,41.65301,41.710724,42.040096,47.499004,47.22589,43.59539,49.616055,45.48835,44.89116,44.2513,44.33331,41.422684,44.947346,42.503326,39.498672,40.366158,0.0,0.0,0.0,0.0,0.0,73.1558
6478,105.60303,4.0,0.0,0.0,0.0,0.0,32.11255,36.0485,41.071453,43.710915,41.024677,38.12073,42.216167,45.42904,42.160805,43.013866,47.996147,46.16132,48.86289,48.09026,43.37016,57.068623,48.85233,50.19808,49.296852,50.023518,47.85758,45.928616,47.71851,47.2274,47.597878,44.398033,0.0,47.726303,47.087704,45.61064,48.43066,44.790943,43.562046,43.147015,44.448322,43.96344,46.771584,39.547237,39.612755,39.082973,43.766724,44.015068,41.41185,45.58726,42.793915,41.220467,40.67794,40.969585,39.09848,41.470554,40.006935,37.564636,38.652596,0.0,0.0,0.0,0.0,0.0,73.1621
6479,105.60303,4.0,0.0,0.0,0.0,0.0,15.793848,18.062628,21.160694,21.329641,21.491716,20.68299,21.42726,22.820042,21.924583,21.942684,23.260172,25.657463,22.885143,26.07263,23.838629,26.522623,26.214813,24.916323,27.839983,26.17718,26.98152,23.791588,25.670094,22.714235,22.54732,23.610409,0.0,23.25952,21.847239,21.069313,23.73379,21.07268,24.485846,22.53016,23.249693,22.982262,21.105438,22.510708,22.58443,21.164557,21.11126,22.554356,22.687351,22.048937,22.356627,21.692516,19.96682,21.074205,21.560667,20.615393,22.233294,21.308098,22.242357,0.0,0.0,0.0,0.0,0.0,73.168
