,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1382,105.60303,4.0,0.0,0.0,0.0,0.0,9.964107,9.3217945,7.933362,8.487855,7.728424,8.663833,7.6760006,8.206957,8.124746,6.552851,7.1962075,7.364213,6.781561,6.591776,6.716226,6.794677,7.1246805,5.8119993,7.254544,7.2574606,6.968633,7.0042305,7.182809,7.6914473,7.7589912,7.6654177,0.0,9.65933,9.702382,9.756053,10.00859,11.629046,10.255822,9.799912,11.208998,12.323971,12.701601,11.118814,13.264262,12.712247,14.046506,14.275514,13.805751,12.970568,16.003897,14.820809,15.43878,17.717848,16.582024,16.427979,17.485739,17.013168,17.78128,0.0,0.0,0.0,0.0,0.0,30.0436
1383,105.60303,4.0,0.0,0.0,0.0,0.0,11.060234,10.759189,9.474877,10.226091,10.30504,8.855392,8.77472,9.102529,8.664902,7.5495825,9.399985,9.340558,9.315105,7.591515,8.846554,7.9341955,8.822872,7.368333,9.238836,7.691066,8.00273,8.186324,8.295434,8.101855,7.435065,8.680497,0.0,11.141275,10.052147,10.43107,11.579787,10.870234,10.365678,11.399541,12.481051,12.013663,13.356129,11.564009,12.834548,13.424664,15.677345,13.959401,14.481664,12.631781,16.071388,15.22593,15.669804,16.339224,16.489798,15.6390085,17.707647,16.541632,17.800285,0.0,0.0,0.0,0.0,0.0,30.0505
1384,105.60303,4.0,0.0,0.0,0.0,0.0,12.05625,11.747332,11.034607,11.417627,11.663776,10.402784,9.518641,10.46622,10.534321,8.240895,10.812252,10.541176,8.637577,8.003247,10.592298,9.3645935,10.032171,7.6843047,8.668447,9.052305,8.937206,7.8066936,8.155339,8.681976,9.303384,9.248796,0.0,10.153279,8.844873,8.729888,10.384262,9.523177,10.411253,10.8043785,12.048152,10.613085,11.356669,10.979974,11.100154,11.778719,14.24772,12.75932,13.284966,13.235688,13.749799,15.666054,15.698361,14.749711,14.396841,14.7343025,16.041172,15.595043,16.072569,0.0,0.0,0.0,0.0,0.0,30.0566
1385,105.60303,4.0,0.0,0.0,0.0,0.0,13.267889,12.354744,10.713843,11.516758,11.963782,11.319337,10.147254,10.028219,10.672943,8.3567295,11.127892,11.345105,8.148201,8.062674,10.638315,10.26486,11.4296055,7.6252804,8.626413,8.881043,8.408484,8.3322115,8.709486,9.206014,10.355747,9.992462,0.0,9.869165,8.991713,9.026968,10.085379,9.944663,11.514041,10.993739,11.075125,10.724858,10.866021,12.2280245,11.693061,11.122145,13.835594,12.87863,14.058293,12.820754,13.402359,15.632645,15.713114,13.95402,15.031078,15.545179,16.52334,16.570158,15.421124,0.0,0.0,0.0,0.0,0.0,30.0627
1386,105.60303,4.0,0.0,0.0,0.0,0.0,13.273772,11.339547,10.982782,12.058653,11.118575,11.095353,10.678788,9.8385725,10.167512,9.67214,11.029329,10.03359,8.746114,8.59296,10.42588,9.722868,11.071548,7.842036,8.393966,9.405141,9.803372,9.024807,9.105792,7.418129,10.6338215,10.062584,0.0,10.752297,11.1302,10.066709,11.213339,10.081135,13.031347,11.088475,10.084596,13.140119,11.761793,13.965485,13.513057,12.636238,12.205232,14.630866,14.752474,14.48833,16.100069,17.269497,15.320802,15.563939,16.547335,16.004063,17.354198,16.507479,14.737552,0.0,0.0,0.0,0.0,0.0,30.0677
1387,105.60303,4.0,0.0,0.0,0.0,0.0,13.342809,13.012769,11.789178,13.27691,12.118192,10.891638,11.955789,9.954764,9.627348,12.136505,12.501655,11.230109,11.892219,8.642627,11.941423,10.202662,11.54418,10.665905,11.099243,10.471823,11.251945,10.638933,9.040243,7.885939,9.72865,10.837375,0.0,12.538691,13.049545,11.857375,10.8146925,10.898386,13.257155,13.180846,12.743584,13.144187,11.918843,13.940026,13.944973,15.945875,12.307311,14.492257,15.527329,14.526147,16.305641,17.141302,14.57575,16.405378,15.804793,16.07589,16.735115,14.787699,15.669391,0.0,0.0,0.0,0.0,0.0,30.0732
1388,105.60303,4.0,0.0,0.0,0.0,0.0,13.866382,13.2555485,13.45872,14.511172,12.845947,12.054963,13.625876,12.470511,12.17606,13.985029,12.673451,13.021313,12.146137,10.478058,13.974687,12.813189,11.561132,10.488971,11.298695,13.293675,12.200149,11.434646,9.123523,9.698641,12.065889,12.082435,0.0,12.923241,12.518042,13.418702,12.30623,12.053359,11.858268,11.830882,13.935652,12.876204,11.980728,13.689151,13.217796,15.286512,12.624982,13.469364,14.933166,14.715328,15.362488,15.805229,13.61626,16.558855,13.655894,15.272571,16.109623,14.715807,17.139942,0.0,0.0,0.0,0.0,0.0,30.0796
1389,105.60303,4.0,0.0,0.0,0.0,0.0,14.857365,14.448402,13.582263,15.838592,14.725934,12.218874,14.682354,14.221627,13.331472,14.380578,12.914868,13.662069,12.42385,13.551414,15.093713,14.971772,13.592221,9.454484,12.419083,13.1838455,12.569382,13.335846,9.849529,13.584201,14.123671,13.430301,0.0,12.792795,13.419811,15.184889,12.645987,13.78527,12.343872,11.997436,13.838994,12.932861,13.043966,13.5847435,13.739952,13.557551,13.51626,13.547239,14.978988,13.897129,15.164137,15.097084,14.842549,16.428133,14.35528,14.685546,16.522558,16.792448,18.455809,0.0,0.0,0.0,0.0,0.0,30.0849
1390,105.60303,4.0,0.0,0.0,0.0,0.0,16.336143,15.72546,14.134956,16.724817,15.749969,13.736639,14.919124,15.123216,14.0626,14.391458,15.195211,14.185129,14.402063,16.10237,14.731122,15.323736,14.240205,10.301287,13.095242,13.826534,14.204694,14.07399,11.426775,14.228432,15.165554,13.482674,0.0,12.235266,13.923719,14.775017,13.05898,13.1227665,12.810616,13.028917,12.664129,14.602696,13.469641,13.9312105,13.863654,12.421094,13.321022,13.434028,14.354545,13.842976,15.475774,15.769524,15.121423,15.364976,15.765637,13.712305,15.738777,17.01109,16.835781,0.0,0.0,0.0,0.0,0.0,30.0901
1391,105.60303,4.0,0.0,0.0,0.0,0.0,18.14113,18.529034,15.908786,18.135124,17.599632,17.408812,16.109196,16.426168,16.709976,16.816414,17.704256,16.372988,16.724665,16.564205,15.9959955,16.362698,16.833292,13.983455,15.871433,15.009521,15.759779,15.88959,14.492423,14.755066,15.164156,13.983713,0.0,13.702876,14.586196,13.791507,12.427631,13.419256,13.717385,13.409825,13.081374,14.380349,12.150547,12.911831,13.023576,12.9394865,14.429137,12.955594,13.115729,12.568507,13.968486,14.661834,14.504119,13.02529,14.207445,13.173368,14.146043,14.440363,14.206397,0.0,0.0,0.0,0.0,0.0,30.0966
1392,105.60303,4.0,0.0,0.0,0.0,0.0,19.71887,21.364643,20.879591,21.156046,20.330002,21.885696,20.270197,20.243324,20.933218,21.390905,21.751148,21.126324,20.105381,19.086828,17.175652,21.301426,17.874054,18.508137,17.568592,18.042038,17.22717,18.521685,18.182194,15.888277,15.808881,15.7905655,0.0,16.513906,14.194112,15.37384,16.152346,14.572429,15.13107,14.035089,13.999503,14.922654,13.743493,14.097927,13.439402,12.9296875,13.699017,13.257221,13.362524,12.835395,12.948697,12.99304,14.4582205,13.258302,11.90733,12.811155,14.762545,12.844836,11.895863,0.0,0.0,0.0,0.0,0.0,30.1023
1393,105.60303,4.0,0.0,0.0,0.0,0.0,19.813036,21.01339,21.60863,21.662802,23.297995,21.146294,21.278831,22.844185,23.826788,22.46247,23.21874,21.764494,22.79352,20.84288,19.819273,22.567556,18.379372,20.271904,17.799843,20.072353,18.331598,18.685724,20.592348,15.580017,16.18049,17.906145,0.0,17.315252,14.860365,16.916067,16.706,14.845071,15.874319,15.3114,13.482731,14.245636,15.108322,16.34895,13.656374,12.62811,12.145188,15.189159,12.740051,14.0238495,12.374566,12.747944,13.842827,13.369,11.318523,13.454784,14.969011,12.489022,11.388318,0.0,0.0,0.0,0.0,0.0,30.1087
1394,105.60303,4.0,0.0,0.0,0.0,0.0,19.824846,21.786034,21.356441,22.613722,23.876856,20.266022,20.89334,22.380259,22.81508,21.983616,23.407248,20.604994,24.94506,23.353767,22.054823,21.946331,19.387985,21.75839,17.681684,19.576431,19.917398,17.494373,18.899345,16.707464,16.34559,18.375103,0.0,15.560884,15.686012,17.40995,14.994173,14.743244,14.982543,15.95212,13.93147,12.988047,14.276571,15.347985,12.946288,12.354221,12.171534,15.431385,12.2728615,13.641968,12.748337,11.994009,12.595128,12.820127,12.490728,12.537406,12.593791,12.391988,11.182431,0.0,0.0,0.0,0.0,0.0,30.1148
1395,105.60303,4.0,0.0,0.0,0.0,0.0,20.986532,22.162222,19.92995,22.225632,23.090002,19.966675,19.942734,20.630146,20.756468,19.498425,20.537073,18.576437,22.56238,22.604612,22.746408,19.087044,19.527544,19.665642,17.646442,18.342152,19.085836,16.176088,16.356794,16.961748,17.201246,17.77745,0.0,14.215338,14.566343,16.324596,12.970226,14.199139,13.896436,14.673505,14.257585,11.7969,12.058298,13.456579,12.021151,12.105021,13.762342,14.017993,11.7055235,11.652495,11.973763,11.726962,10.488346,11.507547,12.960554,11.517829,10.681497,11.86699,11.172931,0.0,0.0,0.0,0.0,0.0,30.1206
1396,105.60303,4.0,0.0,0.0,0.0,0.0,21.041655,22.208124,20.992828,21.922253,20.624113,21.080587,20.622835,19.588604,18.945763,19.145077,19.817808,18.86285,19.790504,20.769817,20.311447,19.145994,19.316353,18.890854,17.7938,16.723722,18.088894,17.143705,15.246553,17.709625,16.38993,16.031704,0.0,14.637035,14.183908,14.903423,13.378939,13.567558,14.508402,14.444926,13.827028,11.848201,11.377556,11.459859,12.375421,12.195777,13.586506,12.028298,12.81873,10.261035,11.877168,12.054578,11.038619,11.132915,12.790772,10.910158,10.9533825,11.749566,11.134061,0.0,0.0,0.0,0.0,0.0,30.1263
1397,105.60303,4.0,0.0,0.0,0.0,0.0,21.838266,20.804813,21.178495,20.808043,19.95471,21.24872,21.1168,20.968685,19.546022,20.06943,19.945683,19.855223,19.004696,19.911915,19.817614,19.91751,19.665047,18.080505,18.321249,17.516987,17.728027,17.520489,16.9891,16.196957,15.340858,15.634885,0.0,15.068373,14.047716,14.462184,13.912344,13.103819,14.167079,14.081713,12.706308,12.674205,11.825327,11.858784,12.262597,11.825504,11.9042845,11.065403,12.658294,10.677774,11.221452,12.038115,11.000691,10.187915,11.87576,11.074157,11.772861,11.409062,11.1147785,0.0,0.0,0.0,0.0,0.0,30.132
1398,105.60303,4.0,0.0,0.0,0.0,0.0,23.807184,22.485184,22.818735,22.90146,21.165007,22.586554,22.38114,23.746237,21.206383,23.073133,21.464802,20.908213,21.823374,21.64578,20.871973,22.284569,22.087229,18.939964,19.761368,18.849306,19.473589,19.234354,18.409124,17.759974,16.694643,16.619095,0.0,15.395724,15.868972,15.000052,14.4997835,14.696197,14.705352,14.519462,13.531926,13.832636,13.536058,12.8368025,13.316742,12.3354435,12.018179,11.853974,13.046457,12.430561,12.143493,12.99503,12.881643,11.050858,12.18271,11.635373,11.62911,11.590789,11.122629,0.0,0.0,0.0,0.0,0.0,30.1376
1399,105.60303,4.0,0.0,0.0,0.0,0.0,24.532587,23.86218,23.528954,23.910898,22.520092,22.426897,22.532639,23.727898,21.671734,22.000128,21.659851,21.950556,22.533203,22.518932,22.651913,22.09517,21.52183,18.911188,19.57035,19.448174,20.036013,19.631725,18.00075,17.084745,16.631144,17.767626,0.0,15.41137,15.398376,16.14128,14.941914,15.038431,14.642626,14.474948,14.556856,14.252375,14.156588,14.415655,13.76368,13.501841,12.868343,12.179991,13.107077,12.731503,12.245146,13.156371,12.580478,12.557777,11.795391,11.337088,11.099163,11.710166,11.111741,0.0,0.0,0.0,0.0,0.0,30.1442
1400,105.60303,4.0,0.0,0.0,0.0,0.0,22.76132,23.622015,22.298162,22.075766,20.898777,21.181559,21.382505,21.786985,21.027199,19.632534,20.474848,21.79294,21.48091,21.421078,21.629547,20.980701,20.224026,18.750195,18.770145,18.205963,19.255293,18.771376,17.41148,16.361547,15.893288,16.882746,0.0,15.286222,14.146711,15.48426,13.934072,14.687496,14.301284,13.440334,13.68532,12.915278,12.78514,13.46569,13.224969,12.746851,12.362106,12.127058,13.41655,11.256461,12.203466,12.117976,12.068573,12.053784,10.458442,10.565751,10.347735,10.855669,11.674875,0.0,0.0,0.0,0.0,0.0,30.1499
1401,105.60303,4.0,0.0,0.0,0.0,0.0,21.869694,22.679113,20.966581,20.953962,20.93038,21.171347,20.859655,20.74601,20.485664,18.88785,21.536009,21.708115,20.00815,20.411522,19.835857,20.93812,20.63363,18.81444,18.852493,17.745413,18.535217,17.123604,16.991064,15.256135,15.600171,16.285856,0.0,15.160269,13.629833,15.006531,14.543191,13.883307,13.236837,13.384461,11.625154,12.008194,12.193809,13.056074,12.443101,12.855706,11.105809,11.805553,13.088994,10.909121,11.77715,10.80839,11.314036,11.569246,10.263023,10.2567005,10.805205,10.893453,12.3189535,0.0,0.0,0.0,0.0,0.0,30.1557
1402,105.60303,4.0,0.0,0.0,0.0,0.0,22.70883,21.923355,22.092352,21.455011,21.497826,22.27306,22.175129,21.97316,21.552998,20.99021,21.917328,21.131645,20.923992,19.935543,17.867153,21.424543,21.763239,20.90724,19.146387,17.942522,17.650484,15.698484,18.235888,17.03356,17.657633,15.980168,0.0,15.208659,14.546644,14.3003025,15.659694,13.506355,13.255226,13.376088,11.372857,11.795075,13.780262,13.101862,12.116191,13.666889,11.095432,11.315747,12.737426,12.053035,11.700014,11.613274,12.187884,11.128089,11.489864,11.08924,11.44817,11.386703,11.868149,0.0,0.0,0.0,0.0,0.0,30.1609
1403,105.60303,4.0,0.0,0.0,0.0,0.0,21.588858,21.852283,22.938505,21.547709,21.81904,22.23523,21.536148,22.153051,21.715107,22.78573,21.149038,20.989992,21.716427,20.221453,18.086359,21.35337,21.365566,20.832222,18.927147,18.033516,17.412748,14.689006,17.653038,17.300877,16.525404,15.823822,0.0,15.879259,15.597429,15.161171,16.053003,14.025307,13.18191,13.19502,12.593447,11.225189,13.495005,12.977365,12.5603485,14.084263,12.825377,10.956416,12.476793,11.894336,12.117418,12.740586,12.273875,11.108753,12.163415,11.528676,11.6903305,11.776089,10.860136,0.0,0.0,0.0,0.0,0.0,30.1662
1404,105.60303,4.0,0.0,0.0,0.0,0.0,19.198889,19.22806,20.854195,17.131935,21.179628,19.092976,19.57849,18.540602,18.369804,24.114597,19.739733,20.69136,20.306017,19.922144,17.019972,19.66925,18.088081,20.811186,19.103304,17.77877,16.426533,14.981856,17.429312,17.638704,17.795979,16.565357,0.0,14.774517,16.108078,14.664051,14.176174,13.935619,12.974545,15.303517,11.501062,15.025505,16.580868,14.334511,9.384721,10.156752,10.73456,11.045361,9.573859,12.881263,11.103705,13.304366,11.016526,10.004378,10.7709675,9.695604,10.785748,10.107426,8.327914,0.0,0.0,0.0,0.0,0.0,30.1721
1405,105.60303,4.0,0.0,0.0,0.0,0.0,19.791489,18.395227,17.488949,17.085669,21.441854,19.091427,18.674755,17.068834,18.433306,23.704273,21.173763,21.905706,19.663471,20.532518,18.231688,20.432524,18.929985,20.22812,20.519838,18.51234,18.141209,17.276602,18.380638,16.418533,19.20765,18.258474,0.0,15.156078,15.77203,14.264346,13.900098,14.422189,13.5194645,16.567375,11.848785,17.342422,18.000599,16.554373,9.659727,9.333192,10.270323,11.068934,9.412102,14.025583,10.877419,13.5934105,10.270161,10.038814,10.877054,9.805603,11.432868,10.927961,8.356346,0.0,0.0,0.0,0.0,0.0,30.1779
1406,105.60303,4.0,0.0,0.0,0.0,0.0,19.768536,20.008259,15.605265,18.586525,19.781845,21.449026,20.433119,17.684397,18.626759,21.60065,22.130808,22.079306,19.03948,21.442867,19.419008,20.860674,20.255384,20.22812,20.380789,18.314447,18.808195,18.530565,18.929459,15.786677,18.065071,17.713903,0.0,15.428809,15.405449,13.312464,15.033508,15.062243,14.765992,15.683143,12.741412,15.820439,16.62203,15.774039,10.464008,10.391006,11.811757,10.438148,11.681704,13.283928,11.4913,12.984295,11.08644,11.527845,11.356517,10.632261,12.635683,12.686413,9.274673,0.0,0.0,0.0,0.0,0.0,30.1834
1407,105.60303,4.0,0.0,0.0,0.0,0.0,20.120808,23.09736,20.071524,21.446663,21.193178,25.255215,23.143784,22.454878,22.990555,21.58542,22.586157,24.197947,22.435055,24.027054,22.903988,23.475012,23.2468,20.463144,21.512836,20.372526,20.812963,20.770773,19.69612,18.689514,18.684074,18.026829,0.0,17.56724,17.061762,16.397686,17.810793,16.989357,15.877077,14.933222,15.779418,12.688076,13.757868,15.518355,14.867708,15.238435,15.911132,12.525429,15.704196,12.82619,13.474763,13.4822855,13.352604,13.885054,13.48156,13.381647,14.4336405,14.794815,13.161186,0.0,0.0,0.0,0.0,0.0,30.1895
1408,105.60303,4.0,0.0,0.0,0.0,0.0,19.71193,22.594776,23.516127,19.963799,23.781805,24.315985,23.589556,22.905811,23.481087,23.289017,21.80944,24.872732,23.982838,24.261808,23.657131,23.927397,22.543873,22.0088,22.69929,22.232407,21.786507,21.876696,19.618557,21.061234,20.11429,19.184933,0.0,18.393612,17.837698,19.30359,18.161871,17.740284,16.771925,16.074203,15.692327,15.3741665,15.369973,16.345875,15.274483,16.492628,16.373735,15.520693,15.496026,14.40251,14.287594,14.617194,14.875206,14.580874,14.643654,13.343641,14.399592,14.109691,14.204127,0.0,0.0,0.0,0.0,0.0,30.1957
1409,105.60303,4.0,0.0,0.0,0.0,0.0,21.101597,21.675737,24.750147,20.914906,25.6532,23.2901,23.05461,23.424688,24.388548,25.25691,22.58158,25.05672,25.06191,24.26787,23.895681,25.292568,22.470171,23.40451,22.748837,23.584093,23.262459,22.290972,20.104918,21.992004,21.219204,20.513567,0.0,20.420633,18.858606,20.377758,18.780996,17.856348,17.931461,16.872406,17.087505,17.444008,16.128454,17.65127,16.14903,16.874556,15.237537,15.619474,15.835629,16.758177,15.131359,15.714661,14.942691,14.474833,15.327856,14.348364,14.129695,13.693002,13.762729,0.0,0.0,0.0,0.0,0.0,30.2024
1410,105.60303,4.0,0.0,0.0,0.0,0.0,22.32504,22.353586,22.73892,23.673445,23.279676,23.681992,22.448536,22.97658,22.33126,26.634237,24.860332,23.821615,25.298487,23.574493,24.16168,24.49236,23.199537,22.874567,22.139423,24.137085,22.278332,21.041601,20.420368,20.482935,19.659008,19.871183,0.0,19.077753,18.05888,19.016632,18.570923,16.957336,17.946117,17.079895,16.185755,17.946293,15.299181,16.15718,14.947962,14.728282,14.447235,14.208648,15.252252,15.85717,15.186631,15.6915655,13.839301,13.625994,13.677757,13.797519,13.204461,13.9313345,12.570337,0.0,0.0,0.0,0.0,0.0,30.2081
1411,105.60303,4.0,0.0,0.0,0.0,0.0,20.481445,23.858404,24.29516,22.841888,19.778683,21.60742,21.56217,24.866247,20.529413,23.173752,23.077225,21.37237,23.56604,24.872784,22.605902,21.679018,22.289206,20.36835,20.107597,21.092188,22.02122,18.68131,22.48332,18.353125,18.589449,17.84882,0.0,15.404317,15.669375,16.310482,16.158613,16.394693,16.99035,14.511572,16.32366,15.161155,15.9825325,16.53002,15.065921,12.648033,15.088143,12.382866,15.073041,12.511175,13.688612,12.911567,10.773649,11.939482,10.947929,11.833226,12.000813,11.1016035,10.524039,0.0,0.0,0.0,0.0,0.0,30.2135
1412,105.60303,4.0,0.0,0.0,0.0,0.0,21.37729,25.640797,25.334871,23.068789,20.87579,22.511003,22.436201,26.110834,21.74958,22.16909,23.196018,22.468924,22.734617,25.939034,22.559393,21.336868,22.24362,20.794333,21.016401,20.118628,22.349564,19.427357,23.781057,17.768114,18.693876,18.133467,0.0,15.39359,14.729936,15.176685,15.576893,16.820734,17.543354,14.302627,15.818771,14.317058,16.642569,15.992763,15.54871,12.753989,16.131056,12.671026,15.054632,11.124837,13.567905,12.995035,11.209739,11.975087,11.090295,11.13564,12.691126,9.65736,11.068081,0.0,0.0,0.0,0.0,0.0,30.2196
1413,105.60303,4.0,0.0,0.0,0.0,0.0,21.616655,24.413618,24.843763,21.972462,22.518131,23.11392,22.474077,25.415714,22.418983,21.549381,23.458584,23.904217,21.790964,25.250196,21.64002,22.046282,21.521605,21.608675,22.11771,19.614359,21.820583,20.078463,21.096596,19.086811,19.894058,18.304792,0.0,18.62237,16.352749,15.792068,16.288782,16.554024,17.043186,15.052306,15.955935,14.293145,16.152308,15.396656,14.990419,13.602308,16.057543,12.591974,14.335506,13.451042,14.32605,13.074359,11.633013,13.20672,11.948193,11.843616,12.864279,10.650325,11.914801,0.0,0.0,0.0,0.0,0.0,30.2245
