,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
532,105.60303,4.0,0.0,0.0,0.0,0.0,14.721144,15.872111,15.41612,17.051064,15.2945595,16.83013,16.612919,16.4929,16.898418,15.931117,17.359674,17.038286,16.877884,17.587162,15.683082,16.85894,17.806412,15.8978405,16.64666,15.718856,15.944341,15.222874,15.243313,14.185854,13.114601,13.35698,0.0,13.32554,12.194177,11.893769,10.624258,10.803463,9.77349,9.157347,8.611273,8.823707,8.396959,8.642885,8.314779,7.533326,8.591382,8.056005,8.16057,7.2968826,8.471754,9.031739,8.408736,9.643834,9.954822,9.585253,9.940444,11.525773,12.177074,0.0,0.0,0.0,0.0,0.0,18.8414
533,105.60303,4.0,0.0,0.0,0.0,0.0,14.8801565,15.48726,14.8672695,17.02435,14.83702,16.763447,16.221237,17.28795,17.8626,16.184845,17.43977,17.540539,17.756424,17.399662,17.551493,17.206606,17.777966,14.852956,17.07647,16.03438,16.57567,15.560128,15.244479,14.651381,13.517268,13.849202,0.0,13.876911,11.500014,12.510606,10.673917,11.154637,10.293774,9.659881,9.419492,9.734277,8.674668,8.9313545,8.916328,7.9261866,8.278966,8.535528,9.65429,7.938008,8.842273,9.761083,8.514063,9.435667,10.961013,10.395548,11.447225,10.526623,11.857983,0.0,0.0,0.0,0.0,0.0,18.8535
534,105.60303,4.0,0.0,0.0,0.0,0.0,16.19938,16.850697,16.56569,17.13985,16.459154,16.827322,17.03592,17.851221,18.017542,16.52394,18.322403,18.436953,18.514486,18.088985,19.233294,17.831797,18.400066,15.373068,17.638096,17.310232,16.66661,17.127794,15.008579,14.508732,14.260763,14.537224,0.0,13.711742,11.579022,12.203989,10.682384,11.46118,9.879251,9.615684,9.000092,9.77823,8.343845,8.797141,8.219997,8.045524,8.410095,8.987869,9.888243,8.932116,9.063289,9.756508,9.697437,10.273282,11.093684,12.158196,13.106773,12.318735,13.383927,0.0,0.0,0.0,0.0,0.0,18.8764
535,105.60303,4.0,0.0,0.0,0.0,0.0,14.706158,15.556433,16.395824,16.628586,17.035833,15.957866,16.694115,17.440351,16.954052,16.190865,18.482355,18.258219,17.928747,17.071861,18.802605,16.603907,16.83288,14.50091,16.39436,17.797802,14.839256,16.399364,13.417558,13.15339,12.817909,13.986557,0.0,12.379717,9.972939,11.004217,10.286757,10.588664,9.005772,8.344416,8.359231,8.792759,7.5559053,7.4373603,7.1711745,7.5508943,8.177457,8.70723,9.364695,9.146537,9.357675,8.987404,10.000932,10.1646595,10.821043,12.2863,12.979188,13.115512,13.162765,0.0,0.0,0.0,0.0,0.0,18.9888
536,105.60303,4.0,0.0,0.0,0.0,0.0,13.955861,14.188345,14.841208,16.072632,15.407504,14.624974,15.590853,15.753947,15.868119,15.344031,16.354542,17.553495,16.453905,16.14586,16.531563,16.169569,14.962095,13.681567,14.367587,15.163685,13.19111,13.952776,11.693836,11.757322,10.85198,12.058188,0.0,10.596756,9.514606,9.784952,8.551555,9.182571,7.607074,6.551322,6.870575,7.162386,6.6526294,6.453466,5.370065,6.665087,7.7764063,7.7143865,8.148073,8.310125,8.87261,8.505387,9.198731,10.646172,10.94448,11.796233,11.833751,12.933226,13.152946,0.0,0.0,0.0,0.0,0.0,19.0024
537,105.60303,4.0,0.0,0.0,0.0,0.0,14.766807,14.512321,14.92653,15.82018,15.022676,15.763425,16.708,16.939877,16.844902,16.838936,16.58424,18.627281,17.912298,17.27523,16.893044,17.32722,15.787177,14.569443,14.269141,15.140966,14.033289,13.174187,12.445692,12.863471,11.957005,12.177352,0.0,11.081517,10.338055,9.919202,9.039854,8.970953,7.9115844,7.038441,7.2769237,7.435793,6.588896,6.7938747,5.8556824,7.2500906,7.602257,7.7531376,9.3573,9.044798,9.670066,9.682018,10.186283,11.654171,11.825112,12.396735,12.7726555,12.918177,13.166057,0.0,0.0,0.0,0.0,0.0,19.0126
538,105.60303,4.0,0.0,0.0,0.0,0.0,14.70942,16.35312,15.198855,16.326065,15.141044,16.056316,18.286201,16.626509,17.857252,17.975466,17.417519,18.473879,19.138468,17.729832,17.187733,17.305796,16.87202,16.465523,15.196799,15.026936,15.263621,15.166074,13.313561,12.364317,12.802137,12.156888,0.0,11.069224,10.797912,9.962991,9.586827,8.93026,8.355603,7.825971,7.078482,7.865782,6.2755036,7.408548,6.520954,7.245597,7.1486597,8.107953,9.063681,9.354569,8.938849,9.679803,10.69394,11.917706,11.44074,12.527985,12.987807,12.350642,13.110326,0.0,0.0,0.0,0.0,0.0,19.0242
539,105.60303,4.0,0.0,0.0,0.0,0.0,14.688702,17.53701,16.119871,17.284071,15.32293,17.764433,18.580826,16.77456,17.45975,18.225155,16.994738,17.867393,18.334743,18.970217,18.768066,17.31374,16.76663,17.676962,16.19429,16.044783,17.295444,15.536368,13.001468,12.723824,13.905774,13.840623,0.0,10.74048,10.292063,11.400008,10.681807,9.053193,10.065531,8.088592,7.1147184,7.8194575,6.298731,7.8042407,6.9460177,7.2927756,7.719613,8.032019,9.502253,9.7105255,9.925791,10.948509,11.071536,12.334799,11.5292,12.16064,13.903154,13.329491,13.049205,0.0,0.0,0.0,0.0,0.0,19.0297
540,105.60303,4.0,0.0,0.0,0.0,0.0,14.705759,16.267313,14.886274,18.04444,16.315926,16.783352,17.122631,16.025225,16.205076,16.91819,16.285868,17.545097,16.670322,18.732937,18.333952,16.954527,15.533332,16.331139,16.548056,14.856723,16.486914,14.403852,11.967809,13.241437,12.703653,13.354111,0.0,10.688675,9.683203,11.311225,10.0928335,9.000903,10.129254,7.976709,7.190857,7.015321,6.720974,7.3260546,6.8235188,7.925502,8.722394,8.079183,9.308549,9.521548,10.426154,11.434186,10.050858,11.969364,11.596143,12.119229,14.260853,13.699415,13.186252,0.0,0.0,0.0,0.0,0.0,19.035
541,105.60303,4.0,0.0,0.0,0.0,0.0,14.293318,14.189171,13.48273,15.897075,15.807992,14.238564,15.411913,15.297208,15.02459,15.955992,15.826539,16.43138,15.182839,17.255981,16.344496,15.435019,14.794579,14.036988,15.365161,13.987034,13.620921,12.3239565,10.713437,13.470663,10.763151,11.876123,0.0,9.827357,8.8244705,9.866996,8.575279,7.5003476,8.69783,7.1499844,6.591598,5.8170166,6.268588,6.4806128,6.1977267,8.008442,8.502005,8.120691,9.2680645,9.242109,10.3357525,11.109165,10.003743,11.3181505,11.897371,12.302231,13.636561,13.785587,12.51763,0.0,0.0,0.0,0.0,0.0,19.0401
542,105.60303,4.0,0.0,0.0,0.0,0.0,12.577777,12.579551,11.558516,10.297162,13.8074,9.114688,12.651288,14.313165,12.10595,13.688028,15.089768,11.51818,11.518727,11.800244,13.312199,10.720752,13.627089,10.636318,13.065575,10.013108,10.491342,11.184127,10.423258,9.269481,7.573745,8.888959,0.0,8.773022,7.762377,6.1522603,7.059975,6.4036784,6.1696696,5.105021,6.2254386,5.448042,5.7679114,5.994333,5.0027437,6.7493525,6.7619004,6.2470484,8.070376,7.1746907,8.579305,8.699755,9.157874,8.238768,10.472346,8.913752,9.639556,11.478771,11.357019,0.0,0.0,0.0,0.0,0.0,19.0452
543,105.60303,4.0,0.0,0.0,0.0,0.0,12.455227,13.155271,12.842994,21.974089,12.244128,20.272974,22.01846,14.86278,22.73281,12.651146,14.60519,21.099985,22.090225,20.806402,12.46533,19.950893,13.405155,18.074505,12.375726,19.187769,11.329004,10.641967,10.421876,16.52905,15.595889,8.890783,0.0,8.055379,7.7315106,13.227687,6.920955,6.4937057,6.4085064,8.303647,8.116333,6.0902014,5.566685,6.109744,7.918604,5.4955716,6.040194,9.799122,8.217911,10.843547,8.369043,8.245281,9.464045,14.751568,10.27697,15.742838,17.228529,11.424832,11.681439,0.0,0.0,0.0,0.0,0.0,19.0506
544,105.60303,4.0,0.0,0.0,0.0,0.0,13.125744,13.430518,13.8786335,27.884743,12.244854,25.46034,25.543375,15.363058,27.733465,12.097259,14.749173,26.275282,27.033127,25.21151,11.677268,25.730093,13.621359,21.490646,12.719086,23.220087,12.017981,10.469929,10.791045,22.744026,19.208082,9.829853,0.0,8.17985,7.8385506,15.999379,7.40288,6.310639,6.56961,10.526928,8.644513,6.8225565,6.0786147,6.53429,9.815792,5.113514,6.0115747,11.584685,8.0318575,12.346456,8.204351,7.3824687,9.314519,17.222279,10.19138,19.101799,20.52963,11.670078,12.660133,0.0,0.0,0.0,0.0,0.0,19.0564
545,105.60303,4.0,0.0,0.0,0.0,0.0,15.013801,15.194574,16.024319,26.749142,14.26831,24.962803,24.411083,17.605549,26.236834,14.406817,17.614569,25.741152,25.763144,24.813366,14.727862,24.808802,16.367472,20.505917,15.579272,21.630407,13.995491,12.648537,11.94117,24.363682,18.326838,11.357419,0.0,9.218165,9.106485,15.375237,7.6812696,6.9538074,7.387554,10.784295,7.7675557,7.303906,6.758767,7.829262,10.092947,6.7956705,7.6003966,11.865682,9.664505,12.760985,9.588974,9.586727,11.529875,17.57769,11.961484,19.919846,21.016312,14.326963,15.883486,0.0,0.0,0.0,0.0,0.0,19.0623
546,105.60303,4.0,0.0,0.0,0.0,0.0,19.451279,20.73971,20.654823,20.745842,19.991852,20.337954,20.281698,20.370058,21.060133,20.897083,20.91746,20.947496,19.69318,20.039448,18.874662,19.606018,18.966816,17.507875,18.250055,16.271662,17.858553,15.283019,13.242255,18.351795,13.749974,14.040491,0.0,12.41012,11.544997,11.397953,9.288765,9.426844,9.811901,9.081016,8.755504,10.258344,9.163737,10.811064,10.857796,9.95045,10.549864,10.977395,13.374516,10.423297,13.559623,14.303622,14.813108,13.366836,17.277363,14.594095,16.12194,19.496996,18.898058,0.0,0.0,0.0,0.0,0.0,19.0675
547,105.60303,4.0,0.0,0.0,0.0,0.0,22.815916,24.681433,24.753578,27.136644,24.334888,26.77805,25.860962,22.83138,25.8668,25.733032,24.083223,25.988638,25.347624,24.894104,22.177711,23.46458,21.585072,21.103857,20.617504,20.737587,19.938484,17.401953,14.282664,18.739239,16.815483,15.593944,0.0,13.446307,12.931051,13.079811,10.009118,10.6186495,10.392286,9.280645,9.715636,10.374409,8.3366165,10.170958,11.640519,10.393041,12.030988,12.356162,14.509762,12.117015,15.578641,17.124329,16.575338,16.351414,20.71143,17.425896,19.97959,23.158594,21.366943,0.0,0.0,0.0,0.0,0.0,19.082
548,105.60303,4.0,0.0,0.0,0.0,0.0,20.640442,21.388735,23.238508,24.380033,22.190084,24.107628,23.511791,21.004156,23.683428,23.600267,21.97555,23.822708,23.334238,22.70048,19.631788,21.991312,20.367687,20.230392,18.82858,19.036932,17.213638,15.483292,13.237668,15.327966,13.625414,13.475507,0.0,11.347205,10.477948,9.915885,7.4301033,6.9929967,6.670258,5.566217,6.3676558,6.018173,4.4906397,6.0943637,7.8229194,7.698026,9.159922,9.738006,11.582316,11.367624,13.979713,14.420209,14.678396,14.880049,18.456785,16.460718,17.12229,21.22656,19.651287,0.0,0.0,0.0,0.0,0.0,19.1686
549,105.60303,4.0,0.0,0.0,0.0,0.0,14.708466,14.734729,16.20942,17.392477,15.412858,16.743483,15.902097,17.526413,15.296893,15.353518,16.154797,16.05282,15.687296,15.533005,14.547805,14.627145,14.772092,12.783328,13.033954,12.202658,10.213128,11.069581,8.762458,8.524965,7.4372497,7.0863404,0.0,7.025923,6.2633176,5.1858726,5.3668556,4.504449,4.141674,4.2675796,4.320155,4.129123,3.942479,6.823884,6.903377,7.907622,9.768906,9.573387,11.30299,13.010028,14.107233,14.223502,16.07105,16.246729,17.17165,17.186531,18.734592,19.32945,20.254448,0.0,0.0,0.0,0.0,0.0,19.1842
550,105.60303,4.0,0.0,0.0,0.0,0.0,12.570548,12.499847,11.24201,12.395067,11.956295,11.399017,12.239873,12.852751,11.56827,11.19237,11.4940195,11.417337,11.199847,10.548114,9.575123,9.665619,8.480842,8.375957,7.168587,6.4444523,5.261427,5.9495893,3.3988929,3.391978,2.926475,2.4478345,0.0,4.5610867,3.7169304,4.10871,4.8040423,3.9707081,4.4407573,6.187314,5.2579465,5.923024,7.981182,10.336965,9.421708,10.900735,13.768489,13.173269,14.108214,14.479434,15.426421,15.674265,17.687654,17.621656,18.934973,18.248844,19.969887,20.448069,21.355833,0.0,0.0,0.0,0.0,0.0,19.2346
551,105.60303,4.0,0.0,0.0,0.0,0.0,13.601589,12.61677,9.58785,10.780312,9.840069,10.750085,11.156467,9.700156,8.706504,8.548357,8.346644,8.800631,6.4999304,7.9411373,6.5897503,6.6429863,4.775556,4.5484905,2.9860258,2.5428717,3.345886,3.4001508,2.551607,2.8264544,2.9752665,2.778582,0.0,5.43861,5.4506855,4.9653296,7.857593,7.0739374,9.291348,9.583924,9.025379,9.853534,12.465004,13.596704,14.37132,13.455821,17.1204,17.153797,18.512644,17.27917,17.553917,18.432775,20.971558,19.744513,21.295115,19.572063,23.673567,23.7544,22.979662,0.0,0.0,0.0,0.0,0.0,19.2405
552,105.60303,4.0,0.0,0.0,0.0,0.0,13.791843,11.601444,10.430467,9.920741,7.7671337,9.93551,8.711207,7.216133,6.698028,6.818436,4.9672318,5.438479,3.0094187,4.5110416,3.5939572,4.130192,3.510306,3.0617065,3.2975318,1.7032369,5.011307,4.681559,6.219002,6.1067877,6.8256598,7.063711,0.0,8.065132,7.866651,7.881455,9.475128,8.871604,10.850583,11.102598,11.369954,11.508569,12.964124,13.848025,15.99095,14.716161,16.399683,17.153904,19.111963,18.159801,17.25154,18.713318,19.943415,19.059156,20.961063,20.054007,24.375805,22.894648,21.274801,0.0,0.0,0.0,0.0,0.0,19.2686
553,105.60303,4.0,0.0,0.0,0.0,0.0,8.6628065,6.8988523,8.465158,8.019362,5.717513,7.985078,6.7242517,7.226313,6.032013,4.1832523,6.100527,6.696427,6.2322636,7.1092443,6.4001384,8.126131,8.234888,7.818482,3.3116531,9.475746,6.463509,6.924133,8.925826,7.0473557,10.731176,8.468319,0.0,16.072891,16.636768,16.988249,18.307667,16.961044,17.758461,17.854544,18.826298,19.768147,19.041002,20.71579,22.281086,20.654137,20.77023,21.935793,25.605616,22.574017,21.705622,25.183853,23.477663,22.394966,26.484009,22.601942,26.873055,25.56812,24.440472,0.0,0.0,0.0,0.0,0.0,19.2847
554,105.60303,4.0,0.0,0.0,0.0,0.0,3.9306977,2.9165864,4.4058723,4.613627,5.7202315,4.8275466,6.519075,5.969194,6.6362495,3.0550022,7.3875203,7.267814,8.733878,9.375555,13.297567,9.675857,15.424144,16.80959,10.844389,12.353673,5.4214864,6.8949313,7.834451,13.245598,9.703738,14.1983,0.0,23.361872,16.117027,17.598146,16.376383,24.174742,23.06198,23.634293,24.17005,25.639519,25.144573,26.201735,26.016262,25.829136,25.522982,25.67726,21.146324,25.68006,25.29778,20.57648,25.105053,24.838919,20.823446,24.046698,25.71631,18.46712,19.017548,0.0,0.0,0.0,0.0,0.0,19.337
555,105.60303,4.0,0.0,0.0,0.0,0.0,2.078402,1.7092365,1.8191481,3.9824219,6.3182654,3.5527358,7.375827,7.5813317,10.243967,7.0105457,11.736386,12.515325,13.885659,10.3651905,14.719252,14.810651,21.33297,23.488161,20.122793,17.334288,13.24731,13.8635435,14.1352,22.434923,16.072645,23.078674,0.0,29.336807,20.246038,21.243744,20.446379,30.906675,29.301033,28.617895,27.985405,30.034714,30.7489,31.61959,30.399254,29.929968,27.95631,28.456642,21.264832,28.4545,29.427782,19.387802,28.706703,26.496754,18.235699,24.879444,25.227825,17.059628,17.502283,0.0,0.0,0.0,0.0,0.0,19.3433
556,105.60303,4.0,0.0,0.0,0.0,0.0,3.3955567,3.798395,1.9589953,3.969402,5.574176,2.217423,4.715947,6.4789815,8.780085,7.627173,9.144899,9.667918,10.501678,6.6126633,8.447254,12.371488,16.65056,18.043541,21.750206,14.832512,17.087166,17.491861,17.404068,23.221453,18.531448,23.893278,0.0,23.017315,17.494238,18.487059,17.766552,24.508348,24.213861,24.53369,26.633793,24.103794,24.142302,26.52583,25.624395,25.524164,26.760538,26.488672,21.872215,27.400019,24.064058,20.031923,23.81919,25.309906,18.133232,20.254107,24.522917,17.529942,17.925411,0.0,0.0,0.0,0.0,0.0,19.365
557,105.60303,4.0,0.0,0.0,0.0,0.0,6.7417436,7.126637,4.9283943,5.800214,6.3716874,4.0962768,4.2992473,4.992786,6.997554,5.7946463,6.9828267,9.2632265,10.254895,7.3618712,6.552661,12.636755,13.2276325,13.623876,14.871916,17.52962,18.309015,18.751333,18.529703,17.349306,20.358366,18.192686,0.0,19.924534,22.309454,23.84177,23.058628,21.620544,21.261988,23.151308,26.359936,22.133913,22.286707,24.016277,20.59298,23.364067,26.660654,26.10823,30.027533,27.150745,21.870638,27.859077,22.135105,26.269411,25.698643,19.535414,24.231337,25.02966,25.42308,0.0,0.0,0.0,0.0,0.0,19.3849
558,105.60303,4.0,0.0,0.0,0.0,0.0,10.673316,9.991593,8.941873,7.442639,8.135569,6.6924343,6.186125,3.67494,4.3722854,1.7284951,4.569813,4.9221635,6.5585275,5.995433,7.892868,7.4013944,10.556062,11.416609,9.810177,13.100936,12.152265,14.34866,14.426747,15.52282,17.750143,16.861639,0.0,18.088715,19.801695,20.771366,21.598198,19.624935,20.512844,20.051924,25.38088,21.32454,19.615545,20.888824,16.297295,23.376926,27.898508,26.269495,28.726751,27.423674,23.508507,26.753218,21.537199,23.515469,24.818455,22.707947,23.93643,23.834156,22.743988,0.0,0.0,0.0,0.0,0.0,19.3913
559,105.60303,4.0,0.0,0.0,0.0,0.0,12.508393,12.201164,11.779816,9.505293,9.169499,9.522701,8.813778,6.298294,6.7953734,4.942418,8.537341,7.35844,9.609912,7.6933537,9.667917,9.12151,13.409546,14.267593,12.669406,16.6428,16.528847,17.820047,18.124405,19.121618,22.034348,21.361303,0.0,20.031881,24.488821,24.744501,26.408258,21.690397,25.008072,24.274172,25.943172,23.502989,23.651545,26.036642,20.669603,27.889336,28.766228,27.358889,29.047602,25.610453,28.173864,27.253853,25.952374,22.514704,25.531435,26.916105,24.256788,23.859049,22.430346,0.0,0.0,0.0,0.0,0.0,19.3973
560,105.60303,4.0,0.0,0.0,0.0,0.0,12.8361025,12.115734,12.260846,9.639694,8.818693,10.159204,9.2518635,8.190807,7.751204,6.5859394,10.153767,8.062949,8.366153,9.426139,10.651592,10.484004,14.294807,15.06286,14.882466,16.719938,17.008293,17.41571,18.068743,19.229895,21.614838,23.005611,0.0,18.37956,23.020527,23.775534,23.46223,19.266214,26.50425,24.517054,25.758722,21.950775,23.877253,26.915407,24.413267,26.422665,28.478022,28.382578,28.792353,23.519955,26.41232,25.979963,25.958143,23.234585,23.915373,24.285204,23.625814,22.123291,21.296112,0.0,0.0,0.0,0.0,0.0,19.4339
561,105.60303,4.0,0.0,0.0,0.0,0.0,9.858628,9.518146,8.026976,7.8840733,7.0219364,9.243293,6.520338,6.287477,6.938778,6.758847,7.1154795,7.8991747,6.4132996,8.798502,10.469219,11.97617,12.147177,12.772943,14.609259,17.485315,15.147399,16.791407,14.670466,16.970312,16.94117,19.333439,0.0,15.510465,22.05286,20.770952,20.583807,19.374935,21.042587,25.350267,20.886745,22.072462,26.611506,23.426325,22.03348,24.338236,21.44317,22.199085,23.250095,17.675575,24.09413,24.02998,20.498838,20.25241,21.675102,17.541473,22.341051,20.000418,20.865345,0.0,0.0,0.0,0.0,0.0,19.4403
562,105.60303,4.0,0.0,0.0,0.0,0.0,10.613506,11.091303,8.656645,8.441919,8.83929,9.281929,8.562996,7.7866154,8.066068,5.882453,6.4533443,8.118792,5.8232236,8.306797,8.186822,11.591675,9.727286,12.802081,12.67032,15.842346,11.004599,15.171993,12.979057,14.857216,14.191401,15.823738,0.0,15.719574,20.324226,17.61045,19.186234,18.973316,17.345663,22.217993,18.620752,21.65537,26.201204,18.52474,16.97388,23.066143,17.638824,16.976345,19.561275,17.637987,23.354898,22.456398,17.471125,16.186829,20.626867,16.05435,21.255901,18.645386,19.788525,0.0,0.0,0.0,0.0,0.0,19.447
563,105.60303,4.0,0.0,0.0,0.0,0.0,13.386596,14.184607,10.815253,11.365387,11.518964,11.865319,12.362623,11.079394,9.669424,8.830901,8.765249,10.526553,7.9327364,10.545203,8.069341,12.533264,9.570101,13.779984,12.575174,16.124516,13.251469,16.803465,15.003907,13.740712,13.911587,16.57907,0.0,17.955078,20.918814,18.058128,19.219593,19.076134,16.407852,22.39921,20.636677,22.272776,25.446814,20.905048,17.392853,23.23354,20.152803,17.149277,19.377546,18.636026,21.911762,22.78293,19.454355,18.036997,21.211826,18.013811,21.382874,18.384747,19.708338,0.0,0.0,0.0,0.0,0.0,19.4919
