,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2680,105.60303,4.0,0.0,0.0,0.0,0.0,22.131523,21.653387,22.27565,26.914898,22.87703,24.364866,23.808712,26.01479,26.02797,26.18745,22.491219,22.484285,23.438133,21.327915,20.637598,21.279411,18.933111,20.811152,20.78481,18.019157,16.29108,16.599043,17.055998,15.523513,15.2820635,13.7702265,0.0,14.718267,13.662644,13.394253,11.261148,11.9922905,10.293984,9.050104,8.505056,8.346803,9.372504,7.907895,7.5178547,8.569825,8.414836,7.2281857,8.063269,8.788612,8.301737,7.124218,7.2479067,7.1055818,6.545238,6.931778,6.68522,7.156436,7.514205,0.0,0.0,0.0,0.0,0.0,41.7993
2681,105.60303,4.0,0.0,0.0,0.0,0.0,23.365377,23.940468,23.173508,27.232695,22.74952,24.529144,24.197733,25.159788,26.193851,25.08918,22.228546,23.991554,24.193665,22.7344,22.534355,21.043459,21.33319,20.618258,20.890486,18.068237,15.7343025,16.487848,17.288946,14.802094,15.969987,13.818996,0.0,14.886913,12.945719,14.638984,11.026143,11.00365,9.380711,9.323257,8.05515,8.718693,8.946958,7.649931,8.3952465,7.365684,7.6229477,6.7879767,8.198909,7.6731696,8.099644,7.684608,7.665307,7.003994,5.654063,7.301982,6.863395,8.248194,6.825193,0.0,0.0,0.0,0.0,0.0,41.8043
2682,105.60303,4.0,0.0,0.0,0.0,0.0,25.986973,26.39533,25.306648,26.433123,25.351025,27.854782,24.62426,25.035923,25.380732,23.889088,24.657866,26.464418,25.799423,25.157288,24.66276,23.038494,23.237202,20.246807,20.735699,19.326044,17.157978,17.534018,16.933609,16.183659,17.884457,16.336386,0.0,15.111227,12.124066,14.586222,11.703916,11.440536,9.99094,9.6513605,9.68517,10.429609,8.899905,8.774115,9.366804,7.3919377,9.052676,7.165473,8.277746,6.9349246,8.442955,8.839794,7.946956,7.350923,6.5354414,8.073714,6.9259143,8.739668,7.509592,0.0,0.0,0.0,0.0,0.0,41.8104
2683,105.60303,4.0,0.0,0.0,0.0,0.0,23.340523,25.111895,25.199081,25.650118,25.253778,23.86611,24.576605,24.654533,25.386131,24.497456,24.272108,24.64386,23.467184,24.075125,23.085756,22.203981,22.930141,19.477682,17.84717,18.351803,17.115536,15.516295,15.773846,15.447285,16.029379,15.442135,0.0,14.874012,11.393401,13.20424,11.405338,11.03109,8.902291,8.872174,9.69493,8.645679,7.392632,8.463974,8.34156,7.2121134,8.611787,7.0348754,8.283868,6.9583383,8.142076,7.752464,7.465803,6.836246,7.931592,9.206983,7.953732,8.607325,8.490445,0.0,0.0,0.0,0.0,0.0,41.8159
2684,105.60303,4.0,0.0,0.0,0.0,0.0,22.39266,24.890118,25.070168,25.48628,25.82338,23.789568,23.814886,24.034567,23.81199,26.483786,23.656418,24.52025,22.50438,23.147018,22.574978,21.458857,22.638844,19.462132,17.625132,18.8326,18.419209,15.897106,16.257193,16.116297,15.191297,14.117355,0.0,14.164353,12.167687,11.875405,10.010182,10.196807,9.181613,8.137519,9.083275,6.7291117,7.2880917,8.419915,8.329753,8.253512,7.969617,7.197299,7.728431,7.505077,7.409918,6.79829,7.047326,6.359017,9.730121,9.134027,8.299759,8.587328,9.672534,0.0,0.0,0.0,0.0,0.0,41.8216
2685,105.60303,4.0,0.0,0.0,0.0,0.0,23.119621,25.978382,25.918869,25.669762,25.482054,25.17779,25.36539,23.791662,24.24343,26.708382,22.898443,23.68628,21.598501,23.083857,22.007446,22.012175,21.53796,19.475183,19.760965,18.506691,19.74796,16.659348,16.134594,14.90169,13.984348,14.268624,0.0,13.150386,13.223799,13.559867,8.91196,8.46532,9.831061,8.697731,8.437189,6.348423,8.164852,8.598979,8.416549,8.0838585,7.309387,6.4406075,7.688933,7.499523,6.68364,6.6268506,7.774564,7.66607,8.896996,8.297919,8.040813,8.667335,8.116761,0.0,0.0,0.0,0.0,0.0,41.8267
2686,105.60303,4.0,0.0,0.0,0.0,0.0,23.98634,24.564653,24.810055,24.439041,23.84509,25.469278,24.422152,24.620863,22.237627,25.087858,22.21804,21.380024,20.71436,22.081087,20.251076,21.19559,20.248484,18.162285,20.11459,18.146593,18.72969,16.417795,14.226755,12.78348,12.573863,15.9466095,0.0,11.459801,12.774299,12.68112,7.6682515,8.409624,10.238208,8.484477,8.31253,6.43644,7.624854,8.207254,8.156039,7.8227177,7.4656687,5.906006,8.08029,7.185242,6.9008765,7.270724,7.985361,8.782433,8.402301,7.836933,7.975533,7.976595,7.904414,0.0,0.0,0.0,0.0,0.0,41.8322
2687,105.60303,4.0,0.0,0.0,0.0,0.0,23.314268,24.751007,24.374367,25.01719,23.515474,24.317078,24.288836,23.90149,23.459578,24.590883,22.127277,20.9342,21.843601,21.400803,20.692247,20.749437,19.743568,16.442156,18.043194,17.865992,17.030567,15.538617,13.005665,12.535948,12.454768,15.097062,0.0,11.580273,11.176773,11.162701,8.977954,8.946355,9.03035,8.655331,9.670318,6.6233854,8.278491,7.844522,7.2563753,8.434826,8.2536125,8.014111,8.670255,7.499931,8.112412,7.9793563,9.656416,10.240207,9.346418,8.053619,9.581202,8.402578,9.6134815,0.0,0.0,0.0,0.0,0.0,41.8375
2688,105.60303,4.0,0.0,0.0,0.0,0.0,26.692278,25.631649,22.044144,24.844746,23.316132,25.03237,23.263012,21.827042,23.57559,23.90126,21.967543,22.071558,21.998575,20.588312,21.144342,19.073814,19.456959,15.85271,15.955706,17.857378,16.468672,14.821617,13.886705,14.453381,13.029933,12.785056,0.0,11.731554,9.9689245,9.898863,9.398527,9.581737,8.267247,8.12044,10.664667,7.823049,8.430645,8.396985,7.0441155,9.313937,9.279042,10.141403,8.569529,8.769854,8.568155,8.10905,9.315695,10.184396,9.154732,8.125872,10.23367,8.959519,10.642286,0.0,0.0,0.0,0.0,0.0,41.8426
2689,105.60303,4.0,0.0,0.0,0.0,0.0,28.101343,26.74441,22.986372,24.50302,24.05655,25.122618,23.92254,21.364817,24.080507,23.086258,21.88646,22.549755,21.489086,20.941393,21.477676,19.00156,18.854515,16.6125,16.404,17.996944,17.250233,15.255416,14.404516,15.895724,13.940485,12.444395,0.0,12.255496,11.412809,10.398172,10.176677,10.066463,9.374831,8.830088,10.674803,9.40299,9.196605,9.938292,7.3788786,9.362673,9.216619,9.596662,8.568155,9.385781,8.6324215,8.420592,8.460905,10.385753,8.493531,7.6056514,10.756072,9.756969,9.926741,0.0,0.0,0.0,0.0,0.0,41.8484
2690,105.60303,4.0,0.0,0.0,0.0,0.0,25.757969,24.279884,22.328064,23.353153,22.713825,22.56763,22.9513,22.654642,21.731054,20.756998,21.267637,21.823572,20.221447,20.446463,20.328981,18.121666,18.187445,16.86172,15.744886,17.257936,16.167017,15.093456,14.01214,15.143372,12.812503,14.148251,0.0,11.775286,11.292925,9.830033,9.638579,9.487033,8.736287,9.000664,8.70878,9.055386,8.419569,10.098655,7.59629,8.379426,7.426139,7.4059973,7.8600464,9.219544,8.355324,8.2543545,6.957958,9.048614,7.337704,7.7830057,10.090784,8.34327,8.760289,0.0,0.0,0.0,0.0,0.0,41.8539
2691,105.60303,4.0,0.0,0.0,0.0,0.0,22.398817,23.39694,22.46763,24.37136,22.934685,23.005096,23.014568,22.929348,21.268372,20.808165,21.991076,22.252943,21.081173,20.799463,20.560068,18.723948,18.67282,17.47942,15.766403,16.404419,15.561466,15.666684,14.224386,14.49874,11.861241,14.928923,0.0,12.007442,11.115196,9.441061,9.747098,9.564539,8.723611,8.448622,8.577065,9.041315,8.131172,8.929529,7.50996,7.9446816,6.4494295,6.644165,7.8294034,8.782549,7.936036,8.669467,7.6308184,8.75282,8.022495,9.122983,9.458298,8.04323,9.208726,0.0,0.0,0.0,0.0,0.0,41.86
2692,105.60303,4.0,0.0,0.0,0.0,0.0,28.7411,23.60415,28.592333,24.704666,28.50155,24.067743,28.545774,27.270113,26.641808,27.055046,27.918604,22.243994,22.094368,21.304262,20.807625,24.380516,23.164965,21.830244,19.52372,15.883832,18.70128,15.468702,17.681353,14.159133,15.071549,14.467478,0.0,14.733624,10.659048,12.55419,10.071901,12.393358,11.325599,10.223051,10.567627,9.097598,10.093538,10.024148,9.994542,8.100528,9.592803,9.937491,8.361864,11.104991,7.936036,9.091355,7.9737096,8.619214,7.825159,12.088022,8.638098,11.365295,9.796909,0.0,0.0,0.0,0.0,0.0,41.8652
2693,105.60303,4.0,0.0,0.0,0.0,0.0,31.007786,25.148188,31.041903,25.814934,31.176014,25.650543,30.416624,28.799828,28.822762,30.806288,30.28861,23.237328,23.09227,21.976097,22.010231,26.996784,25.057844,23.553297,22.77997,16.799715,20.366646,16.320131,18.556166,15.058841,17.702494,14.949231,0.0,15.1008625,11.777856,14.52665,10.841384,13.828877,13.190183,11.840964,11.836099,9.658531,11.867683,11.191486,10.561609,8.085942,11.78371,11.86074,9.357199,11.4746475,8.626081,9.60111,8.457599,9.120075,9.326746,11.480385,8.5684,13.271201,10.766242,0.0,0.0,0.0,0.0,0.0,41.8706
2694,105.60303,4.0,0.0,0.0,0.0,0.0,22.191036,19.550436,22.686169,21.096552,22.803415,19.52882,22.65649,21.502563,21.16102,21.940891,21.663944,18.168137,17.751019,16.404964,16.681086,20.070982,18.259645,17.1831,17.97649,12.831618,14.685371,12.297237,13.539086,11.523165,13.911438,11.364261,0.0,10.6191025,8.984435,11.821302,9.3319025,10.157958,9.338807,9.709755,9.286604,6.955493,9.762536,9.251112,7.5971236,6.859638,10.077614,9.211137,7.724166,8.546576,7.2789164,7.6488705,6.9297767,7.9563603,7.6363835,7.5668073,7.009717,10.06848,8.545845,0.0,0.0,0.0,0.0,0.0,41.8768
2695,105.60303,4.0,0.0,0.0,0.0,0.0,19.625505,21.008945,19.144167,16.0858,20.30037,21.230358,19.68988,18.904509,19.040195,18.40108,19.3289,19.19477,19.64408,18.07567,18.238056,17.383759,16.440313,14.449535,14.892646,14.254994,13.052693,13.582242,11.18715,12.360593,11.745557,11.847426,0.0,9.243083,10.477711,6.0760717,7.398388,9.806845,7.857708,8.444562,9.238103,6.6320195,7.2076616,4.436329,5.3557863,8.027629,9.225172,8.566029,8.146121,7.7324996,7.775109,8.502047,6.784253,9.316631,7.25031,7.334157,7.9077525,8.894783,9.232674,0.0,0.0,0.0,0.0,0.0,41.8821
2696,105.60303,4.0,0.0,0.0,0.0,0.0,23.567905,20.745724,22.417465,12.383588,22.272303,20.681208,21.676092,20.517096,21.4753,20.074968,21.07667,21.97168,20.068954,19.498493,19.295094,19.890167,16.839933,15.376798,14.784451,14.939991,14.344759,14.276801,13.628622,12.742974,13.0903225,11.3075905,0.0,11.24462,11.285552,3.830895,5.5917907,8.846702,10.553979,10.150769,7.2232428,14.256131,12.72338,1.6694363,7.6174526,8.951399,8.947444,10.554271,9.7603655,9.43311,9.492229,8.719936,6.895813,10.009962,8.872346,9.784456,10.285689,11.000842,10.677135,0.0,0.0,0.0,0.0,0.0,41.8875
2697,105.60303,4.0,0.0,0.0,0.0,0.0,29.443712,25.605772,26.551239,18.648268,26.208494,25.466354,26.416805,24.38194,25.694437,24.525991,25.119953,26.868896,23.602425,23.940153,23.989885,23.79308,20.004824,17.887318,17.675783,18.33699,17.869274,15.105041,16.550491,15.372464,15.469118,13.618558,0.0,13.884881,13.233542,7.437927,7.442577,9.291225,12.958716,12.391268,7.471201,18.405798,21.095238,4.6806726,9.966127,9.323566,8.015102,11.813714,11.809918,11.581859,11.75527,10.498251,7.699403,10.215603,11.728417,12.295995,12.734035,12.93029,13.731686,0.0,0.0,0.0,0.0,0.0,41.8934
2698,105.60303,4.0,0.0,0.0,0.0,0.0,25.07219,20.959263,23.419188,24.85357,22.639912,21.965431,21.899065,20.169659,21.033104,20.670315,21.541245,24.486408,21.95096,19.751402,17.677645,21.66005,18.47716,16.227753,16.788023,15.8736105,15.205764,10.911482,14.713829,13.736744,13.708655,12.241294,0.0,10.293037,11.76633,10.600749,11.485988,8.268348,11.940748,8.503223,7.779727,16.585363,19.83146,8.530828,9.274925,7.604739,5.151475,9.937124,11.715939,10.113121,10.628157,9.34512,5.956733,7.9453015,12.72625,9.848086,12.133657,9.665467,11.98919,0.0,0.0,0.0,0.0,0.0,41.8984
2699,105.60303,4.0,0.0,0.0,0.0,0.0,27.070745,24.988802,26.971516,29.562445,24.897226,26.661654,25.328241,23.744755,25.002932,24.186575,25.539396,25.5815,26.025732,22.73524,19.930807,23.938341,22.12595,19.91969,20.05071,17.83596,16.775053,13.105854,15.270551,16.020498,15.209449,15.294041,0.0,11.957435,13.667704,12.990024,13.38234,12.574531,12.024358,7.896338,11.890379,11.335387,13.586,11.826494,8.712261,8.735774,6.5086603,10.889275,11.501958,10.029055,10.434168,9.950783,7.9614053,9.332211,12.299232,10.06264,12.182428,8.978815,12.193774,0.0,0.0,0.0,0.0,0.0,41.9078
2700,105.60303,4.0,0.0,0.0,0.0,0.0,25.27554,25.52124,26.14685,27.573156,23.366812,26.613289,24.932774,24.414454,25.370611,23.449535,24.967497,25.012465,24.193865,22.600449,19.888662,22.31824,21.463385,19.728746,19.078909,17.108372,15.671821,14.209066,14.868495,15.284752,14.68076,15.014385,0.0,12.23416,12.368421,11.156832,11.790705,11.633852,11.620657,7.6394563,10.205214,11.557139,9.583399,9.870175,8.215659,8.806886,7.710832,9.781876,10.619844,8.408918,10.347052,9.0905285,9.940339,10.681901,11.292989,9.604337,11.778718,9.404359,10.983614,0.0,0.0,0.0,0.0,0.0,41.915
2701,105.60303,4.0,0.0,0.0,0.0,0.0,24.717321,27.345938,25.324888,25.863523,23.896,27.978256,26.135063,25.05593,26.013126,23.761818,24.810875,23.622694,22.735163,23.010757,21.88194,20.813805,20.852049,18.416157,18.27286,17.669098,16.185316,14.535763,14.732492,13.987177,14.265219,14.618378,0.0,13.060572,11.133154,10.733653,9.880985,10.545334,10.955063,9.493789,8.778195,9.339078,10.151812,8.741031,7.9196653,8.526915,8.002977,8.894417,9.419311,8.683675,10.677143,9.2973175,10.471292,12.000904,9.145903,10.655939,10.945649,11.211026,11.505278,0.0,0.0,0.0,0.0,0.0,41.921
2702,105.60303,4.0,0.0,0.0,0.0,0.0,23.045786,24.955873,23.66236,24.520039,23.540434,26.39335,24.604431,23.65691,22.631533,21.76313,23.131126,22.224804,21.471159,20.644382,19.78971,19.020563,20.348372,17.21164,18.431015,16.53518,15.15495,14.076623,13.752164,13.752142,13.838122,13.35655,0.0,11.92408,9.883973,10.544723,10.194248,9.468282,9.740585,8.638711,7.5539145,9.60534,9.008822,8.959266,7.338729,7.578582,7.871976,8.390155,9.084246,8.020951,8.809671,8.48066,8.837385,10.289473,8.702388,9.42078,9.836235,11.478645,10.415053,0.0,0.0,0.0,0.0,0.0,41.9269
2703,105.60303,4.0,0.0,0.0,0.0,0.0,23.339825,24.036945,22.712023,22.907354,22.166758,25.395706,23.97882,23.51244,21.17915,20.848553,22.285568,21.796457,20.410343,19.925936,20.492771,18.470545,19.428862,16.663094,16.850199,15.186011,14.475016,14.179948,12.866175,13.45672,11.997824,11.926255,0.0,11.613515,10.790521,10.858037,10.147115,9.067369,7.796225,8.421754,7.3623843,8.705447,7.0216484,8.582057,7.030687,6.903888,7.338273,8.164821,7.943542,6.7398567,8.085052,7.8738256,8.246229,8.392756,7.4619303,7.782468,8.961497,9.838457,9.756424,0.0,0.0,0.0,0.0,0.0,41.9325
2704,105.60303,4.0,0.0,0.0,0.0,0.0,23.335842,23.309536,22.979942,22.734028,22.087524,24.15353,23.410645,23.915249,20.87657,20.490774,21.98299,22.019854,19.862175,19.592068,20.532516,17.616507,18.882719,16.582212,16.228104,14.185064,14.612285,14.002084,12.855612,12.387544,11.864299,11.298355,0.0,11.825804,10.4771595,10.327837,9.996912,8.046466,7.299647,7.6153336,6.7304473,7.3019805,7.023944,7.4198647,6.637585,7.554819,6.9812026,6.2786293,6.411162,6.3218026,7.5387187,7.8501544,7.5172696,7.0729537,7.9440737,7.5853734,9.018831,9.433133,9.292151,0.0,0.0,0.0,0.0,0.0,41.9378
2705,105.60303,4.0,0.0,0.0,0.0,0.0,23.678308,22.728111,23.50884,23.61553,23.127848,23.299824,23.948738,23.240503,21.815928,21.266993,22.623713,21.66143,20.831167,19.142632,20.795244,18.22365,18.108252,16.287397,16.131636,14.66425,15.138178,14.509101,13.60145,11.628171,13.308449,11.956414,0.0,11.131829,10.81709,9.839787,10.097903,7.840225,8.521395,8.133465,7.2172866,7.126485,8.322362,6.680673,6.809785,8.546594,6.963497,6.2733088,6.589781,7.3562236,8.152538,8.706952,8.11525,7.8453145,8.612911,8.62774,9.59393,9.80102,10.659688,0.0,0.0,0.0,0.0,0.0,41.9427
2706,105.60303,4.0,0.0,0.0,0.0,0.0,24.608128,24.172314,24.620876,25.51656,25.167742,24.843195,24.520054,24.50301,23.699224,22.206432,24.076715,21.173618,22.978256,20.558397,22.314182,19.944994,19.258371,17.00574,18.037016,16.066906,16.070055,15.891245,14.548244,13.441162,14.642877,13.013601,0.0,12.624048,11.285625,10.595923,10.706484,8.571433,10.424814,9.115033,8.453863,8.144177,9.269091,7.65573,8.039625,9.648559,7.660451,7.2395115,8.621236,8.231267,8.242932,9.262197,9.719683,8.6380005,9.641738,10.533542,9.866171,10.528543,11.806132,0.0,0.0,0.0,0.0,0.0,41.9478
2707,105.60303,4.0,0.0,0.0,0.0,0.0,24.497126,24.068468,24.49143,24.319704,24.784632,24.435738,24.40739,24.59486,23.333294,22.009302,23.792686,20.753817,22.15524,20.712908,22.698631,20.853456,18.958647,16.7352,16.655167,17.308878,15.385781,16.39988,15.014822,13.991074,13.987664,13.960962,0.0,13.243548,12.532828,10.713809,10.815073,9.086511,9.862512,9.252607,9.224864,8.788167,9.053189,8.043554,8.899276,8.436604,8.390519,8.137895,9.099474,8.258283,8.471929,9.529684,10.402008,8.632021,9.1973095,10.168303,9.728982,10.367739,10.998668,0.0,0.0,0.0,0.0,0.0,41.9534
2708,105.60303,4.0,0.0,0.0,0.0,0.0,23.642225,22.845137,20.039215,22.805511,23.976526,22.462381,19.16456,18.990234,22.08845,21.810171,22.752443,20.589304,20.336132,20.039267,16.775616,19.928114,17.8049,16.720228,15.106126,13.85043,14.361706,12.594855,11.968278,13.310041,10.765335,11.437853,0.0,10.621889,9.323499,8.159971,10.349056,9.136432,6.8925304,6.579617,6.9615927,8.257954,6.8629646,6.141303,6.392533,6.1749215,6.4196696,5.8133383,5.8572,8.093551,5.9013076,6.8385353,6.995659,6.383965,6.801887,7.318512,9.8223715,7.9538603,7.44228,0.0,0.0,0.0,0.0,0.0,41.9591
2709,105.60303,4.0,0.0,0.0,0.0,0.0,22.831211,21.906075,17.739489,21.632133,22.95851,20.968092,16.971434,16.827147,20.857738,21.55106,21.612665,20.239454,18.682146,18.885063,13.080765,18.659443,16.50258,16.87425,14.027834,11.857484,13.100603,10.517259,10.14728,12.567021,9.215159,10.33039,0.0,8.206948,7.8665576,7.329387,9.918367,9.012356,5.546635,6.0799065,5.4629006,8.425591,5.1597896,6.130311,5.661979,4.981389,4.8643484,5.0738487,4.833945,8.000241,5.147219,5.330266,5.1130724,5.094827,5.9822407,6.87277,9.9188795,6.186603,6.063394,0.0,0.0,0.0,0.0,0.0,41.9647
2710,105.60303,4.0,0.0,0.0,0.0,0.0,23.03846,22.802042,18.84817,22.212486,22.883074,22.140684,18.543877,18.8182,20.866789,21.916666,21.547174,20.626513,19.080002,19.352835,14.952385,18.709553,17.87182,17.183582,14.770845,12.167435,14.016151,11.019887,11.00921,12.74991,9.652738,9.857037,0.0,9.261753,8.486876,7.643226,9.650559,9.476088,7.9412436,7.3617053,6.3564296,8.170754,5.8613925,6.501729,6.7671547,5.7345247,4.2450104,5.940143,6.3149714,7.9893274,5.182094,5.8708844,6.044703,6.943383,7.657321,7.7341814,10.0887165,6.2051525,7.300854,0.0,0.0,0.0,0.0,0.0,41.9697
2711,105.60303,4.0,0.0,0.0,0.0,0.0,23.0608,23.408464,21.6715,23.023716,23.054558,22.058546,23.19881,22.535854,21.59705,20.768774,21.999643,20.05643,19.832846,19.372799,19.268766,18.544676,17.705925,17.27361,14.802424,15.038445,14.62752,14.35853,14.01107,13.221754,11.856851,12.503342,0.0,11.980914,10.59984,9.518503,8.98958,9.412567,10.280939,8.816206,7.806673,7.6506324,8.084985,8.259626,8.08311,7.2692947,6.503441,7.304754,8.365679,8.03761,7.1824684,8.059771,8.63695,9.151574,9.257103,8.56571,9.627455,8.291931,9.656055,0.0,0.0,0.0,0.0,0.0,41.9752
2712,105.60303,4.0,0.0,0.0,0.0,0.0,22.093618,23.641758,21.690063,22.784039,22.721296,22.587194,23.236586,21.663662,22.165743,20.602114,22.383419,20.223412,20.512877,19.229166,18.905981,19.10489,17.75887,17.426435,16.20927,15.87388,15.630723,14.900814,14.276837,13.452957,12.478674,12.734575,0.0,12.034519,10.809038,9.358945,9.408801,9.659773,9.3983755,7.9959345,7.829801,7.166777,8.018898,7.07847,7.366912,7.2683644,7.789664,6.972278,7.401375,7.7397413,7.1058326,7.406977,8.011966,8.981753,8.002657,6.349687,8.316233,8.527438,9.477382,0.0,0.0,0.0,0.0,0.0,41.9809
2713,105.60303,4.0,0.0,0.0,0.0,0.0,27.42093,23.73852,28.99727,27.866049,22.447502,28.620533,28.575573,27.749361,28.001963,26.817295,27.709866,25.769964,25.984161,25.32592,23.789286,24.4612,22.219685,21.999472,21.008558,20.819468,19.294195,18.77964,17.7169,17.307243,16.640806,15.811229,0.0,12.311416,14.374931,12.915253,12.79447,11.816052,10.377431,9.930401,9.588787,7.298028,7.4215035,9.172724,9.4738035,8.989516,9.757605,8.838992,8.135272,8.910568,9.381747,6.7439857,8.946206,8.07429,9.360921,8.239903,9.409055,10.093653,11.286525,0.0,0.0,0.0,0.0,0.0,41.9866
2714,105.60303,4.0,0.0,0.0,0.0,0.0,28.25483,23.358395,30.234062,28.067644,21.157858,29.516445,28.945118,28.555506,28.43968,28.281452,28.438957,27.397633,26.529943,26.54208,24.707039,25.159225,23.671978,22.333996,21.756245,21.329779,19.391016,18.626373,17.885792,17.57449,17.179935,15.641441,0.0,12.49299,15.02867,13.4118395,13.169017,12.220919,10.5910225,10.328652,10.614698,7.226356,7.4262376,8.99704,8.866593,8.829468,9.291259,9.320434,7.881545,8.968238,8.858845,6.050323,9.447798,8.020966,10.014213,8.989645,10.509158,10.332173,11.065184,0.0,0.0,0.0,0.0,0.0,41.9923
2715,105.60303,4.0,0.0,0.0,0.0,0.0,27.52173,23.785767,26.83405,26.359716,22.464176,26.73368,26.400064,24.535475,25.268286,25.661463,26.712427,25.035433,24.787943,24.317186,24.188782,23.50113,20.714611,20.68806,18.383278,19.266157,17.607248,16.96122,16.25868,16.32325,14.529351,13.905357,0.0,12.756914,13.725484,12.098416,12.500426,10.879396,10.070413,9.204281,9.363739,7.1248217,7.6834316,7.94382,7.716823,7.3764787,7.991039,8.353244,7.711508,8.227964,7.917748,6.3870707,9.055401,8.100528,8.572407,8.750116,10.08771,8.819484,10.346045,0.0,0.0,0.0,0.0,0.0,41.9986
2716,105.60303,4.0,0.0,0.0,0.0,0.0,20.738176,22.41192,21.466743,19.416973,22.549728,20.485577,20.818808,18.46453,19.456814,19.268452,20.958181,20.425539,18.061674,19.825302,18.303366,18.609564,16.099817,18.106771,14.334143,14.849428,15.780247,12.94477,12.722933,11.519992,11.546127,11.078834,0.0,12.374944,9.360621,9.717708,10.650212,9.229072,7.973655,6.9255037,7.0472755,6.9319315,8.069505,5.8461,6.536759,6.23637,5.525771,6.90892,6.022181,6.5959196,6.585683,6.826301,7.155731,7.8678846,5.8893013,7.1539755,8.706759,6.5304255,9.189958,0.0,0.0,0.0,0.0,0.0,42.0045
2717,105.60303,4.0,0.0,0.0,0.0,0.0,23.459269,23.657692,24.910786,22.52512,24.595072,23.3779,24.600405,22.382414,22.22488,21.822023,23.45474,23.45993,20.79547,22.85015,20.474813,20.63902,18.91505,20.243477,17.004866,16.728329,18.250877,14.177317,14.198701,13.215841,13.652615,12.641554,0.0,12.592422,10.198136,10.825147,11.148106,9.948284,9.316553,7.869362,7.5739865,7.4709816,8.573039,6.705194,8.206618,7.390754,6.0923586,7.6201744,7.3013954,7.666446,7.500329,7.27755,7.001411,8.010564,7.7913423,8.172765,9.708372,7.832259,10.105031,0.0,0.0,0.0,0.0,0.0,42.0099
2718,105.60303,4.0,0.0,0.0,0.0,0.0,24.467602,23.822811,25.612612,23.789042,25.782991,23.535332,25.60282,24.404966,23.80214,22.59322,24.09427,23.979073,22.19854,22.645224,19.85989,21.063429,19.858444,20.31483,18.189219,17.472973,17.47204,15.051037,14.999516,13.577855,14.39236,13.517019,0.0,12.175447,11.248608,10.819616,10.116051,9.917327,9.732967,8.449893,8.649161,8.018186,8.051298,7.4011564,8.305148,7.8219986,6.1366997,7.7764063,7.8817153,8.289757,8.107198,7.280283,7.6312013,7.9856906,9.263593,9.264573,10.324478,8.528685,10.138276,0.0,0.0,0.0,0.0,0.0,42.0156
2719,105.60303,4.0,0.0,0.0,0.0,0.0,26.500364,25.810598,27.31791,26.46401,26.719925,25.330494,26.116364,25.771347,25.867739,25.660126,26.099953,24.650187,24.912262,22.463833,21.755869,22.381449,20.798807,20.80182,19.563646,19.22111,17.253155,16.151266,16.202587,14.740154,15.002683,14.474577,0.0,12.848605,14.085158,11.05258,10.444935,10.391818,10.764698,8.7760315,9.645107,8.413119,8.400123,8.424009,8.559494,7.5788555,7.580708,8.07826,8.477967,8.657389,7.217771,7.1795564,6.96082,8.933878,9.224342,10.645243,10.231795,8.250161,9.836362,0.0,0.0,0.0,0.0,0.0,42.0206
2720,105.60303,4.0,0.0,0.0,0.0,0.0,23.801811,23.683504,24.068516,23.700869,23.53692,22.054485,21.955317,22.508055,23.776608,22.998514,23.408894,23.378588,21.418674,20.470354,20.313604,19.60448,20.43677,18.081978,16.300741,17.013706,15.825276,14.452127,13.955288,12.841399,14.191162,13.514655,0.0,11.710957,11.942006,10.653016,9.606017,9.335898,8.617416,7.673865,8.7731085,7.3417883,8.449366,8.873616,7.9620566,6.556203,6.9259543,8.860917,7.3220663,7.031184,7.4301605,7.495018,7.5236907,8.661061,7.3452163,9.630752,8.738691,7.885964,9.374777,0.0,0.0,0.0,0.0,0.0,42.0263
2721,105.60303,4.0,0.0,0.0,0.0,0.0,23.229927,25.1375,25.833647,24.930403,24.291502,25.399126,24.230764,24.610281,24.242506,25.533796,25.261581,23.419195,23.749369,23.243277,21.111538,22.116787,21.56131,19.062902,17.137272,18.158878,18.006084,15.949037,15.600217,15.032382,15.804429,14.132616,0.0,12.369972,13.145913,9.800094,13.206018,8.486179,10.957621,9.726899,5.941029,7.6138186,6.245563,8.089504,7.480633,6.715476,7.0361347,9.024758,7.0055165,8.169846,7.9658113,7.9741254,7.5601163,8.963139,7.752336,8.969828,7.851544,8.541032,9.434403,0.0,0.0,0.0,0.0,0.0,42.0323
2722,105.60303,4.0,0.0,0.0,0.0,0.0,23.60825,26.801517,25.820663,26.936617,25.42246,27.13978,26.614935,25.277203,24.71958,26.048334,26.202372,23.209711,26.167738,22.96542,21.952658,24.366732,20.910633,22.00627,17.714483,19.001657,19.093231,17.734972,16.295023,17.275663,15.347793,14.159107,0.0,12.67946,13.845121,9.086294,13.554251,9.322361,11.968716,10.747227,4.83102,7.8663144,5.1650386,7.250035,6.746278,5.9333467,6.7999897,7.2487164,7.1023264,9.152062,8.562782,8.388972,7.861748,8.022564,9.370004,8.87902,7.8186727,9.378504,9.391092,0.0,0.0,0.0,0.0,0.0,42.0378
