,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2537,105.60303,4.0,0.0,0.0,0.0,0.0,15.432448,14.210314,13.611778,15.6511,12.638354,14.891457,13.845093,14.660516,11.7252035,15.552529,15.267373,13.31471,12.108093,14.104602,11.798232,11.493177,10.696537,9.923513,10.019683,8.711671,9.698815,9.032399,8.346954,8.427168,7.612236,6.5561295,0.0,7.212633,5.319401,6.2055297,6.682702,5.1417212,5.636351,5.5747886,6.490081,4.7925744,5.654944,7.3508162,7.5488615,7.0497155,7.4783216,7.586835,8.278352,10.901178,9.006411,9.050485,10.373985,10.540259,12.284315,11.662878,14.4852295,12.441312,12.281787,0.0,0.0,0.0,0.0,0.0,42.0564
2538,105.60303,4.0,0.0,0.0,0.0,0.0,16.218306,17.344378,18.198772,17.422525,15.862351,17.19982,17.231106,16.549187,16.216127,15.5489435,17.318382,17.337856,16.015755,15.90598,14.833293,14.715013,14.884435,13.33497,12.373168,12.087728,12.82982,11.607366,11.141555,9.78528,9.906843,9.617991,0.0,8.886596,7.2043066,7.3665237,6.8463416,6.255177,6.3834133,7.2462587,7.0735474,5.1954145,7.5366116,7.4861917,8.288057,9.302781,8.770331,10.190606,10.786607,11.615444,12.047341,12.555717,13.252805,14.153397,14.526805,15.523416,16.30982,15.839284,17.124582,0.0,0.0,0.0,0.0,0.0,42.0621
2539,105.60303,4.0,0.0,0.0,0.0,0.0,17.848087,18.635616,18.95702,19.754824,17.601002,19.202967,19.393862,18.300117,18.811682,15.655781,19.044584,18.779919,17.854284,17.41422,16.6525,16.343689,16.952112,14.104894,13.021889,14.022945,13.632391,12.319816,12.040114,11.400608,10.926266,10.526192,0.0,8.981441,8.450549,8.380332,7.59584,7.2671604,8.126375,8.145054,8.254105,7.5625443,8.447656,8.791153,9.156299,10.204767,10.749256,11.185764,12.084456,12.372531,13.760716,14.820246,14.442503,15.899453,16.950907,17.188911,18.449305,17.562124,19.074572,0.0,0.0,0.0,0.0,0.0,42.067
2540,105.60303,4.0,0.0,0.0,0.0,0.0,17.853271,18.935862,18.467386,19.893318,17.119911,18.416782,19.40423,18.472172,15.86778,14.868797,18.501673,18.416721,17.331205,16.85001,17.216227,16.91746,16.089436,14.060612,14.112682,13.778577,13.36581,11.699028,11.44828,11.70809,10.756479,10.525648,0.0,9.138817,8.777117,7.8180447,7.889948,8.346173,8.669819,8.3823805,8.917046,8.137857,8.238263,9.235901,9.477661,10.535537,11.267791,10.47702,10.923526,11.7208605,13.83348,14.93283,15.373926,13.784161,16.523224,16.352167,18.136797,18.038656,19.25743,0.0,0.0,0.0,0.0,0.0,42.0724
2541,105.60303,4.0,0.0,0.0,0.0,0.0,15.257241,17.54124,15.18883,17.336643,15.477715,15.971482,16.311369,16.0387,23.931757,15.019399,16.228594,15.39924,15.83919,14.316933,14.758756,14.01808,13.762213,12.422502,13.33816,11.32176,11.785889,10.399642,10.174851,10.774301,9.443801,9.300219,0.0,8.684343,7.7915854,10.395702,6.8414507,8.345953,7.2386165,6.921285,8.113749,7.272819,7.412978,8.697052,9.197075,8.931724,9.964506,9.385074,16.734495,11.261829,12.5109,13.3427925,13.935301,23.240574,15.329588,15.816876,16.440994,17.310928,17.903156,0.0,0.0,0.0,0.0,0.0,42.0782
2542,105.60303,4.0,0.0,0.0,0.0,0.0,13.613485,15.561081,14.497302,16.01039,14.929535,14.399472,13.220963,16.166101,27.87902,15.185251,15.231516,14.672352,15.658962,13.101356,13.143506,13.344537,12.092011,12.812295,12.595788,10.772483,10.85249,10.696944,9.9293165,10.218708,9.15211,9.053741,0.0,8.360526,6.7628765,11.894511,5.838496,7.4588685,6.260866,6.050471,7.2248554,7.071839,7.3707733,8.723756,8.876336,8.701852,9.48565,9.421345,19.110104,11.912609,11.988776,12.879335,13.914847,27.046923,14.624512,16.051388,16.609558,17.145832,17.37604,0.0,0.0,0.0,0.0,0.0,42.0841
2543,105.60303,4.0,0.0,0.0,0.0,0.0,18.432518,19.84835,19.581831,16.270037,16.056387,20.109613,18.725182,16.666851,29.42655,19.407375,15.625011,15.345468,20.659143,17.304752,12.863216,13.598534,17.112055,13.139336,16.342682,11.50493,10.287039,11.632786,12.265798,10.126177,12.600007,10.35529,0.0,8.249205,6.394491,12.220952,7.693265,8.036717,8.563041,7.0993214,9.529194,8.017336,10.35262,11.5489435,8.631879,9.318741,13.122889,13.293878,21.43974,13.066191,16.592354,13.754602,14.601347,28.2882,20.471315,21.450285,17.757704,22.553885,23.689653,0.0,0.0,0.0,0.0,0.0,42.0905
2544,105.60303,4.0,0.0,0.0,0.0,0.0,22.370327,21.820068,20.268959,15.854106,16.140385,20.789236,21.546421,16.527786,18.764795,19.880394,16.15277,15.4885,20.749361,19.599905,12.56725,13.022982,16.824375,12.838088,16.700598,11.50493,9.913744,11.941819,11.332866,10.305997,12.843771,10.5106325,0.0,8.110314,6.15004,7.7142124,7.4483576,7.553339,9.044917,6.6855116,9.938816,7.004592,9.934675,10.363421,8.642345,9.385781,13.0450945,13.2412405,14.511452,12.805942,16.673704,13.476619,14.186218,16.915667,20.481989,21.615799,17.284882,22.123095,23.898869,0.0,0.0,0.0,0.0,0.0,42.0956
2545,105.60303,4.0,0.0,0.0,0.0,0.0,20.701633,19.561659,18.667768,16.089195,15.752581,18.856441,19.957432,15.979657,18.298536,17.307467,15.861519,14.59185,17.29389,18.221027,12.475609,11.7993555,14.325884,12.133139,12.904895,10.011759,9.0108,10.643768,10.393659,8.739916,10.323661,8.376001,0.0,8.69516,5.171478,5.301857,5.5653634,5.2963157,7.000901,5.544256,7.76807,5.225936,7.721426,7.2838597,6.6532884,8.617533,11.675631,12.23546,13.312682,12.294379,15.106382,13.695787,12.228845,17.305378,18.537315,19.805717,16.89295,20.753725,18.940346,0.0,0.0,0.0,0.0,0.0,42.1011
2546,105.60303,4.0,0.0,0.0,0.0,0.0,22.505423,21.907473,14.777688,16.72551,15.618001,14.301397,14.367884,15.4299135,13.917068,18.713167,14.831091,13.478665,17.327583,13.520656,18.091135,17.238356,15.06225,16.41144,13.481149,14.976249,12.433631,8.733998,8.986399,6.5530305,8.225907,6.199458,0.0,6.2665486,4.0582933,3.0908682,6.218218,2.5016065,3.490234,4.1943283,4.36582,7.603066,4.7215466,8.098767,11.167587,8.088723,9.562007,10.0661745,10.192217,12.176484,11.862577,14.085225,20.176702,14.329969,14.681574,15.960514,17.232603,17.993816,24.929808,0.0,0.0,0.0,0.0,0.0,42.1071
2547,105.60303,4.0,0.0,0.0,0.0,0.0,22.210545,22.590282,15.778633,15.924973,15.066992,15.939874,13.993173,14.732283,14.39236,20.002718,14.122697,10.926301,18.984531,12.017919,18.465923,18.552593,17.87542,15.983253,14.269961,15.354428,12.52169,7.035587,8.126943,4.6626415,7.8975897,5.2925115,0.0,3.4409933,3.016619,2.5503855,6.351321,1.6633617,2.8563123,4.0447435,4.5858173,8.068862,4.765328,9.958791,13.619566,7.2818327,10.978812,11.512887,11.877929,12.452256,13.044731,14.287858,23.323463,15.899735,17.081326,17.152863,18.049002,20.056385,30.743824,0.0,0.0,0.0,0.0,0.0,42.1123
2548,105.60303,4.0,0.0,0.0,0.0,0.0,18.913237,24.087353,14.720502,19.615875,19.433233,15.246052,17.125607,14.685852,14.258769,17.303547,14.254881,15.124778,16.300463,14.95041,18.796732,15.592127,16.518164,14.706676,14.618546,15.041553,10.352604,6.974463,5.417882,5.991332,6.6015587,4.3449154,0.0,1.0513413,2.3083696,2.7258396,4.48024,2.1844084,2.9259381,5.479773,5.0751624,8.716881,7.294718,10.962197,15.771363,11.363712,14.139891,11.451281,12.372677,12.962656,12.911557,14.3734665,24.820162,15.775996,17.296339,17.085299,18.503471,19.926714,33.36297,0.0,0.0,0.0,0.0,0.0,42.1182
2549,105.60303,4.0,0.0,0.0,0.0,0.0,10.931754,17.153284,13.491129,19.092367,21.34413,14.219555,16.381275,15.191213,13.94308,11.73338,14.195359,17.523054,10.871835,14.947716,13.5716095,9.798104,11.521684,11.130194,9.086913,9.505646,6.1464562,6.449855,3.82319,6.6621075,4.5420375,2.7448819,0.0,1.6956439,1.1649578,2.1389182,1.3158325,2.6632555,3.5791967,6.1947036,4.8224797,6.720235,7.5391693,9.170373,10.746567,12.893152,13.6062975,11.103687,11.927599,12.322571,11.824439,14.422649,17.864193,16.025425,17.499542,16.656403,18.138304,19.1929,22.543295,0.0,0.0,0.0,0.0,0.0,42.1236
2550,105.60303,4.0,0.0,0.0,0.0,0.0,14.275975,17.106665,14.246845,17.4655,19.205717,15.200714,15.854372,14.009756,14.91459,13.301422,14.212202,16.976368,13.051889,15.376593,13.745771,11.323769,10.9296,13.01666,9.393396,8.826426,6.544675,6.6401505,4.4715357,5.611449,5.3239155,2.4885223,0.0,0.29631954,-0.42345452,0.8015572,1.0768764,1.8348883,3.2620788,4.989277,4.2923098,5.968293,5.436356,8.071283,8.853411,11.50478,10.792622,10.489624,10.8297415,11.884426,12.001707,14.447137,16.78004,14.414309,17.521734,16.046824,17.76467,18.29524,20.402134,0.0,0.0,0.0,0.0,0.0,42.1294
2551,105.60303,4.0,0.0,0.0,0.0,0.0,16.86166,15.131259,15.868763,14.76359,14.727956,16.239677,13.897202,12.158327,13.652394,13.197161,12.934798,10.2266655,12.404221,10.173618,8.350121,8.6750765,6.0950146,7.9901357,5.710236,5.1546173,5.384861,7.0548916,6.0788093,6.653536,7.0219727,6.795169,0.0,5.094776,5.794348,6.146869,6.146174,7.9090548,9.047767,9.711782,10.208235,9.727183,10.064324,12.948963,12.835839,14.697222,13.89222,16.652828,17.350412,18.405008,20.204695,20.601513,19.159647,20.771225,21.831434,22.871973,24.63778,23.959322,22.132174,0.0,0.0,0.0,0.0,0.0,42.1347
2552,105.60303,4.0,0.0,0.0,0.0,0.0,19.656681,19.805508,18.83403,18.5747,15.621736,16.98187,14.608162,11.298854,12.904515,12.020225,11.833816,8.124005,9.967013,8.463908,6.5936475,5.0672393,3.7417617,4.9260488,5.7405853,5.5649943,5.539587,7.896084,8.075108,9.302901,10.933433,12.233556,0.0,12.616659,13.275014,14.378501,14.062881,15.679044,16.296606,18.073679,18.150501,18.95791,19.557053,21.591003,21.733248,24.329966,23.556372,24.490437,26.17369,27.948433,29.542973,29.302818,29.18656,29.773003,30.092337,31.734856,34.44581,32.034874,33.446674,0.0,0.0,0.0,0.0,0.0,42.1433
2553,105.60303,4.0,0.0,0.0,0.0,0.0,18.312014,18.129303,17.764647,16.37496,15.259343,13.201147,12.678231,9.965496,10.883448,10.766316,9.6475,7.1009307,6.2802634,6.272885,4.419082,2.641535,3.0097396,1.9078437,5.212087,4.771681,6.129516,7.265919,7.3173013,11.082636,10.619003,12.433709,0.0,15.815268,17.352041,18.281431,19.488443,20.725746,19.394926,20.876753,23.147198,20.931978,24.934883,27.548895,26.995014,25.904518,28.847538,29.041721,31.453442,28.396057,33.307915,28.848228,34.29204,36.135597,31.656288,33.543385,33.357075,33.60593,35.586433,0.0,0.0,0.0,0.0,0.0,42.1502
2554,105.60303,4.0,0.0,0.0,0.0,0.0,20.686308,19.717377,19.609451,16.80014,13.131251,14.152478,13.97085,11.671003,10.327951,11.970845,10.52203,9.318902,5.87148,7.4235578,4.840928,2.8015907,2.6791291,2.7572386,5.29724,1.7179216,5.089543,6.072385,5.5693355,9.8970785,8.910481,8.823835,0.0,11.479414,13.068526,15.31989,18.047327,18.52645,16.823002,16.722187,22.224703,17.29124,22.569462,26.094738,25.799154,21.641047,27.301464,27.940128,29.427778,25.40274,31.350445,27.553314,32.869267,34.771065,30.373741,27.919664,28.957977,31.866856,31.801615,0.0,0.0,0.0,0.0,0.0,42.1561
2555,105.60303,4.0,0.0,0.0,0.0,0.0,19.301605,20.464693,17.674137,17.019535,12.431877,14.776519,13.231934,12.870806,8.876532,12.949471,9.928216,12.026867,6.9789295,8.755016,7.9094024,6.0799212,5.42526,5.567306,7.9318833,5.656372,7.4197164,8.921755,9.856569,10.3071,11.337897,13.653324,0.0,12.838648,15.260628,18.353952,18.17697,20.533485,16.93413,17.161278,24.383835,17.491068,24.765926,26.756897,25.85252,23.322659,28.335312,27.651379,30.72174,25.643366,30.8267,29.03991,31.03865,34.24854,28.902048,25.636183,28.617558,33.499557,31.541868,0.0,0.0,0.0,0.0,0.0,42.1624
2556,105.60303,4.0,0.0,0.0,0.0,0.0,10.81727,17.462973,13.9322605,11.139847,6.9152727,9.259055,7.305572,8.983991,5.359271,7.4268837,7.8845677,6.806957,3.8050077,11.702953,9.956669,4.621244,7.2796607,8.920023,11.014704,10.511847,8.935932,11.809345,14.373184,10.4414625,15.115284,18.367985,0.0,16.395107,16.439478,20.020359,18.31266,20.222296,18.109379,17.983406,16.828957,20.310543,23.362047,23.68373,19.024584,24.422714,25.63949,24.069725,27.359253,26.023941,20.140522,28.521048,21.140955,28.920214,26.767136,25.054577,22.342348,25.132883,29.867672,0.0,0.0,0.0,0.0,0.0,42.1977
2557,105.60303,4.0,0.0,0.0,0.0,0.0,24.489262,12.279511,9.627857,25.40097,19.779741,18.098125,14.059525,14.050996,15.974082,13.559782,5.111681,15.516097,10.473894,20.12264,10.03168,18.845314,20.730295,9.418047,12.81609,12.297893,26.8803,12.807863,17.096468,11.402602,15.265974,18.539335,0.0,18.52055,18.758144,19.631508,19.339874,19.727964,19.257624,18.327047,35.186977,19.571697,22.158415,22.053488,33.870132,23.040716,23.997995,22.962147,24.641901,24.050587,42.517593,23.294096,41.978645,25.417202,22.569302,24.275023,43.86721,40.49661,26.268946,0.0,0.0,0.0,0.0,0.0,42.2101
2558,105.60303,4.0,0.0,0.0,0.0,0.0,34.23846,12.909503,11.474954,32.73971,26.595993,24.186943,20.589293,17.789284,20.257963,16.830256,5.622599,20.234758,13.795469,18.499866,8.081857,22.826601,20.446722,7.1890903,11.32243,8.455609,28.882511,11.134066,16.768576,12.146193,13.893529,15.794238,0.0,17.828426,18.93951,18.255705,20.383179,18.531143,20.923004,18.37455,42.230965,19.214947,20.808609,22.841307,40.238045,22.642206,23.697119,24.699522,23.375492,25.618069,53.01212,23.587976,51.836887,25.643385,22.828688,23.901415,53.58872,47.8666,25.509745,0.0,0.0,0.0,0.0,0.0,42.2842
2559,105.60303,4.0,0.0,0.0,0.0,0.0,33.403786,16.434143,14.586911,30.280588,26.29877,22.88345,20.744818,17.41102,18.443995,15.893008,7.397243,20.113716,14.260049,12.821347,8.109005,20.384827,15.593437,7.191969,11.361682,10.684342,22.66294,12.692465,18.141954,14.36813,16.076302,17.673525,0.0,19.97761,21.871454,20.574947,21.339533,21.128487,23.031189,21.343843,40.188164,21.8409,24.589573,26.562962,38.829647,26.131453,26.920578,27.941858,27.151638,29.508236,49.692944,27.379292,47.743168,29.176477,26.502987,26.326084,50.6713,46.022015,27.929308,0.0,0.0,0.0,0.0,0.0,42.2987
2560,105.60303,4.0,0.0,0.0,0.0,0.0,17.134186,16.541784,15.438563,13.291062,13.45074,12.006259,12.589334,8.618398,10.847967,6.8452845,9.34524,6.6511602,6.2675915,6.2938437,7.529891,6.1092935,4.3870125,8.728672,11.45572,11.406153,8.769103,14.0265255,16.084541,15.191967,17.190481,18.590292,0.0,18.793226,21.373487,20.732538,21.355938,21.991856,23.744038,22.869188,20.67915,23.316452,26.185863,26.825447,22.87646,26.283602,26.891472,28.0185,28.074255,28.924631,24.879333,29.187256,23.332909,29.735441,27.611444,28.216896,25.857685,23.871687,28.262873,0.0,0.0,0.0,0.0,0.0,42.3052
2561,105.60303,4.0,0.0,0.0,0.0,0.0,21.788609,19.719042,17.491415,17.275993,15.461761,17.628302,13.424839,12.640915,13.027962,10.101462,10.013999,5.919373,9.169446,7.8992963,7.138346,6.821238,7.222913,8.580909,9.374158,10.6360855,11.992241,13.80757,12.272742,14.809142,15.707743,17.66968,0.0,17.006548,20.975893,19.387793,21.590889,20.922558,22.72469,24.165792,22.531116,22.23304,24.012714,25.452417,24.778708,26.561502,26.068481,27.19803,29.124893,28.059196,29.752193,27.814116,28.031605,28.26423,28.249985,27.73208,28.185568,26.58115,26.135574,0.0,0.0,0.0,0.0,0.0,42.3126
2562,105.60303,4.0,0.0,0.0,0.0,0.0,22.53692,21.14978,16.910816,15.872531,15.016633,17.712652,13.387867,13.745469,12.068715,11.113281,9.143091,6.3702536,8.419462,6.4377027,6.8299284,6.122295,6.851932,6.145837,8.007495,9.66446,11.062523,11.881431,10.01244,13.201175,14.029137,17.562696,0.0,15.274272,19.638142,18.319714,21.096998,18.773205,20.444386,24.023258,21.421162,20.137255,21.902693,23.482859,22.663315,25.950058,25.374157,25.838186,29.279455,26.460938,29.13859,27.180798,27.929083,26.006266,27.067568,25.38453,25.128242,25.674574,24.814362,0.0,0.0,0.0,0.0,0.0,42.3199
2563,105.60303,4.0,0.0,0.0,0.0,0.0,22.376371,22.658169,18.39072,15.87185,16.988934,16.395758,14.051779,14.434088,10.553636,10.367863,8.7852955,9.004096,10.026296,7.3456745,7.902003,7.491768,7.533793,8.021078,8.080232,11.14231,10.60773,10.493751,12.25154,13.359041,14.700399,18.37525,0.0,17.911942,20.266438,18.214422,21.464254,19.596533,21.79734,24.043049,22.115356,23.655045,23.496801,23.569824,24.431686,27.291187,27.786022,26.981127,30.075588,29.400465,29.947786,28.719198,28.989073,26.76121,28.923899,26.957407,27.045439,27.507305,26.067074,0.0,0.0,0.0,0.0,0.0,42.3253
2564,105.60303,4.0,0.0,0.0,0.0,0.0,19.960829,20.4398,18.805672,18.127699,17.159098,16.23229,15.145631,13.372893,13.269385,10.779944,10.646778,11.521962,10.022146,7.7271376,7.709538,8.874283,6.8711395,9.720519,10.523325,9.401139,10.725474,11.032557,13.404529,13.815194,15.480306,17.90167,0.0,17.285381,18.521187,20.502493,21.579153,20.306461,22.467445,22.864525,24.053894,22.614674,24.537169,25.192234,24.580147,27.112196,27.611795,26.376446,29.428707,29.12406,29.490433,30.297342,27.689035,26.76681,28.166752,27.516716,28.872412,27.495787,27.339836,0.0,0.0,0.0,0.0,0.0,42.3317
2565,105.60303,4.0,0.0,0.0,0.0,0.0,12.519051,13.646159,14.567017,14.354889,11.194872,11.889395,10.253372,9.68163,9.286733,12.18061,7.9561877,7.7971067,8.000499,5.8573284,5.952911,6.000611,4.4720283,6.64081,7.6595445,4.1424546,6.3140435,8.431846,8.691808,13.823745,9.797035,10.8437605,0.0,11.868449,11.794314,14.592511,15.3307905,14.05095,15.887218,13.916585,16.63117,13.335153,16.137985,16.974613,16.063278,18.733284,18.085958,17.088848,19.735735,19.126701,20.053246,19.046188,17.67528,17.458618,18.262236,18.380533,18.927832,18.056261,18.241655,0.0,0.0,0.0,0.0,0.0,42.3381
2566,105.60303,4.0,0.0,0.0,0.0,0.0,14.254327,13.153865,13.421939,14.391195,11.5560055,11.079341,9.621541,9.243695,9.946313,13.551774,7.67822,7.388391,6.95987,5.5336304,4.7977843,5.748405,5.093508,4.803158,7.527296,4.874987,6.4808903,9.136681,7.402407,13.8776455,9.0231285,10.395014,0.0,10.01035,10.231134,13.526137,12.9901085,13.856183,14.448514,12.936334,15.063708,12.526318,14.726296,15.321523,14.541952,16.502495,16.454712,15.926039,17.36956,16.799528,16.943506,17.04645,16.020174,16.122435,16.075375,16.565258,16.554789,15.703995,15.7456875,0.0,0.0,0.0,0.0,0.0,42.344
2567,105.60303,4.0,0.0,0.0,0.0,0.0,21.103159,18.487034,18.386303,18.120703,16.50151,15.555045,13.684075,12.591593,11.810851,12.980121,10.755932,9.037338,9.129394,9.411882,5.968172,7.8917704,8.1299305,9.631104,9.186391,9.738206,10.551687,13.066362,12.949294,16.242779,12.62655,16.016584,0.0,15.906476,15.154638,18.35741,17.564667,20.767403,21.013014,19.522493,18.765835,22.201647,22.50054,21.909498,22.626083,23.015793,24.800432,24.762312,24.23827,25.123829,23.281454,25.251413,23.593449,24.451143,23.781317,25.042864,23.718733,22.66181,22.000603,0.0,0.0,0.0,0.0,0.0,42.3492
2568,105.60303,4.0,0.0,0.0,0.0,0.0,25.083242,24.453362,23.923182,22.266844,19.962538,19.559046,17.394993,15.588878,14.753518,11.680139,13.44209,13.190062,11.088414,11.017382,6.606584,9.112507,10.743592,10.756301,10.9661455,12.575312,14.108587,16.517708,15.77116,16.776928,17.330887,20.670713,0.0,20.145342,20.264406,23.48446,23.276993,25.47332,25.643866,25.780958,24.740496,28.67638,29.294777,30.238018,29.771597,29.899908,30.522995,32.296043,31.29505,32.697807,30.681078,32.70975,30.473423,32.374645,30.676153,31.985865,31.757727,29.266766,29.061533,0.0,0.0,0.0,0.0,0.0,42.3549
2569,105.60303,4.0,0.0,0.0,0.0,0.0,21.410158,21.855366,21.11787,18.656935,17.39659,16.97809,15.6772,13.176934,12.856696,10.556165,10.82904,10.873721,9.452887,9.09142,6.8207417,7.6109624,10.097084,8.80246,9.383042,11.045146,12.960558,14.002379,13.012848,15.851904,15.933392,18.274946,0.0,18.98916,19.48026,21.278555,22.018114,20.66326,22.560795,22.00071,22.28583,24.230003,24.900793,27.379189,24.705889,27.052704,25.261372,27.217918,27.290789,28.007101,27.42317,28.036318,26.708212,29.249237,26.26985,26.32832,26.708763,24.743383,24.188568,0.0,0.0,0.0,0.0,0.0,42.3608
2570,105.60303,4.0,0.0,0.0,0.0,0.0,20.009691,20.880003,19.228561,16.969038,18.380846,16.040318,14.321111,12.258508,12.703542,11.1073,10.797607,10.084507,11.193191,7.5194044,9.295671,7.7776093,9.987485,8.828752,10.080753,11.694952,12.861705,12.0265,12.503383,14.267771,16.89068,16.69277,0.0,18.062487,21.245916,20.25626,21.98727,19.066349,22.55208,21.885212,22.604296,23.643606,23.857271,25.917315,22.391144,25.566479,24.436152,24.721405,26.106941,26.353064,26.876759,25.434235,26.737974,27.238964,24.509283,22.555565,25.705828,22.897606,22.758167,0.0,0.0,0.0,0.0,0.0,42.3661
2571,105.60303,4.0,0.0,0.0,0.0,0.0,21.844746,18.851978,16.736166,16.514994,17.232082,15.816952,13.30308,12.254043,13.183322,12.6462145,11.463325,10.008666,11.007575,8.317888,10.953757,8.666699,10.108221,9.861157,10.788448,12.686998,13.210034,11.712988,13.930544,15.084484,16.751394,17.108618,0.0,19.404314,21.170778,20.713585,21.90179,20.15008,22.337515,22.301228,23.05467,23.682367,25.52165,26.788185,22.712072,23.780306,25.181168,23.816994,26.616005,25.743145,29.13257,26.758488,27.57657,27.460356,24.722805,22.008427,25.092155,23.883606,23.866077,0.0,0.0,0.0,0.0,0.0,42.3716
2572,105.60303,4.0,0.0,0.0,0.0,0.0,21.074083,17.659452,15.936927,16.062757,15.493355,13.73843,12.087448,11.143452,11.31659,13.532914,10.664191,9.99121,9.311755,8.732994,9.942057,8.00822,9.736,8.791413,9.483135,12.90954,11.9531765,11.944628,14.424416,14.958436,16.78914,17.914837,0.0,20.248398,19.89188,19.467863,18.687124,19.87966,20.716434,21.67683,22.581367,23.52433,25.234646,24.334656,22.939474,22.163427,24.354445,23.722427,25.637787,24.298775,28.568207,26.96599,25.929882,25.507534,24.17311,22.459694,24.20749,23.554626,23.787376,0.0,0.0,0.0,0.0,0.0,42.378
2573,105.60303,4.0,0.0,0.0,0.0,0.0,20.375778,17.34343,15.939292,16.751833,14.988551,13.518371,12.714449,11.202628,10.7714815,11.629218,9.475118,9.68215,8.513437,9.173959,9.501038,9.067966,9.367618,9.298161,10.284376,12.489175,11.549223,14.017535,14.449606,14.715361,14.811361,18.751446,0.0,20.134777,18.66784,19.125135,16.8395,19.318487,20.96691,21.103706,21.115845,22.685383,22.835659,22.327322,23.12516,22.536505,23.462875,23.057339,25.261423,22.8962,26.377993,25.846317,23.635534,24.552124,23.316189,23.313368,22.645348,22.692944,22.461266,0.0,0.0,0.0,0.0,0.0,42.3839
2574,105.60303,4.0,0.0,0.0,0.0,0.0,19.263273,19.218971,17.147818,17.585136,14.813107,14.817194,13.309189,13.002962,9.848288,10.387543,9.998101,10.8825035,10.486092,10.222641,10.326657,9.5568495,11.464252,10.362343,12.425738,13.136076,12.767438,15.314272,15.648274,15.392016,16.14177,19.679308,0.0,20.048208,19.185339,20.129152,18.745726,21.4883,23.69267,22.677647,22.656792,23.855501,23.22436,24.312807,24.745909,23.333408,25.12963,25.290236,26.532072,24.480515,25.525696,25.884884,25.326448,25.838997,23.756578,24.277977,24.63535,22.920109,24.127954,0.0,0.0,0.0,0.0,0.0,42.3894
2575,105.60303,4.0,0.0,0.0,0.0,0.0,19.723808,19.126938,16.221283,16.113728,14.543259,14.999732,13.407901,14.339986,11.546499,10.695587,9.969148,12.612362,11.673205,11.93093,10.706352,10.471114,13.080132,11.637584,13.507347,13.851327,15.507365,15.196955,16.13463,16.899487,17.64292,19.421068,0.0,21.236307,19.459957,20.817234,21.727964,22.946907,24.13644,23.233051,24.788343,24.748634,23.690298,27.441635,25.51038,24.05613,26.375927,25.73932,26.805809,26.481924,26.84199,26.825169,26.807274,27.367897,24.671867,24.214338,25.39153,24.660192,24.731417,0.0,0.0,0.0,0.0,0.0,42.3954
2576,105.60303,4.0,0.0,0.0,0.0,0.0,20.168888,20.105797,16.075346,16.286448,15.232195,14.182882,13.887744,13.52778,11.248035,11.284132,10.079701,12.362736,10.7077675,11.142142,10.26995,12.050872,12.715766,11.879721,13.085438,15.825629,15.84315,16.615738,16.989439,16.851967,19.698568,18.984365,0.0,21.871265,20.94769,21.458488,22.907515,24.171526,23.373724,23.582644,25.373999,25.840364,24.136263,27.621408,24.020773,25.634262,27.24137,25.440674,27.289558,26.03034,26.829035,27.49523,27.273928,26.965654,25.26375,24.509987,25.034073,24.858683,23.148909,0.0,0.0,0.0,0.0,0.0,42.401
2577,105.60303,4.0,0.0,0.0,0.0,0.0,18.686392,20.056807,17.149254,16.75148,17.310106,13.316396,14.760581,13.782059,12.505025,11.729505,10.228125,13.242566,9.977449,9.693929,10.792521,12.541503,10.92992,11.055344,12.6714325,16.092745,15.179892,17.109945,14.958188,18.31285,20.024023,18.87642,0.0,20.710545,21.050179,21.739523,23.715876,22.582249,23.866398,25.672087,24.876904,26.938591,25.608482,25.648829,24.695063,27.79806,27.444439,25.822369,28.102116,26.465855,27.099419,26.08007,26.062822,27.0985,24.930307,25.369896,26.026123,25.238419,22.345478,0.0,0.0,0.0,0.0,0.0,42.4075
2578,105.60303,4.0,0.0,0.0,0.0,0.0,18.00961,20.382936,16.747192,16.213177,16.509027,14.145243,14.042284,14.232942,13.340814,12.114475,11.23003,11.188112,8.69917,9.566512,11.362245,11.208322,10.567521,11.782381,11.369421,13.229447,12.752724,15.602096,17.138933,20.28733,20.24738,19.811302,0.0,18.214766,19.113049,20.851923,21.01799,22.415636,24.388033,23.831837,23.348114,25.083153,26.362244,25.695175,25.894245,24.962065,27.228426,27.16971,28.484932,26.578094,25.570288,25.1729,24.797619,27.260458,25.237682,24.622135,23.989073,24.05313,22.844538,0.0,0.0,0.0,0.0,0.0,42.4129
2579,105.60303,4.0,0.0,0.0,0.0,0.0,17.541336,19.257576,16.429768,15.406398,14.882178,12.464276,13.241886,12.838176,13.980482,11.233673,12.525328,10.242649,7.890102,9.106475,11.796079,10.40411,11.768441,13.312134,10.944038,9.80202,12.933088,13.798275,18.598207,20.455744,19.596727,20.425543,0.0,18.800829,18.818613,21.48206,15.829184,21.532404,24.294098,23.220823,22.94389,20.82221,25.520956,21.873272,27.213432,23.867006,27.392693,26.9881,28.21776,27.217316,25.796465,26.066547,21.423418,26.051365,25.036674,23.899525,23.03428,23.602499,23.770586,0.0,0.0,0.0,0.0,0.0,42.4186
