,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1765,105.60303,4.0,0.0,0.0,0.0,0.0,5.351602,6.8495407,5.731204,6.5644116,8.000436,7.0164113,11.388637,11.564377,13.801529,15.487989,14.1812525,14.072208,15.473976,15.434442,15.658402,19.183329,15.673204,19.406122,19.28169,19.646353,19.144564,18.26821,18.999382,23.092936,23.485638,21.895168,0.0,20.91468,20.080004,20.721743,22.281475,20.463518,23.183228,20.683514,20.297504,20.341454,18.276304,16.82872,19.623596,18.647612,18.466785,15.103201,16.473627,13.533758,15.073314,14.686924,10.960272,12.446195,10.486449,13.3612995,8.778087,9.97402,10.887652,0.0,0.0,0.0,0.0,0.0,34.068
1766,105.60303,4.0,0.0,0.0,0.0,0.0,5.003567,4.7276936,6.651382,6.195864,8.370277,9.139353,13.354445,12.329922,15.96254,16.457504,16.189846,16.84133,16.91141,19.63161,20.30561,22.129229,22.101255,22.170837,21.178692,23.778849,21.97434,26.125467,23.345598,25.79164,28.117165,23.898859,0.0,25.716444,26.764906,26.477526,25.80102,25.37745,25.330685,23.887869,25.382566,22.257017,22.886992,20.789206,22.753626,20.821451,22.216158,19.90821,19.590261,17.501835,19.558916,18.525558,16.895132,14.723287,13.364051,14.214027,12.0674925,13.144863,13.658576,0.0,0.0,0.0,0.0,0.0,34.0776
1767,105.60303,4.0,0.0,0.0,0.0,0.0,5.3006115,3.6788335,6.30798,5.3033433,5.4711556,8.315155,10.749518,9.15238,12.502365,10.043504,17.197853,14.224946,17.47892,17.4199,17.652414,19.513245,24.680607,23.192665,23.240774,19.965454,20.506037,23.035133,26.626453,26.937853,23.82591,25.340618,0.0,21.381313,23.642944,29.226433,21.086998,26.59426,20.010284,25.812223,24.831976,23.643488,23.072344,23.277044,18.105223,23.66924,16.760767,22.76028,17.314014,14.620224,16.773933,15.759331,15.98766,15.338961,14.707423,13.848939,14.301296,10.348202,11.479902,0.0,0.0,0.0,0.0,0.0,34.0831
1768,105.60303,4.0,0.0,0.0,0.0,0.0,4.809608,4.52805,5.032532,6.7343593,4.584897,6.8546295,7.058975,8.952356,8.921416,8.751716,15.691538,11.76865,17.338764,12.728936,13.323765,17.180779,24.668325,24.437443,22.761301,15.269395,17.437616,20.18818,27.86186,26.436573,19.85247,25.235723,0.0,17.787159,19.731314,27.610958,18.920792,25.44396,18.06902,24.90004,23.37362,23.745897,21.313251,21.937315,14.150058,23.220514,15.483836,22.092768,14.42121,14.099095,14.664404,14.080507,14.273065,16.341076,16.602594,11.601221,13.935336,8.217546,7.461776,0.0,0.0,0.0,0.0,0.0,34.0909
1769,105.60303,4.0,0.0,0.0,0.0,0.0,4.2207785,5.2857494,6.222255,9.46861,7.445998,6.859368,9.72556,11.327042,11.207287,10.941284,17.851297,15.169504,20.191324,14.708347,15.45736,19.31134,25.86907,25.026716,24.959524,17.904797,16.181002,21.311974,26.616114,27.34535,21.634674,25.955524,0.0,19.507812,20.136297,27.559668,21.785175,25.656675,20.906351,25.414701,23.340801,23.55635,21.495895,22.089647,15.413999,22.298912,18.118475,20.655272,15.435008,13.105825,13.2710495,13.120359,13.475095,15.019485,14.278564,8.154553,11.456405,5.8050666,4.627188,0.0,0.0,0.0,0.0,0.0,34.1005
1770,105.60303,4.0,0.0,0.0,0.0,0.0,3.648786,5.680245,8.425514,10.210935,9.698744,9.645667,13.741623,14.83451,15.613367,14.689688,16.235323,17.791618,20.539396,19.778456,19.59275,21.739698,23.75643,23.105682,24.133478,23.018528,19.793592,24.31438,23.850893,23.941591,25.923916,24.019207,0.0,23.789762,25.307417,23.673721,25.212732,22.58778,24.603817,22.603186,20.751535,21.27301,20.409931,20.286974,18.438488,17.374268,19.754166,18.350664,16.62623,15.123022,13.762051,14.0035715,12.637838,11.909916,11.025031,5.958747,8.068146,7.491178,3.9821844,0.0,0.0,0.0,0.0,0.0,34.1412
1771,105.60303,4.0,0.0,0.0,0.0,0.0,4.72682,5.11114,8.517902,9.812898,9.858829,10.350126,13.939101,13.196808,14.034179,14.905683,15.415448,16.689785,17.882406,19.75138,17.191046,19.832546,20.017082,20.7385,23.199228,22.90812,19.812014,20.641272,21.043211,20.867466,21.769957,21.447227,0.0,20.533112,22.287186,18.572855,20.802921,18.671474,19.912962,18.541773,16.947655,18.529928,18.242622,18.197914,15.008468,13.42534,13.210568,14.753736,13.232242,10.962986,8.225472,9.031794,7.4471755,7.6923637,6.7771854,5.95402,4.553807,4.8075747,2.4968183,0.0,0.0,0.0,0.0,0.0,34.1474
1772,105.60303,4.0,0.0,0.0,0.0,0.0,5.7786717,7.335854,8.832985,9.070331,10.1162405,9.431335,13.854654,15.133873,12.296208,16.606247,15.409608,16.560146,16.979149,19.32023,16.493702,19.05142,19.65994,20.532244,20.925617,22.280785,20.65511,19.2981,20.088097,19.653595,21.238956,20.911617,0.0,19.964682,20.327642,17.768074,18.383305,17.303476,18.160538,16.806145,16.294697,16.984137,18.41572,15.336618,11.838017,12.815496,10.860051,12.488827,10.977405,11.037128,6.785235,7.988682,7.1517825,5.8178654,4.8824034,3.6445727,2.5107255,4.5618944,3.0571263,0.0,0.0,0.0,0.0,0.0,34.1786
1773,105.60303,4.0,0.0,0.0,0.0,0.0,6.5716166,9.041201,11.041929,10.073726,11.833152,10.747472,14.3820505,14.524815,13.918481,16.561062,16.906778,18.540617,17.841465,19.407795,18.91541,21.27487,20.952888,20.744616,20.50113,22.78729,21.56423,20.808659,21.161457,21.567396,21.933365,21.489853,0.0,20.43271,19.230663,19.394714,19.968687,17.858786,19.861269,17.82569,17.07755,18.318123,20.132896,13.995526,12.275994,14.771363,11.510948,11.603103,10.886929,12.171357,8.783886,8.989642,7.8760405,5.132412,3.4063313,3.7009766,2.608337,4.068164,3.7243538,0.0,0.0,0.0,0.0,0.0,34.1841
1774,105.60303,4.0,0.0,0.0,0.0,0.0,5.603436,8.822839,8.425329,8.31617,9.585852,9.519424,10.230049,12.181102,13.633934,11.717721,12.838159,14.117511,14.894765,16.228312,17.744202,18.212782,17.64721,16.006235,16.278168,18.332191,17.819424,16.170727,17.9633,17.443756,18.11375,17.70213,0.0,15.92644,15.784649,16.513506,16.847736,14.534241,18.209076,14.8188715,14.33131,15.281185,16.184847,9.865216,10.667477,11.090238,10.202033,9.849114,8.617101,10.016947,8.319615,7.803178,6.1398683,5.364912,3.2952478,3.684555,2.9172828,2.8050094,2.4498453,0.0,0.0,0.0,0.0,0.0,34.1899
1775,105.60303,4.0,0.0,0.0,0.0,0.0,9.011813,9.210731,9.417171,11.292572,11.632219,12.784298,12.197572,12.203353,15.234969,12.377567,16.037167,16.367884,18.096151,16.547585,19.580183,21.463148,18.278378,18.168276,20.878965,20.200314,21.664421,20.499838,19.52628,20.832142,18.624153,20.103113,0.0,18.27873,18.081429,17.856796,19.79443,15.535479,18.03062,16.906113,15.726447,16.540539,14.493319,13.484973,12.998115,13.229196,10.595246,11.617581,9.9577265,9.825566,9.142118,7.4345946,6.6180773,5.814233,4.43626,4.6495843,3.898229,1.7167135,0.7906715,0.0,0.0,0.0,0.0,0.0,34.1963
1776,105.60303,4.0,0.0,0.0,0.0,0.0,13.012403,13.0229645,12.961806,15.999546,15.699043,17.639818,17.264402,18.191097,20.278086,17.961565,22.401428,23.780605,25.217402,22.512081,25.649536,27.193878,25.997435,25.128937,26.582129,25.85589,27.916794,26.181221,24.774567,27.205696,24.960587,26.008968,0.0,25.621384,25.370037,23.709578,23.291586,21.204977,21.05368,21.981482,20.42686,20.964897,16.673378,19.029457,16.76592,16.87676,13.541559,14.917885,13.637977,12.144831,10.978828,8.803947,7.935121,6.517505,5.8324513,4.192071,3.0214155,1.6865884,0.62163883,0.0,0.0,0.0,0.0,0.0,34.2203
1777,105.60303,4.0,0.0,0.0,0.0,0.0,15.145373,14.680606,17.69977,19.120054,18.893196,21.886497,21.093382,21.175753,25.137093,23.249348,25.774866,27.05455,30.310751,26.473993,29.31189,31.639366,29.783619,29.390581,31.341866,30.891533,32.22655,30.049662,29.311274,29.369316,28.885452,29.056639,0.0,29.029133,30.37993,27.263489,26.767353,24.759281,26.110847,24.771025,21.693949,23.833357,19.41859,20.764719,19.019865,18.94239,15.840186,15.564862,14.181034,13.861154,11.3066,10.571867,6.951749,6.5557213,5.742535,4.842438,3.0717573,3.054155,1.266362,0.0,0.0,0.0,0.0,0.0,34.2273
1778,105.60303,4.0,0.0,0.0,0.0,0.0,9.38727,9.552152,12.074762,13.583849,14.869729,16.02986,15.454408,16.425127,17.798819,16.53649,20.77241,21.515533,24.594702,28.085804,27.822256,29.237959,27.83946,23.308083,28.131765,27.299276,29.619297,27.653696,29.56347,26.944643,26.449194,28.976942,0.0,25.461338,28.00579,25.19136,25.871407,23.230505,26.936556,22.63965,20.567375,21.533062,19.765749,18.97905,20.017885,18.430918,17.370121,16.19713,15.401827,14.147447,14.152584,13.09111,9.269073,10.857513,9.110963,7.9797683,8.512649,6.9564123,6.757787,0.0,0.0,0.0,0.0,0.0,34.2536
1779,105.60303,4.0,0.0,0.0,0.0,0.0,5.659997,3.9663785,8.067356,7.9692507,8.735998,11.199781,9.359122,11.4602,9.2071905,8.95893,14.327837,14.81559,20.488136,24.527132,22.749054,23.696732,26.159561,18.160679,26.347649,22.467539,26.252827,26.351902,27.512217,30.025084,24.268614,27.023636,0.0,23.10656,23.80863,24.667297,25.232733,21.72656,23.985878,23.509916,21.510895,20.952,21.460789,18.100746,20.36943,19.709635,17.05253,17.648325,16.374907,15.791538,17.073675,15.950273,14.14142,13.608343,12.442258,12.029452,13.812151,10.884838,10.137273,0.0,0.0,0.0,0.0,0.0,34.3068
1780,105.60303,4.0,0.0,0.0,0.0,0.0,2.7976916,1.3711015,4.3386035,5.3090873,4.8588533,8.128379,3.4728782,9.468195,7.1585703,5.8779216,10.606564,10.5264015,16.3088,19.548788,18.953215,17.661716,26.74197,18.23697,22.614723,19.507603,23.479788,24.566368,27.354881,28.196768,24.325214,24.469522,0.0,24.598963,24.516592,27.23066,26.298195,24.371342,23.996365,25.296625,23.65133,22.394316,23.341114,21.47777,21.730486,19.68991,20.045727,18.479448,17.228233,17.14582,19.538471,17.9669,17.615393,16.013294,15.448454,14.309209,15.538043,13.278526,11.3168,0.0,0.0,0.0,0.0,0.0,34.3166
1781,105.60303,4.0,0.0,0.0,0.0,0.0,3.1306274,2.6131296,4.12125,4.71267,3.3363287,6.925784,4.9810133,8.699683,10.84673,8.677692,11.366328,8.197229,14.685121,14.058811,15.022175,15.876305,24.71065,19.39464,18.930304,18.507523,21.678417,18.884516,23.898407,20.119808,22.100056,20.845928,0.0,23.095737,27.644808,25.578262,23.772812,23.131226,26.73797,23.40552,20.987226,18.553324,18.55584,20.805061,19.171509,17.568472,19.391869,14.907892,14.595055,15.191952,15.442023,15.866521,14.532223,13.710612,12.601488,11.657537,13.104084,10.79644,10.009852,0.0,0.0,0.0,0.0,0.0,34.3263
1782,105.60303,4.0,0.0,0.0,0.0,0.0,3.6549282,3.8818777,4.5426216,5.3607483,4.3813086,5.4684486,6.783358,7.8175926,11.0053425,9.780419,14.027127,10.658321,14.811797,13.840247,17.029438,20.221512,24.178753,20.871008,15.810028,17.472942,23.2981,20.573729,24.300009,19.51718,19.050282,25.451881,0.0,24.431261,27.26256,25.048666,25.587849,23.629877,26.399395,24.53752,23.787693,20.330032,19.980093,24.960953,18.416906,18.051945,21.583406,18.541569,15.411975,17.190994,17.950075,17.802336,14.946693,15.9291,12.797972,10.456581,14.533443,11.881156,11.793947,0.0,0.0,0.0,0.0,0.0,34.3325
1783,105.60303,4.0,0.0,0.0,0.0,0.0,5.7952175,5.4060435,5.8794646,5.2540727,3.9677277,5.8242216,6.9695034,6.626814,8.304782,9.263702,11.924224,10.631636,13.52917,13.330718,16.149681,18.69868,18.550951,18.396221,14.709727,15.36219,22.811354,19.070063,19.364187,22.199389,16.215515,24.113705,0.0,24.105764,21.632019,21.332775,23.001966,20.227833,19.999235,23.663105,20.101957,21.355478,19.012754,21.65906,16.251589,18.087616,19.17021,20.649302,15.416273,18.204473,18.270023,18.341633,14.892237,15.65835,13.304939,8.972678,12.808676,10.826163,11.73516,0.0,0.0,0.0,0.0,0.0,34.3406
1784,105.60303,4.0,0.0,0.0,0.0,0.0,6.6963544,6.1746135,6.385634,4.682896,4.004742,4.7474856,5.317005,6.1785583,7.726511,7.8758326,7.628862,10.156985,12.219125,12.74633,15.0452795,13.797763,14.795326,16.621515,15.304392,15.089742,23.011583,20.405779,17.168846,22.812468,18.222178,21.925156,0.0,25.166914,18.168007,21.633997,22.074402,20.73492,17.238115,23.04426,18.560005,22.850048,19.619854,19.810452,17.749292,18.601665,18.695894,20.871367,16.624565,19.016008,17.412573,18.24808,14.857007,14.264376,15.718823,10.619098,10.44043,10.179659,12.306238,0.0,0.0,0.0,0.0,0.0,34.347
1785,105.60303,4.0,0.0,0.0,0.0,0.0,6.819915,7.7680244,4.62658,1.3408505,3.9426396,5.4184866,6.694234,5.1844788,8.297086,7.1596026,5.3520107,9.079651,11.284116,13.488829,12.378017,16.940636,13.080891,14.699456,20.035954,16.542011,20.335049,17.481323,17.794382,21.990438,20.31664,21.43107,0.0,23.396229,20.309738,21.48926,21.100748,19.27136,22.633192,21.548065,17.357285,21.764318,18.206642,20.752312,20.075397,20.790773,17.720667,19.482718,17.4549,19.121637,15.255706,17.978537,13.767455,13.582971,15.582507,12.534512,11.708997,8.223074,11.919528,0.0,0.0,0.0,0.0,0.0,34.3525
1786,105.60303,4.0,0.0,0.0,0.0,0.0,6.54177,7.486615,7.893635,8.730653,9.056488,10.597664,9.37033,8.625249,10.061342,9.512217,8.583222,10.8478985,14.150627,16.595118,12.446401,21.201366,19.215763,16.73987,21.260914,19.570267,17.152384,20.52963,22.423979,23.088432,22.125546,23.250444,0.0,24.175522,22.33009,24.4104,24.145346,21.330212,25.827463,23.29442,22.308008,24.336426,22.055126,25.950869,21.89838,22.689804,19.742426,21.802553,20.142332,21.296963,17.605158,19.19572,16.99376,16.64445,16.499073,15.294827,15.314625,11.777432,12.451158,0.0,0.0,0.0,0.0,0.0,34.3579
1787,105.60303,4.0,0.0,0.0,0.0,0.0,5.7394114,7.287888,8.400834,13.508751,11.783976,12.541075,11.311812,11.237183,10.0007515,11.327681,10.798617,10.598448,13.472908,15.880392,11.609045,21.57083,18.78174,18.061743,19.650827,21.988928,14.30106,18.71449,21.850397,19.867521,20.211653,21.898428,0.0,22.751938,19.497047,22.58715,23.161985,20.400696,23.8264,23.188457,20.808363,20.503662,19.781847,22.29858,21.45419,21.877102,19.593853,20.929451,21.010216,19.173433,18.823004,19.295889,18.865788,17.54846,16.963419,15.344262,15.90748,13.227897,13.052235,0.0,0.0,0.0,0.0,0.0,34.4369
1788,105.60303,4.0,0.0,0.0,0.0,0.0,7.5642757,11.011554,12.974545,17.42076,12.083219,12.072424,11.08152,11.251241,9.875256,10.040932,11.509321,11.028251,12.245503,12.588837,13.545361,15.437454,17.405495,19.021555,16.997562,22.074396,14.483201,16.921871,16.868477,17.289078,18.806803,20.485535,0.0,21.954428,21.136723,24.332262,20.425196,24.247797,21.028454,22.768911,25.6073,25.317568,25.555323,24.341404,18.510256,21.775364,22.73704,23.028788,23.028292,21.026651,19.815302,20.367561,21.490864,18.964231,18.58787,17.684216,17.042105,15.799092,14.865252,0.0,0.0,0.0,0.0,0.0,34.4487
1789,105.60303,4.0,0.0,0.0,0.0,0.0,10.53783,14.35761,15.516738,13.321008,9.923651,10.564326,9.737489,9.961301,10.226304,9.128024,9.944197,10.228331,11.419157,9.901454,14.878823,14.3838825,15.0588045,17.504128,18.119091,20.68789,14.13937,16.796719,15.282688,17.417133,17.472227,22.896133,0.0,21.540194,23.616919,23.080502,19.154514,24.825542,21.498127,22.79625,27.80957,28.164513,28.535358,26.187292,17.806904,23.692854,24.360706,24.270138,22.915045,22.62799,21.101124,22.11858,22.008692,20.096966,18.837976,18.947624,18.18876,17.384354,15.486042,0.0,0.0,0.0,0.0,0.0,34.4557
1790,105.60303,4.0,0.0,0.0,0.0,0.0,12.062326,13.710895,16.974266,14.06059,11.008475,11.985701,8.778668,11.967354,9.470686,9.542674,9.801934,9.844875,10.370448,10.734516,15.071822,11.326768,14.222041,15.029726,16.870665,17.511091,15.210355,18.551434,17.720467,17.893084,18.011106,22.481953,0.0,21.767458,24.962,22.464563,19.405296,24.684269,22.408762,23.609966,27.050804,27.86293,28.003805,26.275051,19.646227,25.764942,24.685444,24.436447,24.00923,24.683264,22.102377,22.080673,21.374243,21.66326,19.530874,19.264427,19.196486,19.789858,17.385939,0.0,0.0,0.0,0.0,0.0,34.4622
1791,105.60303,4.0,0.0,0.0,0.0,0.0,11.891691,12.216376,14.091962,12.46513,11.714913,11.675281,10.155102,12.428534,9.309248,9.168079,8.5588875,9.064118,8.830088,11.186704,12.195368,11.04249,12.186384,13.022521,15.002212,15.329694,15.592821,17.584887,19.697962,18.429369,18.65787,21.271765,0.0,20.669804,20.301397,20.233955,19.622421,22.086075,22.106285,24.210503,21.842123,21.860195,20.657337,22.795588,22.646173,24.903193,22.88039,23.127905,24.081776,22.048466,21.60927,22.409243,20.143003,20.91899,20.29134,18.413605,18.834942,19.429752,19.374552,0.0,0.0,0.0,0.0,0.0,34.4765
1792,105.60303,4.0,0.0,0.0,0.0,0.0,14.367062,15.658422,12.9716,13.0689945,11.889957,11.8335285,11.342538,11.1022005,9.82043,10.110835,9.927653,9.475335,8.456622,12.872383,10.254883,10.336527,12.630735,11.639519,14.550657,14.349494,16.04668,16.935461,17.1585,17.32916,19.899172,20.097908,0.0,20.935719,19.456676,23.323208,21.34178,21.483488,22.120253,21.789785,22.55378,22.75527,22.801434,24.722044,22.641245,22.535765,24.544813,23.06948,24.089983,21.497217,21.869698,24.070349,22.413803,23.05881,22.14728,19.044804,20.351706,18.912628,20.267353,0.0,0.0,0.0,0.0,0.0,34.4912
1793,105.60303,4.0,0.0,0.0,0.0,0.0,14.227221,14.714803,12.160101,12.40128,11.55365,10.782755,11.192179,9.267537,8.909777,9.39515,9.86301,9.498652,8.396362,10.260778,10.014754,11.924809,12.411985,10.093296,14.801023,14.4506645,16.273636,15.703108,14.813841,15.632813,20.095081,19.208979,0.0,20.66998,18.876219,19.891357,20.858688,19.480593,21.977068,20.902641,21.739918,21.706974,23.19644,23.05015,21.537403,20.023298,23.590471,21.683523,23.040367,21.220276,21.754974,23.607471,22.93955,22.041382,21.49046,19.796684,20.16765,18.715723,19.678335,0.0,0.0,0.0,0.0,0.0,34.4981
1794,105.60303,4.0,0.0,0.0,0.0,0.0,11.520733,11.048483,8.59666,9.998929,9.820285,10.530352,8.033506,6.6282377,6.8456235,7.2457113,7.5004716,8.446677,6.915746,7.629093,9.424825,10.30006,10.504601,8.31538,11.627861,11.084616,14.221984,13.891155,14.253087,12.054711,15.313338,15.061784,0.0,16.570177,14.60562,15.647292,16.83628,19.839495,21.739029,17.203327,17.71139,16.740902,19.16336,17.389715,17.130816,16.34701,18.318027,16.172583,17.881094,18.005548,17.034218,17.853146,21.612005,16.995895,16.407618,16.279709,16.579977,14.887599,15.456177,0.0,0.0,0.0,0.0,0.0,34.5034
1795,105.60303,4.0,0.0,0.0,0.0,0.0,10.664774,10.323064,9.622971,10.160896,10.220982,11.1893835,8.487111,7.176804,7.670999,6.7280235,7.5975647,7.5992274,7.849688,7.6924763,7.8312383,10.49068,9.015626,9.400092,11.053946,11.334621,12.651832,12.626276,14.732569,12.930757,14.806706,15.286855,0.0,15.06401,15.759958,15.646191,16.753548,21.434338,21.43675,17.93419,16.814949,17.805548,18.090992,18.980642,17.344635,18.00764,17.116173,18.467733,18.318521,18.184446,17.93328,17.053225,21.351877,16.623737,16.057726,16.708149,17.07368,15.456924,15.674,0.0,0.0,0.0,0.0,0.0,34.5092
1796,105.60303,4.0,0.0,0.0,0.0,0.0,12.073136,13.744307,10.933301,11.456823,11.368314,11.152467,11.264947,9.69743,9.7295265,8.716988,9.648361,8.427461,8.046394,10.8165455,5.641225,11.062904,9.340502,11.464865,11.502435,12.96934,12.766101,14.052584,14.1351795,14.607926,16.008747,18.588118,0.0,16.740257,20.226446,20.794338,18.66913,22.668566,22.158234,20.755377,18.590944,19.826796,20.29367,21.025417,19.986834,21.233831,20.121082,21.796179,20.934502,20.16677,21.028728,20.214699,21.947575,19.5474,19.230648,18.34786,19.118391,17.312075,17.593481,0.0,0.0,0.0,0.0,0.0,34.5151
1797,105.60303,4.0,0.0,0.0,0.0,0.0,14.046724,14.088425,13.089116,16.027401,10.9588995,11.10214,13.813784,11.806223,10.545206,11.78438,10.810705,9.078683,8.5727625,11.55064,7.121886,10.937016,9.752637,13.017601,15.810594,16.035408,14.924676,14.111782,15.198503,17.179884,17.914316,20.037493,0.0,19.113834,22.919994,22.454803,19.890862,22.080498,22.445852,25.312666,22.595642,22.264086,23.047869,24.584017,23.140388,23.444775,23.782042,25.896736,25.34202,24.556704,23.302896,24.296906,22.476515,22.449894,23.183067,21.503365,21.976357,20.032377,21.248175,0.0,0.0,0.0,0.0,0.0,34.5203
1798,105.60303,4.0,0.0,0.0,0.0,0.0,16.506027,12.711877,12.457973,13.439172,7.9812994,11.333472,8.840095,11.375419,9.811757,10.226392,8.729269,8.63584,8.1360445,8.8183365,8.010988,9.822923,12.008545,12.046469,12.789812,14.856208,14.751219,11.983965,14.483083,14.431585,14.873772,15.138077,0.0,18.654541,18.884037,20.98197,16.465675,20.200764,19.477968,20.232084,19.136892,18.327763,21.204788,22.261686,20.72495,20.204308,20.666485,24.073435,23.127213,22.430573,19.128706,20.8715,21.865295,19.387539,20.897364,19.47802,20.23031,17.447771,19.483206,0.0,0.0,0.0,0.0,0.0,34.5256
1799,105.60303,4.0,0.0,0.0,0.0,0.0,17.512335,12.584455,13.411638,11.85962,10.086343,11.929032,7.7736244,9.661778,10.011856,7.9841814,8.424237,6.761676,8.108646,6.3502345,10.298741,8.064027,12.549338,12.032171,11.80756,13.955852,13.836855,10.644987,13.562998,15.071479,15.237775,14.181142,0.0,19.211344,17.87267,20.60223,16.391981,20.232244,18.792572,16.956762,16.740555,20.588951,21.557573,23.316917,19.791227,21.405897,20.966393,24.255135,23.382883,20.882477,19.928354,22.842747,20.654572,19.92489,20.625376,20.563927,20.56358,19.278349,18.851086,0.0,0.0,0.0,0.0,0.0,34.5311
1800,105.60303,4.0,0.0,0.0,0.0,0.0,15.612929,13.019942,13.208177,11.130117,12.306022,12.041629,8.231215,8.637316,9.821368,7.1086264,8.528903,6.14914,7.1408925,6.029657,10.076442,7.583088,10.750184,10.960495,9.028446,13.492281,12.557593,11.380311,12.091105,13.790837,15.115436,15.366624,0.0,18.978624,19.551497,19.444843,16.832565,21.130424,20.919312,17.083384,16.678974,22.69033,19.5275,21.708323,19.196533,21.504326,23.165073,24.191528,22.15047,20.241161,22.165802,24.214415,22.017006,20.821056,21.43564,21.608765,20.225355,21.893768,18.379488,0.0,0.0,0.0,0.0,0.0,34.5368
1801,105.60303,4.0,0.0,0.0,0.0,0.0,14.851973,12.53155,13.319974,13.978359,11.089577,11.839867,9.67241,8.943117,10.348387,8.755161,8.520873,5.3390317,7.627503,8.267196,9.138393,6.994159,9.337454,9.895443,10.62862,12.785258,12.123523,12.79814,12.816428,14.427682,15.5681095,17.663744,0.0,18.038935,20.47833,18.763653,19.28227,19.856644,24.13296,20.079552,20.129498,24.071558,20.58959,22.790497,20.330296,21.903017,25.82786,24.430874,22.947071,21.33522,24.790934,24.4422,23.016634,22.52365,24.469658,23.330463,21.217289,24.194548,18.670092,0.0,0.0,0.0,0.0,0.0,34.542
1802,105.60303,4.0,0.0,0.0,0.0,0.0,14.698034,12.181413,12.756282,14.376344,9.908805,9.691651,7.153952,9.284543,9.710778,9.273344,8.611305,5.8876863,7.777513,9.244151,7.8041472,8.263987,10.02524,8.860488,9.201411,11.532663,11.126881,13.792187,12.5155115,12.794523,14.892044,17.435091,0.0,17.804148,19.23049,18.824497,19.515394,17.840895,21.991774,20.04934,20.808746,20.748384,21.40681,22.251698,21.903114,21.435009,24.18202,23.513243,22.677526,21.457754,23.65338,20.855352,22.686373,22.50081,23.868294,22.149294,21.819927,22.841173,18.534325,0.0,0.0,0.0,0.0,0.0,34.5477
1803,105.60303,4.0,0.0,0.0,0.0,0.0,12.295616,13.040604,12.079809,13.824942,10.835497,9.631356,8.577322,9.001489,9.456867,7.580713,7.400187,5.7826157,6.906213,9.216522,8.38457,8.840446,10.19376,10.227019,10.432266,10.470971,10.38937,14.287075,13.393586,13.851066,14.745659,17.794474,0.0,17.43197,17.92438,19.730026,18.563549,18.562403,20.424429,19.488728,20.596573,20.120602,22.450346,23.096874,22.180279,23.307547,22.291416,21.92692,23.064972,22.34263,22.839582,21.233654,20.350233,22.568426,22.12974,21.47673,21.96249,21.451206,19.220604,0.0,0.0,0.0,0.0,0.0,34.5537
1804,105.60303,4.0,0.0,0.0,0.0,0.0,12.365705,12.445666,11.181705,12.886314,11.049943,9.989629,8.919025,9.438968,8.943152,7.7884393,7.699949,6.495182,5.722344,6.9856033,8.75761,8.996127,9.771354,9.947843,10.50955,10.739923,10.766474,13.7703495,12.684658,14.417484,14.891452,16.863136,0.0,16.413326,15.936422,18.724041,18.399588,19.501204,18.55277,18.929514,21.246752,20.449894,20.954468,22.753603,21.589752,22.648924,21.224665,20.720312,21.975817,22.771425,22.16265,21.191488,20.414948,21.658604,21.30273,21.139046,21.867935,20.415518,21.352913,0.0,0.0,0.0,0.0,0.0,34.5596
1805,105.60303,4.0,0.0,0.0,0.0,0.0,13.89024,12.261406,11.20753,12.201468,9.886456,10.947321,8.537445,10.221175,8.783409,6.4108367,8.34942,5.8419147,6.754582,5.7136827,7.5871925,9.818079,9.586204,8.392439,11.226387,10.961487,12.170606,13.198166,12.319671,15.665402,15.884473,16.90584,0.0,17.053555,16.803692,18.881718,18.857332,19.544931,19.20487,20.121656,22.070076,20.900179,22.007349,22.174898,21.296848,22.346102,22.318842,22.305779,23.04506,22.90152,23.520056,21.40071,20.633986,21.660463,22.875675,20.387653,21.52148,20.197947,22.700165,0.0,0.0,0.0,0.0,0.0,34.5657
1806,105.60303,4.0,0.0,0.0,0.0,0.0,14.823533,12.185272,12.036662,13.595207,10.950044,9.821453,9.192919,8.90541,8.138986,6.5887475,8.620367,5.629409,7.745544,6.266628,6.2089443,8.60153,8.961045,7.618346,8.845338,11.572143,12.29551,13.068809,13.168598,16.154465,16.106617,17.095146,0.0,18.596735,18.384346,18.506916,19.475277,19.024485,19.764135,22.00614,21.604427,22.456116,22.223337,21.452103,21.83541,22.147093,23.23865,22.666018,24.210762,22.132818,23.120266,21.512957,21.813301,22.819506,22.533579,19.996897,21.912222,20.746286,22.019897,0.0,0.0,0.0,0.0,0.0,34.5708
1807,105.60303,4.0,0.0,0.0,0.0,0.0,12.521015,13.252277,11.771562,12.344475,10.006568,9.983026,8.72092,7.690319,6.883103,6.3642864,5.8256454,4.286561,6.9081635,6.645379,6.353783,6.9028797,8.032633,7.491692,7.941007,11.147968,11.599684,13.157844,15.465655,15.230257,15.711935,16.710566,0.0,18.87073,18.085024,17.865305,18.42206,18.291016,20.035055,21.577028,19.88557,21.22867,21.125288,20.144722,20.807724,21.523441,22.413523,21.074133,23.780407,21.467802,21.90862,21.522724,21.757639,22.527983,20.865164,20.269135,21.41116,19.781528,20.2169,0.0,0.0,0.0,0.0,0.0,34.5759
