,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5905,105.60303,4.0,0.0,0.0,0.0,0.0,19.001213,22.021355,21.15521,23.523998,23.456379,23.894068,23.422506,25.993067,25.406483,25.73642,27.516989,28.676258,29.082493,29.331638,29.9146,31.175837,29.62846,29.792233,28.686956,31.407652,28.209007,31.515398,29.483892,28.540934,30.379654,29.772232,0.0,29.366297,28.873217,28.265642,26.0988,28.326914,24.90694,25.263605,22.354826,23.662066,19.787886,21.901382,16.634735,15.345096,20.398932,19.551258,16.811794,12.292733,16.581202,10.092283,11.814085,8.396,8.88521,5.782663,5.343696,2.301114,5.1169295,0.0,0.0,0.0,0.0,0.0,71.1067
5906,105.60303,4.0,0.0,0.0,0.0,0.0,14.874706,18.272093,14.282223,16.780853,16.263792,17.034552,16.992897,18.090683,17.874716,18.889673,19.64158,26.32708,21.94106,19.428785,20.574713,22.052906,21.527967,28.016737,20.47012,22.555954,20.17434,21.983677,25.395798,19.88728,20.873816,21.051584,0.0,21.331545,27.895851,19.533186,17.692213,18.628359,16.632158,18.306135,14.997456,16.152824,18.864384,15.047931,13.490584,11.452212,18.930054,14.005043,11.445496,8.017972,12.220358,7.01399,7.9304037,7.1797276,7.92019,2.8911302,2.394108,3.3981364,3.2402627,0.0,0.0,0.0,0.0,0.0,71.1127
5907,105.60303,4.0,0.0,0.0,0.0,0.0,13.236096,18.30353,12.245369,15.081092,13.768116,16.230911,15.626354,14.593764,16.770914,16.30434,16.649488,24.404333,18.775679,18.179485,18.712538,18.303102,18.307064,26.967896,18.790934,19.101652,18.698742,18.380943,23.939669,18.81827,18.54056,18.86282,0.0,18.840881,25.399906,18.207296,17.460928,18.457127,16.862032,14.501613,13.80791,13.667544,20.03731,13.367942,14.120082,12.25959,16.41105,11.041551,9.931592,6.313625,10.105818,7.097679,6.3029566,5.313251,5.5857816,4.0522156,3.254064,4.001661,2.7601304,0.0,0.0,0.0,0.0,0.0,71.1193
5908,105.60303,4.0,0.0,0.0,0.0,0.0,13.348368,18.590202,16.70504,17.84343,18.333784,18.93706,19.749743,17.7509,20.679668,20.263697,20.35773,25.490137,23.227518,24.246233,23.192291,22.85292,23.498566,27.157232,24.427834,23.435081,23.858732,22.821432,25.357285,23.20464,23.860786,24.386576,0.0,22.74072,26.044308,23.097067,21.383448,20.684965,21.640562,18.50436,17.464561,17.238544,19.154938,16.446672,16.716442,15.298142,16.249271,13.626647,12.189088,11.044916,9.988845,9.597896,7.8154206,6.963662,5.403041,6.8968225,5.0554476,3.5058181,3.052815,0.0,0.0,0.0,0.0,0.0,71.1246
5909,105.60303,4.0,0.0,0.0,0.0,0.0,16.239393,15.839165,17.943882,19.161686,19.537361,20.637478,21.664085,20.410002,22.57055,21.607025,25.212696,22.972904,25.981056,24.714005,26.676088,26.950886,25.022356,23.403257,26.334627,27.63047,27.248768,25.513748,23.882717,25.463879,25.874922,26.545038,0.0,24.691164,22.89188,24.685537,24.163692,23.039936,23.763224,22.391218,20.113361,19.68733,17.860537,18.87391,17.65535,16.990366,15.104949,15.617691,14.786144,13.191572,12.033958,10.124492,10.806598,8.711274,5.6815286,7.2388754,4.6543083,4.3025174,3.6223238,0.0,0.0,0.0,0.0,0.0,71.1301
5910,105.60303,4.0,0.0,0.0,0.0,0.0,15.434758,12.603352,12.158202,14.755417,12.428145,15.753774,15.758189,16.794235,17.341093,17.395792,20.629372,18.941315,20.440998,19.257132,22.375338,21.91136,20.406805,18.513983,20.588264,23.403027,21.763556,19.945208,20.90744,20.539812,20.082478,19.589106,0.0,19.252253,19.974718,19.437748,17.845907,17.883581,17.511663,18.29378,17.22289,15.904133,15.169907,15.510849,13.39558,12.847121,13.650589,11.148391,11.01575,11.647647,10.217497,8.352575,8.142037,7.656092,4.056449,4.923156,2.0421593,3.9075372,2.1353571,0.0,0.0,0.0,0.0,0.0,71.1353
5911,105.60303,4.0,0.0,0.0,0.0,0.0,17.013134,11.399114,11.931853,13.297442,10.778062,14.750512,12.243262,16.170292,15.449124,15.699559,17.998386,17.492388,17.544714,17.984537,19.488997,18.788681,20.501732,17.90473,19.860128,18.865152,20.157888,17.712116,18.724794,18.882936,18.119982,17.6591,0.0,18.674274,17.717178,17.931194,15.4980345,15.137124,16.160765,14.109195,14.991717,16.297617,14.676033,13.762966,12.349088,12.052724,13.653845,9.295879,8.561637,9.746932,9.557325,8.818338,6.8409424,7.721634,4.203453,3.7920783,2.8151586,4.342399,2.126006,0.0,0.0,0.0,0.0,0.0,71.1407
5912,105.60303,4.0,0.0,0.0,0.0,0.0,12.611061,13.824421,12.984858,14.484289,13.794189,14.995218,12.963145,16.90272,16.283733,16.969011,17.707802,19.203117,17.58312,20.991035,19.3841,18.688272,21.068407,20.234758,22.531496,20.796139,19.802237,16.734543,20.619001,18.779112,20.052967,19.943106,0.0,21.356012,19.281744,19.563404,18.342777,16.47779,16.541351,14.41231,17.28345,18.296331,14.665829,15.216398,14.017926,13.234245,14.696775,10.905164,8.982544,11.130234,10.514993,9.94623,7.226302,6.4949727,6.400964,4.1020017,4.752389,4.6716714,3.6588714,0.0,0.0,0.0,0.0,0.0,71.1459
5913,105.60303,4.0,0.0,0.0,0.0,0.0,9.187515,14.718948,13.568754,14.334801,15.244014,15.230371,14.4983635,16.717995,16.893515,16.979425,19.290747,19.339544,19.163311,19.701056,19.311684,20.638287,19.162333,21.114975,24.260162,22.642117,20.358156,17.23223,22.82485,19.469889,20.364922,22.380686,0.0,22.524624,19.38028,18.841152,20.580933,17.993925,16.946928,17.39775,18.515734,20.181322,16.37175,15.440469,15.791405,13.933828,15.293723,14.099317,11.6896305,11.847753,11.760484,11.141042,9.360104,7.174972,8.045636,4.031656,5.216931,6.096478,5.8458505,0.0,0.0,0.0,0.0,0.0,71.1619
5914,105.60303,4.0,0.0,0.0,0.0,0.0,7.5797224,12.3165,11.973459,12.230577,13.8386755,12.919168,14.318025,14.67463,14.771487,17.438845,17.354498,17.11734,20.661324,17.669724,18.872297,18.874432,16.730125,18.334824,21.057964,21.093388,18.271418,17.358639,20.933287,20.797342,19.353104,20.409042,0.0,22.643644,18.420353,18.383944,21.091555,19.234985,14.440618,16.839157,16.002588,19.012053,16.966404,15.142745,15.234,11.908158,13.416051,13.5376425,11.807012,12.0306015,10.601723,10.474709,8.40262,8.448175,8.631844,3.6628551,4.832679,5.446566,5.5575495,0.0,0.0,0.0,0.0,0.0,71.1677
5915,105.60303,4.0,0.0,0.0,0.0,0.0,10.217164,10.338939,12.659516,10.851135,12.832576,13.287667,13.998277,14.333297,14.794221,18.334946,17.772646,16.280727,21.85393,17.949705,19.00743,18.381533,20.069004,18.066,20.118334,18.250666,19.01774,20.557074,18.352013,22.594664,19.260862,20.51467,0.0,22.957018,18.547022,19.064735,19.61428,18.762562,16.014868,16.231009,15.726421,19.088465,18.930628,15.676191,14.59587,12.981747,12.865029,12.958067,12.739745,11.32799,10.091491,9.985971,8.835716,9.002708,9.181832,5.043137,5.8991413,4.9855957,5.1169305,0.0,0.0,0.0,0.0,0.0,71.1754
5916,105.60303,4.0,0.0,0.0,0.0,0.0,8.598452,9.924521,11.882985,11.218923,12.310414,15.062152,15.260222,14.757618,14.897961,17.742022,19.118303,16.47604,22.112589,20.318113,19.295141,18.587826,20.433697,19.910894,20.559174,20.714169,19.961008,21.379168,19.50977,21.971258,21.024046,21.065699,0.0,23.216707,19.291918,19.654484,19.758266,19.85208,18.158926,17.461765,17.972332,17.482937,19.325327,17.73176,14.891309,14.4001665,13.649383,12.714651,13.766649,11.606012,11.728253,9.595582,9.816644,7.688121,8.995046,6.593707,6.890396,4.8543324,4.584283,0.0,0.0,0.0,0.0,0.0,71.1818
5917,105.60303,4.0,0.0,0.0,0.0,0.0,7.45077,10.799858,12.0630245,13.023972,13.049921,15.767713,15.318107,15.049164,15.680716,17.0026,19.460815,17.191496,21.13716,20.750944,18.161009,22.651209,20.694399,20.596779,22.981255,20.445175,21.730951,22.206635,22.329222,20.937881,20.788452,23.377531,0.0,22.456284,19.68699,19.697226,19.6556,19.268057,18.93595,19.54769,20.49855,16.779778,18.999828,17.673494,16.647732,15.807865,15.262362,14.21252,15.61001,11.569276,13.008479,10.74334,10.0260105,7.159372,8.769636,7.6139317,7.007315,6.425047,5.276871,0.0,0.0,0.0,0.0,0.0,71.1878
5918,105.60303,4.0,0.0,0.0,0.0,0.0,7.9156723,10.300603,11.570123,13.209286,13.298433,13.752104,14.17093,14.04633,15.079446,15.459373,17.310331,16.780844,18.877876,17.945997,18.138033,21.95215,18.544226,18.728535,22.358334,18.634695,20.218466,19.680998,21.919163,19.404364,19.757122,22.125628,0.0,20.52597,17.994598,19.469048,19.667397,17.54944,16.731815,18.549446,19.29649,16.000784,16.151348,15.362748,15.952885,15.205651,14.727848,13.648346,14.013815,12.200821,11.167027,10.780589,9.290149,8.410859,8.448193,8.020818,6.1980433,6.409838,4.583385,0.0,0.0,0.0,0.0,0.0,71.1937
5919,105.60303,4.0,0.0,0.0,0.0,0.0,9.319811,9.964981,10.323002,12.395394,11.452794,11.818351,13.015072,13.059694,17.2937,15.608721,16.327692,16.434553,17.900265,15.640847,17.640507,20.705542,19.429691,17.01319,19.78637,16.040197,21.137794,19.32927,19.500443,19.185349,19.29068,22.177645,0.0,17.765987,17.420683,18.537245,19.258682,16.947653,17.699034,17.5516,18.02048,14.901194,15.540763,14.020558,14.197446,13.64089,12.94526,12.16842,12.684599,12.341196,9.8675585,10.090568,8.243643,8.012524,8.35939,7.2883477,5.802347,6.489922,5.0793877,0.0,0.0,0.0,0.0,0.0,71.1993
5920,105.60303,4.0,0.0,0.0,0.0,0.0,11.03079,9.658075,9.676359,13.658574,13.357192,14.212462,16.129984,15.4807005,20.512953,19.161238,19.287079,21.28486,22.243383,19.117504,22.013117,19.179443,19.951088,21.687399,23.926746,21.748951,25.150932,20.180046,23.447895,24.640425,24.603704,22.03328,0.0,22.105429,21.854818,23.24373,22.804804,18.743023,22.49367,21.276423,20.65285,18.284513,19.614769,18.270397,17.927269,17.004547,16.290602,15.159646,15.307819,15.161866,13.623202,12.565558,11.46258,9.869211,10.512036,8.678286,7.968163,7.3031344,6.877814,0.0,0.0,0.0,0.0,0.0,71.2058
5921,105.60303,4.0,0.0,0.0,0.0,0.0,10.375608,9.786205,9.042537,14.758047,14.54602,15.393306,16.100119,16.556911,19.04633,19.815859,21.229845,21.556736,22.658102,21.55315,21.599447,18.685577,20.606745,23.80992,25.195883,24.480392,26.901049,21.334295,25.595,25.767292,26.53195,22.444994,0.0,25.794672,24.472807,25.414774,23.425026,19.521105,24.071096,22.877235,19.874582,20.308947,20.929846,21.21269,18.621326,17.98286,18.92986,18.0472,18.294977,14.906066,14.147627,13.423806,12.231803,10.651315,11.120907,9.737651,8.973569,7.4750266,7.3387613,0.0,0.0,0.0,0.0,0.0,71.211
5922,105.60303,4.0,0.0,0.0,0.0,0.0,9.55017,8.949222,9.544316,15.125608,13.752793,14.087106,14.552862,16.637932,18.456018,16.686104,20.730938,18.683079,19.641956,22.364485,20.444016,19.395758,21.255928,23.362888,24.8331,25.027151,24.363186,21.767944,24.700773,24.150375,24.448065,22.208117,0.0,25.350376,23.890411,24.48757,22.03016,19.298988,22.50827,22.08818,19.288656,20.870134,18.42533,21.47451,17.111595,18.385584,18.591875,18.859486,18.120481,13.92916,13.317765,13.727934,12.011575,10.587431,9.984537,10.535358,8.222395,6.5634394,6.0308414,0.0,0.0,0.0,0.0,0.0,71.2166
5923,105.60303,4.0,0.0,0.0,0.0,0.0,8.523003,9.584024,10.622629,13.607112,12.793904,14.101459,13.460657,15.741965,14.960761,12.902002,17.302465,15.800844,18.115582,20.485868,18.880974,20.919317,20.927887,21.407654,21.34692,20.595848,19.468115,23.005386,21.524687,21.215742,20.926582,22.20354,0.0,21.428972,19.690626,20.773916,19.12499,19.943432,20.02098,18.428234,17.866997,18.767872,15.127236,19.244165,16.257597,16.081173,15.831646,16.854475,15.541661,11.825554,12.89014,12.098062,8.71989,8.621969,8.985819,8.87335,7.115771,6.2122903,5.802425,0.0,0.0,0.0,0.0,0.0,71.2218
5924,105.60303,4.0,0.0,0.0,0.0,0.0,7.721142,10.029362,11.644849,12.131879,12.18001,12.234966,14.108674,14.6043825,13.59366,13.692985,15.801325,16.279757,18.827854,18.813276,19.978868,22.090126,20.253054,22.838764,21.690315,20.897648,19.67077,21.900309,21.397623,21.238684,19.51557,21.48765,0.0,20.21326,18.892096,20.898201,18.732645,19.002089,18.566679,17.79933,20.803902,19.057436,16.493265,18.125093,15.742566,16.771477,15.823754,16.213352,14.398882,12.575595,13.683144,12.180795,9.16641,9.977769,9.640322,7.458311,7.615487,6.1185565,6.3898873,0.0,0.0,0.0,0.0,0.0,71.2277
5925,105.60303,4.0,0.0,0.0,0.0,0.0,6.919795,10.020205,10.741381,9.174695,10.431906,11.194626,12.821726,11.982884,12.150185,12.643694,15.478972,15.355054,18.152197,17.571444,19.118061,21.968359,19.710873,21.593697,19.90789,21.938604,21.013538,20.722504,20.822744,20.171387,19.191504,20.662497,0.0,18.753012,19.534224,21.508505,17.864676,19.100252,19.556818,17.926758,20.783325,18.377419,16.584322,17.360397,13.920254,16.593086,16.29045,14.790356,14.814915,12.994081,12.325657,12.831564,10.550474,9.839624,8.811474,6.1503067,7.5146904,5.800916,5.9249783,0.0,0.0,0.0,0.0,0.0,71.234
5926,105.60303,4.0,0.0,0.0,0.0,0.0,7.372739,7.428762,9.107588,8.419548,7.625556,9.294735,11.176828,11.62007,14.030848,13.064534,15.082808,16.032742,17.379837,18.064013,18.177687,19.471176,17.886383,19.458893,17.57533,19.77904,21.561996,20.650099,19.407988,18.637297,18.66775,20.825,0.0,15.900297,18.162378,19.963676,17.572138,19.564547,19.483852,18.378725,18.30365,16.678976,16.584082,16.151068,12.299564,15.52737,14.958528,13.701449,14.27061,13.209884,11.28404,11.648595,11.477449,8.774248,7.3486624,6.23036,6.740933,4.5301404,4.893617,0.0,0.0,0.0,0.0,0.0,71.2392
5927,105.60303,4.0,0.0,0.0,0.0,0.0,10.765777,8.928059,9.931435,9.922846,9.421957,14.412398,14.085351,14.454884,15.757553,15.264419,18.937256,22.333147,19.350943,20.065779,22.72091,21.95621,22.383337,19.118366,23.538221,22.347067,23.552538,28.128332,22.308027,24.059322,27.489477,21.809465,0.0,21.65438,24.139158,22.501556,23.305038,20.684612,23.9763,22.151766,20.675507,20.298864,20.834131,20.130098,19.194614,18.766289,18.071814,14.283639,18.11476,16.607435,12.411622,14.225656,14.402501,11.118393,10.80051,10.437821,8.470506,7.9780655,6.6109066,0.0,0.0,0.0,0.0,0.0,71.2448
5928,105.60303,4.0,0.0,0.0,0.0,0.0,11.002935,9.788213,10.883078,11.231652,13.254136,13.05981,13.80525,14.347504,15.134965,17.322815,19.286423,21.004019,20.235651,20.879847,20.893238,18.774063,21.561255,19.242687,30.195374,23.684175,20.99484,26.315636,22.344606,25.62568,28.516598,22.519169,0.0,24.324423,26.32385,22.98569,24.087996,19.521738,21.826788,24.40397,25.874807,21.29996,22.02345,21.695295,17.685438,18.41218,19.81448,14.923457,18.991016,16.30496,12.10242,14.272113,17.19682,14.72581,12.86611,10.702135,11.777709,8.236076,7.810233,0.0,0.0,0.0,0.0,0.0,71.2501
5929,105.60303,4.0,0.0,0.0,0.0,0.0,10.391825,9.389187,11.309012,11.19043,14.336052,12.7317095,13.094366,13.119859,15.484596,14.885522,18.519268,19.761784,18.030823,17.088129,17.992872,19.70795,23.580448,20.248404,28.777153,22.565453,18.721077,23.58445,22.193897,24.674484,26.559706,20.210379,0.0,22.597229,25.37037,23.109722,21.467295,21.605005,19.979433,23.844816,25.484423,20.773937,19.35522,19.959034,17.455967,17.855349,20.716822,14.539085,18.52589,16.349295,12.11619,14.826254,16.389004,14.1444435,13.103342,9.668363,10.735014,7.510575,8.320098,0.0,0.0,0.0,0.0,0.0,71.2568
5930,105.60303,4.0,0.0,0.0,0.0,0.0,8.444948,6.513131,9.459996,9.649609,11.532902,11.412329,10.720002,12.756583,13.300138,11.879862,14.895029,15.938029,15.236176,14.541792,14.062085,17.829351,20.478662,19.967617,20.450983,17.035532,17.78668,18.101368,18.604858,19.653988,21.189137,18.898247,0.0,16.761805,19.126537,19.898708,17.114155,21.615942,17.280842,19.915886,19.46211,15.288691,15.362891,15.941422,15.494553,15.412666,17.259403,13.459999,15.445366,14.151091,11.932247,12.287666,12.300217,9.66638,8.853339,7.4387674,7.7828145,5.826703,7.422846,0.0,0.0,0.0,0.0,0.0,71.2619
5931,105.60303,4.0,0.0,0.0,0.0,0.0,7.8041954,5.6787004,8.486919,8.979614,8.423543,13.221718,12.064611,12.974413,13.912599,11.792054,16.171036,15.608418,13.924264,14.463069,17.40031,21.651302,22.772682,19.509699,17.814352,17.67561,20.130978,19.395351,18.935717,19.685196,22.00041,19.719406,0.0,18.474302,20.31569,20.517616,19.193192,20.332043,18.838547,18.01932,16.514332,16.208815,18.748938,17.2433,17.38924,17.728434,16.128738,13.461122,16.639706,15.83843,13.13892,11.871947,10.323484,6.919152,10.90996,8.130401,7.1666365,8.069171,6.3419366,0.0,0.0,0.0,0.0,0.0,71.2675
5932,105.60303,4.0,0.0,0.0,0.0,0.0,6.1338587,6.080777,7.4670415,7.138924,8.595858,11.355481,10.322088,12.40501,13.491926,12.783603,14.448093,13.090713,15.628066,15.681777,17.594156,18.26182,18.478214,18.149357,19.970697,19.70665,19.411682,16.388008,18.057856,19.280489,18.815758,20.426996,0.0,18.581057,20.7824,19.593575,19.566427,17.46655,18.70979,18.279312,17.535172,17.098093,18.973312,17.435408,15.005872,16.317528,14.740355,15.0053215,16.634798,13.808603,13.649012,10.453081,10.785536,7.7985954,11.356995,7.48609,8.526933,7.992701,5.2010226,0.0,0.0,0.0,0.0,0.0,71.2736
5933,105.60303,4.0,0.0,0.0,0.0,0.0,5.8163767,7.3394976,8.503627,9.771441,8.5329275,12.143492,9.272728,11.649662,12.444935,13.323245,13.589282,13.889196,17.094894,16.22685,18.138966,17.513655,19.272863,17.728228,19.29861,19.903906,19.115152,18.169895,21.414413,19.904783,19.02947,19.896906,0.0,19.517714,21.13383,17.684849,17.431187,17.380283,17.870317,17.381317,18.47894,18.44333,17.384447,16.57603,15.027721,15.586082,16.287176,14.6150255,16.08081,12.915533,14.020322,11.119403,9.928724,10.055694,11.582148,7.9875336,8.332557,6.412467,5.682591,0.0,0.0,0.0,0.0,0.0,71.2793
5934,105.60303,4.0,0.0,0.0,0.0,0.0,7.0256834,8.378302,6.6287346,9.0998955,6.7001305,11.499137,8.934892,11.264651,10.817891,12.196643,13.812549,13.9494095,17.132603,17.187843,18.225744,16.741076,21.50301,16.774336,18.178158,22.689898,20.179638,19.249079,19.64697,21.69049,21.03451,22.557253,0.0,20.471571,21.958313,17.544569,17.450928,16.915543,19.81222,18.257233,20.941372,18.535477,16.218513,15.837549,16.467064,14.313934,16.316204,14.302454,16.475174,13.223959,14.412947,13.303942,10.083412,11.19532,10.375217,7.81425,7.054496,5.7526584,6.430924,0.0,0.0,0.0,0.0,0.0,71.285
5935,105.60303,4.0,0.0,0.0,0.0,0.0,6.237612,6.577062,4.900166,7.5220466,5.0934033,10.710655,8.196063,11.865214,9.363295,9.830646,12.161656,12.194694,16.403698,18.026958,14.946415,14.5405245,19.215683,16.654112,18.621986,20.675795,15.998861,20.294092,15.784555,18.344265,18.339996,20.721329,0.0,22.34119,18.189232,19.355675,15.07288,17.614931,17.412506,15.5360775,18.475985,15.552321,14.761804,13.418367,14.11175,15.132535,13.0594425,11.944965,14.239108,12.370116,12.183055,11.599798,8.968974,8.810961,10.438593,7.4490805,6.405616,4.856282,5.4957256,0.0,0.0,0.0,0.0,0.0,71.29
5936,105.60303,4.0,0.0,0.0,0.0,0.0,4.513123,4.538066,4.226969,6.4810405,5.119564,9.167125,7.792766,9.585647,8.38579,9.571698,11.328108,12.003266,13.024029,17.253609,12.89494,13.624074,13.6683855,17.630922,15.668647,18.029419,14.625806,16.043459,10.816775,16.846207,16.652088,17.12312,0.0,17.930723,12.90984,21.305887,14.612828,15.289729,16.449219,14.544251,12.6541195,13.9901705,11.82956,13.14155,12.444913,14.347618,10.894541,12.257291,12.601544,9.253178,10.278743,10.185765,6.9665303,7.5759606,8.912252,7.310463,5.5892673,5.2852974,4.0236263,0.0,0.0,0.0,0.0,0.0,71.2951
