,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
932,105.60303,4.0,0.0,0.0,0.0,0.0,3.853423,5.3632927,5.502503,9.080861,5.6015763,8.502262,9.938307,10.670382,9.277691,11.392137,12.680279,14.609636,14.637705,13.613679,16.124516,17.287626,17.674011,16.149328,19.351597,17.82812,17.949467,15.889539,18.27778,20.615587,19.256863,20.530733,0.0,18.416807,19.430906,21.15984,18.960928,17.921284,18.332348,18.789274,18.538683,17.14661,17.289385,16.760695,15.195526,13.062023,14.1903305,16.033333,14.85703,10.185098,12.305433,11.122605,11.232879,8.571903,8.721063,5.463349,6.638516,5.730725,4.8826246,0.0,0.0,0.0,0.0,0.0,24.5148
933,105.60303,4.0,0.0,0.0,0.0,0.0,2.816901,4.055631,6.2997923,7.1047993,7.22983,7.7819963,9.843993,11.149344,10.131192,11.587798,12.27592,14.287067,14.530999,12.9377365,16.38904,18.254358,17.295893,16.401102,18.39488,17.808172,18.582697,17.596155,17.773117,19.877996,18.639479,21.107351,0.0,17.055658,18.746017,19.199926,17.042673,17.535181,18.248995,17.669142,17.532024,16.98165,16.79566,15.286024,15.908409,13.006443,14.412802,14.686295,13.840677,10.481115,13.431089,11.286187,10.10074,8.365427,8.573243,6.129631,7.5830765,5.290941,5.665358,0.0,0.0,0.0,0.0,0.0,24.5202
934,105.60303,4.0,0.0,0.0,0.0,0.0,3.798871,3.3923357,4.3148813,6.435599,6.515917,9.683471,7.7044454,11.215727,9.73158,9.614161,13.135689,12.872535,14.09032,14.140136,15.672346,18.663618,17.545343,18.57136,17.450811,18.525455,19.024971,18.669224,19.217052,22.358204,21.13896,20.4103,0.0,16.665659,20.196217,19.251778,16.789387,18.71626,19.471395,17.616991,16.268183,16.880507,15.873213,14.550319,16.34474,16.643684,15.193246,13.93429,13.385275,12.033624,13.664198,11.826947,9.513482,8.83591,8.015812,7.239466,7.630746,4.9340115,7.1681743,0.0,0.0,0.0,0.0,0.0,24.5259
935,105.60303,4.0,0.0,0.0,0.0,0.0,3.443695,4.1004205,2.8174868,4.549865,5.664629,7.786502,5.209192,8.862159,6.75846,5.243663,10.590076,10.331931,10.6130085,11.7377205,11.667317,14.827806,13.922133,16.267933,13.2270565,15.262926,14.234292,15.562425,15.940183,18.360493,17.163244,15.788737,0.0,13.420632,16.112751,14.654766,14.414275,14.695994,15.96004,13.834991,12.088205,12.353999,11.559189,11.952055,12.883101,13.604309,12.285975,9.7982855,9.727085,10.498883,11.048046,8.129121,7.9963346,7.0237865,6.3537445,6.193432,5.434064,4.325109,5.04327,0.0,0.0,0.0,0.0,0.0,24.5419
936,105.60303,4.0,0.0,0.0,0.0,0.0,3.3302402,3.9057984,2.8060648,4.0871425,4.7385755,7.571593,5.2637925,8.522034,9.0350275,8.778396,11.143027,12.044554,13.562789,15.39383,13.959196,16.52071,18.02495,18.169304,17.220032,16.85189,17.342113,19.718285,19.426455,20.997871,21.144375,18.204437,0.0,19.081976,19.709753,19.65494,19.086668,21.18045,19.668169,17.308537,17.324944,17.256807,16.54856,17.87563,14.798114,15.94421,14.87628,13.8436775,15.192393,13.611069,12.763153,10.831509,10.413429,9.710333,9.353529,9.592078,6.1293507,7.696891,5.544188,0.0,0.0,0.0,0.0,0.0,24.5664
937,105.60303,4.0,0.0,0.0,0.0,0.0,2.2250845,4.5482354,2.8021283,4.0105805,6.682447,8.267476,8.253915,8.471206,11.134712,14.332905,12.072671,15.216692,15.184488,16.849117,16.646181,17.58759,20.922722,20.238773,21.679752,21.08435,21.30233,23.117098,22.869282,22.498482,21.6189,22.293726,0.0,22.90801,23.79387,22.236757,23.254992,22.331093,23.174732,20.655804,21.846092,21.222038,21.156452,21.475,17.759304,19.525112,16.134949,16.315773,17.656229,15.482576,14.817603,14.191116,13.667415,12.27941,10.189121,10.602935,8.8654375,9.680609,6.9721518,0.0,0.0,0.0,0.0,0.0,24.6369
938,105.60303,4.0,0.0,0.0,0.0,0.0,3.4881408,3.4536102,1.5426552,4.1911893,5.57881,9.264074,10.563067,8.465795,10.097133,13.801831,13.671342,15.252798,15.864227,15.892092,15.797688,17.60047,18.618803,20.180086,21.48065,23.456053,22.614077,24.400715,24.257019,23.754864,22.935469,24.012615,0.0,22.099125,25.877924,24.021336,24.603943,23.041262,25.293186,21.494093,23.316229,23.22216,22.883345,22.1335,18.990702,20.687374,16.889107,17.149136,17.709114,16.397255,15.850265,15.932845,13.9935875,13.189273,9.796054,10.61194,10.015211,8.998024,7.838283,0.0,0.0,0.0,0.0,0.0,24.6437
939,105.60303,4.0,0.0,0.0,0.0,0.0,5.3816085,4.9727664,2.8263354,8.460292,5.2800508,10.62349,11.848357,6.1579967,10.330061,11.5844145,10.6993265,11.573634,12.5776415,15.832519,14.315016,18.719881,17.33769,18.107515,19.940535,18.67688,18.631737,22.367544,17.974007,24.898502,16.939863,18.558125,0.0,24.803993,19.106558,18.576546,18.452225,16.43681,19.063437,23.413012,17.95561,17.020037,18.021713,16.999071,14.715183,24.894196,18.910858,20.300915,12.822707,17.918966,19.144278,16.135,9.94884,10.050638,10.672469,11.327501,11.951196,9.301703,8.230098,0.0,0.0,0.0,0.0,0.0,24.675
940,105.60303,4.0,0.0,0.0,0.0,0.0,5.268461,5.5315166,4.3413334,9.88509,4.3965864,10.018804,11.145798,6.819931,12.249745,10.85149,10.520123,11.399913,13.262674,19.369686,16.77964,20.84832,20.055283,18.468746,20.717201,16.20676,18.880821,23.603552,16.992016,27.601204,19.38675,18.14487,0.0,28.429565,18.426138,20.312677,18.087946,20.409792,19.070747,25.59113,17.862713,17.917786,18.152853,18.714737,15.628738,26.377186,21.051674,21.82647,13.874732,18.624287,20.170286,16.770174,9.421747,10.082162,12.813934,13.14148,12.015414,10.000124,7.2338395,0.0,0.0,0.0,0.0,0.0,24.6885
941,105.60303,4.0,0.0,0.0,0.0,0.0,3.2980258,5.8453517,3.4206684,8.374807,5.728175,6.928355,7.9965663,5.301083,9.042532,8.030741,10.7750435,9.454641,10.433537,16.54428,13.945642,15.911929,17.947979,14.816405,18.702503,15.951947,15.544266,18.810242,14.104914,21.382732,15.67383,15.998357,0.0,21.916597,18.131813,16.041334,14.817649,16.88222,14.780319,20.236237,14.652862,14.67832,13.754619,14.898589,13.33961,19.934124,16.93705,15.690907,13.216493,14.004652,16.62401,13.730561,8.071316,8.107154,9.339182,10.487418,8.332269,6.820493,5.8168936,0.0,0.0,0.0,0.0,0.0,24.7109
942,105.60303,4.0,0.0,0.0,0.0,0.0,1.9026474,2.304649,2.921934,2.061293,3.3704607,3.7893195,5.656737,3.2199001,6.509158,4.4206524,10.350964,7.128128,10.194241,9.748058,8.424781,9.353798,8.782731,10.021053,13.614143,15.19843,12.478382,11.291427,10.447756,13.857541,14.04711,13.716873,0.0,10.279957,17.865892,11.281783,11.099257,11.054281,11.167771,10.15986,11.332963,11.395277,10.181747,10.688305,10.958082,7.6287746,8.783985,5.2166457,11.7776985,7.024421,9.129386,8.159028,5.79667,5.7175646,3.884676,5.756494,2.790919,1.7460763,2.7752876,0.0,0.0,0.0,0.0,0.0,24.7244
943,105.60303,4.0,0.0,0.0,0.0,0.0,4.412971,4.5673366,6.215788,4.6525984,5.277245,9.620713,8.466365,6.5357685,11.046465,5.733584,13.257726,11.559534,15.209577,14.109157,8.742758,16.003778,15.136366,11.105207,19.24549,18.780396,19.520258,16.912008,15.814092,20.209227,18.32972,19.275095,0.0,17.492998,18.422136,17.461096,17.505682,15.072452,17.414248,15.643528,16.96631,16.34791,15.569752,15.86803,16.849619,14.393025,14.732805,11.357791,16.122887,13.54156,14.44714,13.379676,10.267432,10.185377,9.675997,9.014689,7.805822,5.6712456,6.446641,0.0,0.0,0.0,0.0,0.0,24.7293
944,105.60303,4.0,0.0,0.0,0.0,0.0,6.038573,6.4203954,8.8436985,7.730683,8.287441,12.592179,10.696586,10.920164,10.52267,6.2614474,12.8778925,13.472883,16.678188,15.551638,11.174459,19.257788,19.69302,13.548916,20.148947,19.181398,22.841393,21.354477,21.271107,23.774721,21.182888,24.5614,0.0,22.247047,18.954203,25.171045,23.855858,20.83938,25.035952,21.856646,23.9625,23.37985,22.920597,22.164225,22.71191,20.199339,21.068281,18.25108,20.374725,18.878614,18.883976,16.80562,16.306377,15.741319,15.50018,11.992132,12.680209,11.097698,9.504635,0.0,0.0,0.0,0.0,0.0,24.7596
945,105.60303,4.0,0.0,0.0,0.0,0.0,7.42897,7.631119,8.498139,9.093318,10.211393,9.72883,8.5151005,9.736097,5.3635073,5.3814898,10.20867,10.552554,10.900255,11.912613,10.723707,16.437016,17.416248,12.509696,17.250593,16.564682,19.667055,19.105165,20.099743,20.112625,19.282837,22.686405,0.0,21.266521,18.692509,26.709164,23.215883,22.459133,24.503983,22.676735,24.251043,23.273905,22.89384,22.574072,22.457754,21.194311,22.654491,21.268421,21.80574,19.554138,20.085003,17.346306,17.75059,16.847355,16.30438,13.783328,13.89498,13.316492,11.2141285,0.0,0.0,0.0,0.0,0.0,24.7954
946,105.60303,4.0,0.0,0.0,0.0,0.0,9.56612,7.7940364,9.032249,8.764,8.001753,6.271342,7.0978003,6.6318226,2.881112,6.3638353,6.467286,7.3684764,9.425041,7.927363,10.696154,12.450393,11.720633,11.394014,12.988706,13.653608,14.710794,15.287724,14.5237255,16.27452,17.258892,17.596601,0.0,18.112719,19.994308,23.330013,17.734346,18.400537,20.03836,19.831652,20.0054,19.493242,17.913826,19.041498,18.214642,19.22504,19.415733,17.908968,19.359753,16.719011,17.970419,13.843606,15.572637,14.811693,13.867206,12.855204,13.156593,12.589376,10.97874,0.0,0.0,0.0,0.0,0.0,24.8145
947,105.60303,4.0,0.0,0.0,0.0,0.0,11.621535,8.357593,11.137356,7.2518334,7.3951974,6.368197,7.8928103,6.0467834,4.964817,6.156711,7.0599313,8.528571,10.596695,7.6582065,11.144955,11.903296,10.533153,10.085096,12.981837,15.436003,14.163541,14.736801,12.615395,14.887586,15.398897,18.310764,0.0,18.346731,17.857767,19.66298,18.51249,19.974962,16.88771,16.999802,17.575165,20.051218,15.632485,17.511806,16.656935,17.765207,20.316885,15.750538,20.020159,15.793108,18.752802,13.622516,14.16227,14.348221,14.041609,12.237104,15.532901,11.783878,11.456956,0.0,0.0,0.0,0.0,0.0,24.8268
948,105.60303,4.0,0.0,0.0,0.0,0.0,12.285337,8.56182,12.4620075,7.5975676,8.453622,8.563816,7.845345,7.2036085,7.038256,6.730357,7.826518,8.094217,10.027202,8.387988,11.653966,11.913155,11.471179,10.583235,13.744237,16.05919,13.921138,14.421974,14.005571,15.952929,15.480295,19.435703,0.0,18.227842,16.75062,17.09131,18.425146,19.44996,17.131367,17.606627,18.176188,20.770132,16.15402,17.505043,16.77851,18.13995,21.950855,15.592163,20.494562,16.103401,19.354866,15.294895,15.086022,15.7425,14.904515,12.947372,16.687542,12.661269,12.938541,0.0,0.0,0.0,0.0,0.0,24.8605
949,105.60303,4.0,0.0,0.0,0.0,0.0,12.746785,8.056986,13.497555,8.920578,9.801263,9.473868,7.2643785,9.231044,10.158865,8.014536,9.819569,8.4444685,8.576519,8.920799,12.418852,13.083668,12.845781,13.452842,14.422206,16.340246,15.666447,15.460779,17.731546,18.003815,18.588875,20.148167,0.0,19.289164,18.142857,18.352858,20.59204,21.175642,20.003454,20.21389,20.25113,21.510443,20.826302,19.606647,19.289719,21.248919,22.387426,19.579178,22.470387,19.02396,20.442665,18.889555,17.54035,17.599434,16.345955,16.617817,17.026114,14.560533,14.553942,0.0,0.0,0.0,0.0,0.0,24.8666
950,105.60303,4.0,0.0,0.0,0.0,0.0,9.704384,8.683047,12.6661415,10.183668,8.747998,7.566829,8.317863,9.553733,8.935878,9.594956,10.191543,9.468807,8.8756075,9.3936,11.24332,12.431994,14.044908,13.773919,14.273585,15.904514,16.927368,17.837969,18.935081,18.7749,19.181644,18.859446,0.0,20.84524,20.955286,21.37713,20.495468,20.439505,21.640154,22.909838,21.803354,21.09622,22.739302,21.769646,21.565083,22.749645,20.834372,21.353914,21.676569,20.961636,20.201202,20.164303,19.903305,18.992092,17.404371,17.91144,16.10414,14.510299,14.945317,0.0,0.0,0.0,0.0,0.0,24.8724
951,105.60303,4.0,0.0,0.0,0.0,0.0,13.876802,8.300809,10.627784,14.516435,11.045303,10.128214,11.287512,12.243326,10.61003,8.433939,8.860421,8.166852,12.89869,7.6016297,14.35503,16.231325,11.495026,11.57118,11.281697,14.896397,14.445391,16.426367,15.23447,15.883794,23.41927,16.582722,0.0,18.793962,19.602022,18.98775,18.782436,18.30253,17.707672,20.254957,19.5373,20.120258,20.650919,19.787605,20.144804,18.697765,18.464561,19.1774,19.454155,19.442747,18.749836,18.340921,18.440445,17.355942,16.186705,16.015768,14.556033,18.705263,12.937438,0.0,0.0,0.0,0.0,0.0,24.8786
952,105.60303,4.0,0.0,0.0,0.0,0.0,15.330632,9.18215,8.236101,14.976221,10.980515,12.226228,11.94263,11.262888,10.350569,7.423402,7.4514494,6.8488913,12.845461,7.388298,13.580839,16.134048,10.084489,9.339958,10.070745,13.69669,12.46984,14.323865,12.979313,13.921176,23.19896,14.86292,0.0,17.175348,17.44211,17.123838,16.854588,15.335039,15.188984,18.043053,17.76646,18.186235,16.877625,18.134737,18.234499,16.591953,16.231253,17.11712,17.396029,17.491184,16.857319,16.77548,16.879436,16.023693,14.763944,13.192033,12.845566,20.78327,11.752521,0.0,0.0,0.0,0.0,0.0,24.8841
953,105.60303,4.0,0.0,0.0,0.0,0.0,14.395998,8.463038,8.289062,11.915095,8.958017,10.954126,8.52605,9.697021,8.687122,6.6562223,6.826121,5.455919,10.162338,6.553654,10.651359,13.52834,8.492448,9.379185,10.320432,12.498909,11.421038,12.466979,12.389632,11.955337,19.789227,13.680949,0.0,15.367984,15.253665,15.041688,15.563039,15.485061,15.12873,15.621046,15.759355,16.18343,15.830168,16.194832,15.953918,15.866823,14.799665,16.73647,16.786684,16.382786,15.651033,15.833321,15.194776,14.057692,13.100553,12.265914,12.675279,18.454683,11.283389,0.0,0.0,0.0,0.0,0.0,24.8902
954,105.60303,4.0,0.0,0.0,0.0,0.0,7.4421096,6.5066996,7.7193923,5.529272,4.437466,5.8045964,4.476258,4.5764174,4.267109,5.4966946,5.442393,4.810684,3.6773198,4.191635,4.75129,6.4356904,6.5488377,7.918228,10.257001,10.204782,8.425928,10.159803,10.433258,10.255156,10.8283615,11.960848,0.0,13.272315,11.934731,12.211219,12.605575,14.702109,13.156938,13.048001,13.038502,13.345454,13.769365,13.9645,13.185657,13.428541,12.918769,14.071157,13.971463,13.971751,13.576426,13.89864,12.669436,11.348954,10.749483,11.023874,11.202226,10.147978,9.552712,0.0,0.0,0.0,0.0,0.0,24.8952
955,105.60303,4.0,0.0,0.0,0.0,0.0,9.285338,7.167489,8.786675,7.822122,6.0760345,6.8692327,4.6246204,5.8369417,7.3121777,5.9629107,5.529197,5.440897,7.069083,5.6169333,8.201294,9.73975,8.793877,10.708606,10.608856,10.857307,10.046546,11.218834,12.505967,12.153299,14.427152,14.816969,0.0,15.796556,14.491192,13.848588,14.104511,16.578194,15.665648,14.865918,15.545837,15.846113,16.92954,16.286087,15.988284,15.669658,16.142195,16.104294,15.699519,15.237551,14.294386,14.662386,13.658144,13.876361,12.793809,12.726145,12.280281,11.956535,11.141372,0.0,0.0,0.0,0.0,0.0,24.9005
956,105.60303,4.0,0.0,0.0,0.0,0.0,11.175951,9.686441,10.669068,9.406178,7.9693356,8.268679,8.148743,6.5571423,8.382251,7.49154,6.2847567,7.201965,8.488088,9.35816,11.375482,10.76767,12.556409,14.398582,10.940616,14.66547,14.065779,14.355856,16.5073,15.734546,17.05034,19.005335,0.0,19.948034,18.194317,18.410847,18.470808,19.612,19.646967,18.69624,19.881607,20.398727,20.657469,20.563322,20.703722,19.68126,20.561586,20.335682,19.89801,18.420736,18.286985,18.07896,16.969696,18.28592,17.258255,15.811791,14.926191,15.470695,13.21721,0.0,0.0,0.0,0.0,0.0,24.9053
957,105.60303,4.0,0.0,0.0,0.0,0.0,13.102788,12.172848,11.961975,11.545287,10.537462,9.533218,8.820801,8.633431,8.13926,8.273771,8.610952,7.787524,8.879864,10.227436,11.34293,10.27088,13.711286,14.59261,11.1561775,15.977642,16.431826,16.809029,16.83369,17.247427,19.063675,19.736305,0.0,20.983591,20.076635,20.970224,19.541592,20.311531,22.3715,20.57362,21.885595,22.102839,22.376524,22.446186,22.443161,21.673943,22.952826,22.790941,22.843359,20.491917,21.228716,20.202822,19.556965,20.35678,20.3098,17.438791,17.252375,17.753992,14.763431,0.0,0.0,0.0,0.0,0.0,24.911
958,105.60303,4.0,0.0,0.0,0.0,0.0,12.793299,12.990464,11.412127,11.144704,10.236212,9.515493,8.173075,8.38075,6.3939714,8.046248,9.162995,8.314971,5.798036,7.0620046,9.131669,8.097578,12.283074,11.100622,10.650254,13.240725,15.866659,15.184111,13.696749,16.544184,17.49109,16.92003,0.0,18.62012,18.890015,19.741701,17.612635,18.849264,19.170544,19.678473,19.547243,19.59425,19.561857,20.27613,20.252323,19.044716,22.366596,20.289751,21.39681,19.449806,20.972574,19.64212,18.442226,18.589424,20.013891,16.649675,16.602055,15.822249,13.64572,0.0,0.0,0.0,0.0,0.0,24.9169
959,105.60303,4.0,0.0,0.0,0.0,0.0,13.272181,13.592735,11.539319,12.883606,10.491333,10.191005,9.487675,9.391584,8.4988575,8.077714,9.681137,8.094679,6.7299094,6.0965996,9.356182,9.850346,12.065171,11.435072,12.752898,13.666283,16.765898,15.832417,15.030369,18.57457,18.159035,18.938915,0.0,20.413729,21.513151,21.518032,20.907486,21.318754,20.529564,21.769997,20.951319,22.251955,21.331898,23.521439,22.277708,21.562666,24.806566,22.028833,24.434872,22.072792,22.12498,21.544256,20.938663,20.469484,22.234177,18.581745,18.906092,17.668915,16.20084,0.0,0.0,0.0,0.0,0.0,24.9222
960,105.60303,4.0,0.0,0.0,0.0,0.0,13.490558,14.250254,13.139451,13.06239,11.700707,10.726388,11.747927,10.58408,10.430327,7.4339666,9.531325,8.590091,7.4799347,7.659414,10.593841,11.254042,12.398196,13.828632,14.790222,17.516325,17.316246,18.419273,17.88122,21.313238,21.049301,22.093882,0.0,24.051714,24.008707,25.251926,24.973228,25.114809,25.067305,25.066746,24.817852,27.42199,24.42306,28.693872,26.752634,25.850391,27.828228,25.354977,28.610928,26.220589,24.825571,24.712255,24.426506,23.621958,24.865402,22.195143,22.524605,21.120256,19.547745,0.0,0.0,0.0,0.0,0.0,24.9273
961,105.60303,4.0,0.0,0.0,0.0,0.0,15.631033,15.854574,15.896036,13.160569,13.101832,12.856396,11.874464,12.875767,10.9370165,8.7473755,10.971906,10.578324,10.08121,8.708549,12.328,9.7821665,16.235254,17.351536,15.913275,17.258537,19.402563,20.752333,21.37868,22.203661,26.126469,25.93211,0.0,25.878326,23.140055,27.578094,25.122704,27.938135,29.853157,30.149508,28.079668,31.978394,29.686142,30.827255,29.246351,32.5429,30.824598,29.18012,30.886261,28.858074,29.585583,27.536877,26.803625,26.267029,25.736856,24.41179,25.546415,24.476656,22.184797,0.0,0.0,0.0,0.0,0.0,24.9333
962,105.60303,4.0,0.0,0.0,0.0,0.0,14.971381,15.013651,17.55801,11.365392,12.087636,11.908143,9.917411,10.560924,8.953481,9.940272,10.205524,10.443414,9.716328,9.149558,11.420829,9.68002,16.4034,16.668184,14.251936,13.567313,18.226053,17.784054,19.700617,19.373722,23.692547,24.576237,0.0,21.824188,19.81559,24.710781,21.90558,25.72231,27.191385,28.334873,26.264137,27.999884,27.797203,25.647816,26.889475,29.580364,27.600342,27.353247,28.75351,25.799734,27.778326,25.596748,22.832357,24.099146,24.353754,22.745543,22.968014,21.858057,22.14023,0.0,0.0,0.0,0.0,0.0,24.9388
963,105.60303,4.0,0.0,0.0,0.0,0.0,13.906977,13.379649,18.012993,12.472609,11.563664,10.461246,10.317554,9.074386,7.106222,10.891555,8.827724,8.901904,9.469546,9.089713,10.158638,10.645026,13.611766,14.395084,13.26416,12.713911,16.179216,15.930382,17.029816,17.692768,20.386038,22.151575,0.0,18.68852,18.363962,21.138802,20.342081,23.821932,23.978422,24.408497,23.660519,24.370178,24.614225,22.9127,23.494755,26.053362,24.945593,25.73682,27.787064,24.369194,25.849295,23.735214,21.393631,22.560083,24.233297,21.893045,21.759493,20.725266,21.767076,0.0,0.0,0.0,0.0,0.0,24.9454
